# [General]
# timestamp=2025-04-17T14:52:37.657102
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:51:37.623771'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
9.750000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.015500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
9.945000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.042000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
9.910000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
9.985000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.055500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
9.420000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.011500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.019500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
9.915000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
9.590000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
9.135000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.028500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
9.335000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
9.820000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
9.240000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
8.695000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
9.250000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
9.005000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
9.140000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.535000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
9.245000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
9.270000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.835000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
9.400000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
9.155000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.460000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
9.170000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.665000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
8.915000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.685000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
9.465000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.750000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.210000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
9.130000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.630000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.895000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.940000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.475000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.750000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.160000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.700000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.460000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
9.255000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.615000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.970000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
9.045000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.595000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.740000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
8.630000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.555000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.810000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.695000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.465000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.020000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.520000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.720000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
8.720000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
8.240000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.370000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.925000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.985000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.825000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.635000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.545000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.670000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.955000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.725000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.510000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.250000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.070000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.685000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.665000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
5.670000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.450000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.015000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.840000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.925000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.180000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.365000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
3.950000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
3.850000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.765000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.670000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.465000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.540000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.275000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
2.915000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.985000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.090000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.790000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.695000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.565000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.655000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.095000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.325000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.160000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
1.935000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.880000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.385000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.450000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.270000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.000000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
1.120000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
9.150000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
8.050000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
6.100000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
6.350000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
5.650000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
5.350000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.900000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
4.300000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.100000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
3.000000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
2.500000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.750000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
2.650000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.500000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.650000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
2.600000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
2.750000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.600000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.550000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.500000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
2.900000000000000e+03	0.000000000000000e+00	-8.505438690971392e-03
3.400000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.750000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
3.950000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
3.450000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
4.100000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.250000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.800000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
5.800000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
3.700000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
5.200000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
5.500000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
6.100000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
5.000000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
5.950000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
6.200000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
5.650000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
5.050000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
6.650000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
7.050000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
7.650000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
7.350000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
8.000000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
8.100000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
9.600000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
9.600000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.130000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.200000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.040000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.230000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.205000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.300000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.365000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.350000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
1.595000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
1.545000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
1.640000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.560000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.515000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.605000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
1.415000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.575000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.470000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.410000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
1.430000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.430000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
1.095000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.025000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
9.350000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
6.850000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
6.900000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
5.400000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
4.350000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.300000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
2.500000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.200000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.350000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
3.300000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.600000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
5.550000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
9.850000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.375000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.545000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.035000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.395000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.610000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.200000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.500000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.890000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.430000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.025000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.595000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.945000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.620000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.555000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.900000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
8.250000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.810000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.645000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
9.465000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.795000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
9.675000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.003500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
9.815000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.028500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.001000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.055000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.051000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.081000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.073000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.077500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.128500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.108000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.053000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.116000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.067000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.067000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.086500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.068500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.099500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.033000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.106000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.114000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.128500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.065000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.094000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.000000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.113000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.068500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.043500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.060000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.046000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.100500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.033500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.088000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.012500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.048000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.068000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.025500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.024500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.038500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
9.880000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.017500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
9.830000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.008500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
9.715000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.003000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
9.810000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
9.675000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.000000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.046500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.003000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.007000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
9.815000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
9.700000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
9.665000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
9.955000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.007000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.030000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.008500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
9.600000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
9.780000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
9.595000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
9.510000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
9.795000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.780000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
9.080000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.002000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
9.690000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
9.525000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
9.535000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
9.615000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
9.510000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
9.525000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
9.050000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
9.290000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
9.275000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
9.390000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
9.335000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
9.415000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
9.090000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
9.105000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
9.315000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
9.005000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
9.345000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
9.605000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
9.175000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
9.580000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.835000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
9.555000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
9.385000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
9.010000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
9.415000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.620000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.550000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.810000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.485000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
9.160000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.265000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.740000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.610000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
9.020000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.860000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.190000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.460000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.680000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.665000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.390000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
8.005000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.780000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.330000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.620000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.350000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
7.895000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
8.650000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.365000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.620000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.150000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.230000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.390000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.810000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.455000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.280000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.105000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.040000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
8.350000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
8.505000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.610000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.115000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.560000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
8.040000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.950000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.765000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.370000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.225000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.145000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.980000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.825000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.975000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.165000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.895000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
7.900000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.175000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.850000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.990000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.890000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.585000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.410000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.505000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.735000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.315000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.490000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.660000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.355000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.945000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
7.395000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.000000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.570000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.400000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
7.835000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.730000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.815000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.760000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.660000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.830000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.090000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
7.895000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
7.410000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
7.470000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.625000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.470000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.650000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.670000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.060000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.665000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.025000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.985000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.070000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.740000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.100000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.760000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.415000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.150000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.275000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.155000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.310000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
7.485000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.165000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.675000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.095000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.795000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.060000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.385000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.335000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.370000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.235000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.510000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.225000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.235000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.260000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.325000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.205000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.750000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.045000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.240000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
