# [General]
# timestamp=2025-04-17T16:57:32.422180
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:56:32.421505'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.664500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.751000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.736000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.537500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.704500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.552500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.721500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.721000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.615000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.674000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.619500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.676500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
2.845000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
2.531500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.845500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.656500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.610000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.686000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.514500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.591500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.489000000000000e+05	0.000000000000000e+00	5.522127435918465e-01
2.658000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.751500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.600000000000000e+05	0.000000000000000e+00	5.380418029299576e-01
2.631000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.592000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
2.710000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.616500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.693500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.596000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.683500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.633500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.542000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.321000000000000e+05	0.000000000000000e+00	5.528568772646302e-01
2.414500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.511000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.569000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.570000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.647000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.506500000000000e+05	0.000000000000000e+00	5.525348104281692e-01
2.562000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.593000000000000e+05	0.000000000000000e+00	5.551113451237297e-01
2.602500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.636500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.557000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.650500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.606000000000000e+05	0.000000000000000e+00	5.522127435918465e-01
2.737000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.596500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.569500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.492000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.613000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.599000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.536500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.562000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.627500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.447500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.610500000000000e+05	0.000000000000000e+00	5.544672114490095e-01
2.553500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.515500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.527500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.528500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.633500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.472000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.720500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.659500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.759500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
2.573500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.498500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.647000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.452500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.631500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
2.662000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.528500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.573000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.510000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
2.617000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.458500000000000e+05	0.000000000000000e+00	5.560775456368489e-01
2.579000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.535000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.454000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.596500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.574000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.451000000000000e+05	0.000000000000000e+00	5.380418029299576e-01
2.473000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.387000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.481500000000000e+05	0.000000000000000e+00	5.528568772646302e-01
2.450500000000000e+05	0.000000000000000e+00	5.393300702518784e-01
2.435500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.552500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
2.443500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.419000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.489500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.523000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.539500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.509500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.550000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.476000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.415500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.441500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.509000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.339000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.447500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.361000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.452500000000000e+05	0.000000000000000e+00	5.383638697602326e-01
2.453000000000000e+05	0.000000000000000e+00	5.528568772646302e-01
2.533000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.520000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.298000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.314500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.470500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.427500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.316000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.484500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.495000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.402000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.361500000000000e+05	0.000000000000000e+00	5.361094019511763e-01
2.386500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.382500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
2.341500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.372500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.415000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.389000000000000e+05	0.000000000000000e+00	5.522127435918465e-01
2.291000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.366000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.402500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
2.416000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.359000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.390000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.421000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.451500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.451000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.339500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.416500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.371000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.490500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.417000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.415000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.419500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.413500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
2.355500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.368500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.320500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.346000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.381500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.327000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.405500000000000e+05	0.000000000000000e+00	5.377197360998192e-01
2.226500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
2.390000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.308500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.403500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
2.345000000000000e+05	0.000000000000000e+00	5.512465430837071e-01
2.322000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.319000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.375000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.340000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.400500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.315000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.433000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.432500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.405000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.334500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.286000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.291500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.374500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.419000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.263500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.426500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.236000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.403500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.302500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.377500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.332000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.271000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.418000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.346000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.318500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.259500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.333500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.280000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.405500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.336500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.388500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
2.426000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.331500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.334500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.396500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.370500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.332500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.357500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.255000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.325500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.276500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.368000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.315000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.453500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.247500000000000e+05	0.000000000000000e+00	5.367535356102238e-01
2.319000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.214000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.239000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
1.988000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.032000000000000e+05	0.000000000000000e+00	5.515686099196153e-01
1.976000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
1.983500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.114500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.020500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.111000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.040500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
1.985500000000000e+05	0.000000000000000e+00	5.528568772646302e-01
1.893500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
2.095000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
1.994500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.022500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.016000000000000e+05	0.000000000000000e+00	5.386859365906446e-01
1.954500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.091500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.001000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.084500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
1.972500000000000e+05	0.000000000000000e+00	5.535010109379669e-01
2.184000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.391500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.195000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
2.303500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.223000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.306000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.285000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.265000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.266000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.262000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.304500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.287500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.307500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.386000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.246500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.174000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.222500000000000e+05	0.000000000000000e+00	5.377197360998192e-01
2.290000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.281500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.256500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.329500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.245500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.228000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.283000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.329000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.245500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.238500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.358000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.175000000000000e+05	0.000000000000000e+00	5.512465430837071e-01
2.300500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.249500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.249500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.190500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.168000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
2.274000000000000e+05	0.000000000000000e+00	5.373976692698175e-01
2.207500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.231000000000000e+05	0.000000000000000e+00	5.377197360998192e-01
2.332500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.177000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.392000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.231000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.280500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.248000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.284500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.290500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.214500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.221000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.213000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.222500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.209500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.226500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.325500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.206500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.259000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
2.165000000000000e+05	0.000000000000000e+00	5.383638697602326e-01
2.185000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.311500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.142500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.227000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.216500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.257500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.224500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.214000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.258500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.213500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.296000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.144000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.105000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.207500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.233000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.261500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.302000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.197000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.203500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.246000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.158000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.252000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.298000000000000e+05	0.000000000000000e+00	5.531789441012294e-01
2.226500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.118500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.207500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.224500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.300500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.286500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.238000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.191000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.249500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
2.219500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.216500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
2.235000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.223500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.229500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
2.192500000000000e+05	0.000000000000000e+00	5.357873351218573e-01
2.206000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.123000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.231000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.332000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.192500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.221500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.198000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.269500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.349500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.290000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.068500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.216000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.232500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.311000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.249500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.237000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.256500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.155000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.315000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.281500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.278500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
2.255500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.224500000000000e+05	0.000000000000000e+00	5.380418029299576e-01
2.233500000000000e+05	0.000000000000000e+00	5.354652682926747e-01
2.136500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.252500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.259000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.165000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.262500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.190000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.299000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.125000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
2.199000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.259000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.184500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
2.087000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
1.902500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
1.951000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
1.881500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.218500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.365500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.145500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.213500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.153500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
2.264500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.254000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.241500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.273500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.224500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
2.293000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.296500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.184500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.209000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.290500000000000e+05	0.000000000000000e+00	5.373976692698175e-01
2.244000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.164500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.280500000000000e+05	0.000000000000000e+00	5.547892782863003e-01
2.332500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.219000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
2.341500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.286500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.298000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.318000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.342000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.332000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.297500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.400500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.234500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.335500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.262000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.225500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.317500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.164500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.307500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.161000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.329000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.267000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.343000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.259500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
2.198500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
2.298500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.187000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.336500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.238500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
2.237500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.258000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.218000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.270000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.197000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.162000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.281500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.127000000000000e+05	0.000000000000000e+00	5.515686099196153e-01
2.289000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.383000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.180000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.234000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.183500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.213000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.213500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.309500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.179000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.208500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.483000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.358500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.249000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
