# [General]
# timestamp=2025-04-17T16:19:44.090315
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:18:44.062209'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.142500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
5.184500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.999500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
5.044500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.356000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.052500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
4.770500000000000e+05	0.000000000000000e+00	5.396521370827007e-01
5.132000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
5.215500000000000e+05	0.000000000000000e+00	5.547892782863003e-01
5.082500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
4.777500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
5.103500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.969500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
4.936500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.093000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.216000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
4.801000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.120000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
5.216000000000000e+05	0.000000000000000e+00	5.373976692698175e-01
4.994000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.017000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.023000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.956500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
5.143000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
5.115500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
4.930000000000000e+05	0.000000000000000e+00	5.531789441012294e-01
4.839000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
5.231000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.916500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
5.044000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.162500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
5.033000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
4.986500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.062000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
4.975500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.987000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.989500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.021000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
4.938000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
5.039000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.027000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
5.109500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
4.953500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.983000000000000e+05	0.000000000000000e+00	5.528568772646302e-01
4.974500000000000e+05	0.000000000000000e+00	5.535010109379669e-01
4.912500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
4.822500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
4.948000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.171000000000000e+05	0.000000000000000e+00	5.522127435918465e-01
5.074500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.912500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
5.008500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
4.888500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
4.941500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.061000000000000e+05	0.000000000000000e+00	5.531789441012294e-01
5.216000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.141000000000000e+05	0.000000000000000e+00	5.531789441012294e-01
5.027000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
5.306000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.056500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
5.122500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
5.091000000000000e+05	0.000000000000000e+00	5.380418029299576e-01
5.069500000000000e+05	0.000000000000000e+00	5.544672114490095e-01
4.936500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
5.258000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.074000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.986500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.004500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.084500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.002500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
5.045500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
5.017500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
5.009000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
4.965000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.991000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
5.215000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
5.379000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
5.237500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
5.091000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
5.201000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.128000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.010500000000000e+05	0.000000000000000e+00	5.541451446118568e-01
4.973000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.350500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
4.932500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.038000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.984000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
5.360500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
4.924000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
5.058500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.131000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.178500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.055000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
5.141500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
5.092000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.136500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
5.202000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.122500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
5.009000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.179000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
4.964500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
5.107500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
5.173000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.117000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.066500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
5.118000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
5.166000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
5.222500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
5.309500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.974000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.022000000000000e+05	0.000000000000000e+00	5.512465430837071e-01
5.299500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
5.109500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
4.982000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.107000000000000e+05	0.000000000000000e+00	5.377197360998192e-01
5.209500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
5.143500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
5.017000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.266000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
5.151000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.209000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.058500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.036000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
4.984500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
5.103500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.147500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
5.020500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.126500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
4.949000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
5.014500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.159500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
4.955500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
4.971000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
5.192500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
5.211000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.083000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.022000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
4.910500000000000e+05	0.000000000000000e+00	5.380418029299576e-01
5.115500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
5.125500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
4.971000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
4.772000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
5.007000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.165000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
5.181000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
5.140500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.957500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
4.954500000000000e+05	0.000000000000000e+00	5.383638697602326e-01
5.102000000000000e+05	0.000000000000000e+00	5.538230777748427e-01
5.035500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.053000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
5.053500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
5.097500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
4.948500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.045500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.234000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.195000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.944500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.984500000000000e+05	0.000000000000000e+00	5.531789441012294e-01
5.123500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.155000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
4.995000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.143000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
4.811500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
5.087000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.050500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.034000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
5.128500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
5.086000000000000e+05	0.000000000000000e+00	5.512465430837071e-01
4.880500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
5.096500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.130500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.895000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.064000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.922000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
5.213500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
5.004000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.102000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.032000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.995000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.060000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
5.161000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
4.902000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.026000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
5.011500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.068500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.982500000000000e+05	0.000000000000000e+00	5.367535356102238e-01
4.970000000000000e+05	0.000000000000000e+00	5.380418029299576e-01
5.123500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.839500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.031500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.036500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.091000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.127000000000000e+05	0.000000000000000e+00	5.528568772646302e-01
4.993000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
4.917500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.034500000000000e+05	0.000000000000000e+00	5.373976692698175e-01
5.189000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
4.974000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
5.210500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
5.045500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.002500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.213000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
4.910500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
5.233000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
5.042500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.225000000000000e+05	0.000000000000000e+00	5.538230777748427e-01
5.025000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
4.769000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
4.888500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.955000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
4.885500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.826000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.747500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
4.786000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.697500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
4.764000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.867000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
5.083000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
4.861000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
4.814000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
4.871500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.892500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.971000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.910000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
5.032000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.852500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
4.953000000000000e+05	0.000000000000000e+00	5.399742039136597e-01
4.984500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.988500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.001000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
4.827000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
4.955000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
5.024000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.879500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
4.870500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
5.032000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
5.057000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.675000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.045500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
5.152500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.863500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
4.828000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
4.981000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
4.931000000000000e+05	0.000000000000000e+00	5.551113451237297e-01
5.074000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.954500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
5.180000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
4.925000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
4.995000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
5.022500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.677000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
4.239500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
5.081000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
5.143500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.238000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
5.088500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
5.123500000000000e+05	0.000000000000000e+00	5.525348104281692e-01
5.238000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
5.126500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.026500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
5.043000000000000e+05	0.000000000000000e+00	5.538230777748427e-01
5.242000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
5.168500000000000e+05	0.000000000000000e+00	5.367535356102238e-01
5.162500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.960000000000000e+05	0.000000000000000e+00	5.528568772646302e-01
5.048000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
5.244000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
5.104000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.061000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
5.281000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.107000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.259500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.007000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
5.357000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.238000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.981500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.381500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.048500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
5.235000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
5.119500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
5.075000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
5.125500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.282500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
5.249000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
5.309500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
5.190500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.097500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.304500000000000e+05	0.000000000000000e+00	5.383638697602326e-01
5.205000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
5.307000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.048500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.964500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.963500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.068500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.023500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.002000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
5.065500000000000e+05	0.000000000000000e+00	5.528568772646302e-01
5.198500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
5.170500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
5.126000000000000e+05	0.000000000000000e+00	5.547892782863003e-01
5.220000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.267500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.141000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
4.958000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.101500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.117500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.030500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.002500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.822500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.874500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
4.648000000000000e+05	0.000000000000000e+00	5.531789441012294e-01
4.630500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.703000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.558000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
4.393500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.425000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.454500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.706000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
4.673500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.686500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
4.461500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.596000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.509500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.351000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
4.384000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
4.356000000000000e+05	0.000000000000000e+00	5.364314687806317e-01
4.425000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
4.362000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
4.216500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.021000000000000e+05	0.000000000000000e+00	5.522127435918465e-01
4.107000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.944500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.352000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.034000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
4.116000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.935000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.945000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
4.057000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.033500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.090500000000000e+05	0.000000000000000e+00	5.348211346347188e-01
4.139500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.961500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
4.013000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.192000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
4.080000000000000e+05	0.000000000000000e+00	5.348211346347188e-01
3.932500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.055000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
4.234000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
4.139000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.038500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
4.211000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
4.196500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
4.308000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.039000000000000e+05	0.000000000000000e+00	5.538230777748427e-01
4.244500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
4.162000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
4.000500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
4.005000000000000e+05	0.000000000000000e+00	5.383638697602326e-01
4.124000000000000e+05	0.000000000000000e+00	5.399742039136597e-01
4.051500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
4.191000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.121000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
4.070000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.011500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.314500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.004000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.990000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.008500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.970000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.976000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
4.045500000000000e+05	0.000000000000000e+00	5.396521370827007e-01
3.803500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.926000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.835000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.903000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.913500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.897000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.826000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.694000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.881500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.932500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
3.893500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.886500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.913000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.971000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.757000000000000e+05	0.000000000000000e+00	5.528568772646302e-01
3.786500000000000e+05	0.000000000000000e+00	5.525348104281692e-01
3.972000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.728500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.908000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.984500000000000e+05	0.000000000000000e+00	5.554334119612976e-01
3.794500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.656000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.725500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.782000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.668000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.662000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.826000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.789500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.903500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.746500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.711500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.742500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
3.477500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.680000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.525500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.435000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.399500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.218500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.302000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.187500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.097000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.851000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
3.181000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.050500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.139500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
