# [General]
# timestamp=2025-04-17T15:52:28.096536
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 15:51:28.058557'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.690000000000000e+04	0.000000000000000e+00	8.581763052219348e-01
5.385000000000000e+04	0.000000000000000e+00	8.604307741056860e-01
5.575000000000000e+04	0.000000000000000e+00	8.562439033282200e-01
5.205000000000000e+04	0.000000000000000e+00	8.617190420430101e-01
5.780000000000000e+04	0.000000000000000e+00	8.568880372921107e-01
5.305000000000000e+04	0.000000000000000e+00	8.610749080740068e-01
5.090000000000000e+04	0.000000000000000e+00	8.568880372921107e-01
5.380000000000000e+04	0.000000000000000e+00	8.562439033282200e-01
5.665000000000000e+04	0.000000000000000e+00	8.613969750584232e-01
5.205000000000000e+04	0.000000000000000e+00	8.581763052219348e-01
5.335000000000000e+04	0.000000000000000e+00	8.617190420430101e-01
5.555000000000000e+04	0.000000000000000e+00	8.633293769685064e-01
5.145000000000000e+04	0.000000000000000e+00	8.671941808071352e-01
5.440000000000000e+04	0.000000000000000e+00	8.630073099830655e-01
5.305000000000000e+04	0.000000000000000e+00	8.536673674794599e-01
5.520000000000000e+04	0.000000000000000e+00	8.546335684214700e-01
5.430000000000000e+04	0.000000000000000e+00	8.639735109399008e-01
5.305000000000000e+04	0.000000000000000e+00	8.591425061710912e-01
5.325000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
5.370000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
5.170000000000000e+04	0.000000000000000e+00	8.607528410897610e-01
5.435000000000000e+04	0.000000000000000e+00	8.613969750584232e-01
5.145000000000000e+04	0.000000000000000e+00	8.604307741056860e-01
5.365000000000000e+04	0.000000000000000e+00	8.607528410897610e-01
5.420000000000000e+04	0.000000000000000e+00	8.662279798451679e-01
5.375000000000000e+04	0.000000000000000e+00	8.720251856401128e-01
5.575000000000000e+04	0.000000000000000e+00	8.597866401380476e-01
5.570000000000000e+04	0.000000000000000e+00	8.636514439541182e-01
5.040000000000000e+04	0.000000000000000e+00	8.575321712566820e-01
5.600000000000000e+04	0.000000000000000e+00	8.568880372921107e-01
5.330000000000000e+04	0.000000000000000e+00	8.565659703100803e-01
5.260000000000000e+04	0.000000000000000e+00	8.597866401380476e-01
5.205000000000000e+04	0.000000000000000e+00	8.623631760126963e-01
5.555000000000000e+04	0.000000000000000e+00	8.604307741056860e-01
5.300000000000000e+04	0.000000000000000e+00	8.655838458713790e-01
5.210000000000000e+04	0.000000000000000e+00	8.620411090277678e-01
5.315000000000000e+04	0.000000000000000e+00	8.552777023836599e-01
5.635000000000000e+04	0.000000000000000e+00	8.591425061710912e-01
5.520000000000000e+04	0.000000000000000e+00	8.546335684214700e-01
5.365000000000000e+04	0.000000000000000e+00	8.626852429977955e-01
5.240000000000000e+04	0.000000000000000e+00	8.610749080740068e-01
5.285000000000000e+04	0.000000000000000e+00	8.568880372921107e-01
5.390000000000000e+04	0.000000000000000e+00	8.626852429977955e-01
5.885000000000000e+04	0.000000000000000e+00	8.697707167132533e-01
5.315000000000000e+04	0.000000000000000e+00	8.568880372921107e-01
5.320000000000000e+04	0.000000000000000e+00	8.527011665389784e-01
5.305000000000000e+04	0.000000000000000e+00	8.485142958145359e-01
5.250000000000000e+04	0.000000000000000e+00	8.655838458713790e-01
5.460000000000000e+04	0.000000000000000e+00	8.626852429977955e-01
5.180000000000000e+04	0.000000000000000e+00	8.623631760126963e-01
5.825000000000000e+04	0.000000000000000e+00	8.610749080740068e-01
5.325000000000000e+04	0.000000000000000e+00	8.594645731544841e-01
5.155000000000000e+04	0.000000000000000e+00	8.565659703100803e-01
5.105000000000000e+04	0.000000000000000e+00	8.572101042743112e-01
5.275000000000000e+04	0.000000000000000e+00	8.552777023836599e-01
5.150000000000000e+04	0.000000000000000e+00	8.671941808071352e-01
5.240000000000000e+04	0.000000000000000e+00	8.665500468323191e-01
5.375000000000000e+04	0.000000000000000e+00	8.662279798451679e-01
5.340000000000000e+04	0.000000000000000e+00	8.736355205930227e-01
5.060000000000000e+04	0.000000000000000e+00	8.636514439541182e-01
5.440000000000000e+04	0.000000000000000e+00	8.636514439541182e-01
5.155000000000000e+04	0.000000000000000e+00	8.584983722048165e-01
5.375000000000000e+04	0.000000000000000e+00	8.665500468323191e-01
5.215000000000000e+04	0.000000000000000e+00	8.659059128581879e-01
5.185000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
5.055000000000000e+04	0.000000000000000e+00	8.736355205930227e-01
5.290000000000000e+04	0.000000000000000e+00	8.613969750584232e-01
5.305000000000000e+04	0.000000000000000e+00	8.588204391878687e-01
5.450000000000000e+04	0.000000000000000e+00	8.565659703100803e-01
5.310000000000000e+04	0.000000000000000e+00	8.617190420430101e-01
4.875000000000000e+04	0.000000000000000e+00	8.723472526303511e-01
5.360000000000000e+04	0.000000000000000e+00	8.691265827356951e-01
5.140000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
5.300000000000000e+04	0.000000000000000e+00	8.688045157471733e-01
5.420000000000000e+04	0.000000000000000e+00	8.710589846704286e-01
5.240000000000000e+04	0.000000000000000e+00	8.662279798451679e-01
5.595000000000000e+04	0.000000000000000e+00	8.523790995591576e-01
5.485000000000000e+04	0.000000000000000e+00	8.626852429977955e-01
5.320000000000000e+04	0.000000000000000e+00	8.655838458713790e-01
5.180000000000000e+04	0.000000000000000e+00	8.746017215668320e-01
5.175000000000000e+04	0.000000000000000e+00	8.655838458713790e-01
5.105000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
5.295000000000000e+04	0.000000000000000e+00	8.755679225421897e-01
5.195000000000000e+04	0.000000000000000e+00	8.678383147826363e-01
5.180000000000000e+04	0.000000000000000e+00	8.704148506914978e-01
5.095000000000000e+04	0.000000000000000e+00	8.688045157471733e-01
4.900000000000000e+04	0.000000000000000e+00	8.771782575045631e-01
5.110000000000000e+04	0.000000000000000e+00	8.707369176808774e-01
5.295000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
5.185000000000000e+04	0.000000000000000e+00	8.668721138196414e-01
5.160000000000000e+04	0.000000000000000e+00	8.639735109399008e-01
4.935000000000000e+04	0.000000000000000e+00	8.636514439541182e-01
5.055000000000000e+04	0.000000000000000e+00	8.688045157471733e-01
5.170000000000000e+04	0.000000000000000e+00	8.707369176808774e-01
5.310000000000000e+04	0.000000000000000e+00	8.768561905117438e-01
4.815000000000000e+04	0.000000000000000e+00	8.765341235190970e-01
5.120000000000000e+04	0.000000000000000e+00	8.765341235190970e-01
5.285000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
5.230000000000000e+04	0.000000000000000e+00	8.707369176808774e-01
5.380000000000000e+04	0.000000000000000e+00	8.684824487588230e-01
5.220000000000000e+04	0.000000000000000e+00	8.726693196207611e-01
5.210000000000000e+04	0.000000000000000e+00	8.771782575045631e-01
5.020000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
4.905000000000000e+04	0.000000000000000e+00	8.794327264591246e-01
5.000000000000000e+04	0.000000000000000e+00	8.787885924712447e-01
4.795000000000000e+04	0.000000000000000e+00	8.826533964088841e-01
5.050000000000000e+04	0.000000000000000e+00	8.713810516601517e-01
4.895000000000000e+04	0.000000000000000e+00	8.710589846704286e-01
5.025000000000000e+04	0.000000000000000e+00	8.778223914907185e-01
5.115000000000000e+04	0.000000000000000e+00	8.784665254775635e-01
4.965000000000000e+04	0.000000000000000e+00	8.852299323811396e-01
5.265000000000000e+04	0.000000000000000e+00	8.768561905117438e-01
4.890000000000000e+04	0.000000000000000e+00	8.781444584840548e-01
5.050000000000000e+04	0.000000000000000e+00	8.755679225421897e-01
4.585000000000000e+04	0.000000000000000e+00	8.717031186500465e-01
5.005000000000000e+04	0.000000000000000e+00	8.746017215668320e-01
4.845000000000000e+04	0.000000000000000e+00	8.807209944369557e-01
4.875000000000000e+04	0.000000000000000e+00	8.871623343676037e-01
5.160000000000000e+04	0.000000000000000e+00	8.813651284269073e-01
4.970000000000000e+04	0.000000000000000e+00	8.733134536020970e-01
5.240000000000000e+04	0.000000000000000e+00	8.810430614318452e-01
5.280000000000000e+04	0.000000000000000e+00	8.733134536020970e-01
5.255000000000000e+04	0.000000000000000e+00	8.713810516601517e-01
4.920000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
5.155000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
4.935000000000000e+04	0.000000000000000e+00	8.800768604476950e-01
5.305000000000000e+04	0.000000000000000e+00	8.842637313902458e-01
5.005000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
5.090000000000000e+04	0.000000000000000e+00	8.762120565266224e-01
5.075000000000000e+04	0.000000000000000e+00	8.765341235190970e-01
5.015000000000000e+04	0.000000000000000e+00	8.659059128581879e-01
5.065000000000000e+04	0.000000000000000e+00	8.749237885584458e-01
5.155000000000000e+04	0.000000000000000e+00	8.784665254775635e-01
5.190000000000000e+04	0.000000000000000e+00	8.797547934533235e-01
5.065000000000000e+04	0.000000000000000e+00	8.797547934533235e-01
5.055000000000000e+04	0.000000000000000e+00	8.832975304009099e-01
5.200000000000000e+04	0.000000000000000e+00	8.823313294131306e-01
4.980000000000000e+04	0.000000000000000e+00	8.739575875841206e-01
5.080000000000000e+04	0.000000000000000e+00	8.768561905117438e-01
5.035000000000000e+04	0.000000000000000e+00	8.749237885584458e-01
5.075000000000000e+04	0.000000000000000e+00	8.816871954221422e-01
5.205000000000000e+04	0.000000000000000e+00	8.820092624175501e-01
5.215000000000000e+04	0.000000000000000e+00	8.778223914907185e-01
4.700000000000000e+04	0.000000000000000e+00	8.839416643936275e-01
4.845000000000000e+04	0.000000000000000e+00	8.807209944369557e-01
5.090000000000000e+04	0.000000000000000e+00	8.729913866113432e-01
4.795000000000000e+04	0.000000000000000e+00	8.768561905117438e-01
5.140000000000000e+04	0.000000000000000e+00	8.768561905117438e-01
4.965000000000000e+04	0.000000000000000e+00	8.832975304009099e-01
5.035000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
5.045000000000000e+04	0.000000000000000e+00	8.852299323811396e-01
4.890000000000000e+04	0.000000000000000e+00	8.903830043589182e-01
4.830000000000000e+04	0.000000000000000e+00	8.861961333735919e-01
4.910000000000000e+04	0.000000000000000e+00	8.861961333735919e-01
4.890000000000000e+04	0.000000000000000e+00	8.884506023620471e-01
4.935000000000000e+04	0.000000000000000e+00	8.916712723603064e-01
5.035000000000000e+04	0.000000000000000e+00	8.871623343676037e-01
5.170000000000000e+04	0.000000000000000e+00	8.884506023620471e-01
4.840000000000000e+04	0.000000000000000e+00	8.887726693610916e-01
5.100000000000000e+04	0.000000000000000e+00	8.874844013659544e-01
5.175000000000000e+04	0.000000000000000e+00	8.826533964088841e-01
4.805000000000000e+04	0.000000000000000e+00	8.865182003714225e-01
5.200000000000000e+04	0.000000000000000e+00	8.807209944369557e-01
4.945000000000000e+04	0.000000000000000e+00	8.948919423759514e-01
5.015000000000000e+04	0.000000000000000e+00	8.878064683644784e-01
5.035000000000000e+04	0.000000000000000e+00	8.932816073659534e-01
5.145000000000000e+04	0.000000000000000e+00	8.900609373590056e-01
5.010000000000000e+04	0.000000000000000e+00	8.826533964088841e-01
4.675000000000000e+04	0.000000000000000e+00	8.832975304009099e-01
4.980000000000000e+04	0.000000000000000e+00	8.839416643936275e-01
4.970000000000000e+04	0.000000000000000e+00	8.919933393610879e-01
5.300000000000000e+04	0.000000000000000e+00	8.832975304009099e-01
5.055000000000000e+04	0.000000000000000e+00	8.781444584840548e-01
4.955000000000000e+04	0.000000000000000e+00	8.845857983870372e-01
5.185000000000000e+04	0.000000000000000e+00	8.907050713590047e-01
4.975000000000000e+04	0.000000000000000e+00	8.868402673694263e-01
4.735000000000000e+04	0.000000000000000e+00	8.816871954221422e-01
4.885000000000000e+04	0.000000000000000e+00	8.820092624175501e-01
5.230000000000000e+04	0.000000000000000e+00	8.800768604476950e-01
4.985000000000000e+04	0.000000000000000e+00	8.894168033597013e-01
4.965000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
4.940000000000000e+04	0.000000000000000e+00	8.929595403644762e-01
5.105000000000000e+04	0.000000000000000e+00	9.042318855199508e-01
4.655000000000000e+04	0.000000000000000e+00	8.971464113972655e-01
4.875000000000000e+04	0.000000000000000e+00	8.907050713590047e-01
4.790000000000000e+04	0.000000000000000e+00	8.858740663759346e-01
4.860000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
4.860000000000000e+04	0.000000000000000e+00	8.948919423759514e-01
4.730000000000000e+04	0.000000000000000e+00	8.900609373590056e-01
5.135000000000000e+04	0.000000000000000e+00	9.010112154536959e-01
4.735000000000000e+04	0.000000000000000e+00	8.958581433840402e-01
5.295000000000000e+04	0.000000000000000e+00	8.816871954221422e-01
4.830000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
5.140000000000000e+04	0.000000000000000e+00	8.913492053596986e-01
4.990000000000000e+04	0.000000000000000e+00	8.932816073659534e-01
4.965000000000000e+04	0.000000000000000e+00	8.945698753736036e-01
4.750000000000000e+04	0.000000000000000e+00	8.955360763811697e-01
4.935000000000000e+04	0.000000000000000e+00	8.932816073659534e-01
5.180000000000000e+04	0.000000000000000e+00	8.994008804271270e-01
4.940000000000000e+04	0.000000000000000e+00	8.871623343676037e-01
5.030000000000000e+04	0.000000000000000e+00	8.797547934533235e-01
4.750000000000000e+04	0.000000000000000e+00	8.977905454049246e-01
4.825000000000000e+04	0.000000000000000e+00	8.945698753736036e-01
4.915000000000000e+04	0.000000000000000e+00	8.987567464177222e-01
4.910000000000000e+04	0.000000000000000e+00	8.900609373590056e-01
5.400000000000000e+04	0.000000000000000e+00	8.948919423759514e-01
4.940000000000000e+04	0.000000000000000e+00	8.894168033597013e-01
4.920000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
4.855000000000000e+04	0.000000000000000e+00	8.897388703592666e-01
5.180000000000000e+04	0.000000000000000e+00	8.910271383592646e-01
4.650000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
4.975000000000000e+04	0.000000000000000e+00	8.958581433840402e-01
4.965000000000000e+04	0.000000000000000e+00	8.929595403644762e-01
5.035000000000000e+04	0.000000000000000e+00	8.932816073659534e-01
5.180000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
4.860000000000000e+04	0.000000000000000e+00	8.871623343676037e-01
5.060000000000000e+04	0.000000000000000e+00	9.006891484480325e-01
4.785000000000000e+04	0.000000000000000e+00	8.961802103870850e-01
5.475000000000000e+04	0.000000000000000e+00	8.965022773903041e-01
4.810000000000000e+04	0.000000000000000e+00	8.955360763811697e-01
5.200000000000000e+04	0.000000000000000e+00	8.903830043589182e-01
4.760000000000000e+04	0.000000000000000e+00	8.974684784010079e-01
4.690000000000000e+04	0.000000000000000e+00	8.929595403644762e-01
4.625000000000000e+04	0.000000000000000e+00	8.926374733631728e-01
5.130000000000000e+04	0.000000000000000e+00	8.948919423759514e-01
5.380000000000000e+04	0.000000000000000e+00	8.952140093784734e-01
5.060000000000000e+04	0.000000000000000e+00	8.961802103870850e-01
4.435000000000000e+04	0.000000000000000e+00	8.997229474320912e-01
5.185000000000000e+04	0.000000000000000e+00	8.965022773903041e-01
4.645000000000000e+04	0.000000000000000e+00	8.952140093784734e-01
4.655000000000000e+04	0.000000000000000e+00	8.984346794132819e-01
4.875000000000000e+04	0.000000000000000e+00	8.945698753736036e-01
4.840000000000000e+04	0.000000000000000e+00	8.932816073659534e-01
4.685000000000000e+04	0.000000000000000e+00	8.984346794132819e-01
4.895000000000000e+04	0.000000000000000e+00	8.926374733631728e-01
4.975000000000000e+04	0.000000000000000e+00	9.029436174913485e-01
4.880000000000000e+04	0.000000000000000e+00	9.022994834780979e-01
4.825000000000000e+04	0.000000000000000e+00	8.984346794132819e-01
4.805000000000000e+04	0.000000000000000e+00	8.961802103870850e-01
4.975000000000000e+04	0.000000000000000e+00	8.974684784010079e-01
4.880000000000000e+04	0.000000000000000e+00	9.029436174913485e-01
5.010000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
4.680000000000000e+04	0.000000000000000e+00	9.109952927161471e-01
5.000000000000000e+04	0.000000000000000e+00	9.084187566322766e-01
4.920000000000000e+04	0.000000000000000e+00	9.022994834780979e-01
5.040000000000000e+04	0.000000000000000e+00	8.994008804271270e-01
4.550000000000000e+04	0.000000000000000e+00	8.903830043589182e-01
4.765000000000000e+04	0.000000000000000e+00	9.022994834780979e-01
4.620000000000000e+04	0.000000000000000e+00	9.042318855199508e-01
4.685000000000000e+04	0.000000000000000e+00	9.074525556037236e-01
4.750000000000000e+04	0.000000000000000e+00	9.035877515052996e-01
4.820000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
4.840000000000000e+04	0.000000000000000e+00	9.000450144372303e-01
4.640000000000000e+04	0.000000000000000e+00	8.984346794132819e-01
4.615000000000000e+04	0.000000000000000e+00	9.013332824595340e-01
4.880000000000000e+04	0.000000000000000e+00	9.074525556037236e-01
4.810000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
4.730000000000000e+04	0.000000000000000e+00	9.126056277742816e-01
4.645000000000000e+04	0.000000000000000e+00	9.077746226130657e-01
4.835000000000000e+04	0.000000000000000e+00	9.126056277742816e-01
4.975000000000000e+04	0.000000000000000e+00	9.026215504846358e-01
5.030000000000000e+04	0.000000000000000e+00	9.003670814425440e-01
4.830000000000000e+04	0.000000000000000e+00	9.000450144372303e-01
4.650000000000000e+04	0.000000000000000e+00	9.061642875681104e-01
4.740000000000000e+04	0.000000000000000e+00	9.135718288112746e-01
4.415000000000000e+04	0.000000000000000e+00	9.090628906521898e-01
4.745000000000000e+04	0.000000000000000e+00	9.132497617987675e-01
4.745000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
4.815000000000000e+04	0.000000000000000e+00	8.987567464177222e-01
4.655000000000000e+04	0.000000000000000e+00	9.048760195353029e-01
4.880000000000000e+04	0.000000000000000e+00	9.019774164717350e-01
4.835000000000000e+04	0.000000000000000e+00	9.090628906521898e-01
5.050000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
5.205000000000000e+04	0.000000000000000e+00	9.064863545767505e-01
5.190000000000000e+04	0.000000000000000e+00	9.093849576624099e-01
4.865000000000000e+04	0.000000000000000e+00	9.035877515052996e-01
4.925000000000000e+04	0.000000000000000e+00	9.071304885945571e-01
4.995000000000000e+04	0.000000000000000e+00	9.022994834780979e-01
5.080000000000000e+04	0.000000000000000e+00	9.071304885945571e-01
4.835000000000000e+04	0.000000000000000e+00	9.042318855199508e-01
4.790000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
5.165000000000000e+04	0.000000000000000e+00	9.116394267388730e-01
5.000000000000000e+04	0.000000000000000e+00	9.196911020824190e-01
4.765000000000000e+04	0.000000000000000e+00	9.158262979037589e-01
4.785000000000000e+04	0.000000000000000e+00	9.048760195353029e-01
4.555000000000000e+04	0.000000000000000e+00	8.994008804271270e-01
5.235000000000000e+04	0.000000000000000e+00	9.113173597274221e-01
4.800000000000000e+04	0.000000000000000e+00	9.093849576624099e-01
4.895000000000000e+04	0.000000000000000e+00	9.093849576624099e-01
4.785000000000000e+04	0.000000000000000e+00	9.113173597274221e-01
5.170000000000000e+04	0.000000000000000e+00	9.100290916833775e-01
4.980000000000000e+04	0.000000000000000e+00	9.071304885945571e-01
4.900000000000000e+04	0.000000000000000e+00	8.955360763811697e-01
5.090000000000000e+04	0.000000000000000e+00	9.006891484480325e-01
5.040000000000000e+04	0.000000000000000e+00	9.084187566322766e-01
5.015000000000000e+04	0.000000000000000e+00	9.055201535513560e-01
4.805000000000000e+04	0.000000000000000e+00	9.184028340200397e-01
5.020000000000000e+04	0.000000000000000e+00	9.119614937504998e-01
5.075000000000000e+04	0.000000000000000e+00	9.151821638764533e-01
4.975000000000000e+04	0.000000000000000e+00	9.061642875681104e-01
4.805000000000000e+04	0.000000000000000e+00	9.071304885945571e-01
5.050000000000000e+04	0.000000000000000e+00	9.129276947864364e-01
5.330000000000000e+04	0.000000000000000e+00	9.155042308900180e-01
4.575000000000000e+04	0.000000000000000e+00	9.167924989460404e-01
4.905000000000000e+04	0.000000000000000e+00	9.155042308900180e-01
4.990000000000000e+04	0.000000000000000e+00	9.129276947864364e-01
5.055000000000000e+04	0.000000000000000e+00	9.142159628368175e-01
4.970000000000000e+04	0.000000000000000e+00	9.042318855199508e-01
5.140000000000000e+04	0.000000000000000e+00	9.203352361146694e-01
5.195000000000000e+04	0.000000000000000e+00	9.151821638764533e-01
4.735000000000000e+04	0.000000000000000e+00	9.193690350665591e-01
5.035000000000000e+04	0.000000000000000e+00	9.126056277742816e-01
5.110000000000000e+04	0.000000000000000e+00	9.113173597274221e-01
4.995000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
5.170000000000000e+04	0.000000000000000e+00	9.090628906521898e-01
4.895000000000000e+04	0.000000000000000e+00	9.090628906521898e-01
4.765000000000000e+04	0.000000000000000e+00	9.097070246728058e-01
5.045000000000000e+04	0.000000000000000e+00	9.142159628368175e-01
5.130000000000000e+04	0.000000000000000e+00	9.132497617987675e-01
5.075000000000000e+04	0.000000000000000e+00	9.138938958239579e-01
4.865000000000000e+04	0.000000000000000e+00	9.148600968630651e-01
5.030000000000000e+04	0.000000000000000e+00	9.171145659604871e-01
4.815000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
5.330000000000000e+04	0.000000000000000e+00	9.103511586941249e-01
4.965000000000000e+04	0.000000000000000e+00	9.203352361146694e-01
4.960000000000000e+04	0.000000000000000e+00	9.187249010353694e-01
4.890000000000000e+04	0.000000000000000e+00	9.200131690984559e-01
4.915000000000000e+04	0.000000000000000e+00	9.200131690984559e-01
5.505000000000000e+04	0.000000000000000e+00	9.190469680508758e-01
5.045000000000000e+04	0.000000000000000e+00	9.174366329751105e-01
4.935000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
4.825000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
4.785000000000000e+04	0.000000000000000e+00	9.174366329751105e-01
5.005000000000000e+04	0.000000000000000e+00	9.225897052331187e-01
4.965000000000000e+04	0.000000000000000e+00	9.180807670048866e-01
4.955000000000000e+04	0.000000000000000e+00	9.258103754173891e-01
5.100000000000000e+04	0.000000000000000e+00	9.232338392685548e-01
5.115000000000000e+04	0.000000000000000e+00	9.171145659604871e-01
4.840000000000000e+04	0.000000000000000e+00	9.116394267388730e-01
4.895000000000000e+04	0.000000000000000e+00	9.187249010353694e-01
5.345000000000000e+04	0.000000000000000e+00	9.229117722507482e-01
4.845000000000000e+04	0.000000000000000e+00	9.229117722507482e-01
4.960000000000000e+04	0.000000000000000e+00	9.248441743602464e-01
5.030000000000000e+04	0.000000000000000e+00	9.229117722507482e-01
4.875000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
5.040000000000000e+04	0.000000000000000e+00	9.216235041812928e-01
4.530000000000000e+04	0.000000000000000e+00	9.161483649176763e-01
4.865000000000000e+04	0.000000000000000e+00	9.219455711983909e-01
4.860000000000000e+04	0.000000000000000e+00	9.219455711983909e-01
4.845000000000000e+04	0.000000000000000e+00	9.242000403230379e-01
5.220000000000000e+04	0.000000000000000e+00	9.254883083981641e-01
4.925000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
4.670000000000000e+04	0.000000000000000e+00	9.235559062865386e-01
4.975000000000000e+04	0.000000000000000e+00	9.267765764761289e-01
5.120000000000000e+04	0.000000000000000e+00	9.093849576624099e-01
4.885000000000000e+04	0.000000000000000e+00	9.242000403230379e-01
5.085000000000000e+04	0.000000000000000e+00	9.277427775364666e-01
4.990000000000000e+04	0.000000000000000e+00	9.264545094563714e-01
4.925000000000000e+04	0.000000000000000e+00	9.245221073415535e-01
4.965000000000000e+04	0.000000000000000e+00	9.303193137051861e-01
4.960000000000000e+04	0.000000000000000e+00	9.222676382156664e-01
4.745000000000000e+04	0.000000000000000e+00	9.200131690984559e-01
4.900000000000000e+04	0.000000000000000e+00	9.203352361146694e-01
5.150000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
4.865000000000000e+04	0.000000000000000e+00	9.312855147713907e-01
4.805000000000000e+04	0.000000000000000e+00	9.267765764761289e-01
4.850000000000000e+04	0.000000000000000e+00	9.258103754173891e-01
4.580000000000000e+04	0.000000000000000e+00	9.229117722507482e-01
4.655000000000000e+04	0.000000000000000e+00	9.242000403230379e-01
4.680000000000000e+04	0.000000000000000e+00	9.222676382156664e-01
5.035000000000000e+04	0.000000000000000e+00	9.148600968630651e-01
5.135000000000000e+04	0.000000000000000e+00	9.235559062865386e-01
4.965000000000000e+04	0.000000000000000e+00	9.200131690984559e-01
4.915000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
4.785000000000000e+04	0.000000000000000e+00	9.274207105161764e-01
4.555000000000000e+04	0.000000000000000e+00	9.287089785984030e-01
4.995000000000000e+04	0.000000000000000e+00	9.261324424367916e-01
4.675000000000000e+04	0.000000000000000e+00	9.203352361146694e-01
4.985000000000000e+04	0.000000000000000e+00	9.187249010353694e-01
5.040000000000000e+04	0.000000000000000e+00	9.267765764761289e-01
4.565000000000000e+04	0.000000000000000e+00	9.248441743602464e-01
4.790000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
5.170000000000000e+04	0.000000000000000e+00	9.283869115775799e-01
4.625000000000000e+04	0.000000000000000e+00	9.200131690984559e-01
4.775000000000000e+04	0.000000000000000e+00	9.283869115775799e-01
4.615000000000000e+04	0.000000000000000e+00	9.280648445569344e-01
4.945000000000000e+04	0.000000000000000e+00	9.222676382156664e-01
4.845000000000000e+04	0.000000000000000e+00	9.258103754173891e-01
4.985000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
4.935000000000000e+04	0.000000000000000e+00	9.306413807270764e-01
4.715000000000000e+04	0.000000000000000e+00	9.299972466834737e-01
4.855000000000000e+04	0.000000000000000e+00	9.277427775364666e-01
4.800000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
4.805000000000000e+04	0.000000000000000e+00	9.190469680508758e-01
4.925000000000000e+04	0.000000000000000e+00	9.267765764761289e-01
4.725000000000000e+04	0.000000000000000e+00	9.422357936339044e-01
5.005000000000000e+04	0.000000000000000e+00	9.380489222797350e-01
4.830000000000000e+04	0.000000000000000e+00	9.280648445569344e-01
4.860000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
4.780000000000000e+04	0.000000000000000e+00	9.296751796619394e-01
5.345000000000000e+04	0.000000000000000e+00	9.264545094563714e-01
4.665000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
4.860000000000000e+04	0.000000000000000e+00	9.341841179796211e-01
4.915000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
4.985000000000000e+04	0.000000000000000e+00	9.319296488164169e-01
4.505000000000000e+04	0.000000000000000e+00	9.364385871515631e-01
5.040000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
4.785000000000000e+04	0.000000000000000e+00	9.225897052331187e-01
4.810000000000000e+04	0.000000000000000e+00	9.254883083981641e-01
4.840000000000000e+04	0.000000000000000e+00	9.341841179796211e-01
5.065000000000000e+04	0.000000000000000e+00	9.354723860768029e-01
4.725000000000000e+04	0.000000000000000e+00	9.354723860768029e-01
4.675000000000000e+04	0.000000000000000e+00	9.338620509557716e-01
4.700000000000000e+04	0.000000000000000e+00	9.296751796619394e-01
4.655000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
4.910000000000000e+04	0.000000000000000e+00	9.287089785984030e-01
4.685000000000000e+04	0.000000000000000e+00	9.341841179796211e-01
