# [General]
# timestamp=2025-04-17T12:23:17.563527
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:22:17.505275'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
9.580000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
9.405000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
9.770000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
9.330000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
9.420000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
9.755000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
9.340000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
9.120000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
9.260000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
9.205000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
9.430000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
9.540000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
9.165000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
9.795000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
9.425000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.425000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
9.400000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
9.205000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
9.190000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
9.425000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
9.125000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.805000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
9.215000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
9.270000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
8.755000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
9.100000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
8.975000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
8.870000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
9.265000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.355000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
9.330000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
9.305000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.985000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
8.600000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.825000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.470000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.450000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.750000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.840000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.570000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.670000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.550000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.830000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.610000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
9.225000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.885000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.570000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.715000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.100000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
8.935000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.630000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.365000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.395000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.840000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.495000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.010000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.305000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.495000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
7.645000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.410000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
8.165000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.860000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.905000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.895000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.190000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.860000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.960000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.415000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.720000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
8.340000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.430000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
8.010000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.775000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.620000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
7.950000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.500000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
7.390000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.215000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.620000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.985000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.045000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.365000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.095000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.830000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.920000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.195000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.100000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
6.925000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.620000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.470000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.960000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.395000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.760000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.575000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.930000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.355000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.300000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.540000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.355000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
6.670000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.415000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.330000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.245000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.710000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.570000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.625000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.010000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.255000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.595000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.790000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
5.345000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.620000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.170000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.295000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.215000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.190000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.195000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.220000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.885000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.410000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.020000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.465000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.920000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
5.240000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.035000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.810000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
5.160000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.705000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.545000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.260000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.585000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.665000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.150000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.675000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.210000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.865000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.195000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.100000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.060000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.830000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.920000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.830000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.710000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.905000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
3.795000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.890000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
4.140000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.680000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
3.785000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
3.430000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.740000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.370000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.475000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.360000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.320000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.415000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.625000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
3.090000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.155000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.155000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.100000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.145000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.985000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.105000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.070000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.865000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.895000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.760000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.585000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.635000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.700000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.840000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.445000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.570000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.665000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.520000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.510000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.225000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.325000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.210000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
2.185000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.385000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.125000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.225000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.935000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.975000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.900000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.940000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
1.850000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.805000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.905000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.735000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
1.895000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.960000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.630000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
1.665000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.565000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.625000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.615000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.665000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.645000000000000e+04	0.000000000000000e+00	-1.655710484124283e-02
1.405000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.415000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.580000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.340000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.260000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.205000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.205000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.125000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.210000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.340000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
1.185000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.055000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
9.450000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.045000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
9.650000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
8.850000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
8.550000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
9.350000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
9.300000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
9.050000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
9.650000000000000e+03	0.000000000000000e+00	-1.108197186442094e-02
8.300000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
9.100000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
7.700000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
8.450000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
7.700000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
7.450000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
8.100000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
8.250000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
8.000000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
7.850000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
7.900000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
6.750000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
7.500000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
6.700000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
7.900000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
7.350000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
7.200000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
7.050000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
7.200000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
6.150000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
5.800000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
6.200000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
6.100000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
6.550000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
7.850000000000000e+03	0.000000000000000e+00	-9.149571984808515e-03
6.950000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
7.150000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
6.700000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
6.300000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
5.650000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
6.650000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
5.900000000000000e+03	0.000000000000000e+00	-1.172610515699301e-02
5.700000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
6.000000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
6.100000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
6.500000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
6.700000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
5.950000000000000e+03	0.000000000000000e+00	-1.204817180316068e-02
5.950000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
5.950000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
4.900000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
5.150000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
5.550000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
6.450000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
6.400000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
6.500000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
6.100000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
5.950000000000000e+03	0.000000000000000e+00	-8.505438690971392e-03
5.450000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
5.950000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
6.700000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
5.950000000000000e+03	0.000000000000000e+00	-9.793705278328967e-03
5.500000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
4.750000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
6.000000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
5.400000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
5.250000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
6.000000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
6.400000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
6.400000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
4.950000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
5.100000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
5.250000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
6.300000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
6.450000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
4.350000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
5.500000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
4.600000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
6.650000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
4.450000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
5.750000000000000e+03	0.000000000000000e+00	-1.172610515699301e-02
5.000000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
5.800000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
6.450000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.950000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
5.700000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
5.500000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.900000000000000e+03	0.000000000000000e+00	-1.172610515699301e-02
6.850000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
5.850000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
5.800000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
7.050000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
5.700000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
5.850000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
5.550000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.900000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
5.200000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
5.800000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.850000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
5.050000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
5.500000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
4.750000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
6.400000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
4.400000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
4.600000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
5.200000000000000e+03	0.000000000000000e+00	-1.237023844924948e-02
5.350000000000000e+03	0.000000000000000e+00	-9.471638631608308e-03
5.050000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
4.150000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.950000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
3.850000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
4.750000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
4.150000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.600000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
3.350000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.750000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
2.850000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.150000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.250000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.850000000000000e+03	0.000000000000000e+00	-9.793705278328967e-03
3.300000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.850000000000000e+03	0.000000000000000e+00	-8.827505337929555e-03
2.550000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.050000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
2.250000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.750000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.850000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.850000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
2.200000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.150000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.000000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.550000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.800000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
2.250000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.550000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.900000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
1.650000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.500000000000000e+03	0.000000000000000e+00	-8.827505337929555e-03
1.250000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.300000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.550000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.300000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.250000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
1.400000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.750000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.550000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.550000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.450000000000000e+03	0.000000000000000e+00	-1.075990521801648e-02
9.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
1.150000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
7.500000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
1.000000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
9.000000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
1.050000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.350000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.350000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.100000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
6.000000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
1.350000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
8.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
7.500000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
1.150000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
7.000000000000000e+02	0.000000000000000e+00	-4.318572273292532e-03
6.000000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
9.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
7.000000000000000e+02	0.000000000000000e+00	-5.928905512450774e-03
1.200000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.050000000000000e+03	0.000000000000000e+00	-1.172610515699301e-02
6.500000000000000e+02	0.000000000000000e+00	-6.250972160043768e-03
6.000000000000000e+02	0.000000000000000e+00	-5.606838864778274e-03
7.000000000000000e+02	0.000000000000000e+00	-1.075990521801648e-02
4.000000000000000e+02	0.000000000000000e+00	8.564093712036872e-03
5.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
6.000000000000000e+02	0.000000000000000e+00	-8.183372043933997e-03
6.500000000000000e+02	0.000000000000000e+00	-8.505438690971392e-03
5.000000000000000e+02	0.000000000000000e+00	-7.539238749621357e-03
6.000000000000000e+02	0.000000000000000e+00	-5.606838864778274e-03
5.000000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
5.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
7.000000000000000e+02	0.000000000000000e+00	5.987560504668519e-03
3.000000000000000e+02	0.000000000000000e+00	-7.217172102346050e-03
6.000000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
7.500000000000000e+02	0.000000000000000e+00	-9.471638631608308e-03
4.000000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
7.000000000000000e+02	0.000000000000000e+00	5.343427203634697e-03
7.000000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
6.500000000000000e+02	0.000000000000000e+00	5.021360553238839e-03
5.500000000000000e+02	0.000000000000000e+00	4.055160602535076e-03
4.000000000000000e+02	0.000000000000000e+00	-5.284772217026233e-03
5.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
6.500000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
5.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
7.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
6.000000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
2.500000000000000e+02	0.000000000000000e+00	6.309627155306551e-03
3.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
3.500000000000000e+02	0.000000000000000e+00	6.309627155306551e-03
5.000000000000000e+02	0.000000000000000e+00	-7.861305396817328e-03
3.500000000000000e+02	0.000000000000000e+00	-6.573038807557289e-03
