# [General]
# timestamp=2025-04-17T12:33:46.700320
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:32:46.657054'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.900000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
4.400000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
5.700000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
4.900000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
4.250000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
5.100000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
4.300000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.800000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
4.550000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
4.300000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
4.400000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
5.400000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
4.300000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
5.200000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
4.100000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
4.500000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
3.750000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
4.100000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
4.200000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
5.000000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.550000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
3.950000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.650000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
4.300000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.350000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.550000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
3.650000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
3.150000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
3.700000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
3.700000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
3.700000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.650000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
3.550000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
2.900000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.450000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
3.000000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
3.650000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
2.900000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.550000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.300000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
3.300000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
3.250000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.700000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.750000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.700000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
2.500000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
2.050000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.900000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.650000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.750000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.650000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
1.200000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.250000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
1.400000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
1.250000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
1.200000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.400000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
9.500000000000000e+02	0.000000000000000e+00	4.055160602535076e-03
1.450000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.200000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.150000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.000000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.000000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
1.100000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.450000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
9.000000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
1.000000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
7.500000000000000e+02	0.000000000000000e+00	-4.318572273292532e-03
1.200000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
7.000000000000000e+02	0.000000000000000e+00	4.699293902923640e-03
9.000000000000000e+02	0.000000000000000e+00	1.210682688063950e-02
6.500000000000000e+02	0.000000000000000e+00	9.852360317664677e-03
6.500000000000000e+02	0.000000000000000e+00	7.597893758666948e-03
5.500000000000000e+02	0.000000000000000e+00	3.733093952461645e-03
4.500000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
6.000000000000000e+02	0.000000000000000e+00	5.343427203634697e-03
8.500000000000000e+02	0.000000000000000e+00	1.597162671216832e-02
6.500000000000000e+02	0.000000000000000e+00	6.953760456825029e-03
6.000000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
4.500000000000000e+02	0.000000000000000e+00	5.021360553238839e-03
6.500000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
7.000000000000000e+02	0.000000000000000e+00	1.532749340609701e-02
7.000000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
6.000000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
4.500000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
3.000000000000000e+02	0.000000000000000e+00	7.597893758666948e-03
6.000000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
7.500000000000000e+02	0.000000000000000e+00	-4.318572273292532e-03
6.000000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
4.500000000000000e+02	0.000000000000000e+00	5.343427203634697e-03
4.500000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
5.500000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
5.000000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
5.000000000000000e+02	0.000000000000000e+00	9.208227014688580e-03
5.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
7.000000000000000e+02	0.000000000000000e+00	8.242027060832579e-03
4.000000000000000e+02	0.000000000000000e+00	4.055160602535076e-03
6.000000000000000e+02	0.000000000000000e+00	7.919960409709282e-03
5.500000000000000e+02	0.000000000000000e+00	4.699293902923640e-03
6.000000000000000e+02	0.000000000000000e+00	4.055160602535076e-03
5.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
4.500000000000000e+02	0.000000000000000e+00	5.021360553238839e-03
4.000000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
1.500000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
6.500000000000000e+02	0.000000000000000e+00	8.564093712036872e-03
3.500000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
5.500000000000000e+02	0.000000000000000e+00	1.049649362096543e-02
7.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
7.000000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
7.000000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
6.000000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
8.000000000000000e+02	0.000000000000000e+00	5.343427203634697e-03
7.500000000000000e+02	0.000000000000000e+00	4.055160602535076e-03
8.500000000000000e+02	0.000000000000000e+00	9.530293666136062e-03
6.500000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
7.000000000000000e+02	0.000000000000000e+00	1.500542675318399e-02
9.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
1.050000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.250000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
5.500000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
1.100000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
7.500000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
1.400000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.050000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.000000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
8.500000000000000e+02	0.000000000000000e+00	4.699293902923640e-03
7.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
1.600000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.100000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.400000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
9.000000000000000e+02	0.000000000000000e+00	3.733093952461645e-03
1.750000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
1.050000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.500000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.350000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
1.250000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
1.300000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
9.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
1.250000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.200000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.050000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.700000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.450000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.350000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.400000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.300000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.600000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.250000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.550000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.550000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.700000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.500000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.800000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.100000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
2.000000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
1.600000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.900000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
2.500000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.200000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.400000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
2.100000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.850000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
2.000000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.850000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.550000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.300000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.450000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.300000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.900000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
2.900000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
2.950000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.750000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.000000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.400000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.250000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.650000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.550000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.400000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
2.700000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
3.450000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.250000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.150000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.600000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.000000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
3.700000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
4.450000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.100000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
3.250000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.600000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
4.100000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.800000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.600000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
3.700000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
3.400000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.750000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.650000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.700000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
4.800000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
4.950000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
4.450000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
4.900000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
4.800000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
5.250000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
4.800000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.200000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
4.450000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
5.000000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
4.950000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
4.900000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
5.100000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
5.050000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
5.350000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
5.350000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
6.050000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
5.150000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
5.000000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
5.250000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
6.150000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
6.050000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
5.600000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
5.450000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
5.800000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
6.600000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
6.500000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
6.400000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
6.350000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
6.150000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
5.750000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
6.400000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
6.850000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
6.350000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
6.950000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
7.650000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
7.850000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
7.500000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
6.850000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
7.250000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
7.200000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
7.850000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
6.900000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
7.600000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
7.300000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
7.350000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
7.300000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
7.300000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
7.850000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
6.800000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
8.150000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
8.650000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
8.500000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
8.250000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
7.600000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
7.650000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
9.000000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
7.450000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
8.100000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
7.600000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
8.150000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
8.500000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
8.250000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
9.100000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
9.400000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.030000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
8.300000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
9.150000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
9.850000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
8.800000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.015000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
9.450000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
8.950000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.035000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
8.450000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.055000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
9.950000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.020000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.130000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.095000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.110000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
1.040000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.105000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.005000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.075000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
9.900000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.160000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.195000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.085000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.035000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.205000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.290000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.180000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.200000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.185000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.105000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.105000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.215000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.260000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.165000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.095000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.335000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.335000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.375000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.030000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.365000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.245000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.375000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.325000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.330000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.250000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.400000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.205000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.410000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.475000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.430000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.170000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.330000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.350000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.365000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.485000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
1.230000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.535000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.290000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
1.275000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.305000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.355000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.435000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.410000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.370000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.350000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.295000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.395000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.425000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.485000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.325000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.480000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.570000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.285000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.330000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.335000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.420000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.365000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.395000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.530000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.510000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.365000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.355000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.375000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.440000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.490000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.355000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.290000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
1.365000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.415000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
1.430000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.415000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.450000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.555000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.435000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.395000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.430000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.455000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.290000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.300000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.275000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.220000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.085000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.280000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
1.205000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.110000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.145000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.005000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.055000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.750000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
8.700000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
9.800000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
7.800000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
6.850000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
7.000000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
6.550000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
4.900000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
5.800000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
5.300000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.450000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
5.000000000000000e+03	0.000000000000000e+00	-9.793705278328967e-03
4.650000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
5.000000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
4.000000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
3.450000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.500000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.500000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.950000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
2.900000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
3.400000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
3.000000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
3.400000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
2.950000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.950000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.350000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.700000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
2.000000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
2.400000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
1.850000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.300000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.350000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.050000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.350000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
8.000000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
1.200000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
9.500000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
1.050000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.000000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
1.000000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
7.000000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
5.500000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
7.000000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
6.000000000000000e+02	0.000000000000000e+00	-9.149571984808515e-03
