# [General]
# timestamp=2025-04-10T16:45:47.010807
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# x-limits=(-0.0005146835144775985, 0.010833844046873362)
# y-limits=(-26747.5, 561697.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.869650017265746e-05	4.653000000000000e+05	8.869650017265746e-05	0.000000000000000e+00	8.869650017265746e-05	3.293425241181288e-01
8.928555137318258e-05	4.948000000000000e+05	8.928555137318258e-05	0.000000000000000e+00	8.928555137318258e-05	2.546230414275833e-01
8.929652973489758e-05	4.822500000000000e+05	8.929652973489758e-05	0.000000000000000e+00	8.929652973489758e-05	2.349769715202453e-01
8.930750809661260e-05	4.754500000000000e+05	8.930750809661260e-05	0.000000000000000e+00	8.930750809661260e-05	2.327225045067927e-01
8.931848645832761e-05	4.997500000000000e+05	8.931848645832761e-05	0.000000000000000e+00	8.931848645832761e-05	2.307901042136271e-01
8.932946482004262e-05	4.794500000000000e+05	8.932946482004262e-05	0.000000000000000e+00	8.932946482004262e-05	2.295018373536049e-01
8.959115760951146e-05	4.819000000000000e+05	8.959115760951146e-05	0.000000000000000e+00	8.959115760951146e-05	2.324004377910038e-01
9.027266736591750e-05	5.011500000000000e+05	9.027266736591750e-05	0.000000000000000e+00	9.027266736591750e-05	2.365873051044271e-01
9.121660816349301e-05	4.933500000000000e+05	9.121660816349301e-05	0.000000000000000e+00	9.121660816349301e-05	2.372314385388346e-01
9.178765922110620e-05	4.945500000000000e+05	9.178765922110620e-05	0.000000000000000e+00	9.178765922110620e-05	2.433507061867045e-01
9.242195230910739e-05	4.989500000000000e+05	9.242195230910739e-05	0.000000000000000e+00	9.242195230910739e-05	2.436727729060685e-01
9.332748455348402e-05	4.995500000000000e+05	9.332748455348402e-05	0.000000000000000e+00	9.332748455348402e-05	2.433507061867045e-01
9.490650899128509e-05	4.962500000000000e+05	9.490650899128509e-05	0.000000000000000e+00	9.490650899128509e-05	2.523685743689784e-01
9.599336235764785e-05	4.866500000000000e+05	9.599336235764785e-05	0.000000000000000e+00	9.599336235764785e-05	2.520465076467474e-01
9.671958607056849e-05	4.964500000000000e+05	9.671958607056849e-05	0.000000000000000e+00	9.671958607056849e-05	2.539789079817337e-01
9.776317086781097e-05	4.971000000000000e+05	9.776317086781097e-05	0.000000000000000e+00	9.776317086781097e-05	2.565554417676988e-01
9.935862270564435e-05	4.996500000000000e+05	9.935862270564435e-05	0.000000000000000e+00	9.935862270564435e-05	2.626747095368684e-01
1.006288274486961e-04	4.814000000000000e+05	1.006288274486961e-04	0.000000000000000e+00	1.006288274486961e-04	2.665395102532111e-01
1.018376966749946e-04	5.001500000000000e+05	1.018376966749946e-04	0.000000000000000e+00	1.018376966749946e-04	2.668615769802751e-01
1.028683610962203e-04	4.979500000000000e+05	1.028683610962203e-04	0.000000000000000e+00	1.028683610962203e-04	2.700822442568710e-01
1.038204167101034e-04	5.036500000000000e+05	1.038204167101034e-04	0.000000000000000e+00	1.038204167101034e-04	2.694381108006847e-01
1.047422446055594e-04	4.943000000000000e+05	1.047422446055594e-04	0.000000000000000e+00	1.047422446055594e-04	2.736249782736617e-01
1.053360787618357e-04	4.990500000000000e+05	1.053360787618357e-04	0.000000000000000e+00	1.053360787618357e-04	2.755573786520072e-01
1.060106552895867e-04	5.160000000000000e+05	1.060106552895867e-04	0.000000000000000e+00	1.060106552895867e-04	2.800663128834327e-01
1.067189080826255e-04	4.930000000000000e+05	1.067189080826255e-04	0.000000000000000e+00	1.067189080826255e-04	2.787780459579809e-01
1.074772316402682e-04	4.819500000000000e+05	1.074772316402682e-04	0.000000000000000e+00	1.074772316402682e-04	2.823207800071929e-01
1.082607352957233e-04	5.072500000000000e+05	1.082607352957233e-04	0.000000000000000e+00	1.082607352957233e-04	2.823207800071929e-01
1.089623230041308e-04	4.820500000000000e+05	1.089623230041308e-04	0.000000000000000e+00	1.089623230041308e-04	2.900503816152898e-01
1.097079835374361e-04	5.107000000000000e+05	1.097079835374361e-04	0.000000000000000e+00	1.097079835374361e-04	2.887621146761948e-01
1.103131337155754e-04	4.941500000000000e+05	1.103131337155754e-04	0.000000000000000e+00	1.103131337155754e-04	2.855414473361866e-01
1.110519713054629e-04	5.072500000000000e+05	1.110519713054629e-04	0.000000000000000e+00	1.110519713054629e-04	2.906945150855008e-01
1.121428679009820e-04	4.988000000000000e+05	1.121428679009820e-04	0.000000000000000e+00	1.121428679009820e-04	2.935931157069332e-01
1.136905997744894e-04	5.219000000000000e+05	1.136905997744894e-04	0.000000000000000e+00	1.136905997744894e-04	2.981020500248178e-01
1.149677457657913e-04	5.043500000000000e+05	1.149677457657913e-04	0.000000000000000e+00	1.149677457657913e-04	2.990682502386323e-01
1.156731476241465e-04	5.140000000000000e+05	1.156731476241465e-04	0.000000000000000e+00	1.156731476241465e-04	3.013227174081056e-01
1.166108675577785e-04	5.167500000000000e+05	1.166108675577785e-04	0.000000000000000e+00	1.166108675577785e-04	3.067978519853718e-01
1.179146945472558e-04	5.061500000000000e+05	1.179146945472558e-04	0.000000000000000e+00	1.179146945472558e-04	3.100185193989242e-01
1.192293430637961e-04	5.073500000000000e+05	1.192293430637961e-04	0.000000000000000e+00	1.192293430637961e-04	3.142053870533985e-01
1.208577308657146e-04	4.974000000000000e+05	1.208577308657146e-04	0.000000000000000e+00	1.208577308657146e-04	3.187143214719135e-01
1.226075240222104e-04	4.932500000000000e+05	1.226075240222104e-04	0.000000000000000e+00	1.226075240222104e-04	3.232232559127001e-01
1.242600260823587e-04	5.037500000000000e+05	1.242600260823587e-04	0.000000000000000e+00	1.242600260823587e-04	3.254777231414743e-01
1.257246628097958e-04	4.991500000000000e+05	1.257246628097958e-04	0.000000000000000e+00	1.257246628097958e-04	3.303087243648719e-01
1.275593791808645e-04	5.165500000000000e+05	1.275593791808645e-04	0.000000000000000e+00	1.275593791808645e-04	3.290204573694439e-01
1.289104336089724e-04	4.991000000000000e+05	1.289104336089724e-04	0.000000000000000e+00	1.289104336089724e-04	3.296645908669283e-01
1.297892901802020e-04	4.961500000000000e+05	1.297892901802020e-04	0.000000000000000e+00	1.297892901802020e-04	3.351397256141107e-01
1.306681467514316e-04	5.179000000000000e+05	1.306681467514316e-04	0.000000000000000e+00	1.306681467514316e-04	3.399707268893048e-01
1.314229761920651e-04	5.108500000000000e+05	1.314229761920651e-04	0.000000000000000e+00	1.314229761920651e-04	3.460899952086566e-01
1.321514567471170e-04	5.064500000000000e+05	1.321514567471170e-04	0.000000000000000e+00	1.321514567471170e-04	3.499547962741136e-01
1.335052969647699e-04	5.094000000000000e+05	1.335052969647699e-04	0.000000000000000e+00	1.335052969647699e-04	3.496327295180165e-01
1.346813970947959e-04	5.187000000000000e+05	1.346813970947959e-04	0.000000000000000e+00	1.346813970947959e-04	3.554299311456777e-01
1.358868953065865e-04	5.207000000000000e+05	1.358868953065865e-04	0.000000000000000e+00	1.358868953065865e-04	3.596167990115404e-01
1.373397451924172e-04	5.248500000000000e+05	1.373397451924172e-04	0.000000000000000e+00	1.373397451924172e-04	3.580064652146233e-01
1.383901899528283e-04	5.150500000000000e+05	1.383901899528283e-04	0.000000000000000e+00	1.383901899528283e-04	3.667022677530580e-01
1.400256690189860e-04	5.193000000000000e+05	1.400256690189860e-04	0.000000000000000e+00	1.400256690189860e-04	3.667022677530580e-01
1.419162457597564e-04	5.079500000000000e+05	1.419162457597564e-04	0.000000000000000e+00	1.419162457597564e-04	3.734656697871744e-01
1.439554941717350e-04	5.083000000000000e+05	1.439554941717350e-04	0.000000000000000e+00	1.439554941717350e-04	3.792628715725953e-01
1.461876241525923e-04	5.014500000000000e+05	1.461876241525923e-04	0.000000000000000e+00	1.461876241525923e-04	3.840938730901366e-01
1.484207361407353e-04	5.228500000000000e+05	1.484207361407353e-04	0.000000000000000e+00	1.484207361407353e-04	3.895690081761332e-01
1.509624393111322e-04	5.260500000000000e+05	1.509624393111322e-04	0.000000000000000e+00	1.509624393111322e-04	3.963324103895162e-01
1.525209318103728e-04	5.145000000000000e+05	1.525209318103728e-04	0.000000000000000e+00	1.525209318103728e-04	3.969765439364442e-01
1.540442414624220e-04	4.773000000000000e+05	1.540442414624220e-04	0.000000000000000e+00	1.540442414624220e-04	4.043840797612177e-01
1.556866987657532e-04	5.117500000000000e+05	1.556866987657532e-04	0.000000000000000e+00	1.556866987657532e-04	4.063164804218114e-01
1.567787097680498e-04	5.143000000000000e+05	1.567787097680498e-04	0.000000000000000e+00	1.567787097680498e-04	4.137240163284510e-01
1.580223706320276e-04	5.195000000000000e+05	1.580223706320276e-04	0.000000000000000e+00	1.580223706320276e-04	4.150122834493130e-01
1.593221652892235e-04	5.101500000000000e+05	1.593221652892235e-04	0.000000000000000e+00	1.593221652892235e-04	4.163005505721551e-01
1.604803491968922e-04	5.160500000000000e+05	1.604803491968922e-04	0.000000000000000e+00	1.604803491968922e-04	4.153343502298379e-01
1.609004100575911e-04	5.349500000000000e+05	1.609004100575911e-04	0.000000000000000e+00	1.609004100575911e-04	4.172667509155873e-01
1.613204709182900e-04	5.041000000000000e+05	1.613204709182900e-04	0.000000000000000e+00	1.613204709182900e-04	4.204874187350927e-01
1.620838868822473e-04	5.058500000000000e+05	1.620838868822473e-04	0.000000000000000e+00	1.620838868822473e-04	4.208094855177265e-01
1.628454557084047e-04	5.060000000000000e+05	1.628454557084047e-04	0.000000000000000e+00	1.628454557084047e-04	4.198432851701981e-01
1.635653379931049e-04	5.088000000000000e+05	1.635653379931049e-04	0.000000000000000e+00	1.635653379931049e-04	4.259625540568034e-01
1.643130250026781e-04	5.283000000000000e+05	1.643130250026781e-04	0.000000000000000e+00	1.643130250026781e-04	4.311156226278558e-01
1.651886293765933e-04	4.907500000000000e+05	1.651886293765933e-04	0.000000000000000e+00	1.651886293765933e-04	4.314376894146114e-01
1.663587243308017e-04	5.249000000000000e+05	1.663587243308017e-04	0.000000000000000e+00	1.663587243308017e-04	4.349804240772124e-01
1.673922800672783e-04	5.129000000000000e+05	1.673922800672783e-04	0.000000000000000e+00	1.673922800672783e-04	4.391672923344683e-01
1.686624444588801e-04	5.266500000000000e+05	1.686624444588801e-04	0.000000000000000e+00	1.686624444588801e-04	4.420658934481440e-01
1.704148289828919e-04	5.111500000000000e+05	1.704148289828919e-04	0.000000000000000e+00	1.704148289828919e-04	4.491513628803485e-01
1.721578329281410e-04	5.102000000000000e+05	1.721578329281410e-04	0.000000000000000e+00	1.721578329281410e-04	4.526940976195407e-01
1.741230776846936e-04	5.119500000000000e+05	1.741230776846936e-04	0.000000000000000e+00	1.741230776846936e-04	4.549485651888880e-01
1.761252757463277e-04	5.010000000000000e+05	1.761252757463277e-04	0.000000000000000e+00	1.761252757463277e-04	4.610678343373253e-01
1.795117476704518e-04	5.260000000000000e+05	1.795117476704518e-04	0.000000000000000e+00	1.795117476704518e-04	4.665429699305332e-01
1.812234183691628e-04	4.959500000000000e+05	1.812234183691628e-04	0.000000000000000e+00	1.812234183691628e-04	4.713739719555356e-01
1.824793734147252e-04	5.056500000000000e+05	1.824793734147252e-04	0.000000000000000e+00	1.824793734147252e-04	4.758829072051934e-01
1.836797488833879e-04	5.047500000000000e+05	1.836797488833879e-04	0.000000000000000e+00	1.836797488833879e-04	4.823242433204078e-01
1.844418607815546e-04	5.150500000000000e+05	1.844418607815546e-04	0.000000000000000e+00	1.844418607815546e-04	4.823242433204078e-01
1.852787168203749e-04	4.975000000000000e+05	1.852787168203749e-04	0.000000000000000e+00	1.852787168203749e-04	4.829683769348030e-01
1.862509183449102e-04	5.193000000000000e+05	1.862509183449102e-04	0.000000000000000e+00	1.862509183449102e-04	4.865111118233430e-01
1.872033833655420e-04	5.127000000000000e+05	1.872033833655420e-04	0.000000000000000e+00	1.872033833655420e-04	4.884435126783294e-01
1.882911053708067e-04	4.804000000000000e+05	1.882911053708067e-04	0.000000000000000e+00	1.882911053708067e-04	4.894097131075970e-01
1.895923905103583e-04	4.972500000000000e+05	1.895923905103583e-04	0.000000000000000e+00	1.895923905103583e-04	4.939186484598511e-01
1.910013405472544e-04	5.002500000000000e+05	1.910013405472544e-04	0.000000000000000e+00	1.910013405472544e-04	4.913421139696856e-01
1.914464980406955e-04	5.021000000000000e+05	1.914464980406955e-04	0.000000000000000e+00	1.914464980406955e-04	4.961731161456779e-01
1.918916555341366e-04	5.107000000000000e+05	1.918916555341366e-04	0.000000000000000e+00	1.918916555341366e-04	4.974613833976312e-01
1.928720000042971e-04	5.074000000000000e+05	1.928720000042971e-04	0.000000000000000e+00	1.928720000042971e-04	5.058351205870689e-01
1.941130633260896e-04	5.028500000000000e+05	1.941130633260896e-04	0.000000000000000e+00	1.941130633260896e-04	5.074454546722731e-01
1.954764856597831e-04	5.145500000000000e+05	1.954764856597831e-04	0.000000000000000e+00	1.954764856597831e-04	5.093778555789231e-01
1.971612243519365e-04	5.162500000000000e+05	1.971612243519365e-04	0.000000000000000e+00	1.971612243519365e-04	5.171074592537181e-01
2.002774745346386e-04	5.143000000000000e+05	2.002774745346386e-04	0.000000000000000e+00	2.002774745346386e-04	5.203281274743851e-01
2.028046602937604e-04	4.939500000000000e+05	2.028046602937604e-04	0.000000000000000e+00	2.028046602937604e-04	5.241929293569849e-01
2.039833969353575e-04	4.817500000000000e+05	2.039833969353575e-04	0.000000000000000e+00	2.039833969353575e-04	5.293459985640864e-01
2.054617072888741e-04	4.906000000000000e+05	2.054617072888741e-04	0.000000000000000e+00	2.054617072888741e-04	5.383638697602326e-01
2.075194703515193e-04	4.880500000000000e+05	2.075194703515193e-04	0.000000000000000e+00	2.075194703515193e-04	5.428728053984548e-01
2.095787536112660e-04	5.101000000000000e+05	2.095787536112660e-04	0.000000000000000e+00	2.095787536112660e-04	5.480258747322121e-01
2.119219088423853e-04	4.957500000000000e+05	2.119219088423853e-04	0.000000000000000e+00	2.119219088423853e-04	5.547892782863003e-01
2.134996606531347e-04	4.924500000000000e+05	2.134996606531347e-04	0.000000000000000e+00	2.134996606531347e-04	5.557554787990040e-01
2.149461024067571e-04	4.700500000000000e+05	2.149461024067571e-04	0.000000000000000e+00	2.149461024067571e-04	5.631630161045583e-01
2.164457222501155e-04	4.969500000000000e+05	2.164457222501155e-04	0.000000000000000e+00	2.164457222501155e-04	5.667057513636783e-01
2.176800825933268e-04	5.112500000000000e+05	2.176800825933268e-04	0.000000000000000e+00	2.176800825933268e-04	5.683160855779543e-01
2.189997864331525e-04	4.940000000000000e+05	2.189997864331525e-04	0.000000000000000e+00	2.189997864331525e-04	5.676719518918246e-01
2.207526365281087e-04	5.073000000000000e+05	2.207526365281087e-04	0.000000000000000e+00	2.207526365281087e-04	5.731470882417797e-01
2.227393803381910e-04	4.986500000000000e+05	2.227393803381910e-04	0.000000000000000e+00	2.227393803381910e-04	5.805546257210289e-01
2.240152084575876e-04	5.053500000000000e+05	2.240152084575876e-04	0.000000000000000e+00	2.240152084575876e-04	5.824870268148359e-01
2.250263644912536e-04	5.167500000000000e+05	2.250263644912536e-04	0.000000000000000e+00	2.250263644912536e-04	5.860297621667043e-01
2.267112936221592e-04	4.703000000000000e+05	2.267112936221592e-04	0.000000000000000e+00	2.267112936221592e-04	5.911828318000476e-01
2.286876645706868e-04	4.819000000000000e+05	2.286876645706868e-04	0.000000000000000e+00	2.286876645706868e-04	6.014889711761376e-01
2.306822725333708e-04	4.682500000000000e+05	2.306822725333708e-04	0.000000000000000e+00	2.306822725333708e-04	6.034213723254634e-01
2.330439189458367e-04	5.097000000000000e+05	2.330439189458367e-04	0.000000000000000e+00	2.330439189458367e-04	6.088965089433099e-01
2.366814526997504e-04	5.005500000000000e+05	2.366814526997504e-04	0.000000000000000e+00	2.366814526997504e-04	6.169481805158602e-01
2.391302818337279e-04	4.667000000000000e+05	2.391302818337279e-04	0.000000000000000e+00	2.391302818337279e-04	6.221012503698126e-01
2.402452160535323e-04	4.604500000000000e+05	2.402452160535323e-04	0.000000000000000e+00	2.402452160535323e-04	6.269322533917240e-01
2.418855197725239e-04	4.840500000000000e+05	2.418855197725239e-04	0.000000000000000e+00	2.418855197725239e-04	6.320853233179808e-01
2.445741020091645e-04	5.003000000000000e+05	2.445741020091645e-04	0.000000000000000e+00	2.445741020091645e-04	6.385266607785836e-01
2.465174963650847e-04	4.828000000000000e+05	2.465174963650847e-04	0.000000000000000e+00	2.465174963650847e-04	6.433576639126736e-01
2.482589481108469e-04	4.790500000000000e+05	2.482589481108469e-04	0.000000000000000e+00	2.482589481108469e-04	6.475445333224389e-01
2.499113882256968e-04	4.957500000000000e+05	2.499113882256968e-04	0.000000000000000e+00	2.499113882256968e-04	6.536638040433219e-01
2.516654035056206e-04	4.790000000000000e+05	2.516654035056206e-04	0.000000000000000e+00	2.516654035056206e-04	6.562403390997549e-01
2.533179599198329e-04	4.890500000000000e+05	2.533179599198329e-04	0.000000000000000e+00	2.533179599198329e-04	6.617154761263825e-01
2.543359518497306e-04	4.679000000000000e+05	2.543359518497306e-04	0.000000000000000e+00	2.543359518497306e-04	6.649361449857721e-01
2.552163647935773e-04	4.567500000000000e+05	2.552163647935773e-04	0.000000000000000e+00	2.552163647935773e-04	6.668685463086048e-01
2.560541214568275e-04	4.361000000000000e+05	2.560541214568275e-04	0.000000000000000e+00	2.560541214568275e-04	6.675126800840839e-01
2.568532921529365e-04	4.830500000000000e+05	2.568532921529365e-04	0.000000000000000e+00	2.568532921529365e-04	6.665464794210907e-01
2.575512515688045e-04	4.915000000000000e+05	2.575512515688045e-04	0.000000000000000e+00	2.575512515688045e-04	6.684788807484296e-01
2.581840542589303e-04	4.865500000000000e+05	2.581840542589303e-04	0.000000000000000e+00	2.581840542589303e-04	6.716995496393634e-01
2.589554609054449e-04	4.652000000000000e+05	2.589554609054449e-04	0.000000000000000e+00	2.589554609054449e-04	6.710554158599719e-01
2.598330592905571e-04	4.771000000000000e+05	2.598330592905571e-04	0.000000000000000e+00	2.598330592905571e-04	6.710554158599719e-01
2.607415980998958e-04	4.663000000000000e+05	2.607415980998958e-04	0.000000000000000e+00	2.607415980998958e-04	6.768526198962243e-01
2.612231257664890e-04	4.798000000000000e+05	2.612231257664890e-04	0.000000000000000e+00	2.612231257664890e-04	6.781408874664852e-01
2.616570521830310e-04	4.778000000000000e+05	2.616570521830310e-04	0.000000000000000e+00	2.616570521830310e-04	6.829718908765572e-01
2.628556471714824e-04	4.858500000000000e+05	2.628556471714824e-04	0.000000000000000e+00	2.628556471714824e-04	6.832939577717763e-01
2.643330908398148e-04	4.788500000000000e+05	2.643330908398148e-04	0.000000000000000e+00	2.643330908398148e-04	6.903794295050962e-01
2.660865653508012e-04	4.581500000000000e+05	2.660865653508012e-04	0.000000000000000e+00	2.660865653508012e-04	6.916676971009024e-01
2.689440942279393e-04	4.808500000000000e+05	2.689440942279393e-04	0.000000000000000e+00	2.689440942279393e-04	7.032621055734580e-01
2.718016231050775e-04	4.810000000000000e+05	2.718016231050775e-04	0.000000000000000e+00	2.718016231050775e-04	7.068048415353775e-01
2.745738550326020e-04	4.654500000000000e+05	2.745738550326020e-04	0.000000000000000e+00	2.745738550326020e-04	7.113137782412143e-01
2.763279304866015e-04	4.898000000000000e+05	2.763279304866015e-04	0.000000000000000e+00	2.763279304866015e-04	7.206537186571328e-01
2.784029103914138e-04	4.724500000000000e+05	2.784029103914138e-04	0.000000000000000e+00	2.784029103914138e-04	7.264509231191052e-01
2.810158412554390e-04	4.655500000000000e+05	2.810158412554390e-04	0.000000000000000e+00	2.810158412554390e-04	7.351467299071931e-01
2.835070979559715e-04	4.623500000000000e+05	2.835070979559715e-04	0.000000000000000e+00	2.835070979559715e-04	7.390115329609140e-01
2.863406378986797e-04	4.842500000000000e+05	2.863406378986797e-04	0.000000000000000e+00	2.863406378986797e-04	7.464190722107812e-01
2.881343520354997e-04	4.730000000000000e+05	2.881343520354997e-04	0.000000000000000e+00	2.881343520354997e-04	7.518942099711019e-01
2.898913985842466e-04	4.602000000000000e+05	2.898913985842466e-04	0.000000000000000e+00	2.898913985842466e-04	7.576914147086409e-01
2.918311928782737e-04	4.383000000000000e+05	2.918311928782737e-04	0.000000000000000e+00	2.918311928782737e-04	7.593017493671357e-01
2.930763503127411e-04	5.017000000000000e+05	2.930763503127411e-04	0.000000000000000e+00	2.930763503127411e-04	7.628444856299054e-01
2.945365831580324e-04	4.587500000000000e+05	2.945365831580324e-04	0.000000000000000e+00	2.945365831580324e-04	7.673534227196736e-01
2.960777940159802e-04	4.513000000000000e+05	2.960777940159802e-04	0.000000000000000e+00	2.960777940159802e-04	7.708961590265951e-01
2.977089995811497e-04	4.723000000000000e+05	2.977089995811497e-04	0.000000000000000e+00	2.977089995811497e-04	7.715402929026748e-01
2.992837014943010e-04	4.633000000000000e+05	2.992837014943010e-04	0.000000000000000e+00	2.992837014943010e-04	7.760492300533045e-01
3.004041392674688e-04	4.584500000000000e+05	3.004041392674688e-04	0.000000000000000e+00	3.004041392674688e-04	7.786257655821740e-01
3.015530713489234e-04	4.476000000000000e+05	3.015530713489234e-04	0.000000000000000e+00	3.015530713489234e-04	7.831347027826501e-01
3.028765240598693e-04	4.560500000000000e+05	3.028765240598693e-04	0.000000000000000e+00	3.028765240598693e-04	7.873215730687428e-01
3.043681065212517e-04	4.517000000000000e+05	3.043681065212517e-04	0.000000000000000e+00	3.043681065212517e-04	7.927967111767197e-01
3.060368797644791e-04	4.591000000000000e+05	3.060368797644791e-04	0.000000000000000e+00	3.060368797644791e-04	7.937629120242031e-01
3.079042578339801e-04	4.709500000000000e+05	3.079042578339801e-04	0.000000000000000e+00	3.079042578339801e-04	8.005263179978562e-01
3.098459914963994e-04	4.494000000000000e+05	3.098459914963994e-04	0.000000000000000e+00	3.098459914963994e-04	8.072897240439553e-01
3.114082227982566e-04	4.554500000000000e+05	3.114082227982566e-04	0.000000000000000e+00	3.114082227982566e-04	8.082559249136159e-01
3.128511127969768e-04	4.704500000000000e+05	3.128511127969768e-04	0.000000000000000e+00	3.128511127969768e-04	8.156634649637767e-01
3.144314916295159e-04	4.731000000000000e+05	3.144314916295159e-04	0.000000000000000e+00	3.144314916295159e-04	8.185620676159626e-01
3.160118704620551e-04	4.623500000000000e+05	3.160118704620551e-04	0.000000000000000e+00	3.160118704620551e-04	8.227489381373337e-01
3.178584183625715e-04	4.612500000000000e+05	3.178584183625715e-04	0.000000000000000e+00	3.178584183625715e-04	8.272578756533792e-01
3.195800707195097e-04	4.740000000000000e+05	3.195800707195097e-04	0.000000000000000e+00	3.195800707195097e-04	8.304785453277422e-01
3.212678374041265e-04	4.756000000000000e+05	3.212678374041265e-04	0.000000000000000e+00	3.212678374041265e-04	8.311226792646229e-01
3.220196497261605e-04	4.587000000000000e+05	3.220196497261605e-04	0.000000000000000e+00	3.220196497261605e-04	8.349874828999855e-01
3.226284567327984e-04	4.632500000000000e+05	3.226284567327984e-04	0.000000000000000e+00	3.226284567327984e-04	8.372419516984418e-01
3.237093112647080e-04	4.723000000000000e+05	3.237093112647080e-04	0.000000000000000e+00	3.237093112647080e-04	8.427170902433014e-01
3.250322219504278e-04	4.665500000000000e+05	3.250322219504278e-04	0.000000000000000e+00	3.250322219504278e-04	8.449715590700529e-01
3.262735799685609e-04	4.359500000000000e+05	3.262735799685609e-04	0.000000000000000e+00	3.262735799685609e-04	8.469039609281429e-01
3.273734761637518e-04	4.570000000000000e+05	3.273734761637518e-04	0.000000000000000e+00	3.273734761637518e-04	8.472260279050831e-01
3.284630125432047e-04	4.478500000000000e+05	3.284630125432047e-04	0.000000000000000e+00	3.284630125432047e-04	8.504466976837952e-01
3.297794312376194e-04	4.585000000000000e+05	3.297794312376194e-04	0.000000000000000e+00	3.297794312376194e-04	8.575321712566820e-01
3.312898240899668e-04	4.473500000000000e+05	3.312898240899668e-04	0.000000000000000e+00	3.312898240899668e-04	8.601087071217814e-01
3.331377229816642e-04	4.757000000000000e+05	3.331377229816642e-04	0.000000000000000e+00	3.331377229816642e-04	8.668721138196414e-01
3.355398236103657e-04	4.504000000000000e+05	3.355398236103657e-04	0.000000000000000e+00	3.355398236103657e-04	8.742796545753903e-01
3.385162230135699e-04	4.389000000000000e+05	3.385162230135699e-04	0.000000000000000e+00	3.385162230135699e-04	8.800768604476950e-01
3.408608171852869e-04	4.434000000000000e+05	3.408608171852869e-04	0.000000000000000e+00	3.408608171852869e-04	8.855519993784504e-01
3.421263750337299e-04	4.199500000000000e+05	3.421263750337299e-04	0.000000000000000e+00	3.421263750337299e-04	8.929595403644762e-01
3.438133414058905e-04	4.445000000000000e+05	3.438133414058905e-04	0.000000000000000e+00	3.438133414058905e-04	8.952140093784734e-01
3.460679139491685e-04	4.352500000000000e+05	3.460679139491685e-04	0.000000000000000e+00	3.460679139491685e-04	9.013332824595340e-01
3.477176186779099e-04	4.328500000000000e+05	3.477176186779099e-04	0.000000000000000e+00	3.477176186779099e-04	9.055201535513560e-01
3.498198740418148e-04	4.651500000000000e+05	3.498198740418148e-04	0.000000000000000e+00	3.498198740418148e-04	9.113173597274221e-01
3.521219087121308e-04	4.249500000000000e+05	3.521219087121308e-04	0.000000000000000e+00	3.521219087121308e-04	9.184028340200397e-01
3.545011811323088e-04	4.618500000000000e+05	3.545011811323088e-04	0.000000000000000e+00	3.545011811323088e-04	9.193690350665591e-01
3.570488409448008e-04	4.398500000000000e+05	3.570488409448008e-04	0.000000000000000e+00	3.570488409448008e-04	9.287089785984030e-01
3.597187369008369e-04	4.386500000000000e+05	3.597187369008369e-04	0.000000000000000e+00	3.597187369008369e-04	9.361165201264645e-01
3.619414829619217e-04	4.436500000000000e+05	3.619414829619217e-04	0.000000000000000e+00	3.619414829619217e-04	9.435240617489679e-01
3.640911643453983e-04	4.309000000000000e+05	3.640911643453983e-04	0.000000000000000e+00	3.640911643453983e-04	9.464226650183537e-01
3.661626837854160e-04	4.423500000000000e+05	3.661626837854160e-04	0.000000000000000e+00	3.661626837854160e-04	9.518978045669078e-01
3.683289482480150e-04	4.172500000000000e+05	3.683289482480150e-04	0.000000000000000e+00	3.683289482480150e-04	9.634922179006554e-01
3.704952127106143e-04	4.307500000000000e+05	3.704952127106143e-04	0.000000000000000e+00	3.704952127106143e-04	9.696114916992625e-01
3.739349932245639e-04	4.233500000000000e+05	3.739349932245639e-04	0.000000000000000e+00	3.739349932245639e-04	9.757307655635896e-01
3.765585602962283e-04	4.086500000000000e+05	3.765585602962283e-04	0.000000000000000e+00	3.765585602962283e-04	9.828162406467991e-01
3.790277503787545e-04	4.503000000000000e+05	3.790277503787545e-04	0.000000000000000e+00	3.790277503787545e-04	9.892575817085694e-01
3.817384853797212e-04	4.227000000000000e+05	3.817384853797212e-04	0.000000000000000e+00	3.817384853797212e-04	9.953768557854615e-01
3.844492203806881e-04	4.457000000000000e+05	3.844492203806881e-04	0.000000000000000e+00	3.844492203806881e-04	1.001818196991092e+00
3.869438262475931e-04	4.263500000000000e+05	3.869438262475931e-04	0.000000000000000e+00	3.869438262475931e-04	1.007293337074187e+00
3.893583174128659e-04	4.198000000000000e+05	3.893583174128659e-04	0.000000000000000e+00	3.893583174128659e-04	1.011802276006505e+00
3.917728085781387e-04	4.469000000000000e+05	3.917728085781387e-04	0.000000000000000e+00	3.917728085781387e-04	1.020820153980885e+00
3.944358774816455e-04	4.161500000000000e+05	3.944358774816455e-04	0.000000000000000e+00	3.944358774816455e-04	1.030482166259379e+00
