# [General]
# timestamp=2025-04-10T16:41:41.229733
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# x-limits=(-inf, inf)
# y-limits=(-25527.50622535079, 536077.5002964453)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.607321980430153e-03	1.496500000000000e+05	2.607321980430153e-03	0.000000000000000e+00	2.607321980430153e-03	6.752422854368018e-01
2.613664972648305e-03	1.450000000000000e+05	2.613664972648305e-03	0.000000000000000e+00	2.613664972648305e-03	6.784629543594288e-01
2.623935585344934e-03	1.501500000000000e+05	2.623935585344934e-03	0.000000000000000e+00	2.623935585344934e-03	6.791070881457705e-01
2.631253066453539e-03	1.501500000000000e+05	2.631253066453539e-03	0.000000000000000e+00	2.631253066453539e-03	6.839380915626699e-01
2.636585992573056e-03	1.441500000000000e+05	2.636585992573056e-03	0.000000000000000e+00	2.636585992573056e-03	6.829718908765572e-01
2.644210574541265e-03	1.404000000000000e+05	2.644210574541265e-03	0.000000000000000e+00	2.644210574541265e-03	6.845822253541716e-01
2.652418023505443e-03	1.491500000000000e+05	2.652418023505443e-03	0.000000000000000e+00	2.652418023505443e-03	6.852263591462818e-01
2.660300073940055e-03	1.417000000000000e+05	2.660300073940055e-03	0.000000000000000e+00	2.660300073940055e-03	6.868366936292204e-01
2.667301293298493e-03	1.441500000000000e+05	2.667301293298493e-03	0.000000000000000e+00	2.667301293298493e-03	6.932780315990992e-01
2.674302512656929e-03	1.439500000000000e+05	2.674302512656929e-03	0.000000000000000e+00	2.674302512656929e-03	6.923118308997224e-01
2.682266049950020e-03	1.442000000000000e+05	2.682266049950020e-03	0.000000000000000e+00	2.682266049950020e-03	6.984311020190539e-01
2.688675464635735e-03	1.431000000000000e+05	2.688675464635735e-03	0.000000000000000e+00	2.688675464635735e-03	6.964987006069719e-01
2.694733113201801e-03	1.426000000000000e+05	2.694733113201801e-03	0.000000000000000e+00	2.694733113201801e-03	6.990752358243092e-01
2.701018615906392e-03	1.441000000000000e+05	2.701018615906392e-03	0.000000000000000e+00	2.701018615906392e-03	7.006855703401362e-01
2.708627067336910e-03	1.464000000000000e+05	2.708627067336910e-03	0.000000000000000e+00	2.708627067336910e-03	7.000414365333443e-01
2.716120654714316e-03	1.435000000000000e+05	2.716120654714316e-03	0.000000000000000e+00	2.716120654714316e-03	7.016517710514777e-01
2.726720066166255e-03	1.387500000000000e+05	2.726720066166255e-03	0.000000000000000e+00	2.726720066166255e-03	7.061607077227309e-01
2.738637704925122e-03	1.370000000000000e+05	2.738637704925122e-03	0.000000000000000e+00	2.738637704925122e-03	7.084151760696970e-01
2.744391956528300e-03	1.438000000000000e+05	2.744391956528300e-03	0.000000000000000e+00	2.744391956528300e-03	7.138903135153177e-01
2.749321984504493e-03	1.406000000000000e+05	2.749321984504493e-03	0.000000000000000e+00	2.749321984504493e-03	7.132461796958615e-01
2.757466924838194e-03	1.352500000000000e+05	2.757466924838194e-03	0.000000000000000e+00	2.757466924838194e-03	7.151785811560923e-01
2.766745777799346e-03	1.502500000000000e+05	2.766745777799346e-03	0.000000000000000e+00	2.766745777799346e-03	7.200095848311460e-01
2.776096291028704e-03	1.420000000000000e+05	2.776096291028704e-03	0.000000000000000e+00	2.776096291028704e-03	7.187213171810418e-01
2.784989130809324e-03	1.465000000000000e+05	2.784989130809324e-03	0.000000000000000e+00	2.784989130809324e-03	7.229081870529986e-01
2.791306539890942e-03	1.429500000000000e+05	2.791306539890942e-03	0.000000000000000e+00	2.791306539890942e-03	7.229081870529986e-01
2.800269784682381e-03	1.413000000000000e+05	2.800269784682381e-03	0.000000000000000e+00	2.800269784682381e-03	7.216199193972822e-01
2.806259782986420e-03	1.398000000000000e+05	2.806259782986420e-03	0.000000000000000e+00	2.806259782986420e-03	7.283833246176868e-01
2.811817781006470e-03	1.340500000000000e+05	2.811817781006470e-03	0.000000000000000e+00	2.811817781006470e-03	7.258067892874969e-01
2.819846784625693e-03	1.456500000000000e+05	2.819846784625693e-03	0.000000000000000e+00	2.819846784625693e-03	7.296715922865413e-01
2.827875788244919e-03	1.429000000000000e+05	2.827875788244919e-03	0.000000000000000e+00	2.827875788244919e-03	7.309598599579051e-01
2.837903276361631e-03	1.359500000000000e+05	2.837903276361631e-03	0.000000000000000e+00	2.837903276361631e-03	7.386894660389035e-01
2.846721185047378e-03	1.329000000000000e+05	2.846721185047378e-03	0.000000000000000e+00	2.846721185047378e-03	7.370791314312166e-01
2.856091967710572e-03	1.328000000000000e+05	2.856091967710572e-03	0.000000000000000e+00	2.856091967710572e-03	7.393335998830824e-01
2.865191495445733e-03	1.462000000000000e+05	2.865191495445733e-03	0.000000000000000e+00	2.865191495445733e-03	7.425542691134532e-01
2.870730631570332e-03	1.363500000000000e+05	2.870730631570332e-03	0.000000000000000e+00	2.870730631570332e-03	7.441646037345683e-01
2.879126573368962e-03	1.345500000000000e+05	2.879126573368962e-03	0.000000000000000e+00	2.879126573368962e-03	7.499618084033919e-01
2.885874462741998e-03	1.384000000000000e+05	2.885874462741998e-03	0.000000000000000e+00	2.885874462741998e-03	7.477073399149624e-01
2.892102392931946e-03	1.341000000000000e+05	2.892102392931946e-03	0.000000000000000e+00	2.892102392931946e-03	7.477073399149624e-01
2.900857346133709e-03	1.479500000000000e+05	2.900857346133709e-03	0.000000000000000e+00	2.900857346133709e-03	7.525383438282782e-01
2.909612299335468e-03	1.363000000000000e+05	2.909612299335468e-03	0.000000000000000e+00	2.909612299335468e-03	7.557590131237191e-01
2.918301857151495e-03	1.333500000000000e+05	2.918301857151495e-03	0.000000000000000e+00	2.918301857151495e-03	7.544707454036298e-01
2.927150010664807e-03	1.368500000000000e+05	2.927150010664807e-03	0.000000000000000e+00	2.927150010664807e-03	7.576914147086409e-01
2.936153561933975e-03	1.315000000000000e+05	2.936153561933975e-03	0.000000000000000e+00	2.936153561933975e-03	7.602679501641517e-01
2.944411917363006e-03	1.339500000000000e+05	2.944411917363006e-03	0.000000000000000e+00	2.944411917363006e-03	7.628444856299054e-01
2.952670272792036e-03	1.330000000000000e+05	2.952670272792036e-03	0.000000000000000e+00	2.952670272792036e-03	7.654210211059195e-01
2.961281453343797e-03	1.388000000000000e+05	2.961281453343797e-03	0.000000000000000e+00	2.961281453343797e-03	7.634886194979463e-01
2.970780128023384e-03	1.267000000000000e+05	2.970780128023384e-03	0.000000000000000e+00	2.970780128023384e-03	7.699299582136846e-01
2.981788293548730e-03	1.324000000000000e+05	2.981788293548730e-03	0.000000000000000e+00	2.981788293548730e-03	7.731506275956957e-01
2.991476526948460e-03	1.350500000000000e+05	2.991476526948460e-03	0.000000000000000e+00	2.991476526948460e-03	7.712182259645545e-01
2.998010801256077e-03	1.313500000000000e+05	2.998010801256077e-03	0.000000000000000e+00	2.998010801256077e-03	7.766933639345509e-01
3.005457979531622e-03	1.388500000000000e+05	3.005457979531622e-03	0.000000000000000e+00	3.005457979531622e-03	7.789478325240112e-01
3.014045891237495e-03	1.380000000000000e+05	3.014045891237495e-03	0.000000000000000e+00	3.014045891237495e-03	7.805581672356281e-01
3.026363802758392e-03	1.275500000000000e+05	3.026363802758392e-03	0.000000000000000e+00	3.026363802758392e-03	7.831347027826501e-01
3.031672150478876e-03	1.278500000000000e+05	3.031672150478876e-03	0.000000000000000e+00	3.031672150478876e-03	7.837788366710293e-01
3.036944212073802e-03	1.297000000000000e+05	3.036944212073802e-03	0.000000000000000e+00	3.036944212073802e-03	7.866774391767848e-01
3.045356581466435e-03	1.317000000000000e+05	3.045356581466435e-03	0.000000000000000e+00	3.045356581466435e-03	7.866774391767848e-01
3.055734508560267e-03	1.362000000000000e+05	3.055734508560267e-03	0.000000000000000e+00	3.055734508560267e-03	7.918305103307075e-01
3.066939436779417e-03	1.311000000000000e+05	3.066939436779417e-03	0.000000000000000e+00	3.066939436779417e-03	7.947291128731585e-01
3.072040277658200e-03	1.280000000000000e+05	3.072040277658200e-03	0.000000000000000e+00	3.072040277658200e-03	7.905422425383115e-01
3.076558762776725e-03	1.333500000000000e+05	3.076558762776725e-03	0.000000000000000e+00	3.076558762776725e-03	7.956953137235869e-01
3.083744438662887e-03	1.358500000000000e+05	3.083744438662887e-03	0.000000000000000e+00	3.083744438662887e-03	7.989159832356652e-01
3.091594839694744e-03	1.284500000000000e+05	3.091594839694744e-03	0.000000000000000e+00	3.091594839694744e-03	8.008483849507870e-01
3.099658077073179e-03	1.321500000000000e+05	3.099658077073179e-03	0.000000000000000e+00	3.099658077073179e-03	8.043911214438788e-01
3.107095465225151e-03	1.339500000000000e+05	3.107095465225151e-03	0.000000000000000e+00	3.107095465225151e-03	8.066455901316730e-01
3.112650242697712e-03	1.315500000000000e+05	3.112650242697712e-03	0.000000000000000e+00	3.112650242697712e-03	8.092221257847623e-01
3.120717444060216e-03	1.272500000000000e+05	3.120717444060216e-03	0.000000000000000e+00	3.120717444060216e-03	8.079338579568972e-01
3.128214667267234e-03	1.351500000000000e+05	3.128214667267234e-03	0.000000000000000e+00	3.128214667267234e-03	8.117986614484238e-01
3.135194937888861e-03	1.307000000000000e+05	3.135194937888861e-03	0.000000000000000e+00	3.135194937888861e-03	8.108324605733107e-01
3.142805937830318e-03	1.316500000000000e+05	3.142805937830318e-03	0.000000000000000e+00	3.142805937830318e-03	8.153413980032524e-01
3.150416937771772e-03	1.323500000000000e+05	3.150416937771772e-03	0.000000000000000e+00	3.150416937771772e-03	8.143751971226747e-01
3.157226831706264e-03	1.276000000000000e+05	3.157226831706264e-03	0.000000000000000e+00	3.157226831706264e-03	8.182400006539445e-01
3.168606266255333e-03	1.307500000000000e+05	3.168606266255333e-03	0.000000000000000e+00	3.168606266255333e-03	8.156634649637767e-01
3.181178886174565e-03	1.263500000000000e+05	3.181178886174565e-03	0.000000000000000e+00	3.181178886174565e-03	8.192062015404977e-01
3.186039642997670e-03	1.288500000000000e+05	3.186039642997670e-03	0.000000000000000e+00	3.186039642997670e-03	8.233930720661959e-01
3.190900399820776e-03	1.311000000000000e+05	3.190900399820776e-03	0.000000000000000e+00	3.190900399820776e-03	8.253254738567837e-01
3.199225598735485e-03	1.244500000000000e+05	3.199225598735485e-03	0.000000000000000e+00	3.199225598735485e-03	8.288682104884700e-01
3.209282921204182e-03	1.327000000000000e+05	3.209282921204182e-03	0.000000000000000e+00	3.209282921204182e-03	8.336992150188478e-01
3.220424429193876e-03	1.259500000000000e+05	3.220424429193876e-03	0.000000000000000e+00	3.220424429193876e-03	8.349874828999855e-01
3.233076476459422e-03	1.312000000000000e+05	3.233076476459422e-03	0.000000000000000e+00	3.233076476459422e-03	8.382081526145874e-01
3.245728523724972e-03	1.327000000000000e+05	3.245728523724972e-03	0.000000000000000e+00	3.245728523724972e-03	8.404626214248169e-01
3.256857992504065e-03	1.256000000000000e+05	3.256857992504065e-03	0.000000000000000e+00	3.256857992504065e-03	8.414288223460130e-01
3.262145159671947e-03	1.313000000000000e+05	3.262145159671947e-03	0.000000000000000e+00	3.262145159671947e-03	8.433612241929579e-01
3.268225672026445e-03	1.244000000000000e+05	3.268225672026445e-03	0.000000000000000e+00	3.268225672026445e-03	8.507687646625983e-01
3.277313568280815e-03	1.287500000000000e+05	3.277313568280815e-03	0.000000000000000e+00	3.277313568280815e-03	8.481922288369187e-01
3.286401464535188e-03	1.197000000000000e+05	3.286401464535188e-03	0.000000000000000e+00	3.286401464535188e-03	8.523790995591576e-01
3.296187363316548e-03	1.275000000000000e+05	3.296187363316548e-03	0.000000000000000e+00	3.296187363316548e-03	8.520570325795064e-01
3.305462582521638e-03	1.279500000000000e+05	3.305462582521638e-03	0.000000000000000e+00	3.305462582521638e-03	8.559218363465299e-01
3.314636396275189e-03	1.211500000000000e+05	3.314636396275189e-03	0.000000000000000e+00	3.314636396275189e-03	8.610749080740068e-01
3.324514508040888e-03	1.232500000000000e+05	3.324514508040888e-03	0.000000000000000e+00	3.324514508040888e-03	8.610749080740068e-01
3.334392619806584e-03	1.230000000000000e+05	3.334392619806584e-03	0.000000000000000e+00	3.334392619806584e-03	8.646176449119791e-01
3.343748064335482e-03	1.183500000000000e+05	3.343748064335482e-03	0.000000000000000e+00	3.343748064335482e-03	8.652617788847413e-01
3.355956539418251e-03	1.282000000000000e+05	3.355956539418251e-03	0.000000000000000e+00	3.355956539418251e-03	8.665500468323191e-01
3.374060128023518e-03	1.239000000000000e+05	3.374060128023518e-03	0.000000000000000e+00	3.374060128023518e-03	8.704148506914978e-01
3.382668650213835e-03	1.276500000000000e+05	3.382668650213835e-03	0.000000000000000e+00	3.382668650213835e-03	8.752458555502316e-01
3.391277172404149e-03	1.277500000000000e+05	3.391277172404149e-03	0.000000000000000e+00	3.391277172404149e-03	8.755679225421897e-01
3.400183068061393e-03	1.218000000000000e+05	3.400183068061393e-03	0.000000000000000e+00	3.400183068061393e-03	8.784665254775635e-01
3.409607362525280e-03	1.191000000000000e+05	3.409607362525280e-03	0.000000000000000e+00	3.409607362525280e-03	8.816871954221422e-01
3.418799291014663e-03	1.168000000000000e+05	3.418799291014663e-03	0.000000000000000e+00	3.418799291014663e-03	8.890947363603097e-01
3.424444969752691e-03	1.181000000000000e+05	3.424444969752691e-03	0.000000000000000e+00	3.424444969752691e-03	8.890947363603097e-01
3.430090648490721e-03	1.259000000000000e+05	3.430090648490721e-03	0.000000000000000e+00	3.430090648490721e-03	8.894168033597013e-01
3.440309113528504e-03	1.135500000000000e+05	3.440309113528504e-03	0.000000000000000e+00	3.440309113528504e-03	8.897388703592666e-01
3.451802270305138e-03	1.205000000000000e+05	3.451802270305138e-03	0.000000000000000e+00	3.451802270305138e-03	8.913492053596986e-01
3.462211539334630e-03	1.229500000000000e+05	3.462211539334630e-03	0.000000000000000e+00	3.462211539334630e-03	8.971464113972655e-01
3.471426256823036e-03	1.207500000000000e+05	3.471426256823036e-03	0.000000000000000e+00	3.471426256823036e-03	8.990788134223373e-01
3.479872651565231e-03	1.204000000000000e+05	3.479872651565231e-03	0.000000000000000e+00	3.479872651565231e-03	8.990788134223373e-01
3.488680950355164e-03	1.226500000000000e+05	3.488680950355164e-03	0.000000000000000e+00	3.488680950355164e-03	8.994008804271270e-01
3.499645336500899e-03	1.165000000000000e+05	3.499645336500899e-03	0.000000000000000e+00	3.499645336500899e-03	9.039098185125376e-01
3.516555349670340e-03	1.266500000000000e+05	3.516555349670340e-03	0.000000000000000e+00	3.516555349670340e-03	9.064863545767505e-01
3.522336441060910e-03	1.171000000000000e+05	3.522336441060910e-03	0.000000000000000e+00	3.522336441060910e-03	9.116394267388730e-01
3.527957626207131e-03	1.217500000000000e+05	3.527957626207131e-03	0.000000000000000e+00	3.527957626207131e-03	9.161483649176763e-01
3.540177451903834e-03	1.177500000000000e+05	3.540177451903834e-03	0.000000000000000e+00	3.540177451903834e-03	9.155042308900180e-01
3.554829581999720e-03	1.209500000000000e+05	3.554829581999720e-03	0.000000000000000e+00	3.554829581999720e-03	9.216235041812928e-01
3.569481712095601e-03	1.235000000000000e+05	3.569481712095601e-03	0.000000000000000e+00	3.569481712095601e-03	9.258103754173891e-01
3.580437264287005e-03	1.154000000000000e+05	3.580437264287005e-03	0.000000000000000e+00	3.580437264287005e-03	9.293531126405827e-01
3.589727178024514e-03	1.205500000000000e+05	3.589727178024514e-03	0.000000000000000e+00	3.589727178024514e-03	9.306413807270764e-01
3.608220331119168e-03	1.189000000000000e+05	3.608220331119168e-03	0.000000000000000e+00	3.608220331119168e-03	9.338620509557716e-01
3.624649201242528e-03	1.132500000000000e+05	3.624649201242528e-03	0.000000000000000e+00	3.624649201242528e-03	9.393371903854896e-01
3.640338379763687e-03	1.165500000000000e+05	3.640338379763687e-03	0.000000000000000e+00	3.640338379763687e-03	9.457785309572336e-01
3.658966755482179e-03	1.173500000000000e+05	3.658966755482179e-03	0.000000000000000e+00	3.658966755482179e-03	9.464226650183537e-01
3.677595131200665e-03	1.161500000000000e+05	3.677595131200665e-03	0.000000000000000e+00	3.677595131200665e-03	9.493212683022880e-01
3.697185929782422e-03	1.104000000000000e+05	3.697185929782422e-03	0.000000000000000e+00	3.697185929782422e-03	9.586612123164464e-01
3.718971673955275e-03	1.139000000000000e+05	3.718971673955275e-03	0.000000000000000e+00	3.718971673955275e-03	9.680011564827405e-01
3.740510146435856e-03	1.144500000000000e+05	3.740510146435856e-03	0.000000000000000e+00	3.740510146435856e-03	9.696114916992625e-01
3.760651176625919e-03	1.181500000000000e+05	3.760651176625919e-03	0.000000000000000e+00	3.760651176625919e-03	9.773411008019961e-01
3.788678711088332e-03	1.182500000000000e+05	3.788678711088332e-03	0.000000000000000e+00	3.788678711088332e-03	9.828162406467991e-01
3.813045382645021e-03	1.124500000000000e+05	3.813045382645021e-03	0.000000000000000e+00	3.813045382645021e-03	9.850707100100584e-01
3.825932885061941e-03	1.163000000000000e+05	3.825932885061941e-03	0.000000000000000e+00	3.825932885061941e-03	9.908679169855085e-01
3.838820387478865e-03	1.165000000000000e+05	3.838820387478865e-03	0.000000000000000e+00	3.838820387478865e-03	9.908679169855085e-01
3.848237459618151e-03	1.087500000000000e+05	3.848237459618151e-03	0.000000000000000e+00	3.848237459618151e-03	9.960209899026945e-01
3.856024838181839e-03	1.156000000000000e+05	3.856024838181839e-03	0.000000000000000e+00	3.856024838181839e-03	9.982754593188335e-01
3.865238582397675e-03	1.156000000000000e+05	3.865238582397675e-03	0.000000000000000e+00	3.865238582397675e-03	1.001174062867196e+00
3.874851568789454e-03	1.166500000000000e+05	3.874851568789454e-03	0.000000000000000e+00	3.874851568789454e-03	1.005360934685789e+00
3.884355315901178e-03	1.069000000000000e+05	3.884355315901178e-03	0.000000000000000e+00	3.884355315901178e-03	1.003106465241111e+00
3.892922329303653e-03	1.123500000000000e+05	3.892922329303653e-03	0.000000000000000e+00	3.892922329303653e-03	1.005683001750057e+00
3.898592221561787e-03	1.098500000000000e+05	3.898592221561787e-03	0.000000000000000e+00	3.898592221561787e-03	1.009225739469282e+00
3.906669781465969e-03	1.145500000000000e+05	3.906669781465969e-03	0.000000000000000e+00	3.906669781465969e-03	1.010514007736403e+00
3.913614486051450e-03	1.142000000000000e+05	3.913614486051450e-03	0.000000000000000e+00	3.913614486051450e-03	1.012124343074496e+00
3.921774463568856e-03	1.096000000000000e+05	3.921774463568856e-03	0.000000000000000e+00	3.921774463568856e-03	1.017277416187752e+00
3.932084089249234e-03	1.104000000000000e+05	3.932084089249234e-03	0.000000000000000e+00	3.932084089249234e-03	1.017599483258919e+00
3.943274030765155e-03	1.140000000000000e+05	3.943274030765155e-03	0.000000000000000e+00	3.943274030765155e-03	1.019531885689852e+00
3.954191311902127e-03	1.068000000000000e+05	3.954191311902127e-03	0.000000000000000e+00	3.954191311902127e-03	1.022752556423060e+00
3.963732812450309e-03	1.117500000000000e+05	3.963732812450309e-03	0.000000000000000e+00	3.963732812450309e-03	1.023718757646680e+00
3.973274312998487e-03	1.105000000000000e+05	3.973274312998487e-03	0.000000000000000e+00	3.973274312998487e-03	1.024362891796698e+00
3.979643510396617e-03	1.070500000000000e+05	3.979643510396617e-03	0.000000000000000e+00	3.979643510396617e-03	1.030160099180702e+00
3.985269239931295e-03	1.109500000000000e+05	3.985269239931295e-03	0.000000000000000e+00	3.985269239931295e-03	1.030160099180702e+00
3.995592835518595e-03	1.122500000000000e+05	3.995592835518595e-03	0.000000000000000e+00	3.995592835518595e-03	1.034024904137274e+00
4.007676379191362e-03	1.129500000000000e+05	4.007676379191362e-03	0.000000000000000e+00	4.007676379191362e-03	1.037889709121036e+00
4.018876193869108e-03	1.080500000000000e+05	4.018876193869108e-03	0.000000000000000e+00	4.018876193869108e-03	1.039177977455009e+00
4.023630144833103e-03	1.117000000000000e+05	4.023630144833103e-03	0.000000000000000e+00	4.023630144833103e-03	1.042398648303201e+00
4.028384095797099e-03	1.099000000000000e+05	4.028384095797099e-03	0.000000000000000e+00	4.028384095797099e-03	1.044008983734409e+00
4.035016985778898e-03	1.111500000000000e+05	4.035016985778898e-03	0.000000000000000e+00	4.035016985778898e-03	1.044653117908221e+00
4.043596000022973e-03	1.118500000000000e+05	4.043596000022973e-03	0.000000000000000e+00	4.043596000022973e-03	1.047229654611069e+00
4.053549664329499e-03	1.099000000000000e+05	4.053549664329499e-03	0.000000000000000e+00	4.053549664329499e-03	1.047873788788683e+00
4.065337611065006e-03	1.138500000000000e+05	4.065337611065006e-03	0.000000000000000e+00	4.065337611065006e-03	1.050772392597366e+00
4.084329152376280e-03	1.064000000000000e+05	4.084329152376280e-03	0.000000000000000e+00	4.084329152376280e-03	1.056247533167017e+00
4.098082579759755e-03	1.102000000000000e+05	4.098082579759755e-03	0.000000000000000e+00	4.098082579759755e-03	1.054637197699628e+00
4.104632784040620e-03	1.090500000000000e+05	4.104632784040620e-03	0.000000000000000e+00	4.104632784040620e-03	1.061400606694798e+00
4.112322098091555e-03	1.069000000000000e+05	4.112322098091555e-03	0.000000000000000e+00	4.112322098091555e-03	1.064299210575732e+00
4.125856421112918e-03	1.123000000000000e+05	4.125856421112918e-03	0.000000000000000e+00	4.125856421112918e-03	1.068164015774508e+00
4.139390744134287e-03	1.087000000000000e+05	4.139390744134287e-03	0.000000000000000e+00	4.139390744134287e-03	1.071062619691769e+00
4.152507362439601e-03	1.126000000000000e+05	4.152507362439601e-03	0.000000000000000e+00	4.152507362439601e-03	1.076859827573144e+00
4.167074742132760e-03	1.100000000000000e+05	4.167074742132760e-03	0.000000000000000e+00	4.167074742132760e-03	1.079758431537309e+00
4.189685495044164e-03	1.095000000000000e+05	4.189685495044164e-03	0.000000000000000e+00	4.189685495044164e-03	1.085555639512714e+00
4.197049914204296e-03	1.039000000000000e+05	4.197049914204296e-03	0.000000000000000e+00	4.197049914204296e-03	1.085233572401320e+00
4.204414333364426e-03	1.093000000000000e+05	4.204414333364426e-03	0.000000000000000e+00	4.204414333364426e-03	1.087488042185158e+00
4.212330634073325e-03	1.116500000000000e+05	4.212330634073325e-03	0.000000000000000e+00	4.212330634073325e-03	1.089742511978523e+00
4.222789863969166e-03	1.073500000000000e+05	4.222789863969166e-03	0.000000000000000e+00	4.222789863969166e-03	1.092641116012582e+00
4.239449823023004e-03	1.125500000000000e+05	4.239449823023004e-03	0.000000000000000e+00	4.239449823023004e-03	1.094573518710728e+00
4.250788112321213e-03	1.048500000000000e+05	4.250788112321213e-03	0.000000000000000e+00	4.250788112321213e-03	1.097472122771123e+00
4.261382107900722e-03	1.079500000000000e+05	4.261382107900722e-03	0.000000000000000e+00	4.261382107900722e-03	1.099404525486849e+00
4.269401482419502e-03	1.046000000000000e+05	4.269401482419502e-03	0.000000000000000e+00	4.269401482419502e-03	1.099404525486849e+00
4.275781488670033e-03	1.098000000000000e+05	4.275781488670033e-03	0.000000000000000e+00	4.275781488670033e-03	1.102947263817316e+00
4.283754710783365e-03	1.087000000000000e+05	4.283754710783365e-03	0.000000000000000e+00	4.283754710783365e-03	1.106490002171507e+00
4.295525258494861e-03	1.034000000000000e+05	4.295525258494861e-03	0.000000000000000e+00	4.295525258494861e-03	1.112931344694599e+00
4.309857371569858e-03	1.045000000000000e+05	4.309857371569858e-03	0.000000000000000e+00	4.309857371569858e-03	1.117440284507660e+00
4.323249949025688e-03	1.059000000000000e+05	4.323249949025688e-03	0.000000000000000e+00	4.323249949025688e-03	1.118084418769828e+00
4.331506037919490e-03	1.053500000000000e+05	4.331506037919490e-03	0.000000000000000e+00	4.331506037919490e-03	1.122271291493204e+00
4.339762126813296e-03	1.125000000000000e+05	4.339762126813296e-03	0.000000000000000e+00	4.339762126813296e-03	1.123881627164951e+00
4.345833858809523e-03	1.037000000000000e+05	4.345833858809523e-03	0.000000000000000e+00	4.345833858809523e-03	1.127102298523320e+00
4.351375988881217e-03	1.055000000000000e+05	4.351375988881217e-03	0.000000000000000e+00	4.351375988881217e-03	1.124847828570379e+00
4.358063288569981e-03	1.006500000000000e+05	4.358063288569981e-03	0.000000000000000e+00	4.358063288569981e-03	1.126780231386590e+00
4.369029903896805e-03	1.080500000000000e+05	4.369029903896805e-03	0.000000000000000e+00	4.369029903896805e-03	1.130322969901549e+00
4.387341932423353e-03	1.055000000000000e+05	4.387341932423353e-03	0.000000000000000e+00	4.387341932423353e-03	1.132577439878144e+00
4.393571503978425e-03	1.007000000000000e+05	4.393571503978425e-03	0.000000000000000e+00	4.393571503978425e-03	1.132255372738033e+00
4.399801075533498e-03	1.037500000000000e+05	4.399801075533498e-03	0.000000000000000e+00	4.399801075533498e-03	1.140307051300637e+00
4.411050898892902e-03	9.865000000000000e+04	4.411050898892902e-03	0.000000000000000e+00	4.411050898892902e-03	1.139984984155737e+00
4.425730537902198e-03	1.089500000000000e+05	4.425730537902198e-03	0.000000000000000e+00	4.425730537902198e-03	1.144493924202556e+00
4.447148943216552e-03	1.032000000000000e+05	4.447148943216552e-03	0.000000000000000e+00	4.447148943216552e-03	1.147392528539107e+00
4.453257060915529e-03	1.046500000000000e+05	4.453257060915529e-03	0.000000000000000e+00	4.453257060915529e-03	1.152545602955362e+00
4.459365178614505e-03	1.062000000000000e+05	4.459365178614505e-03	0.000000000000000e+00	4.459365178614505e-03	1.157376610267395e+00
4.473227966789072e-03	1.046000000000000e+05	4.473227966789072e-03	0.000000000000000e+00	4.473227966789072e-03	1.159309013204915e+00
4.484855702753668e-03	1.041000000000000e+05	4.484855702753668e-03	0.000000000000000e+00	4.484855702753668e-03	1.161885550466253e+00
4.496884250919872e-03	1.014500000000000e+05	4.496884250919872e-03	0.000000000000000e+00	4.496884250919872e-03	1.163495886261162e+00
4.511150351087348e-03	1.041000000000000e+05	4.511150351087348e-03	0.000000000000000e+00	4.511150351087348e-03	1.166394490704754e+00
4.521885208037657e-03	9.960000000000000e+04	4.521885208037657e-03	0.000000000000000e+00	4.521885208037657e-03	1.173157901137040e+00
4.534706644651226e-03	1.020000000000000e+05	4.534706644651226e-03	0.000000000000000e+00	4.534706644651226e-03	1.174768236967463e+00
4.548097536518473e-03	1.007500000000000e+05	4.548097536518473e-03	0.000000000000000e+00	4.548097536518473e-03	1.178310975812318e+00
4.562148715963404e-03	1.041500000000000e+05	4.562148715963404e-03	0.000000000000000e+00	4.562148715963404e-03	1.176378572802977e+00
4.576926673950369e-03	1.021500000000000e+05	4.576926673950369e-03	0.000000000000000e+00	4.576926673950369e-03	1.181853714681855e+00
4.592196283988006e-03	9.820000000000000e+04	4.592196283988006e-03	0.000000000000000e+00	4.592196283988006e-03	1.186040587923192e+00
4.604693983297586e-03	1.014000000000000e+05	4.604693983297586e-03	0.000000000000000e+00	4.604693983297586e-03	1.189905394022837e+00
4.612936402074206e-03	9.395000000000000e+04	4.612936402074206e-03	0.000000000000000e+00	4.612936402074206e-03	1.193448132973468e+00
4.623310268144421e-03	1.079500000000000e+05	4.623310268144421e-03	0.000000000000000e+00	4.623310268144421e-03	1.196668804768353e+00
4.637511612668787e-03	9.985000000000000e+04	4.637511612668787e-03	0.000000000000000e+00	4.637511612668787e-03	1.201821879683015e+00
4.650567774762298e-03	1.002500000000000e+05	4.650567774762298e-03	0.000000000000000e+00	4.650567774762298e-03	1.205364618717496e+00
4.666912218481417e-03	1.017000000000000e+05	4.666912218481417e-03	0.000000000000000e+00	4.666912218481417e-03	1.209229424965474e+00
4.679496190575759e-03	1.009500000000000e+05	4.679496190575759e-03	0.000000000000000e+00	4.679496190575759e-03	1.211161828100650e+00
