# [General]
# timestamp=2025-04-17T17:15:20.912928
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of AS\nPAS = 10uW stabilized at powermeter confocal\n5.1 K COBox'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=116321879329.43736
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390360879092751.5
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.05
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.65
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390366695186718.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390436488314315.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=50600017.50830525
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.0
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390360879092751.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=263247.3903526598 +/- 4.8e+04, bounds=[151065.0:344365.0]>), ('center', <Parameter 'center', value=390339247119762.5 +/- 6.94e+12, bounds=[390333680001948.0:390364406303909.75]>), ('sigma', <Parameter 'sigma', value=14263024300.71062 +/- 2.66e+15, bounds=[47269042.625:15363150980.875]>), ('amplitude', <Parameter 'amplitude', value=145.67675251012716 +/- 6.78e+04, bounds=[0:2804.6471672013868]>)])
# fit_region=(390341317239728.6, 390356774002949.5, 0)
# 
# ---- END HEADER ----
3.903545999820505e+14	0.000000000000000e+00	7.052341090000701e+01	2.325200000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903546522462624e+14	0.000000000000000e+00	7.062341090000700e+01	2.238100000000000e+05	0.000000000000000e+00	2.565554417676988e-01
3.903547077313404e+14	0.000000000000000e+00	7.072341090000701e+01	2.258600000000000e+05	0.000000000000000e+00	2.571995752152604e-01
3.903547605481291e+14	0.000000000000000e+00	7.082341090000700e+01	2.251900000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903548121051278e+14	0.000000000000000e+00	7.092341090000700e+01	2.255600000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903548645740641e+14	0.000000000000000e+00	7.102341090000701e+01	2.241100000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903549150438071e+14	0.000000000000000e+00	7.112341090000700e+01	2.241300000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903549654694797e+14	0.000000000000000e+00	7.122341090000701e+01	2.191100000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903550160329492e+14	0.000000000000000e+00	7.132341090000700e+01	2.233600000000000e+05	0.000000000000000e+00	2.559113083205656e-01
3.903550666142706e+14	0.000000000000000e+00	7.142341090000700e+01	2.169700000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903551178657969e+14	0.000000000000000e+00	7.152341090000701e+01	2.237800000000000e+05	0.000000000000000e+00	2.588099088360404e-01
3.903551684032101e+14	0.000000000000000e+00	7.162341090000700e+01	2.195900000000000e+05	0.000000000000000e+00	2.578437086632507e-01
3.903552189179064e+14	0.000000000000000e+00	7.172341090000701e+01	2.147400000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903552696256414e+14	0.000000000000000e+00	7.182341090000700e+01	2.180800000000000e+05	0.000000000000000e+00	2.536568412589691e-01
3.903553207389226e+14	0.000000000000000e+00	7.192341090000700e+01	2.218700000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903553736200067e+14	0.000000000000000e+00	7.202341090000701e+01	2.137800000000000e+05	0.000000000000000e+00	2.588099088360404e-01
3.903554255904844e+14	0.000000000000000e+00	7.212341090000700e+01	2.158900000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903554781842465e+14	0.000000000000000e+00	7.222341090000701e+01	2.115100000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903555309088678e+14	0.000000000000000e+00	7.232341090000700e+01	2.159500000000000e+05	0.000000000000000e+00	2.633188429885132e-01
3.903555855260927e+14	0.000000000000000e+00	7.242341090000700e+01	2.118000000000000e+05	0.000000000000000e+00	2.626747095368684e-01
3.903556363570979e+14	0.000000000000000e+00	7.252341090000701e+01	2.091100000000000e+05	0.000000000000000e+00	2.597761090097961e-01
3.903556883553491e+14	0.000000000000000e+00	7.262341090000700e+01	2.088800000000000e+05	0.000000000000000e+00	2.639629764405892e-01
3.903557393979480e+14	0.000000000000000e+00	7.272341090000701e+01	2.120700000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903557921163879e+14	0.000000000000000e+00	7.282341090000700e+01	2.091300000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903558435364103e+14	0.000000000000000e+00	7.292341090000700e+01	2.109500000000000e+05	0.000000000000000e+00	2.636409097144973e-01
3.903558942823909e+14	0.000000000000000e+00	7.302341090000701e+01	2.129700000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903559449135284e+14	0.000000000000000e+00	7.312341090000700e+01	2.093400000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903559971311259e+14	0.000000000000000e+00	7.322341090000701e+01	2.084100000000000e+05	0.000000000000000e+00	2.543009747046051e-01
3.903560490115558e+14	0.000000000000000e+00	7.332341090000700e+01	2.138400000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903561006699517e+14	0.000000000000000e+00	7.342341090000700e+01	2.074200000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903561523550272e+14	0.000000000000000e+00	7.352341090000701e+01	2.054400000000000e+05	0.000000000000000e+00	2.575216419392020e-01
3.903562060285066e+14	0.000000000000000e+00	7.362341090000700e+01	2.086000000000000e+05	0.000000000000000e+00	2.652512433460361e-01
3.903562590241862e+14	0.000000000000000e+00	7.372341090000701e+01	2.006900000000000e+05	0.000000000000000e+00	2.581657753874066e-01
3.903563109712712e+14	0.000000000000000e+00	7.382341090000700e+01	2.021800000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903563636800748e+14	0.000000000000000e+00	7.392341090000700e+01	2.050800000000000e+05	0.000000000000000e+00	2.646071098930968e-01
3.903564152632310e+14	0.000000000000000e+00	7.402341090000701e+01	2.010100000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903564666916971e+14	0.000000000000000e+00	7.412341090000700e+01	2.016600000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903565183776364e+14	0.000000000000000e+00	7.422341090000701e+01	2.018900000000000e+05	0.000000000000000e+00	2.652512433460361e-01
3.903565689580654e+14	0.000000000000000e+00	7.432341090000700e+01	2.011400000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903566193983130e+14	0.000000000000000e+00	7.442341090000700e+01	2.045500000000000e+05	0.000000000000000e+00	2.552671748738606e-01
3.903566716672715e+14	0.000000000000000e+00	7.452341090000701e+01	1.993900000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903567247284193e+14	0.000000000000000e+00	7.462341090000700e+01	2.029800000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903567781038236e+14	0.000000000000000e+00	7.472341090000701e+01	2.020200000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903568313492849e+14	0.000000000000000e+00	7.482341090000700e+01	2.018000000000000e+05	0.000000000000000e+00	2.617085093602092e-01
3.903568838975038e+14	0.000000000000000e+00	7.492341090000700e+01	2.002600000000000e+05	0.000000000000000e+00	2.539789079817337e-01
3.903569371082454e+14	0.000000000000000e+00	7.502341090000701e+01	2.007700000000000e+05	0.000000000000000e+00	2.626747095368684e-01
3.903569892700976e+14	0.000000000000000e+00	7.512341090000700e+01	1.956900000000000e+05	0.000000000000000e+00	2.642850431667891e-01
3.903570398740732e+14	0.000000000000000e+00	7.522341090000701e+01	1.990100000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903570926290954e+14	0.000000000000000e+00	7.532341090000700e+01	1.968800000000000e+05	0.000000000000000e+00	2.565554417676988e-01
3.903571445706418e+14	0.000000000000000e+00	7.542341090000700e+01	1.950200000000000e+05	0.000000000000000e+00	2.555892415971596e-01
3.903571961347554e+14	0.000000000000000e+00	7.552341090000701e+01	1.910300000000000e+05	0.000000000000000e+00	2.597761090097961e-01
3.903572470646474e+14	0.000000000000000e+00	7.562341090000700e+01	1.914200000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903572976296194e+14	0.000000000000000e+00	7.572341090000701e+01	1.903100000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903573494897204e+14	0.000000000000000e+00	7.582341090000700e+01	1.930400000000000e+05	0.000000000000000e+00	2.517244409246231e-01
3.903574004884556e+14	0.000000000000000e+00	7.592341090000700e+01	1.883800000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903574503359439e+14	0.000000000000000e+00	7.602341090000701e+01	1.887400000000000e+05	0.000000000000000e+00	2.646071098930968e-01
3.903575001635518e+14	0.000000000000000e+00	7.612341090000700e+01	1.921200000000000e+05	0.000000000000000e+00	2.617085093602092e-01
3.903575525175871e+14	0.000000000000000e+00	7.622341090000701e+01	1.881100000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903576053415202e+14	0.000000000000000e+00	7.632341090000700e+01	1.827100000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903576569947142e+14	0.000000000000000e+00	7.642341090000700e+01	1.193800000000000e+05	0.000000000000000e+00	2.588099088360404e-01
3.903577090286908e+14	0.000000000000000e+00	7.652341090000701e+01	1.123300000000000e+05	0.000000000000000e+00	2.633188429885132e-01
3.903577605367120e+14	0.000000000000000e+00	7.662341090000700e+01	1.124700000000000e+05	0.000000000000000e+00	2.578437086632507e-01
3.903578141227951e+14	0.000000000000000e+00	7.672341090000701e+01	1.117500000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903578655665929e+14	0.000000000000000e+00	7.682341090000700e+01	1.093200000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903579163145935e+14	0.000000000000000e+00	7.692341090000700e+01	1.088300000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903579682876481e+14	0.000000000000000e+00	7.702341090000701e+01	1.099400000000000e+05	0.000000000000000e+00	2.629967762626370e-01
3.903580191553934e+14	0.000000000000000e+00	7.712341090000700e+01	1.106100000000000e+05	0.000000000000000e+00	2.646071098930968e-01
3.903580709745246e+14	0.000000000000000e+00	7.722341090000701e+01	1.118900000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903581223205619e+14	0.000000000000000e+00	7.732341090000700e+01	1.095700000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903581739968144e+14	0.000000000000000e+00	7.742341090000700e+01	1.078300000000000e+05	0.000000000000000e+00	2.575216419392020e-01
3.903582240258019e+14	0.000000000000000e+00	7.752341090000701e+01	1.091800000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903582745322585e+14	0.000000000000000e+00	7.762341090000700e+01	1.066300000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903583246785099e+14	0.000000000000000e+00	7.772341090000701e+01	1.107100000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903583748259871e+14	0.000000000000000e+00	7.782341090000700e+01	1.076300000000000e+05	0.000000000000000e+00	2.539789079817337e-01
3.903584264283634e+14	0.000000000000000e+00	7.792341090000700e+01	1.100400000000000e+05	0.000000000000000e+00	2.565554417676988e-01
3.903584769466879e+14	0.000000000000000e+00	7.802341090000701e+01	1.097200000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903585273299821e+14	0.000000000000000e+00	7.812341090000700e+01	1.053900000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903585790281765e+14	0.000000000000000e+00	7.822341090000701e+01	1.057000000000000e+05	0.000000000000000e+00	2.562333750440787e-01
3.903586293809110e+14	0.000000000000000e+00	7.832341090000700e+01	1.058400000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903586804284954e+14	0.000000000000000e+00	7.842341090000701e+01	1.034700000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903587310131993e+14	0.000000000000000e+00	7.852341090000701e+01	1.056200000000000e+05	0.000000000000000e+00	2.639629764405892e-01
3.903587810425038e+14	0.000000000000000e+00	7.862341090000700e+01	1.000500000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903588302450582e+14	0.000000000000000e+00	7.872341090000701e+01	1.188500000000000e+05	0.000000000000000e+00	2.646071098930968e-01
3.903588806976370e+14	0.000000000000000e+00	7.882341090000700e+01	1.693100000000000e+05	0.000000000000000e+00	2.629967762626370e-01
3.903589328323667e+14	0.000000000000000e+00	7.892341090000701e+01	1.664700000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903589836962123e+14	0.000000000000000e+00	7.902341090000701e+01	1.687000000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903590362561089e+14	0.000000000000000e+00	7.912341090000700e+01	1.677800000000000e+05	0.000000000000000e+00	2.546230414275833e-01
3.903590869579301e+14	0.000000000000000e+00	7.922341090000701e+01	1.680200000000000e+05	0.000000000000000e+00	2.617085093602092e-01
3.903591385097232e+14	0.000000000000000e+00	7.932341090000700e+01	1.682700000000000e+05	0.000000000000000e+00	2.568775084914261e-01
3.903591898688603e+14	0.000000000000000e+00	7.942341090000701e+01	1.692900000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903592402883074e+14	0.000000000000000e+00	7.952341090000701e+01	1.685800000000000e+05	0.000000000000000e+00	2.546230414275833e-01
3.903592916944079e+14	0.000000000000000e+00	7.962341090000700e+01	1.651900000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903593437134368e+14	0.000000000000000e+00	7.972341090000701e+01	1.636700000000000e+05	0.000000000000000e+00	2.571995752152604e-01
3.903593932056293e+14	0.000000000000000e+00	7.982341090000700e+01	1.632000000000000e+05	0.000000000000000e+00	2.571995752152604e-01
3.903594424520872e+14	0.000000000000000e+00	7.992341090000701e+01	1.619000000000000e+05	0.000000000000000e+00	2.588099088360404e-01
3.903594926511950e+14	0.000000000000000e+00	8.002341090000701e+01	1.610400000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903595437580528e+14	0.000000000000000e+00	8.012341090000700e+01	1.579300000000000e+05	0.000000000000000e+00	2.581657753874066e-01
3.903595943485694e+14	0.000000000000000e+00	8.022341090000701e+01	1.592900000000000e+05	0.000000000000000e+00	2.629967762626370e-01
3.903596452072133e+14	0.000000000000000e+00	8.032341090000700e+01	1.622700000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903596957179958e+14	0.000000000000000e+00	8.042341090000701e+01	1.605200000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903597450634520e+14	0.000000000000000e+00	8.052341090000701e+01	1.566400000000000e+05	0.000000000000000e+00	2.565554417676988e-01
3.903597962936831e+14	0.000000000000000e+00	8.062341090000700e+01	1.558400000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903598477535962e+14	0.000000000000000e+00	8.072341090000701e+01	1.566100000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903599015830879e+14	0.000000000000000e+00	8.082341090000700e+01	1.570000000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903599512981894e+14	0.000000000000000e+00	8.092341090000701e+01	1.559800000000000e+05	0.000000000000000e+00	2.597761090097961e-01
3.903600014813624e+14	0.000000000000000e+00	8.102341090000701e+01	1.562600000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903600533358179e+14	0.000000000000000e+00	8.112341090000700e+01	1.519200000000000e+05	0.000000000000000e+00	2.559113083205656e-01
3.903601040757512e+14	0.000000000000000e+00	8.122341090000701e+01	1.549700000000000e+05	0.000000000000000e+00	2.588099088360404e-01
3.903601547708578e+14	0.000000000000000e+00	8.132341090000700e+01	1.561800000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903602038195433e+14	0.000000000000000e+00	8.142341090000701e+01	1.471300000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903602551177968e+14	0.000000000000000e+00	8.152341090000701e+01	1.517000000000000e+05	0.000000000000000e+00	2.629967762626370e-01
3.903603063508809e+14	0.000000000000000e+00	8.162341090000700e+01	1.509600000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903603596537971e+14	0.000000000000000e+00	8.172341090000701e+01	1.492100000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903604119959522e+14	0.000000000000000e+00	8.182341090000700e+01	1.503700000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903604640378125e+14	0.000000000000000e+00	8.192341090000701e+01	1.532700000000000e+05	0.000000000000000e+00	2.633188429885132e-01
3.903605149877634e+14	0.000000000000000e+00	8.202341090000701e+01	1.490000000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903605665769062e+14	0.000000000000000e+00	8.212341090000700e+01	1.500400000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903606175192422e+14	0.000000000000000e+00	8.222341090000701e+01	1.473400000000000e+05	0.000000000000000e+00	2.636409097144973e-01
3.903606695131708e+14	0.000000000000000e+00	8.232341090000700e+01	1.444200000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903607198194045e+14	0.000000000000000e+00	8.242341090000701e+01	1.479100000000000e+05	0.000000000000000e+00	2.655733100726678e-01
3.903607702045380e+14	0.000000000000000e+00	8.252341090000701e+01	1.449600000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903608213689900e+14	0.000000000000000e+00	8.262341090000700e+01	1.465000000000000e+05	0.000000000000000e+00	2.581657753874066e-01
3.903608715027064e+14	0.000000000000000e+00	8.272341090000701e+01	1.482200000000000e+05	0.000000000000000e+00	2.549451081506685e-01
3.903609214896342e+14	0.000000000000000e+00	8.282341090000700e+01	1.443400000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903609726781383e+14	0.000000000000000e+00	8.292341090000701e+01	1.451100000000000e+05	0.000000000000000e+00	2.578437086632507e-01
3.903610242519566e+14	0.000000000000000e+00	8.302341090000701e+01	1.425400000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903610747866639e+14	0.000000000000000e+00	8.312341090000700e+01	1.438400000000000e+05	0.000000000000000e+00	2.581657753874066e-01
3.903611278728241e+14	0.000000000000000e+00	8.322341090000701e+01	1.451700000000000e+05	0.000000000000000e+00	2.571995752152604e-01
3.903611787739914e+14	0.000000000000000e+00	8.332341090000700e+01	1.415800000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903612289566669e+14	0.000000000000000e+00	8.342341090000701e+01	1.427900000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903612810427945e+14	0.000000000000000e+00	8.352341090000701e+01	1.437900000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903613326717987e+14	0.000000000000000e+00	8.362341090000700e+01	1.417900000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903613823160625e+14	0.000000000000000e+00	8.372341090000701e+01	1.411600000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903614330169678e+14	0.000000000000000e+00	8.382341090000700e+01	1.410100000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903614852195218e+14	0.000000000000000e+00	8.392341090000701e+01	1.392600000000000e+05	0.000000000000000e+00	2.575216419392020e-01
3.903615360978250e+14	0.000000000000000e+00	8.402341090000701e+01	1.394200000000000e+05	0.000000000000000e+00	2.633188429885132e-01
3.903615868870654e+14	0.000000000000000e+00	8.412341090000700e+01	1.392200000000000e+05	0.000000000000000e+00	2.571995752152604e-01
3.903616383420188e+14	0.000000000000000e+00	8.422341090000701e+01	1.395400000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903616895162039e+14	0.000000000000000e+00	8.432341090000700e+01	1.393500000000000e+05	0.000000000000000e+00	2.565554417676988e-01
3.903617431824774e+14	0.000000000000000e+00	8.442341090000701e+01	1.350500000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903617963221027e+14	0.000000000000000e+00	8.452341090000701e+01	1.340800000000000e+05	0.000000000000000e+00	2.617085093602092e-01
3.903618494806281e+14	0.000000000000000e+00	8.462341090000700e+01	1.352500000000000e+05	0.000000000000000e+00	2.581657753874066e-01
3.903619017050823e+14	0.000000000000000e+00	8.472341090000701e+01	1.317700000000000e+05	0.000000000000000e+00	2.568775084914261e-01
3.903619532761720e+14	0.000000000000000e+00	8.482341090000700e+01	1.305200000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903620055888210e+14	0.000000000000000e+00	8.492341090000701e+01	1.324800000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903620589711510e+14	0.000000000000000e+00	8.502341090000701e+01	1.316600000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903621107623006e+14	0.000000000000000e+00	8.512341090000700e+01	1.317700000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903621626763415e+14	0.000000000000000e+00	8.522341090000701e+01	1.309300000000000e+05	0.000000000000000e+00	2.559113083205656e-01
3.903622148076111e+14	0.000000000000000e+00	8.532341090000700e+01	1.282900000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903622692846310e+14	0.000000000000000e+00	8.542341090000701e+01	1.306500000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903623219558363e+14	0.000000000000000e+00	8.552341090000701e+01	1.301500000000000e+05	0.000000000000000e+00	2.588099088360404e-01
3.903623759457573e+14	0.000000000000000e+00	8.562341090000700e+01	1.270000000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903624305364466e+14	0.000000000000000e+00	8.572341090000701e+01	1.266100000000000e+05	0.000000000000000e+00	2.533347745363113e-01
3.903624827971083e+14	0.000000000000000e+00	8.582341090000700e+01	1.274300000000000e+05	0.000000000000000e+00	2.639629764405892e-01
3.903625361434409e+14	0.000000000000000e+00	8.592341090000701e+01	1.282000000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903625900910262e+14	0.000000000000000e+00	8.602341090000701e+01	1.283200000000000e+05	0.000000000000000e+00	2.575216419392020e-01
3.903626426019631e+14	0.000000000000000e+00	8.612341090000700e+01	1.256900000000000e+05	0.000000000000000e+00	2.555892415971596e-01
3.903626951968938e+14	0.000000000000000e+00	8.622341090000701e+01	1.256500000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903627479488097e+14	0.000000000000000e+00	8.632341090000700e+01	1.264700000000000e+05	0.000000000000000e+00	2.575216419392020e-01
3.903628001601894e+14	0.000000000000000e+00	8.642341090000701e+01	1.254600000000000e+05	0.000000000000000e+00	2.633188429885132e-01
3.903628533631558e+14	0.000000000000000e+00	8.652341090000701e+01	1.238700000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903629074787102e+14	0.000000000000000e+00	8.662341090000700e+01	1.248400000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903629613072056e+14	0.000000000000000e+00	8.672341090000701e+01	1.231600000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903630143641919e+14	0.000000000000000e+00	8.682341090000700e+01	1.250800000000000e+05	0.000000000000000e+00	2.568775084914261e-01
3.903630699493815e+14	0.000000000000000e+00	8.692341090000701e+01	1.213500000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903631227279749e+14	0.000000000000000e+00	8.702341090000701e+01	1.238400000000000e+05	0.000000000000000e+00	2.617085093602092e-01
3.903631765215486e+14	0.000000000000000e+00	8.712341090000700e+01	1.223700000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903632303202120e+14	0.000000000000000e+00	8.722341090000701e+01	1.214000000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903632855094971e+14	0.000000000000000e+00	8.732341090000700e+01	1.233200000000000e+05	0.000000000000000e+00	2.562333750440787e-01
3.903633394837431e+14	0.000000000000000e+00	8.742341090000701e+01	1.193600000000000e+05	0.000000000000000e+00	2.552671748738606e-01
3.903633944846191e+14	0.000000000000000e+00	8.752341090000701e+01	1.195600000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903634486528507e+14	0.000000000000000e+00	8.762341090000700e+01	1.177100000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903635034249514e+14	0.000000000000000e+00	8.772341090000701e+01	1.203800000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903635569818406e+14	0.000000000000000e+00	8.782341090000700e+01	1.156200000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903636107388334e+14	0.000000000000000e+00	8.792341090000701e+01	1.166700000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903636652338304e+14	0.000000000000000e+00	8.802341090000701e+01	1.168300000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903637198006032e+14	0.000000000000000e+00	8.812341090000700e+01	1.145500000000000e+05	0.000000000000000e+00	2.559113083205656e-01
3.903637742066894e+14	0.000000000000000e+00	8.822341090000701e+01	1.170000000000000e+05	0.000000000000000e+00	2.575216419392020e-01
3.903638251342611e+14	0.000000000000000e+00	8.832341090000700e+01	1.173600000000000e+05	0.000000000000000e+00	2.559113083205656e-01
3.903638768512098e+14	0.000000000000000e+00	8.842341090000701e+01	1.154100000000000e+05	0.000000000000000e+00	2.555892415971596e-01
3.903639300964726e+14	0.000000000000000e+00	8.852341090000701e+01	1.192000000000000e+05	0.000000000000000e+00	2.629967762626370e-01
3.903639836863181e+14	0.000000000000000e+00	8.862341090000700e+01	1.189300000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903640369175758e+14	0.000000000000000e+00	8.872341090000701e+01	1.202100000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903640924700672e+14	0.000000000000000e+00	8.882341090000700e+01	1.335100000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903641461719800e+14	0.000000000000000e+00	8.892341090000701e+01	1.150600000000000e+05	0.000000000000000e+00	2.617085093602092e-01
3.903641996591678e+14	0.000000000000000e+00	8.902341090000701e+01	2.008600000000000e+05	0.000000000000000e+00	2.571995752152604e-01
3.903642556613579e+14	0.000000000000000e+00	8.912341090000700e+01	2.333100000000000e+05	0.000000000000000e+00	2.578437086632507e-01
3.903643096673465e+14	0.000000000000000e+00	8.922341090000701e+01	1.110700000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903643635704961e+14	0.000000000000000e+00	8.932341090000700e+01	1.181800000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903644175518159e+14	0.000000000000000e+00	8.942341090000701e+01	2.430800000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903644707498613e+14	0.000000000000000e+00	8.952341090000701e+01	2.083500000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903645243091597e+14	0.000000000000000e+00	8.962341090000700e+01	1.107900000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903645773895437e+14	0.000000000000000e+00	8.972341090000701e+01	1.271200000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903646313992414e+14	0.000000000000000e+00	8.982341090000700e+01	2.849300000000000e+05	0.000000000000000e+00	2.571995752152604e-01
3.903646866697702e+14	0.000000000000000e+00	8.992341090000701e+01	1.681000000000000e+05	0.000000000000000e+00	2.591319755605183e-01
