# [General]
# timestamp=2025-04-09T17:54:49.946031
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:53:09.775406'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.096475270017982e+01	6.514513400000000e-03
5.101260030036792e+01	6.484036330000000e-03
5.107510290015489e+01	6.499274630000000e-03
5.112463050009683e+01	6.533561740000000e-03
5.116973200021312e+01	6.438323300000000e-03
5.120198290003464e+01	6.522133020000000e-03
5.123288710042834e+01	6.529751700000000e-03
5.126341680018231e+01	6.501179650000000e-03
5.132521639997140e+01	6.482133180000000e-03
5.137139270035550e+01	6.438323300000000e-03
5.141830320004374e+01	6.485941350000000e-03
5.146546780038625e+01	6.430703220000000e-03
5.149658789997920e+01	6.461179820000000e-03
5.152758870040998e+01	6.451656580000000e-03
5.157545560039580e+01	6.411656740000000e-03
5.162118270015344e+01	6.444036490000000e-03
5.166876630019397e+01	6.388798360000000e-03
5.171410710038617e+01	6.409751720000000e-03
5.176143920002505e+01	6.417369940000000e-03
5.179263890022412e+01	6.344988480000000e-03
5.182408400019631e+01	6.413559900000000e-03
5.187058420013636e+01	6.356418600000000e-03
5.191684900037944e+01	6.364036820000000e-03
5.196271980041638e+01	6.373560060000000e-03
5.201057759998366e+01	6.297369950000000e-03
5.203889630036429e+01	6.381180140000000e-03
5.207064700033516e+01	6.278321610000000e-03
5.210230970010161e+01	6.356418600000000e-03
5.213435810012743e+01	6.350703540000000e-03
5.216523470031098e+01	6.289749870000000e-03
5.221251620026305e+01	6.264988330000000e-03
5.227284880029038e+01	6.247845010000000e-03
5.231966930022463e+01	6.316418290000000e-03
5.236610110010952e+01	6.266893350000000e-03
5.239798360038549e+01	6.322131960000000e-03
5.242967970017344e+01	6.310703230000000e-03
5.247516330005601e+01	6.249750030000000e-03
5.252210590010509e+01	6.270703390000000e-03
5.256929920008406e+01	6.238321770000000e-03
5.261677339999005e+01	6.285941690000000e-03
5.267705349996686e+01	6.272608410000000e-03
5.270772880036384e+01	6.194511890000000e-03
5.273966610012576e+01	6.276416590000000e-03
5.277063280018046e+01	6.215465260000000e-03
5.281690850015730e+01	6.264988330000000e-03
5.286334100039676e+01	6.228798530000000e-03
5.291157760005444e+01	6.164037160000000e-03
5.295857470016927e+01	6.249750030000000e-03
5.298944620043039e+01	6.154512060000000e-03
5.302050290023908e+01	6.242131810000000e-03
5.306655750004575e+01	6.171655380000000e-03
5.311302580032498e+01	6.171655380000000e-03
5.316096580028534e+01	6.228798530000000e-03
5.319348850008100e+01	6.173560400000000e-03
5.322418520040810e+01	6.226893510000000e-03
5.327063750009984e+01	6.131655540000000e-03
5.330165710020810e+01	6.198321930000000e-03
5.333210920030251e+01	6.194511890000000e-03
5.336328630009666e+01	6.179273590000000e-03
5.341057690000162e+01	6.122131830000000e-03
5.344180699996650e+01	6.190703720000000e-03
5.347302200039849e+01	6.125940480000000e-03
5.351864680042490e+01	6.171655380000000e-03
5.356542220013216e+01	6.129750520000000e-03
5.360124270012602e+01	6.165940310000000e-03
5.362770800013095e+01	6.173560400000000e-03
5.367399600008503e+01	6.101178470000000e-03
5.372058880003169e+01	6.135465580000000e-03
5.376734880032018e+01	6.106893530000000e-03
5.381453550001606e+01	6.156417080000000e-03
5.387684610020369e+01	6.150702010000000e-03
5.390927960025147e+01	6.053560410000000e-03
5.394029960036278e+01	6.127845500000000e-03
5.397186180017889e+01	6.082130130000000e-03
5.401817480009049e+01	6.125940480000000e-03
5.406385030038655e+01	6.091655230000000e-03
5.411042809998617e+01	6.051655390000000e-03
5.414665310038254e+01	6.057368590000000e-03
5.418789150007069e+01	6.042130290000000e-03
5.421964760031551e+01	6.112607200000000e-03
5.426487149996683e+01	6.057368590000000e-03
5.431240870011970e+01	6.051655390000000e-03
5.435859430022538e+01	6.093560250000000e-03
5.438964750012383e+01	6.015463730000000e-03
5.442048790026456e+01	6.097368430000000e-03
5.446780370036140e+01	6.028797010000000e-03
5.449845740012825e+01	6.084035150000000e-03
5.452970320032910e+01	6.070701870000000e-03
5.456073630042374e+01	6.074511910000000e-03
5.459170780004933e+01	6.011655550000000e-03
5.462287130020559e+01	6.074511910000000e-03
5.467004720028490e+01	6.044035310000000e-03
5.471692140027881e+01	6.074511910000000e-03
5.476381770009175e+01	6.042130290000000e-03
5.479474280029535e+01	6.047845350000000e-03
5.482523320009932e+01	6.063083650000000e-03
5.487248190026730e+01	6.013558710000000e-03
5.493095359997824e+01	6.038322110000000e-03
5.496617410006002e+01	6.011655550000000e-03
5.501174990041181e+01	5.986892150000000e-03
5.507397490041330e+01	6.007845510000000e-03
5.510496460041031e+01	6.005940490000000e-03
5.513780380040407e+01	6.038322110000000e-03
5.516864010039717e+01	6.000225430000000e-03
5.521583660040051e+01	6.028797010000000e-03
5.527794140018523e+01	5.992607210000000e-03
5.532465540012345e+01	6.017368750000000e-03
5.537114080041647e+01	5.973558870000000e-03
5.540710820024833e+01	5.983083970000000e-03
5.543212350038812e+01	6.021178790000000e-03
5.546342240041122e+01	5.988797170000000e-03
5.550965770008042e+01	5.971653850000000e-03
5.554153360007331e+01	6.013558710000000e-03
5.557229660032317e+01	5.988797170000000e-03
5.562478010030463e+01	6.017368750000000e-03
5.566595609998330e+01	5.981178950000000e-03
5.578999359998852e+01	5.962130610000000e-03
5.582167410012335e+01	6.005940490000000e-03
5.586778220022097e+01	5.977368910000000e-03
5.591448220005259e+01	6.000225430000000e-03
5.596058370033279e+01	5.998322270000000e-03
5.599175390042365e+01	5.952607370000000e-03
5.602315960032865e+01	6.000225430000000e-03
5.606979090021923e+01	5.969750690000000e-03
5.611555030010641e+01	5.977368910000000e-03
5.616795899998397e+01	5.973558870000000e-03
5.622723209997639e+01	5.981178950000000e-03
5.627328690001741e+01	5.956417420000000e-03
5.630415670014918e+01	5.971653850000000e-03
5.633458020025864e+01	5.977368910000000e-03
5.636484360042959e+01	5.967845670000000e-03
5.641185900010169e+01	5.958320570000000e-03
5.647364310035482e+01	5.954512390000000e-03
5.652081939997151e+01	5.975463890000000e-03
5.656651620008051e+01	5.962130610000000e-03
5.659858150035143e+01	5.979273930000000e-03
5.663208090001717e+01	5.981178950000000e-03
5.667549930000678e+01	5.964035630000000e-03
5.672202210035175e+01	5.967845670000000e-03
5.676860690023750e+01	5.969750690000000e-03
5.681588780041784e+01	5.994512230000000e-03
5.686215300019830e+01	5.973558870000000e-03
5.689270219998434e+01	5.956417420000000e-03
5.692393610021099e+01	5.973558870000000e-03
5.696968670003116e+01	5.960225590000000e-03
5.701605099998415e+01	5.979273930000000e-03
5.706331760017201e+01	5.967845670000000e-03
5.712447440018877e+01	5.973558870000000e-03
5.717005850002170e+01	5.946892310000000e-03
5.720168220018968e+01	5.979273930000000e-03
5.723377590021119e+01	5.979273930000000e-03
5.726578869996592e+01	5.960225590000000e-03
5.731403180025518e+01	5.992607210000000e-03
5.735981100006029e+01	5.984987130000000e-03
5.739271400030702e+01	5.965940650000000e-03
5.742344090016559e+01	5.988797170000000e-03
5.746973170014098e+01	5.954512390000000e-03
5.750093320012093e+01	5.977368910000000e-03
5.753286750009283e+01	5.990702190000000e-03
5.756327100005001e+01	5.973558870000000e-03
5.761335990019143e+01	5.969750690000000e-03
5.767141780024394e+01	5.962130610000000e-03
5.771837959997356e+01	5.996417250000000e-03
5.776328100031242e+01	5.979273930000000e-03
5.779499160032719e+01	5.992607210000000e-03
5.782609180035070e+01	6.002130450000000e-03
5.787202000012621e+01	5.967845670000000e-03
5.791815280029550e+01	6.009750530000000e-03
5.796425920026377e+01	5.971653850000000e-03
5.800955269997939e+01	5.971653850000000e-03
5.804044630005956e+01	6.005940490000000e-03
5.807243760023266e+01	5.996417250000000e-03
5.810396940028295e+01	5.990702190000000e-03
5.813493250031024e+01	6.026891990000000e-03
5.816751850023866e+01	5.977368910000000e-03
5.821455730032176e+01	6.044035310000000e-03
5.826160360034555e+01	6.021178790000000e-03
5.830859660031274e+01	5.992607210000000e-03
5.833963640034199e+01	6.036417090000000e-03
5.837063240027055e+01	6.004035470000000e-03
5.840180210024118e+01	6.023083810000000e-03
5.843181140022352e+01	6.045940330000000e-03
5.846372740017250e+01	6.011655550000000e-03
5.850937510002404e+01	5.996417250000000e-03
5.854315529996529e+01	6.019273770000000e-03
5.857121570035815e+01	6.005940490000000e-03
5.861754290014505e+01	6.057368590000000e-03
5.866478590015322e+01	6.017368750000000e-03
5.869622320029885e+01	6.082130130000000e-03
5.872774450015277e+01	6.074511910000000e-03
5.877364740008488e+01	6.011655550000000e-03
5.881993750017136e+01	6.070701870000000e-03
5.886733570042998e+01	6.015463730000000e-03
5.891353200003505e+01	6.078321950000000e-03
5.897507970035076e+01	6.091655230000000e-03
5.900583600020036e+01	6.023083810000000e-03
5.903624400030822e+01	6.089750210000000e-03
5.906771680014208e+01	6.034512070000000e-03
5.911919610016048e+01	6.120226810000000e-03
5.916268210019916e+01	6.066893690000000e-03
5.920884950039908e+01	6.051655390000000e-03
5.923879289999604e+01	6.103083490000000e-03
5.926962639996782e+01	6.082130130000000e-03
5.930043130042031e+01	6.099273450000000e-03
5.933200170006603e+01	6.135465580000000e-03
5.936237150011584e+01	6.082130130000000e-03
5.940962740033865e+01	6.087845190000000e-03
5.944033710006624e+01	6.110702180000000e-03
5.947089100023732e+01	6.057368590000000e-03
5.951744069997221e+01	6.148798860000000e-03
5.956380290025845e+01	6.080226970000000e-03
5.959462710004300e+01	6.156417080000000e-03
5.962779420008883e+01	6.143083800000000e-03
5.967212130036205e+01	6.084035150000000e-03
5.971794680040330e+01	6.167845330000000e-03
5.976486350037158e+01	6.085940170000000e-03
5.981173760024831e+01	6.162132140000000e-03
5.987371690012515e+01	6.196416910000000e-03
5.990554240019992e+01	6.106893530000000e-03
5.993623120011762e+01	6.188798700000000e-03
5.996696580015123e+01	6.110702180000000e-03
6.001471000025049e+01	6.183083630000000e-03
6.006161250034347e+01	6.141178780000000e-03
6.010832760017365e+01	6.152607030000000e-03
6.014050090033561e+01	6.164037160000000e-03
6.017044060025364e+01	6.202131980000000e-03
6.020150030031800e+01	6.165940310000000e-03
6.023323580017313e+01	6.190703720000000e-03
6.026450940035284e+01	6.141178780000000e-03
6.031067869998515e+01	6.213560230000000e-03
6.034135350026190e+01	6.169750360000000e-03
6.037292590038851e+01	6.160227120000000e-03
6.042012270027772e+01	6.228798530000000e-03
6.046630800003186e+01	6.184988660000000e-03
6.049749400001019e+01	6.245941860000000e-03
6.052863780036569e+01	6.278321610000000e-03
6.056393780000508e+01	6.204037000000000e-03
6.062130450038239e+01	6.272608410000000e-03
6.066850970033556e+01	6.207845170000000e-03
6.071518030017614e+01	6.274513430000000e-03
6.077636160003021e+01	6.304988170000000e-03
6.080793220037594e+01	6.255465090000000e-03
6.083896780014038e+01	6.274513430000000e-03
6.086957640014589e+01	6.232608580000000e-03
6.092009360017255e+01	6.327847020000000e-03
6.096278970036656e+01	6.242131810000000e-03
6.100967950001359e+01	6.306893190000000e-03
6.104083350021392e+01	6.276416590000000e-03
6.107227250002325e+01	6.348798520000000e-03
6.110328750032932e+01	6.261178290000000e-03
6.113441250007600e+01	6.339275280000000e-03
6.116607820009813e+01	6.291654890000000e-03
6.121176129998639e+01	6.373560060000000e-03
6.127336220024154e+01	6.304988170000000e-03
6.131900410028175e+01	6.381180140000000e-03
6.136580690043047e+01	6.316418290000000e-03
6.140261420002207e+01	6.316418290000000e-03
6.142864340031520e+01	6.371656900000000e-03
6.147518010018393e+01	6.331655200000000e-03
6.152205620007589e+01	6.423085000000000e-03
6.156035750033334e+01	6.364036820000000e-03
6.158398780040443e+01	6.350703540000000e-03
6.161719150003046e+01	6.402131640000000e-03
6.167672790028155e+01	6.428798190000000e-03
6.170801850035787e+01	6.417369940000000e-03
6.173860180005431e+01	6.413559900000000e-03
6.176757819997147e+01	6.398323460000000e-03
6.181483900034800e+01	6.430703220000000e-03
6.187633310025558e+01	6.413559900000000e-03
6.192203650018200e+01	6.495466460000000e-03
6.197220200020820e+01	6.512608380000000e-03
6.199981180019677e+01	6.442131470000000e-03
6.203164739999920e+01	6.468798030000000e-03
6.206523900013417e+01	6.436418280000000e-03
6.210990200005472e+01	6.514513400000000e-03
6.214495380036533e+01	6.449751560000000e-03
6.217264850018546e+01	6.499274630000000e-03
6.221867800038308e+01	6.512608380000000e-03
6.226546560041606e+01	6.489751390000000e-03
6.229617680003867e+01	6.550705060000000e-03
6.232732810033485e+01	6.567846520000000e-03
6.237389650009573e+01	6.518322970000000e-03
6.242042049998417e+01	6.548800040000000e-03
6.246864510001615e+01	6.525941660000000e-03
6.251408370025456e+01	6.590704900000000e-03
6.257519860006869e+01	6.611656400000000e-03
6.260627310024574e+01	6.569751540000000e-03
6.263728510029614e+01	6.583084820000000e-03
6.266877830028534e+01	6.596418100000000e-03
6.271473580040038e+01	6.634514780000000e-03
6.276173120038584e+01	6.562133320000000e-03
6.280966410040855e+01	6.651656240000000e-03
6.284181620040908e+01	6.596418100000000e-03
6.288297380041331e+01	6.596418100000000e-03
6.292176180006936e+01	6.670704580000000e-03
6.296682380000129e+01	6.644038020000000e-03
6.301206950005144e+01	6.724038160000000e-03
6.307323890039697e+01	6.664989520000000e-03
6.312095400039107e+01	6.684037860000000e-03
6.317837870027870e+01	6.680227820000000e-03
6.321430750004947e+01	6.708799400000000e-03
6.327589870011434e+01	6.712609440000000e-03
6.332304770033807e+01	6.764038000000000e-03
6.336968370014802e+01	6.731656380000000e-03
6.341870250040665e+01	6.731656380000000e-03
6.346526920003816e+01	6.739276460000000e-03
6.349542960012332e+01	6.802132820000000e-03
6.352602300001308e+01	6.794514600000000e-03
6.357425770023838e+01	6.767848040000000e-03
6.362016660021618e+01	6.754514760000000e-03
6.376090800017118e+01	6.792609580000000e-03
6.379174330038950e+01	6.897372660000000e-03
6.382281050039455e+01	6.838324480000000e-03
6.386944460030645e+01	6.863086020000000e-03
6.391645670030266e+01	6.899275820000000e-03
6.396047220006585e+01	6.853562780000000e-03
6.399180650012568e+01	6.948801220000000e-03
6.402286839997396e+01	6.870704240000000e-03
6.406833630008623e+01	6.933562920000000e-03
6.409895580029115e+01	6.885942540000000e-03
6.413216860033572e+01	6.891657600000000e-03
6.417708380008116e+01	6.941181140000000e-03
6.422324139997363e+01	6.941181140000000e-03
6.426970570022240e+01	6.979277820000000e-03
6.431661060033366e+01	6.979277820000000e-03
6.436833850014955e+01	7.017372640000000e-03
6.439455530000851e+01	7.009752560000000e-03
6.442527130013332e+01	6.986896040000000e-03
6.447223570011556e+01	7.007849400000000e-03
6.451826820010319e+01	7.042134180000000e-03
6.456510210037231e+01	7.040229160000000e-03
6.461160820024088e+01	7.112610620000000e-03
6.467461090022698e+01	7.099277340000000e-03
6.470401590038091e+01	7.051657420000000e-03
6.473554360028356e+01	7.095467300000000e-03
6.476680120034143e+01	7.087849080000000e-03
6.481387339998037e+01	7.097372320000000e-03
6.487582270009443e+01	7.116420660000000e-03
6.492224950017408e+01	7.141182660000000e-03
6.497035550000146e+01	7.198325820000000e-03
6.500082310009748e+01	7.110705600000000e-03
6.503166900016367e+01	7.148800880000000e-03
6.506366610014811e+01	7.139277640000000e-03
6.511239000037313e+01	7.232610600000000e-03
6.517338190041482e+01	7.204039020000000e-03
6.521923460019752e+01	7.186897560000000e-03
6.526663750037551e+01	7.249753920000000e-03
6.529796900041401e+01	7.207849060000000e-03
6.533030290016904e+01	7.255468980000000e-03
6.536021500034258e+01	7.209754080000000e-03
6.539207990001887e+01	7.318325340000000e-03
6.542225369997323e+01	7.255468980000000e-03
6.546859820000827e+01	7.280230520000000e-03
6.551668730005622e+01	7.301182020000000e-03
6.556336660031229e+01	7.289753760000000e-03
6.559452520031482e+01	7.350707430000000e-03
6.563099810015410e+01	7.291658780000000e-03
6.567158850003034e+01	7.348802410000000e-03
6.571865800023079e+01	7.383087180000000e-03
6.576451850030571e+01	7.386897220000000e-03
6.581143350014463e+01	7.447850420000000e-03
6.587439730018377e+01	7.430707100000000e-03
6.590552920009941e+01	7.423088890000000e-03
6.593586220033467e+01	7.417373820000000e-03
6.596716260025278e+01	7.447850420000000e-03
6.601439310004935e+01	7.432612120000000e-03
6.607563950028270e+01	7.470706940000000e-03
6.612201180029660e+01	7.457373660000000e-03
6.616764110000804e+01	7.541183850000000e-03
6.619816100038588e+01	7.478327020000000e-03
6.622968790028244e+01	7.493563460000000e-03
6.627657700004056e+01	7.541183850000000e-03
6.632187570026144e+01	7.567850410000000e-03
6.636839260021225e+01	7.575468630000000e-03
6.641553990030661e+01	7.550707090000000e-03
6.646265670005232e+01	7.571660450000000e-03
6.649383740033954e+01	7.638326850000000e-03
6.652512810006738e+01	7.621183530000000e-03
6.657097780006006e+01	7.634516810000000e-03
6.661675340030342e+01	7.617373490000000e-03
6.666360770026222e+01	7.640231870000000e-03
6.672575460001826e+01	7.674516640000000e-03
6.677331580035388e+01	7.735470310000000e-03
6.680439980002120e+01	7.706898260000000e-03
6.683547290042043e+01	7.684041750000000e-03
6.686541349999607e+01	7.741184910000000e-03
6.691220830008388e+01	7.777375170000000e-03
6.695969810010865e+01	7.703088220000000e-03
6.699067760026082e+01	7.809756790000000e-03
6.702143830014393e+01	7.741184910000000e-03
6.706861050007865e+01	7.844042030000000e-03
6.710118700005114e+01	7.765946910000000e-03
6.712995140021667e+01	7.758326830000000e-03
6.717878339998424e+01	7.838326510000000e-03
6.720929779997095e+01	7.893565110000000e-03
6.723962230002508e+01	7.796423510000000e-03
6.727063539996743e+01	7.878328670000000e-03
6.731936530023813e+01	7.863090370000001e-03
6.736535040009767e+01	7.897375150000000e-03
6.739594720024616e+01	7.887851450000000e-03
6.742770730005577e+01	7.866898549999999e-03
6.747433110000566e+01	7.943090050000001e-03
6.752077030017972e+01	7.935469969999999e-03
6.756715940032154e+01	7.979279380000001e-03
6.761521810013801e+01	7.939280010000001e-03
6.767545620026067e+01	7.996423169999999e-03
6.770751430001110e+01	8.055471820000000e-03
6.773904200037941e+01	7.981184870000000e-03
6.776959130028263e+01	8.059281860000000e-03
6.781696119997650e+01	8.024994279999999e-03
6.786352990008891e+01	8.055471820000000e-03
6.791054940037429e+01	8.133566009999999e-03
6.794194290041924e+01	8.068804630000001e-03
6.797280830005184e+01	8.137376050000001e-03
6.800385910039768e+01	8.122137749999999e-03
6.803483520029113e+01	8.089756590000000e-03
6.806558370031416e+01	8.171660830000000e-03
6.811219860007986e+01	8.196424690000001e-03
6.817397710029036e+01	8.207852950000000e-03
6.822063930006698e+01	8.154519830000000e-03
6.826759310020134e+01	8.268804290000001e-03
6.829966180026531e+01	8.181186389999999e-03
6.833233030000702e+01	8.224995810000000e-03
6.836288590030745e+01	8.230709470000000e-03
6.840920580038801e+01	8.327852930000001e-03
6.843926990032196e+01	8.242137730000000e-03
6.847062860010192e+01	8.308804590000000e-03
6.851668720040470e+01	8.304996420000000e-03
6.856479090033099e+01	8.337375710000001e-03
6.859582860022783e+01	8.322139270000001e-03
6.862718060007319e+01	8.312614630000000e-03
6.867331600002944e+01	8.396424350000001e-03
6.871816499996930e+01	8.381186049999999e-03
6.876533640036359e+01	8.430710990000000e-03
6.881191499996930e+01	8.457377550000001e-03
6.887355650030077e+01	8.451662960000000e-03
6.890444740001112e+01	8.470711299999999e-03
6.893563740001991e+01	8.451662960000000e-03
6.896678670030087e+01	8.514520709999999e-03
6.901412519998848e+01	8.455473000000000e-03
6.907447030022740e+01	8.550710980000001e-03
6.912141800019890e+01	8.506900630000000e-03
6.916753540001810e+01	8.602138610000001e-03
6.919945600023493e+01	8.514520709999999e-03
6.922969500022009e+01	8.546900939999999e-03
6.927657740004361e+01	8.624996990000000e-03
6.932324970001355e+01	8.613566870000000e-03
6.937539990013465e+01	8.680235590000000e-03
6.941660100035369e+01	8.621186950000000e-03
6.946359830023721e+01	8.672615510000000e-03
6.949533740011975e+01	8.664997290000000e-03
6.952513790037483e+01	8.680235590000000e-03
6.957209000037983e+01	8.746902460000001e-03
6.961929369997233e+01	8.703092110000000e-03
6.966696770023555e+01	8.788807320000000e-03
6.971335840038955e+01	8.784997280000000e-03
6.975967600010335e+01	8.750712500000001e-03
6.979015460005030e+01	8.859284219999999e-03
6.982056320039555e+01	8.783091789999999e-03
6.986711110034958e+01	8.874522520000001e-03
6.991295870020986e+01	8.876425210000000e-03
6.996031080000103e+01	8.830712180000000e-03
6.999002400040627e+01	8.931663820000000e-03
7.002090180013329e+01	8.845950480000000e-03
7.006698070000857e+01	8.965950460000000e-03
7.009768770029768e+01	8.884045300000001e-03
7.021990720042959e+01	8.937378410000000e-03
7.027292980020866e+01	9.032616390000000e-03
7.031926400028169e+01	8.990711530000001e-03
7.036506750015542e+01	9.070712139999999e-03
7.039661950012669e+01	9.017378090000000e-03
7.042827490018681e+01	9.019283580000001e-03
7.047483000019565e+01	9.124047119999999e-03
7.052239730022848e+01	9.072616699999999e-03
7.056861700024456e+01	9.167854670000000e-03
7.061575000034645e+01	9.118331600000000e-03
7.067798110004514e+01	9.120237079999999e-03
7.070847210008651e+01	9.232617909999999e-03
7.073982990020886e+01	9.158331900000000e-03
7.077075420040637e+01	9.253569880000000e-03
7.081743790023029e+01	9.188808499999999e-03
7.086345190042630e+01	9.263093579999999e-03
7.090974680008367e+01	9.327856819999999e-03
7.094019940029830e+01	9.244046170000001e-03
7.097061130031943e+01	9.344999680000000e-03
7.100168990017846e+01	9.291664700000000e-03
7.103246670030057e+01	9.278331880000001e-03
7.106369840027764e+01	9.383094500000000e-03
7.111155900033191e+01	9.386904539999999e-03
7.117224040022120e+01	9.413571100000000e-03
7.121792720025405e+01	9.360236120000000e-03
7.126389360008761e+01	9.432617569999999e-03
7.129488790035248e+01	9.409761060000001e-03
7.132566680014133e+01	9.421189320000000e-03
7.137681330041960e+01	9.501189920000000e-03
7.141781310038641e+01	9.438333100000000e-03
7.146471340022981e+01	9.552619420000000e-03
7.151105720037594e+01	9.552619420000000e-03
7.155862809997052e+01	9.503094480000000e-03
7.158990480005741e+01	9.607858020000000e-03
7.162261770013720e+01	9.541189300000001e-03
7.166831100033596e+01	9.655476550000000e-03
7.171346880029887e+01	9.613570760000001e-03
7.176057170005515e+01	9.602142500000001e-03
7.179164690012112e+01	9.682143109999999e-03
7.182252470031381e+01	9.634524580000000e-03
7.186963790003210e+01	9.731668050000000e-03
7.190070230001584e+01	9.676429440000000e-03
7.193168959999457e+01	9.685953149999999e-03
7.196274640038610e+01	9.741190820000000e-03
7.200964670022950e+01	9.798333980000001e-03
7.204102420015261e+01	9.737380780000001e-03
7.207204390037805e+01	9.828810580000000e-03
7.212201140029356e+01	9.760239160000000e-03
7.216643160022795e+01	9.870716369999999e-03
7.219854650041088e+01	9.794523939999999e-03
7.222859220020473e+01	9.807857680000000e-03
7.227475790027529e+01	9.905001150000000e-03
7.232154830032960e+01	9.861190800000001e-03
7.236693960009143e+01	9.954526090000001e-03
7.241366950003430e+01	9.903095660000000e-03
7.247626170003787e+01	9.918333959999999e-03
7.250681330030784e+01	1.003071570000000e-02
7.253734300006181e+01	9.943095969999999e-03
7.256817880040035e+01	1.004976410000000e-02
7.261601840006188e+01	9.988810870000000e-03
7.267680470040068e+01	1.009547710000000e-02
7.272435600031167e+01	1.004214400000000e-02
7.277056740038097e+01	1.012976370000000e-02
7.280220480030403e+01	1.011262090000000e-02
7.283351800031960e+01	1.008404880000000e-02
7.286491870041937e+01	1.020404880000000e-02
7.291324110003188e+01	1.016214400000000e-02
7.297234970005229e+01	1.025166830000000e-02
7.301820510020480e+01	1.018500230000000e-02
7.306563870003447e+01	1.028405040000000e-02
7.309708680026233e+01	1.021928710000000e-02
7.312806470040232e+01	1.022690720000000e-02
7.317548380000517e+01	1.033547890000000e-02
7.321996730007231e+01	1.028976400000000e-02
7.326731360005215e+01	1.039262210000000e-02
7.331249670032412e+01	1.036024000000000e-02
7.335914200032130e+01	1.035452730000000e-02
7.339066020026803e+01	1.041547860000000e-02
7.342212850041687e+01	1.037357380000000e-02
7.346815800014883e+01	1.049357560000000e-02
7.351488960022107e+01	1.042309870000000e-02
7.356335370009765e+01	1.050500390000000e-02
7.362393580004573e+01	1.047833730000000e-02
7.367085480038077e+01	1.054881330000000e-02
7.370188629999757e+01	1.054690870000000e-02
7.373379770014435e+01	1.052214480000000e-02
7.376399570005015e+01	1.063262110000000e-02
7.381166960019618e+01	1.060786010000000e-02
7.387456879997626e+01	1.068595700000000e-02
7.392089070007205e+01	1.062119290000000e-02
7.396761310007423e+01	1.072786190000000e-02
7.399867650028318e+01	1.065166950000000e-02
7.403012380003929e+01	1.066690780000000e-02
7.407656640000641e+01	1.078309960000000e-02
7.412642550002784e+01	1.071643180000000e-02
7.416951160039753e+01	1.083262260000000e-02
7.421566190011799e+01	1.077357490000000e-02
7.426270770002156e+01	1.084214640000000e-02
7.429353770008311e+01	1.081928980000000e-02
7.432473240001127e+01	1.080786160000000e-02
7.437168640037999e+01	1.092405150000000e-02
7.441841919999570e+01	1.085547920000000e-02
7.446510210027918e+01	1.097548100000000e-02
7.451065400009975e+01	1.094119440000000e-02
7.455784520041198e+01	1.092024330000000e-02
7.459290869999677e+01	1.096405280000000e-02
7.461920309998095e+01	1.096214820000000e-02
7.466686300002038e+01	1.107643270000000e-02
7.471297280024737e+01	1.103452780000000e-02
7.476098570041358e+01	1.106690890000000e-02
7.482185460021719e+01	1.107071900000000e-02
7.486791250016540e+01	1.117548070000000e-02
7.489908730005845e+01	1.111262480000000e-02
7.493101040041074e+01	1.112024300000000e-02
7.497686240030453e+01	1.123643390000000e-02
7.502189239999279e+01	1.116595790000000e-02
7.506936040008441e+01	1.128405240000000e-02
7.512097280006856e+01	1.123262380000000e-02
7.516546420007944e+01	1.132786270000000e-02
7.519626890029758e+01	1.124405210000000e-02
7.522765000024810e+01	1.126310040000000e-02
7.527413240028545e+01	1.138500590000000e-02
7.532187069999054e+01	1.131643450000000e-02
7.536725380038843e+01	1.143262540000000e-02
7.541418030019850e+01	1.140595880000000e-02
7.547568640019745e+01	1.139072050000000e-02
7.550665730005130e+01	1.149548220000000e-02
7.553760970011353e+01	1.141738710000000e-02
7.557124970015138e+01	1.153357700000000e-02
7.561672160029411e+01	1.147262570000000e-02
7.575535840028897e+01	1.152024420000000e-02
7.578556800028309e+01	1.163834050000000e-02
7.581665030028671e+01	1.157738730000000e-02
7.586229330021888e+01	1.165548340000000e-02
7.591070600040257e+01	1.164786330000000e-02
7.597059800010175e+01	1.173548400000000e-02
7.601928590005264e+01	1.172024570000000e-02
7.607915880018845e+01	1.170691200000000e-02
7.610861620027572e+01	1.178881710000000e-02
7.614102340023965e+01	1.178691160000000e-02
7.617036450002342e+01	1.184596030000000e-02
7.621612070035189e+01	1.179833990000000e-02
7.626284790039062e+01	1.187072140000000e-02
7.630964650027454e+01	1.188024510000000e-02
7.634346630005166e+01	1.192214990000000e-02
7.637269060034305e+01	1.186500680000000e-02
7.640417870040983e+01	1.195262650000000e-02
7.643476360011846e+01	1.189738880000000e-02
7.646634180005640e+01	1.200976970000000e-02
7.651368220010772e+01	1.192977000000000e-02
7.656244210014120e+01	1.202691350000000e-02
7.662770760012791e+01	1.200214960000000e-02
7.667034040018916e+01	1.205548460000000e-02
7.670182690024376e+01	1.208786480000000e-02
7.673288390040398e+01	1.203834170000000e-02
7.676305930037051e+01	1.213929520000000e-02
7.681053780019283e+01	1.212596150000000e-02
7.684087559999898e+01	1.215453170000000e-02
7.687242000037804e+01	1.221167480000000e-02
7.691933220019564e+01	1.215453170000000e-02
7.696452990034595e+01	1.225357970000000e-02
