# [General]
# timestamp=2025-04-09T18:26:34.842091
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:24:54.777749'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.019391759997234e+01	7.053562440000000e-03
5.023906589997932e+01	6.988801060000000e-03
5.027009100001305e+01	7.055467460000000e-03
5.030095790000632e+01	7.051657420000000e-03
5.034718480007723e+01	6.971657740000000e-03
5.039342000009492e+01	7.042134180000000e-03
5.043997689988464e+01	6.967847700000000e-03
5.048489920003340e+01	6.994514260000000e-03
5.054810420004651e+01	7.015467620000000e-03
5.058420540019870e+01	6.965944540000000e-03
5.061203859979287e+01	7.019277660000000e-03
5.064314289996400e+01	6.944991180000000e-03
5.069000719999894e+01	7.026895880000000e-03
5.073644219990820e+01	6.967847700000000e-03
5.078230539988726e+01	6.952611260000000e-03
5.081409139977768e+01	6.990706080000000e-03
5.084567940002307e+01	6.983086000000000e-03
5.087702080002055e+01	6.948801220000000e-03
5.090700249979272e+01	7.011657580000000e-03
5.093736610002816e+01	6.948801220000000e-03
5.098445359990001e+01	6.952611260000000e-03
5.101562059996650e+01	6.964039520000000e-03
5.104749559983611e+01	6.920229180000000e-03
5.109536739997566e+01	7.000229320000000e-03
5.114240630017594e+01	6.931657900000000e-03
5.117324919998646e+01	6.971657740000000e-03
5.120430070022121e+01	6.979277820000000e-03
5.125100369984284e+01	6.908800920000000e-03
5.128284909995273e+01	6.922134200000000e-03
5.131332780001685e+01	6.964039520000000e-03
5.134433420002460e+01	6.916419140000000e-03
5.139693239983171e+01	6.956419440000000e-03
5.143768720002845e+01	6.903085860000000e-03
5.146741509996355e+01	6.971657740000000e-03
5.149854520009831e+01	6.979277820000000e-03
5.154444359987974e+01	6.893562620000000e-03
5.159276789985597e+01	6.948801220000000e-03
5.163756200019270e+01	6.884037520000000e-03
5.168393820011988e+01	6.908800920000000e-03
5.171497360011563e+01	6.893562620000000e-03
5.174508270015940e+01	6.924039220000000e-03
5.177707140007988e+01	6.872609260000000e-03
5.180894580017775e+01	6.887847560000000e-03
5.183906059991568e+01	6.851657760000000e-03
5.188558000000194e+01	6.910705940000000e-03
5.193189179990441e+01	6.887847560000000e-03
5.196254710014910e+01	6.851657760000000e-03
5.199345680000260e+01	6.866896060000000e-03
5.204072970012203e+01	6.823086180000000e-03
5.206981630017981e+01	6.880229340000000e-03
5.210446000006050e+01	6.863086020000000e-03
5.214802740002051e+01	6.798324640000000e-03
5.219376350007951e+01	6.838324480000000e-03
5.224011179991066e+01	6.802132820000000e-03
5.228675340022892e+01	6.849752740000000e-03
5.233340500015765e+01	6.807847880000000e-03
5.236414830014110e+01	6.821181160000000e-03
5.239421400008723e+01	6.809752900000000e-03
5.244234349997714e+01	6.758324800000000e-03
5.248782460018992e+01	6.832609420000000e-03
5.253495460003614e+01	6.752609740000000e-03
5.256636280007660e+01	6.817371120000000e-03
5.259842710010707e+01	6.762132980000000e-03
5.264307220000774e+01	6.769753060000000e-03
5.267447600001469e+01	6.727848200000000e-03
5.270552730001509e+01	6.779276300000000e-03
5.273766840016469e+01	6.699276160000000e-03
5.278998669981956e+01	6.697371140000000e-03
5.284576979978010e+01	6.682132840000000e-03
5.289269649982452e+01	6.724038160000000e-03
5.293840919993818e+01	6.653561260000000e-03
5.297008759994060e+01	6.706894380000000e-03
5.300109679996967e+01	6.680227820000000e-03
5.304619129979983e+01	6.630704740000000e-03
5.309513369994238e+01	6.655466280000000e-03
5.314093039976433e+01	6.611656400000000e-03
5.318804029980674e+01	6.604038180000000e-03
5.325027360022068e+01	6.621179640000000e-03
5.328180629992858e+01	6.607846360000000e-03
5.331171179981902e+01	6.586894860000000e-03
5.334268479980528e+01	6.556418260000000e-03
5.338922769995406e+01	6.562133320000000e-03
5.344139670021832e+01	6.548800040000000e-03
5.349837840022519e+01	6.567846520000000e-03
5.354672149987891e+01	6.600228140000000e-03
5.357908849976957e+01	6.518322970000000e-03
5.361049279989675e+01	6.520227990000000e-03
5.364007259998471e+01	6.522133020000000e-03
5.368624630011618e+01	6.560228300000000e-03
5.373265139991418e+01	6.491656420000000e-03
5.376301519991830e+01	6.543084980000000e-03
5.379435270000249e+01	6.461179820000000e-03
5.384105109982193e+01	6.504989690000000e-03
5.387207109993324e+01	6.466894880000000e-03
5.390202679997310e+01	6.487846370000000e-03
5.394768559979275e+01	6.463084840000000e-03
5.399904960021377e+01	6.438323300000000e-03
5.404109450010583e+01	6.447846540000000e-03
5.408726020017639e+01	6.482133180000000e-03
5.414841580018401e+01	6.449751560000000e-03
5.417730859993026e+01	6.402131640000000e-03
5.420909360004589e+01	6.404036660000000e-03
5.423979490017518e+01	6.411656740000000e-03
5.430190409999341e+01	6.407846700000000e-03
5.433343240013346e+01	6.356418600000000e-03
5.436411450011656e+01	6.434513260000000e-03
5.439621229982004e+01	6.350703540000000e-03
5.444208330009133e+01	6.407846700000000e-03
5.447230549994856e+01	6.346893500000000e-03
5.450504919979721e+01	6.371656900000000e-03
5.453448999999091e+01	6.335465240000000e-03
5.456618120009080e+01	6.405941680000000e-03
5.459964169980958e+01	6.333560220000000e-03
5.464194800006226e+01	6.364036820000000e-03
5.468798399996012e+01	6.339275280000000e-03
5.473490909999236e+01	6.331655200000000e-03
5.476596930017695e+01	6.417369940000000e-03
5.479582649981603e+01	6.379275120000000e-03
5.484202900016680e+01	6.485941350000000e-03
5.488798369979486e+01	6.489751390000000e-03
5.493441980006173e+01	6.487846370000000e-03
5.496555070020258e+01	6.592609920000000e-03
5.499574270006269e+01	6.590704900000000e-03
5.504462599987164e+01	6.708799400000000e-03
5.507446129992604e+01	6.668799560000000e-03
5.510506549989805e+01	6.722133140000000e-03
5.514792879996821e+01	6.823086180000000e-03
5.518370859976858e+01	6.872609260000000e-03
5.521345230005682e+01	6.817371120000000e-03
5.524501259997487e+01	6.908800920000000e-03
5.529040519986302e+01	6.904990880000000e-03
5.533680009981617e+01	6.935467940000000e-03
5.536729840002954e+01	6.977372800000000e-03
5.539900679979473e+01	6.958324460000000e-03
5.544603959983215e+01	7.038324140000000e-03
5.549387220013887e+01	7.019277660000000e-03
5.554202160006389e+01	7.063087540000000e-03
5.559010400017723e+01	7.000229320000000e-03
5.564898819988593e+01	7.019277660000000e-03
5.568105879984796e+01	7.066895720000000e-03
5.571363529982045e+01	6.981180980000000e-03
5.574233670020476e+01	7.028800900000000e-03
5.578943020012230e+01	6.925942840000000e-03
5.583580869995058e+01	6.943086160000000e-03
5.588601469993591e+01	6.914514120000000e-03
5.594407120021060e+01	6.876419300000000e-03
5.597589370002970e+01	6.796419620000000e-03
5.600704939989373e+01	6.733561400000000e-03
5.603750819992274e+01	6.758324800000000e-03
5.609038469986990e+01	6.624989680000000e-03
5.614805359998718e+01	6.609751380000000e-03
5.619431520020589e+01	6.413559900000000e-03
5.624007230019197e+01	6.426895040000000e-03
5.626995360013098e+01	6.272608410000000e-03
5.630105330003425e+01	6.169750360000000e-03
5.634769409988075e+01	6.124035460000000e-03
5.639405359979719e+01	5.929748990000000e-03
5.644118899991736e+01	5.876415410000000e-03
5.648863109992817e+01	5.653557370000000e-03
5.653557230019942e+01	5.623082630000000e-03
5.656830109981820e+01	5.503081250000000e-03
5.659969769977033e+01	5.329748150000000e-03
5.664520990010351e+01	5.217366390000000e-03
5.669152300013229e+01	4.933555140000000e-03
5.673781039984897e+01	4.783078560000000e-03
5.678472789982334e+01	4.623078740000000e-03
5.684803240001202e+01	4.264982420000000e-03
5.687911069998518e+01	4.175457640000000e-03
5.691009290004149e+01	3.975457980000000e-03
5.694090740010142e+01	3.893553050000000e-03
5.698726289998740e+01	3.762123170000000e-03
5.705005729990080e+01	3.626884890000000e-03
5.709904209990054e+01	3.413550090000000e-03
5.714557110005990e+01	3.352598750000000e-03
5.717503259982914e+01	3.287835280000000e-03
5.720521489996463e+01	3.156407270000000e-03
5.724085980001837e+01	3.099263880000000e-03
5.728286750009283e+01	3.023074010000000e-03
5.731321300007403e+01	2.916405910000000e-03
5.734501930000260e+01	2.851644300000000e-03
5.739292349992320e+01	2.638309500000000e-03
5.743780709989369e+01	2.628786260000000e-03
5.746891949977726e+01	2.461166350000000e-03
5.749901700019836e+01	2.373548220000000e-03
5.754570720018819e+01	2.343071620000000e-03
5.759246939979494e+01	2.181164920000000e-03
5.763933760020882e+01	2.171641680000000e-03
5.768712130002677e+01	2.053546950000000e-03
5.774990809988230e+01	1.933545340000000e-03
5.778026620019227e+01	1.956403720000000e-03
5.781036539981142e+01	1.855450450000000e-03
5.784120470006019e+01	1.823068710000000e-03
5.788800599984825e+01	1.682117350000000e-03
5.793464790005237e+01	1.691640700000000e-03
5.796602070005611e+01	1.586877390000000e-03
5.799630849994719e+01	1.544972420000000e-03
5.804209680017084e+01	1.503067440000000e-03
5.807325989985839e+01	1.442115990000000e-03
5.810757179977372e+01	1.362116080000000e-03
5.813588399998844e+01	1.396400970000000e-03
5.818125119991601e+01	1.331639360000000e-03
5.821204939996824e+01	1.259257780000000e-03
5.824308359995484e+01	1.253542720000000e-03
5.829007120011374e+01	1.127829660000000e-03
5.833666299981996e+01	1.175447950000000e-03
5.836830310011283e+01	1.074494680000000e-03
5.839975119987503e+01	1.064971320000000e-03
5.844605220016092e+01	1.064971320000000e-03
5.849266570014879e+01	9.792564670000000e-04
5.853888220014051e+01	1.021161440000000e-03
5.858544400008395e+01	9.411615320000000e-04
5.864936299994588e+01	8.992565560000000e-04
5.868086689990014e+01	9.183048970000000e-04
5.871132849995047e+01	8.763999790000000e-04
5.874199880007654e+01	8.935433000000000e-04
5.878781750006601e+01	8.154466630000000e-04
5.883475349983200e+01	8.383050440000000e-04
5.886589459981769e+01	7.544951510000000e-04
5.889556720014662e+01	7.506851109999999e-04
5.894456070009619e+01	7.163984120000000e-04
5.897450389992446e+01	7.678284310000000e-04
5.900560889998451e+01	7.297317500000000e-04
5.903711340017617e+01	7.430650290000000e-04
5.908380440017208e+01	6.592551360000000e-04
5.911480249976739e+01	7.183034320000000e-04
5.914518989995122e+01	6.763984569999999e-04
5.919212270015851e+01	6.573519200000000e-04
5.923801100021228e+01	6.611601570000000e-04
5.926925290003419e+01	6.002077130000000e-04
5.930071609979495e+01	5.906844740000000e-04
5.934749050019309e+01	6.459217980000000e-04
5.939583380008116e+01	6.402086000000000e-04
5.944018140016124e+01	6.611601570000000e-04
5.948701159982011e+01	6.459217980000000e-04
5.953364619985223e+01	7.659234110000000e-04
5.956607550010085e+01	7.392567930000000e-04
5.969263530010357e+01	1.047828000000000e-03
5.973756599985063e+01	1.148781270000000e-03
5.978467279998586e+01	1.143066210000000e-03
5.981622580019757e+01	1.268781140000000e-03
5.984738249983639e+01	1.236401270000000e-03
5.987862779991701e+01	1.314496040000000e-03
5.990907570021227e+01	1.318306080000000e-03
5.994007029989734e+01	1.369734290000000e-03
5.998654600000009e+01	1.341162720000000e-03
6.005007660016418e+01	1.451639230000000e-03
6.009961789986119e+01	1.503067440000000e-03
6.014230319997296e+01	1.472592590000000e-03
6.017404389986768e+01	1.571640840000000e-03
6.020567170018330e+01	1.583069100000000e-03
6.023658660007641e+01	1.615448970000000e-03
6.028372240019962e+01	1.583069100000000e-03
6.031543499976397e+01	1.676402290000000e-03
6.034594020014629e+01	1.672592250000000e-03
6.039264879981056e+01	1.727830500000000e-03
6.043963170005009e+01	1.699258920000000e-03
6.046906770020723e+01	1.733545560000000e-03
6.050003999983892e+01	1.760212240000000e-03
6.054617760004476e+01	1.779258830000000e-03
6.059263860015199e+01	1.872593770000000e-03
6.063982219994068e+01	1.870688750000000e-03
6.068596220016479e+01	1.864973690000000e-03
6.073238069983199e+01	1.981165260000000e-03
6.076367479981855e+01	1.941165300000000e-03
6.079535980010405e+01	2.042116830000000e-03
6.084310120018199e+01	2.030688570000000e-03
6.088750289985910e+01	2.051641930000000e-03
6.093402810022235e+01	2.116403540000000e-03
6.096474550012499e+01	2.066880230000000e-03
6.099494139989838e+01	2.173546700000000e-03
6.104104819986969e+01	2.120213580000000e-03
6.107133400021121e+01	2.224975030000000e-03
6.110369239980355e+01	2.268784910000000e-03
6.114947480009869e+01	2.270689930000000e-03
6.119516299990937e+01	2.402117940000000e-03
6.124239129992202e+01	2.381166440000000e-03
6.128875749977306e+01	2.466881410000000e-03
6.133432050002739e+01	2.495452990000000e-03
6.136580649996176e+01	2.476404650000000e-03
6.139616200001910e+01	2.567832820000000e-03
6.144301850022748e+01	2.560214610000000e-03
6.149021920002997e+01	2.651642780000000e-03
6.154194909986109e+01	2.645929580000000e-03
6.158698800019920e+01	2.699262700000000e-03
6.164661379996687e+01	2.739262770000000e-03
6.167535440018401e+01	2.805929170000000e-03
6.170616379985586e+01	2.878310860000000e-03
6.173665900016204e+01	2.893549160000000e-03
6.178291130019352e+01	2.925930780000000e-03
6.181421039998531e+01	3.045930760000000e-03
6.184501839987934e+01	3.044025740000000e-03
6.189119069976732e+01	3.177358770000000e-03
6.193888049991801e+01	3.141168970000000e-03
6.196794909983873e+01	3.219263860000000e-03
6.200146960001439e+01	3.289740300000000e-03
6.204607619997114e+01	3.238312200000000e-03
6.209305009990931e+01	3.339265470000000e-03
6.213903270009905e+01	3.274502000000000e-03
6.218598720012233e+01	3.320216900000000e-03
6.224680230021477e+01	3.333550410000000e-03
6.227773030009121e+01	3.303073580000000e-03
6.230804299982265e+01	3.364027010000000e-03
6.233907750016078e+01	3.301168560000000e-03
6.238561769993976e+01	3.329740370000000e-03
6.244763430021703e+01	3.299265400000000e-03
6.249370259977877e+01	3.379265310000000e-03
6.253984059998766e+01	3.304978600000000e-03
6.257183479983360e+01	3.379265310000000e-03
6.260290559986606e+01	3.365932030000000e-03
6.264897539978847e+01	3.306883620000000e-03
6.269505449989811e+01	3.388788550000000e-03
6.274216410005465e+01	3.316406860000000e-03
6.278804549993947e+01	3.381170330000000e-03
6.285117670008913e+01	3.388788550000000e-03
6.288121380005032e+01	3.306883620000000e-03
6.291166340000927e+01	3.386883530000000e-03
6.294306250009686e+01	3.312598680000000e-03
6.298905269987881e+01	3.388788550000000e-03
6.303581860009581e+01	3.341170490000000e-03
6.309591840021312e+01	3.375455270000000e-03
6.314296129997820e+01	3.360216970000000e-03
6.317374090012163e+01	3.394503610000000e-03
6.320490519981831e+01	3.434503450000000e-03
6.323614729987457e+01	3.383075350000000e-03
6.328963589994237e+01	3.459265220000000e-03
6.334519679984078e+01	3.392598590000000e-03
6.339275470003486e+01	3.472598500000000e-03
6.343977379985154e+01	3.415455110000000e-03
6.347007750021294e+01	3.503075100000000e-03
6.350104370014742e+01	3.506885140000000e-03
6.354632489988580e+01	3.438313490000000e-03
6.359393119998276e+01	3.497360040000000e-03
6.364106550021097e+01	3.459265220000000e-03
6.368794419988990e+01	3.554503430000000e-03
6.373375369980931e+01	3.527836640000000e-03
6.376461880002171e+01	3.558313470000000e-03
6.379560599988326e+01	3.586885050000000e-03
6.384311719983816e+01	3.564026670000000e-03
6.389131509978324e+01	3.663074920000000e-03
6.393701709993184e+01	3.594503270000000e-03
6.399854090018198e+01	3.680218240000000e-03
6.404465779988095e+01	3.710694840000000e-03
6.407431950001046e+01	3.697361560000000e-03
6.410775730013847e+01	3.739266420000000e-03
6.413806660007685e+01	3.725933140000000e-03
6.419872929994017e+01	3.769743260000000e-03
6.424483809992671e+01	3.739266420000000e-03
6.429674830008298e+01	3.821171350000000e-03
6.433686889987439e+01	3.764028200000000e-03
6.436992659978569e+01	3.849743170000000e-03
6.439915250008926e+01	3.840219700000000e-03
6.444526800001040e+01	3.811648120000000e-03
6.449219590006396e+01	3.884027940000000e-03
6.453873310005292e+01	3.859266410000000e-03
6.458525800006464e+01	3.933553120000000e-03
6.464554730011150e+01	3.958314660000000e-03
6.467751850001514e+01	3.910694740000000e-03
6.470907250000164e+01	3.992599440000000e-03
6.474010149994865e+01	3.946886400000000e-03
6.478680599993095e+01	4.026886080000000e-03
6.484795959992334e+01	3.990696280000000e-03
6.489527259999886e+01	4.059267700000000e-03
6.494120999984443e+01	4.042124380000000e-03
6.497275049984455e+01	4.045934420000000e-03
6.500372029980645e+01	4.085934260000000e-03
6.505000430019572e+01	4.085934260000000e-03
6.509799720020965e+01	4.122124520000000e-03
6.514413469983265e+01	4.148791080000000e-03
6.519004340004176e+01	4.194505980000000e-03
6.523612960008904e+01	4.169744440000000e-03
6.526815239991993e+01	4.259267360000000e-03
6.529911890020594e+01	4.263077400000000e-03
6.534710069978610e+01	4.251649140000000e-03
6.539504650002345e+01	4.299267660000000e-03
6.544203549996018e+01	4.324031060000000e-03
6.548900760011747e+01	4.432602320000000e-03
6.553518190002069e+01	4.430697300000000e-03
6.556603460013866e+01	4.575458820000000e-03
6.559782919986174e+01	4.621173720000000e-03
6.564497150015086e+01	4.687840120000000e-03
6.569105130014941e+01	4.796411840000000e-03
6.573759179981425e+01	4.838316700000000e-03
6.578316929982975e+01	4.918318710000000e-03
6.581418239977211e+01	4.866888280000000e-03
6.584592620003968e+01	4.988793280000000e-03
6.587980910018086e+01	4.994508340000000e-03
6.590801770007238e+01	5.042128260000000e-03
6.593908549984917e+01	5.108795130000000e-03
6.598567909980193e+01	5.188794810000000e-03
6.605197519995272e+01	5.291652870000000e-03
6.609544949978590e+01	5.375463050000000e-03
6.614097360009328e+01	5.478319250000000e-03
6.617155920015648e+01	5.491652530000000e-03
6.620242149988189e+01	5.550701170000000e-03
6.625001990003511e+01	5.651654210000000e-03
6.629751749988645e+01	5.729749330000000e-03
6.634484220016748e+01	5.796415730000000e-03
6.639087260002270e+01	5.838320590000000e-03
6.645317480014637e+01	5.870702210000000e-03
6.648461699998006e+01	5.973558870000000e-03
6.651610430004075e+01	5.944987290000000e-03
6.654639409994707e+01	6.036417090000000e-03
6.659567940002307e+01	6.055463570000000e-03
6.664197759982198e+01	6.152607030000000e-03
6.668813080014661e+01	6.173560400000000e-03
6.673470399994403e+01	6.162132140000000e-03
6.676514380006120e+01	6.280226630000000e-03
6.679615460010245e+01	6.238321770000000e-03
6.684372209990397e+01	6.325942000000000e-03
6.689142969995737e+01	6.335465240000000e-03
6.693607169995084e+01	6.339275280000000e-03
6.698390469979495e+01	6.438323300000000e-03
6.701625890005380e+01	6.384990180000000e-03
6.704633540008217e+01	6.451656580000000e-03
6.708545929985121e+01	6.482133180000000e-03
6.714156959997490e+01	6.512608380000000e-03
6.718684750003740e+01	6.527846680000000e-03
6.724798069987446e+01	6.581179800000000e-03
6.729407169995829e+01	6.567846520000000e-03
6.734120830008760e+01	6.655466280000000e-03
6.737316909991205e+01	6.596418100000000e-03
6.740298519982025e+01	6.615466440000000e-03
6.744896190008149e+01	6.716419480000000e-03
6.749619700014591e+01	6.687847900000000e-03
6.754377829981968e+01	6.756419780000000e-03
6.759080530004576e+01	6.716419480000000e-03
6.765056079998612e+01	6.729752760000000e-03
6.768184190010652e+01	6.826896220000000e-03
6.771294949995354e+01	6.758324800000000e-03
6.774461890012026e+01	6.845942700000000e-03
6.779159899987280e+01	6.794514600000000e-03
6.783792409999296e+01	6.878324320000000e-03
6.788439719984308e+01	6.872609260000000e-03
6.791634080000222e+01	6.849752740000000e-03
6.794629930006340e+01	6.861181000000000e-03
6.797750970022753e+01	6.878324320000000e-03
6.800906750001013e+01	6.836419460000000e-03
6.804472169978544e+01	6.916419140000000e-03
6.808923360006884e+01	6.870704240000000e-03
6.824365630000830e+01	6.960229480000000e-03
6.827488709986210e+01	6.927847860000000e-03
6.830583149986342e+01	6.906895900000000e-03
6.833589580003172e+01	6.943086160000000e-03
6.838185400003567e+01	6.983086000000000e-03
6.841219299985096e+01	6.906895900000000e-03
6.844363440014422e+01	6.983086000000000e-03
6.849091569986194e+01	6.904990880000000e-03
6.853862260002643e+01	6.981180980000000e-03
6.856895969994366e+01	6.910705940000000e-03
6.860017200000584e+01	6.904990880000000e-03
6.864708080003038e+01	6.975467780000000e-03
6.869396900013089e+01	6.895467640000000e-03
6.874091980000958e+01	6.969752720000000e-03
6.878728430019692e+01	6.904990880000000e-03
6.884797240002081e+01	6.899275820000000e-03
6.887900510011241e+01	6.973562760000000e-03
6.891175520000979e+01	6.893562620000000e-03
6.894216800015420e+01	6.971657740000000e-03
6.898912250017747e+01	6.912609560000000e-03
6.905084070004523e+01	6.962134500000000e-03
6.909876380022615e+01	6.887847560000000e-03
6.914262480009347e+01	6.927847860000000e-03
6.917453269986436e+01	6.901180840000000e-03
6.920563040021807e+01	6.864991040000000e-03
6.923650880018249e+01	6.916419140000000e-03
6.928295370005071e+01	6.893562620000000e-03
6.931438949983567e+01	6.885942540000000e-03
6.934431099984795e+01	6.916419140000000e-03
6.939203780004755e+01	6.855467800000000e-03
6.943922410020605e+01	6.908800920000000e-03
6.946906459983438e+01	6.819276140000000e-03
6.950000290013850e+01	6.836419460000000e-03
6.954640530003235e+01	6.887847560000000e-03
6.959832829982042e+01	6.832609420000000e-03
6.964148580003530e+01	6.889752580000000e-03
6.968682599999011e+01	6.800229660000000e-03
6.973296999977902e+01	6.819276140000000e-03
6.976420889981091e+01	6.809752900000000e-03
6.979612590000033e+01	6.798324640000000e-03
6.984384049987420e+01	6.834514440000000e-03
6.988912130007520e+01	6.737371440000000e-03
6.993565239990130e+01	6.794514600000000e-03
6.998291129991412e+01	6.746894680000000e-03
7.001590069988742e+01	6.760227960000000e-03
7.004526640009135e+01	6.687847900000000e-03
7.007647289987653e+01	6.739276460000000e-03
7.010743799991906e+01	6.684037860000000e-03
7.013947590021417e+01	6.722133140000000e-03
7.018800099985674e+01	6.663084500000000e-03
7.024994429992512e+01	6.712609440000000e-03
7.029589160019532e+01	6.647848060000000e-03
7.034125389996916e+01	6.691656080000000e-03
7.037795249978080e+01	6.722133140000000e-03
7.040298190014437e+01	6.668799560000000e-03
7.044954119995236e+01	6.727848200000000e-03
7.049419109988958e+01	6.685942880000000e-03
7.054080870002508e+01	6.744991520000000e-03
7.058817959995940e+01	6.716419480000000e-03
7.065110959997401e+01	6.703086200000000e-03
7.068294660001993e+01	6.703086200000000e-03
7.071416029985994e+01	6.735466420000000e-03
7.074539500009269e+01	6.731656380000000e-03
7.079183050012216e+01	6.687847900000000e-03
7.083875710004941e+01	6.701181180000000e-03
7.088504889979959e+01	6.630704740000000e-03
7.093390899989754e+01	6.697371140000000e-03
7.096633550012484e+01	6.617371460000000e-03
7.099447980010882e+01	6.664989520000000e-03
7.104569929977879e+01	6.653561260000000e-03
7.108675079979002e+01	6.607846360000000e-03
7.115021430002525e+01	6.666894540000000e-03
7.119375219987705e+01	6.666894540000000e-03
7.124036539997905e+01	6.657371300000000e-03
7.127084740018472e+01	6.644038020000000e-03
7.130253579979762e+01	6.640227980000000e-03
7.134905549976975e+01	6.666894540000000e-03
7.139611750002950e+01	6.664989520000000e-03
7.144184560002759e+01	6.653561260000000e-03
7.148908950015903e+01	6.663084500000000e-03
7.153581110015512e+01	6.674514620000000e-03
7.156729470007122e+01	6.596418100000000e-03
7.159844610001892e+01	6.636417940000000e-03
7.164794189995155e+01	6.605943200000000e-03
7.169318960001692e+01	6.577371620000000e-03
7.174072739994153e+01	6.567846520000000e-03
7.178729620017111e+01	6.503084670000000e-03
7.185005960008129e+01	6.525941660000000e-03
7.188138110004365e+01	6.503084670000000e-03
7.191291970014572e+01	6.548800040000000e-03
7.194302280014381e+01	6.529751700000000e-03
7.199008340016007e+01	6.583084820000000e-03
7.205203100014478e+01	6.617371460000000e-03
7.210064430022612e+01	6.699276160000000e-03
7.214506019977853e+01	6.674514620000000e-03
7.217477810010314e+01	6.779276300000000e-03
7.220614180015400e+01	6.800229660000000e-03
7.223978720000014e+01	6.819276140000000e-03
7.228469169978052e+01	6.809752900000000e-03
7.233194669988006e+01	6.922134200000000e-03
7.236337210005149e+01	6.868801080000000e-03
7.239461869979277e+01	6.967847700000000e-03
7.244330979976803e+01	6.895467640000000e-03
7.247236690018326e+01	6.965944540000000e-03
7.250306800007820e+01	6.914514120000000e-03
7.253482659999281e+01	6.924039220000000e-03
7.258120100013912e+01	6.790704560000000e-03
7.262032929994166e+01	6.714514460000000e-03
7.264375310018659e+01	6.632609760000000e-03
7.269143539993092e+01	6.493561440000000e-03
7.273745839996263e+01	6.404036660000000e-03
7.276740799983963e+01	6.272608410000000e-03
7.279990699980408e+01	6.204037000000000e-03
7.284731600014493e+01	6.042130290000000e-03
7.289248580019921e+01	5.984987130000000e-03
7.293766999989748e+01	5.845940670000000e-03
7.298454409977421e+01	5.767844150000000e-03
7.304751979978755e+01	5.701177290000000e-03
7.307894530007616e+01	5.644034130000000e-03
7.311169819999486e+01	5.636415910000000e-03
7.314174820017070e+01	5.478319250000000e-03
7.318778540007770e+01	5.407842810000000e-03
7.325049760006368e+01	5.234509710000000e-03
7.329655010020360e+01	5.124033430000000e-03
7.334260600013658e+01	4.929746970000000e-03
7.337368609989062e+01	4.899269900000000e-03
7.340446549979970e+01	4.737365530000000e-03
7.343567520007491e+01	4.596412180000000e-03
7.348142050020397e+01	4.301172680000000e-03
7.351283620018512e+01	4.234505820000000e-03
7.354412940004840e+01	3.960219680000000e-03
7.359010120015591e+01	3.777361470000000e-03
7.364156679995358e+01	3.554503430000000e-03
7.367018069978803e+01	3.491646840000000e-03
7.369898469978943e+01	3.291645320000000e-03
7.374578869994730e+01	2.933549230000000e-03
7.379216560022905e+01	2.708785930000000e-03
7.383900539996102e+01	2.371643200000000e-03
7.389107540016994e+01	2.146880140000000e-03
7.394800169998780e+01	1.918306920000000e-03
7.397925879992545e+01	1.716402240000000e-03
7.401346739986911e+01	1.645925690000000e-03
7.404079600004479e+01	1.424972550000000e-03
7.408655579993501e+01	1.369734290000000e-03
7.422758550010622e+01	9.716381900000000e-04
7.425939639983699e+01	8.440183010000000e-04
7.429086059983820e+01	8.173516840000000e-04
7.433584430022165e+01	7.354467530000000e-04
7.438142349990085e+01	6.440185829999999e-04
7.441323379985988e+01	6.802084970000000e-04
7.444519530003890e+01	5.925894950000000e-04
7.449336280021816e+01	6.630651770000000e-04
7.454037229996175e+01	5.887794540000000e-04
7.457191210007295e+01	6.725884740000000e-04
7.460379529977217e+01	6.783034770000000e-04
7.465330330003053e+01	6.668752180000000e-04
7.469518100004643e+01	7.868750250000000e-04
7.474188539991155e+01	7.659234110000000e-04
7.479199850000441e+01	9.144949140000000e-04
7.485105350008234e+01	9.754482310000000e-04
7.488228290015832e+01	9.716381900000000e-04
7.491270390013233e+01	1.087827960000000e-03
7.494363129977137e+01	1.135447990000000e-03
7.499109870009124e+01	1.352590970000000e-03
7.503799200011417e+01	1.417354330000000e-03
7.508496160013601e+01	1.548782460000000e-03
7.514627300016582e+01	1.796402150000000e-03
7.518071890017018e+01	1.874498790000000e-03
7.520909810019657e+01	2.095451810000000e-03
7.524067080020905e+01	2.276404990000000e-03
7.528589730011299e+01	2.474499630000000e-03
7.533296990022063e+01	2.682119380000000e-03
7.536422349978238e+01	2.828787550000000e-03
7.539506739983335e+01	3.070692300000000e-03
7.544199089985341e+01	3.165930510000000e-03
7.547220900002867e+01	3.358311950000000e-03
7.550341639993712e+01	3.556408450000000e-03
7.553393599996343e+01	3.630694930000000e-03
7.556515059992671e+01	3.783076540000000e-03
7.559969920013100e+01	3.971647940000000e-03
7.564393430016935e+01	4.104981200000000e-03
7.569014080008492e+01	4.358315840000000e-03
7.573769909981638e+01	4.373554140000000e-03
7.576778669981286e+01	4.539269020000000e-03
7.579896919988096e+01	4.630696960000000e-03
7.584581469977275e+01	4.682126920000000e-03
7.589110739994794e+01	4.849746820000000e-03
7.593797690002248e+01	4.855460020000000e-03
