# [General]
# timestamp=2025-04-09T11:52:24.963700
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 11:51:24.894772'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
4.088321000011638e+01	7.967585590000000e-06
4.092960360040888e+01	7.391268350000000e-06
4.095285030035302e+01	7.583411390000000e-06
4.098236860008910e+01	7.967585590000000e-06
4.102978800004348e+01	6.046829180000000e-06
4.105580400023609e+01	6.046829180000000e-06
4.109174770023674e+01	5.854686150000000e-06
4.112789930030704e+01	6.238859900000000e-06
4.115137870004401e+01	5.854686150000000e-06
4.117451010039076e+01	4.702277240000000e-06
4.120131350029260e+01	4.894307950000000e-06
4.123247200017795e+01	5.662655440000000e-06
4.127853930043057e+01	5.662655440000000e-06
4.130249790009111e+01	6.430890150000000e-06
4.133210180001333e+01	7.583411390000000e-06
4.137701830035076e+01	9.312024300000000e-06
4.140323530044407e+01	9.696198500000000e-06
4.143451240006834e+01	1.046454600000000e-05
4.145787320006639e+01	1.142492420000000e-05
4.149591629998758e+01	1.123278070000000e-05
4.152898030029610e+01	1.180898470000000e-05
4.155909620039165e+01	1.104075000000000e-05
4.158993390016258e+01	1.142492420000000e-05
4.163005480030552e+01	1.219315890000000e-05
4.168569530034438e+01	1.641884410000000e-05
4.173323690006509e+01	1.699504900000000e-05
4.175719260005280e+01	1.680301830000000e-05
4.178041240014136e+01	1.737922320000000e-05
4.182940779998899e+01	1.718707970000000e-05
4.185321150021628e+01	1.737922320000000e-05
4.187780700018629e+01	1.757125390000000e-05
4.190285660000518e+01	1.661087480000000e-05
4.193000910012051e+01	1.718707970000000e-05
4.197536160005257e+01	1.680301830000000e-05
4.199948620004579e+01	1.661087480000000e-05
4.203107790043578e+01	1.641884410000000e-05
4.205895420024171e+01	1.526643610000000e-05
4.208270640019327e+01	1.200112820000000e-05
4.213769510015845e+01	9.888229210000000e-06
4.217820970015600e+01	9.312024300000000e-06
4.220164620038122e+01	8.735820300000000e-06
4.223032000008970e+01	9.119993590000000e-06
4.227620370034128e+01	7.775442100000000e-06
4.229950990015641e+01	7.007206930000000e-06
4.232940610032529e+01	7.967585590000000e-06
4.235420170007274e+01	7.391268350000000e-06
4.237895660009235e+01	7.007206930000000e-06
4.240292970044538e+01	7.007206930000000e-06
4.244678870029747e+01	6.623033640000000e-06
4.248050840012729e+01	6.046829180000000e-06
4.254015360027552e+01	5.662655440000000e-06
4.258651090040803e+01	5.662655440000000e-06
4.262998470012099e+01	5.470512410000000e-06
4.265379370003939e+01	5.086450980000000e-06
4.267740690009668e+01	5.470512410000000e-06
4.270162280043587e+01	4.702277240000000e-06
4.274067230010405e+01	5.854686150000000e-06
4.278670240007341e+01	5.278481690000000e-06
4.283164240000769e+01	4.702277240000000e-06
4.288009980041534e+01	5.854686150000000e-06
4.292546360008419e+01	5.470512410000000e-06
4.294906660029665e+01	5.278481690000000e-06
4.297243030043319e+01	5.470512410000000e-06
4.300394840026274e+01	5.470512410000000e-06
4.303150690020993e+01	5.278481690000000e-06
4.308147080009803e+01	5.662655440000000e-06
4.312703210022300e+01	6.430890150000000e-06
4.315841939998791e+01	6.238859900000000e-06
4.318916060030460e+01	6.238859900000000e-06
4.323086590040475e+01	6.046829180000000e-06
4.325594790000468e+01	6.046829180000000e-06
4.327926800027490e+01	6.046829180000000e-06
4.330333370016888e+01	6.238859900000000e-06
4.333108080038801e+01	6.430890150000000e-06
4.337726270034909e+01	6.046829180000000e-06
4.340648840041831e+01	5.854686150000000e-06
4.343120050011203e+01	6.046829180000000e-06
4.348522120015696e+01	6.623033640000000e-06
4.352840870013461e+01	6.238859900000000e-06
4.356333190016448e+01	6.238859900000000e-06
4.359566410025582e+01	5.662655440000000e-06
4.363270340021700e+01	5.854686150000000e-06
4.368903090013191e+01	6.623033640000000e-06
4.372927420027554e+01	5.854686150000000e-06
4.375344000011683e+01	5.854686150000000e-06
4.377856910042465e+01	6.238859900000000e-06
4.380282520037144e+01	5.854686150000000e-06
4.383123960020021e+01	5.854686150000000e-06
4.385882750013843e+01	5.854686150000000e-06
4.388218190008774e+01	6.238859900000000e-06
4.392948410008103e+01	6.430890150000000e-06
4.396754280012101e+01	6.430890150000000e-06
4.399160020006821e+01	6.815063900000000e-06
4.403116970043629e+01	6.238859900000000e-06
4.408945750026032e+01	6.238859900000000e-06
4.412851180043072e+01	6.238859900000000e-06
4.415248310007155e+01	6.238859900000000e-06
4.417671730043367e+01	5.662655440000000e-06
4.420031230011955e+01	6.238859900000000e-06
4.423206500010565e+01	5.854686150000000e-06
4.429055580031127e+01	5.854686150000000e-06
4.433712640032172e+01	6.430890150000000e-06
4.437897070031613e+01	6.238859900000000e-06
4.440250910026953e+01	6.046829180000000e-06
4.443157680006698e+01	5.278481690000000e-06
4.445612200023606e+01	5.662655440000000e-06
4.449431370012462e+01	5.278481690000000e-06
4.452986790006980e+01	6.046829180000000e-06
4.458806170010939e+01	4.894307950000000e-06
4.463100150041282e+01	6.046829180000000e-06
4.467722490010783e+01	5.086450980000000e-06
4.470122090028599e+01	5.470512410000000e-06
4.472849420038983e+01	5.854686150000000e-06
4.475250890012830e+01	5.854686150000000e-06
4.477614510012791e+01	6.430890150000000e-06
4.479965639999136e+01	7.967585590000000e-06
4.483415730018169e+01	8.927962880000001e-06
4.488431380037218e+01	8.543789590000001e-06
4.492884230008349e+01	9.119993590000000e-06
4.495246660010889e+01	8.927962880000001e-06
4.499360480019823e+01	9.504167790000001e-06
4.503411420015618e+01	9.119993590000000e-06
4.507209550030529e+01	9.696198500000000e-06
4.510329550039023e+01	8.351646100000001e-06
4.512940900027752e+01	9.696198500000000e-06
4.516564720030874e+01	9.696198500000000e-06
4.518968730000779e+01	9.504167790000001e-06
4.523235470009968e+01	9.504167790000001e-06
4.527794160041958e+01	1.008037180000000e-05
4.530309330020100e+01	9.696198500000000e-06
4.533158600004390e+01	1.027240250000000e-05
4.535565570043400e+01	1.027240250000000e-05
4.538404040038586e+01	1.104075000000000e-05
4.544480170030147e+01	1.008037180000000e-05
4.547824620036408e+01	1.104075000000000e-05
4.550273480033502e+01	1.200112820000000e-05
4.553902030037716e+01	1.238530150000000e-05
4.558702510036528e+01	1.104075000000000e-05
4.563088480010629e+01	1.200112820000000e-05
4.566517530009151e+01	1.180898470000000e-05
4.568824570020661e+01	1.180898470000000e-05
4.574303900031373e+01	1.200112820000000e-05
4.579000240005553e+01	1.219315890000000e-05
4.582980960002169e+01	1.296150640000000e-05
4.587578360037878e+01	1.315353710000000e-05
4.591236930014566e+01	1.392188460000000e-05
4.594448450021446e+01	1.372974110000000e-05
4.596757000032812e+01	1.430605790000000e-05
4.599090250022709e+01	1.449808860000000e-05
4.603147960035130e+01	1.507429260000000e-05
4.608542220015079e+01	1.910783610000000e-05
4.612966650025919e+01	2.122073600000000e-05
4.617517600022256e+01	2.448604390000000e-05
4.621185690024868e+01	2.832744210000000e-05
4.623522730031982e+01	2.832744210000000e-05
4.627437660004944e+01	3.197692420000000e-05
4.629836090002209e+01	3.274515980000000e-05
4.633570410031825e+01	3.351350820000000e-05
4.637864160025492e+01	3.332147750000000e-05
4.640292580006644e+01	3.351350820000000e-05
4.643151620030403e+01	3.332147750000000e-05
4.648977460013703e+01	3.505008860000000e-05
4.652823460008949e+01	3.639464190000000e-05
4.655431410018355e+01	3.677881610000000e-05
4.658547430019826e+01	3.927577560000000e-05
4.663161710044369e+01	4.138856090000000e-05
4.667769929999486e+01	4.811120740000000e-05
4.670159040018916e+01	4.983993490000000e-05
4.672886260040104e+01	5.041613990000000e-05
4.675265000015497e+01	5.137651530000000e-05
4.678099250001833e+01	5.176068950000000e-05
4.682862420007586e+01	5.195272020000000e-05
4.686530030006543e+01	5.214475100000000e-05
4.688965740008280e+01	5.272106860000000e-05
4.694219970004633e+01	5.310513010000000e-05
4.698007320007309e+01	5.444967970000000e-05
4.703589330008253e+01	5.541005880000000e-05
4.708335780026391e+01	5.579423300000000e-05
4.713072140002623e+01	5.617840720000000e-05
4.715512330038473e+01	5.637043800000000e-05
4.717911580018699e+01	5.790701830000000e-05
4.720264090038836e+01	5.694664290000000e-05
4.723810990015045e+01	5.982777660000000e-05
4.728477350017056e+01	7.557799840000000e-05
4.732999150035903e+01	7.999571240000000e-05
4.737780740018934e+01	8.287685340000000e-05
4.740914970031008e+01	8.383722890000001e-05
4.744033190002665e+01	8.518166580000000e-05
4.746449980000034e+01	8.633419200000000e-05
4.748786440026015e+01	8.767862890000000e-05
4.752918320009485e+01	8.787077240000000e-05
4.755404660012573e+01	8.787077240000000e-05
4.758169480040669e+01	8.902318220000001e-05
4.762917500035837e+01	8.863900439999999e-05
4.765241070045158e+01	8.959938710000000e-05
4.768965010019019e+01	9.132811099999999e-05
4.773760190000758e+01	9.248052080000000e-05
4.776283570006490e+01	9.248052080000000e-05
4.778694960009307e+01	1.193711070000000e-04
4.783195020025596e+01	1.447249960000000e-04
4.787760470015928e+01	1.779539450000000e-04
4.790156820043921e+01	1.804509080000000e-04
4.792869190033525e+01	1.806430520000000e-04
4.795270550018176e+01	1.819874890000000e-04
4.798593160044402e+01	1.833320420000000e-04
4.803123409999534e+01	1.842924100000000e-04
4.805632540024817e+01	1.864053190000000e-04
4.808048330014572e+01	1.871735440000000e-04
4.812621760042384e+01	1.935120240000000e-04
4.814973350008950e+01	1.969693550000000e-04
4.818821830023080e+01	1.998504890000000e-04
4.823026610026136e+01	2.027316220000000e-04
4.828015710040927e+01	2.246281800000000e-04
4.832669800007716e+01	2.315428570000000e-04
4.835053460020572e+01	2.323111980000000e-04
4.838797790044919e+01	2.323111980000000e-04
4.843164460035041e+01	2.334636080000000e-04
4.848299850011244e+01	2.638115260000000e-04
4.852911440003663e+01	2.701500200000000e-04
4.855331129999831e+01	2.766805120000000e-04
4.859462460037321e+01	2.889733000000000e-04
4.863006490003318e+01	2.905099830000000e-04
4.865394810028374e+01	2.905099830000000e-04
4.867703410005197e+01	2.908940370000000e-04
4.870023980038241e+01	2.908940370000000e-04
4.873464930010960e+01	2.905099830000000e-04
4.877831390034407e+01	2.918544340000000e-04
4.880240330006927e+01	2.910861800000000e-04
4.883068940043449e+01	2.910861800000000e-04
4.887624030001462e+01	2.916623780000000e-04
4.890583480009809e+01	2.908940370000000e-04
4.893693820014596e+01	2.912782070000000e-04
4.896862480044365e+01	2.912782070000000e-04
4.899873610027134e+01	2.903178390000000e-04
4.903204620024189e+01	2.907020100000000e-04
4.909267600020394e+01	2.916623780000000e-04
4.912787200044841e+01	2.933911160000000e-04
4.915195840038359e+01	2.941593410000000e-04
4.917809270042926e+01	2.945435120000000e-04
4.920273230038583e+01	2.943514850000000e-04
4.923079950036481e+01	2.953117660000000e-04
4.926234630029649e+01	2.947355680000000e-04
4.928593480028212e+01	2.935831440000000e-04
4.933201690018177e+01	2.943514850000000e-04
4.937791560031474e+01	2.945435120000000e-04
4.940193500043824e+01	2.947355680000000e-04
4.943371810019016e+01	2.939673140000000e-04
4.947989900037646e+01	2.939673140000000e-04
4.952779290033504e+01	2.941593410000000e-04
4.955893190018833e+01	2.941593410000000e-04
4.958268480002880e+01	2.943514850000000e-04
4.963174380036071e+01	2.945435120000000e-04
4.967751070018858e+01	2.941593410000000e-04
4.970146660041064e+01	2.937751710000000e-04
4.972825640020892e+01	2.945435120000000e-04
4.975234960019588e+01	2.939673140000000e-04
4.977855060016736e+01	2.933911160000000e-04
4.980267960019410e+01	2.937751710000000e-04
4.983014580002055e+01	2.939673140000000e-04
4.986751110013574e+01	2.945435120000000e-04
4.989156540017575e+01	2.935831440000000e-04
4.992985390033573e+01	2.943514850000000e-04
4.997530400007963e+01	2.949277110000000e-04
4.999880130030215e+01	2.939673140000000e-04
5.003282520035282e+01	2.920465780000000e-04
5.008577930042520e+01	2.920465780000000e-04
5.013191500026733e+01	2.920465780000000e-04
5.015586380008608e+01	2.914703510000000e-04
5.018004950042814e+01	2.916623780000000e-04
5.024066730029881e+01	2.916623780000000e-04
5.027793260011822e+01	2.912782070000000e-04
5.030195620004088e+01	2.918544340000000e-04
5.033038570033386e+01	2.912782070000000e-04
5.037592630041763e+01	2.918544340000000e-04
5.040022530034184e+01	2.918544340000000e-04
5.044452030025423e+01	2.912782070000000e-04
5.047600220004097e+01	2.916623780000000e-04
5.049912650045007e+01	2.920465780000000e-04
5.052919850032777e+01	2.981928990000000e-04
5.055317900003865e+01	3.041473100000000e-04
5.058679340034723e+01	3.081808390000000e-04
5.063416020013392e+01	3.116381990000000e-04
5.067922370042652e+01	3.122143970000000e-04
5.070315900025889e+01	3.116381990000000e-04
5.072870260011405e+01	3.116381990000000e-04
5.075175980012864e+01	3.116381990000000e-04
5.077635090006515e+01	3.122143970000000e-04
5.079971790034324e+01	3.124065410000000e-04
5.083209320018068e+01	3.150955310000000e-04
5.087791920034215e+01	3.258517240000000e-04
5.091596990032122e+01	3.158638720000000e-04
5.093962700013071e+01	2.638115260000000e-04
5.097797700017691e+01	2.350002030000000e-04
5.100298960041255e+01	2.277013410000000e-04
5.104398040007800e+01	2.071493510000000e-04
5.107262099999934e+01	1.986980790000000e-04
5.110319180041552e+01	1.963931570000000e-04
5.113021269999444e+01	1.948565770000000e-04
5.117741410015151e+01	1.944724060000000e-04
5.120060010021552e+01	1.946644330000000e-04
5.123092580027878e+01	1.940882210000000e-04
5.128949800040573e+01	1.940882210000000e-04
5.132966450043023e+01	1.956248020000000e-04
5.136830700002611e+01	1.954327740000000e-04
5.139199130004272e+01	1.958169450000000e-04
5.143157050013542e+01	1.956248020000000e-04
5.147805390041322e+01	1.956248020000000e-04
5.150793610000983e+01	1.954327740000000e-04
5.153195760026574e+01	1.952407470000000e-04
5.158788310037926e+01	1.714234390000000e-04
5.163120080018416e+01	1.627800370000000e-04
5.165525520034134e+01	1.587464940000000e-04
5.167871990008280e+01	1.597068770000000e-04
5.170292680012062e+01	1.641245910000000e-04
5.172909350041300e+01	1.683501610000000e-04
5.175932000018656e+01	1.721916780000000e-04
5.179075450031087e+01	1.637404200000000e-04
5.183703669998795e+01	1.212918580000000e-04
5.187825560010970e+01	1.134166960000000e-04
5.191324950009584e+01	1.114959380000000e-04
5.194459590036422e+01	1.065020190000000e-04
5.196777960006148e+01	1.009318880000000e-04
5.199072940042242e+01	8.902318220000001e-05
5.203145970031619e+01	8.691038970000001e-05
5.208640420017764e+01	1.114959380000000e-04
5.212805020017549e+01	1.414596920000000e-04
5.216335780033842e+01	2.132957890000000e-04
5.218733830004930e+01	3.175924940000000e-04
5.224102220032364e+01	3.867395860000000e-04
5.227167130028829e+01	4.259228300000000e-04
5.229577090032399e+01	4.389839600000000e-04
5.233078200044110e+01	4.399443280000000e-04
5.237629380030558e+01	4.399443280000000e-04
5.241299550002441e+01	4.410967520000000e-04
5.243651740020141e+01	4.451302810000000e-04
5.248961170017719e+01	4.485877290000000e-04
5.252722680009902e+01	4.599202370000000e-04
5.264413370005786e+01	5.398234350000000e-04
5.267978970007971e+01	6.028238570000000e-04
5.272561040008441e+01	7.359319130000000e-04
5.274967480031773e+01	8.068076570000000e-04
5.277774950023741e+01	8.559789279999999e-04
5.280440300004557e+01	8.901682450000000e-04
5.283099740045145e+01	9.009244390000000e-04
5.285500239999965e+01	9.030372600000000e-04
5.287823110027239e+01	9.034215470000000e-04
5.290147360041738e+01	9.043819150000000e-04
5.294417130015790e+01	9.070708180000000e-04
5.299070130009204e+01	9.255100160000000e-04
5.303040450019762e+01	9.577785969999999e-04
5.308405800024047e+01	1.018666430000000e-03
5.313055780017748e+01	1.054392430000000e-03
5.315532360039651e+01	1.098761680000000e-03
5.317918630037457e+01	1.139673640000000e-03
5.320344850001857e+01	1.186347920000000e-03
5.323137040017173e+01	1.218232440000000e-03
5.327706260001287e+01	1.276623220000000e-03
5.330012950021774e+01	1.308123700000000e-03
5.332979460014030e+01	1.329251680000000e-03
5.337581500038505e+01	1.360560190000000e-03
5.341091070044786e+01	1.375349940000000e-03
5.344223970035091e+01	1.382648600000000e-03
5.346592700015754e+01	1.387258530000000e-03
5.348995830025524e+01	1.443344520000000e-03
5.353133240016177e+01	1.478110090000000e-03
5.357721850043163e+01	1.533427510000000e-03
5.360111470008269e+01	1.560510140000000e-03
5.363047510012984e+01	1.579525650000000e-03
5.367691540019587e+01	1.611794230000000e-03
5.370127950003371e+01	1.627544410000000e-03
5.373835450038314e+01	1.652129930000000e-03
5.376898640021682e+01	1.666535620000000e-03
5.379973040008917e+01	1.697651690000000e-03
5.383148710010573e+01	1.721469100000000e-03
5.387689820025116e+01	1.775442160000000e-03
5.390997550031170e+01	1.819619560000000e-03
5.393443960044533e+01	1.888766650000000e-03
5.398746800003573e+01	1.956376710000000e-03
5.404032820044085e+01	2.013999500000000e-03
5.406692060036585e+01	2.058176790000000e-03
5.409803770016879e+01	2.112534130000000e-03
5.412962440028787e+01	2.148835920000000e-03
5.415322200022638e+01	2.176110630000000e-03
5.417849230021238e+01	2.202809090000000e-03
5.420688010007143e+01	2.248138650000000e-03
5.423751350026578e+01	2.338414310000000e-03
5.428463880019262e+01	2.392195400000000e-03
5.432986090006307e+01	2.411402990000000e-03
5.435367490025237e+01	2.441174580000000e-03
5.437743300013244e+01	2.484583300000000e-03
5.440895880013704e+01	2.528568730000000e-03
5.444035040028393e+01	2.580236640000000e-03
5.447813350008801e+01	2.596755280000000e-03
5.450193150015548e+01	2.620956630000000e-03
5.452863810025156e+01	2.643045500000000e-03
5.455268130032346e+01	2.653225330000000e-03
5.458063620002940e+01	2.658026990000000e-03
5.462834470020607e+01	2.695865930000000e-03
5.465929050045088e+01	2.737738190000000e-03
5.468988020019606e+01	2.772503770000000e-03
5.473004710022360e+01	2.797473690000000e-03
5.477728920010850e+01	2.876800720000000e-03
5.481383410003036e+01	2.951901870000000e-03
5.484477910026908e+01	3.029116200000000e-03
5.487795260036364e+01	3.085009990000000e-03
5.490244820015505e+01	3.143208800000000e-03
5.492851540027186e+01	3.185272920000000e-03
5.495218580029905e+01	3.227529580000000e-03
5.497633110033348e+01	3.276893170000000e-03
5.499973030015826e+01	3.339893650000000e-03
5.503327120002359e+01	3.432858040000000e-03
5.507941640028730e+01	3.463974220000000e-03
5.511073140008375e+01	3.505078140000000e-03
5.514257680019364e+01	3.570191330000000e-03
5.517923580016941e+01	3.601692150000000e-03
5.520308430027217e+01	3.650479020000000e-03
5.523618840007111e+01	3.702723650000000e-03
5.526067910017446e+01	3.745556340000000e-03
5.528406340023503e+01	3.798760940000000e-03
5.533084710035473e+01	3.819697300000000e-03
5.537664470029995e+01	3.872517730000000e-03
5.540479000005871e+01	3.916310610000000e-03
5.543605540040880e+01	3.988146780000000e-03
5.547823410015553e+01	4.015997980000000e-03
5.550212540011853e+01	4.036741800000000e-03
5.552780990023166e+01	4.063824190000000e-03
5.555459480034187e+01	4.098205830000000e-03
5.559173990041018e+01	4.215179480000000e-03
5.563177450001240e+01	4.249369260000000e-03
5.567725170031190e+01	4.313522480000000e-03
5.570071420026943e+01	4.359812010000000e-03
5.573220700025558e+01	4.415129780000000e-03
5.577842810004950e+01	4.482740540000000e-03
5.580225510010496e+01	4.510015250000000e-03
5.583052960038185e+01	4.529030060000000e-03
5.585592270037159e+01	4.552079360000000e-03
5.587956570042297e+01	4.570326770000000e-03
5.590301090013236e+01	4.598369360000000e-03
5.593264940008521e+01	4.693446680000000e-03
5.598030090006068e+01	4.736087280000000e-03
5.602862740028650e+01	4.781224760000000e-03
5.605465900013223e+01	4.810036160000000e-03
5.608778270008042e+01	4.885137080000000e-03
5.612774410005659e+01	4.928738340000000e-03
5.616551140043885e+01	4.989242180000000e-03
5.618952780030668e+01	5.030537960000000e-03
5.623132030013949e+01	5.039373880000000e-03
5.627663620002568e+01	5.061846230000000e-03
5.629968790011480e+01	5.075675900000000e-03
5.633654720010236e+01	5.143862220000000e-03
5.637859350023791e+01	5.179204510000000e-03
5.640215130010620e+01	5.233561620000000e-03
5.644579740008339e+01	5.287534560000000e-03
5.646976840030402e+01	5.332480180000000e-03
5.649396670004353e+01	5.364172630000000e-03
5.652915100008249e+01	5.378962030000000e-03
5.655313650006428e+01	5.408349450000000e-03
5.658906710008159e+01	5.517448760000000e-03
5.662988630030304e+01	5.561817900000000e-03
5.667603750014678e+01	5.614830650000000e-03
5.669943869998679e+01	5.658623760000000e-03
5.672997290035710e+01	5.720663820000000e-03
5.675476300017908e+01	5.810362750000000e-03
5.679356590006500e+01	5.955571770000000e-03
5.683180200029165e+01	6.002054080000000e-03
5.687742360029370e+01	6.082917560000000e-03
5.690193010028452e+01	6.151488050000000e-03
5.692813770007342e+01	6.193937270000000e-03
5.695239690039307e+01	6.239266130000000e-03
5.697834180016071e+01	6.292663510000000e-03
5.700199440028518e+01	6.342602890000000e-03
5.703023430006579e+01	6.383899130000000e-03
5.705700200004503e+01	6.431533490000000e-03
5.708862030040473e+01	6.531028540000000e-03
5.713377130031586e+01	6.591532380000000e-03
5.717854150012136e+01	6.594605740000000e-03
5.720282740006223e+01	6.611124150000000e-03
5.723060060013086e+01	6.632251660000000e-03
5.727642510039732e+01	6.675469220000000e-03
5.730115490034223e+01	6.701783280000000e-03
5.733280700026080e+01	6.718109830000000e-03
5.735634220018983e+01	6.735588420000000e-03
5.738002330018207e+01	6.755180190000000e-03
5.742859730031341e+01	6.802046670000000e-03
5.745774880005047e+01	6.857172120000000e-03
5.748173410026357e+01	6.892705800000000e-03
5.752758930018172e+01	6.955706980000000e-03
5.755158640025184e+01	6.983557250000000e-03
5.758196730026975e+01	7.028694730000000e-03
5.763067960040644e+01	7.090158760000000e-03
5.766181870037690e+01	7.137985900000000e-03
5.768538870010525e+01	7.213087290000000e-03
5.773000470036641e+01	7.240937560000000e-03
5.777764700027183e+01	7.262642030000000e-03
5.780145020037889e+01	7.272053980000000e-03
5.783060470037162e+01	7.279352750000000e-03
5.787958810012788e+01	7.276088000000000e-03
5.790298590017483e+01	7.275319660000000e-03
5.792854140000418e+01	7.281658240000000e-03
5.795242220023647e+01	7.275895220000000e-03
5.797938790032640e+01	7.274935490000000e-03
5.802808720013127e+01	7.279545070000000e-03
5.805214809998870e+01	7.277432360000000e-03
5.808503510011360e+01	7.277624220000000e-03
5.812740020034835e+01	7.257841060000000e-03
5.816230530012399e+01	7.213087290000000e-03
5.818547800043598e+01	7.088238840000000e-03
5.823987960023805e+01	7.058658640000000e-03
5.826378050027415e+01	7.043676920000000e-03
5.828751940000802e+01	6.999307310000000e-03
5.833122520009056e+01	6.952249450000000e-03
5.837630260037258e+01	6.832778450000000e-03
5.839938070019707e+01	6.767856890000000e-03
5.844091280037537e+01	6.633596490000000e-03
5.848785240016878e+01	6.472637880000000e-03
5.852838700031862e+01	6.387740370000000e-03
5.855547400005162e+01	6.300538780000000e-03
5.858135150000453e+01	6.221787540000000e-03
5.863024200033396e+01	6.119412370000000e-03
5.867647090042010e+01	6.028944630000000e-03
5.869971760036424e+01	5.969785150000000e-03
5.873724550008774e+01	5.850698800000000e-03
5.877858740044758e+01	5.787313920000000e-03
5.880257110018283e+01	5.718166940000000e-03
5.883088430017233e+01	5.669571920000000e-03
5.885506620025262e+01	5.606955850000000e-03
5.887828740011901e+01	5.541265940000000e-03
5.890536420000717e+01	5.458865310000000e-03
5.893709860043600e+01	5.357258020000000e-03
5.898338080011308e+01	5.221845120000000e-03
5.903098350018263e+01	5.161917770000000e-03
5.909392530005425e+01	4.981942940000000e-03
5.912825330020860e+01	4.927585830000000e-03
5.915165910031646e+01	4.876686260000000e-03
5.917543480033055e+01	4.821368490000000e-03
5.919943660032004e+01	4.751645490000000e-03
5.923192380042747e+01	4.703818350000000e-03
5.928212580038235e+01	4.628332800000000e-03
5.932914270041510e+01	4.547277470000000e-03
5.936003310000524e+01	4.474672950000000e-03
5.939107930008322e+01	4.378443580000000e-03
5.943851740006357e+01	4.316211210000000e-03
5.946950740041211e+01	4.258204250000000e-03
5.950277480017394e+01	4.173499530000000e-03
5.953274940000847e+01	4.071123430000000e-03
5.958063970040530e+01	4.021760080000000e-03
5.962845860002562e+01	3.902673490000000e-03
5.966015340015292e+01	3.827572330000000e-03
5.968388600042090e+01	3.725004150000000e-03
5.973810560023412e+01	3.649518590000000e-03
5.976371880015358e+01	3.592472290000000e-03
5.978710570000112e+01	3.488944140000000e-03
5.983238060027361e+01	3.403854560000000e-03
5.987804690003395e+01	3.354875600000000e-03
5.990210180031136e+01	3.317420600000000e-03
5.992860290035605e+01	3.276508770000000e-03
5.995193159999326e+01	3.227145640000000e-03
5.997807620000094e+01	3.179511060000000e-03
6.000375440018252e+01	3.128995420000000e-03
6.003256740001962e+01	3.086354820000000e-03
