# [General]
# timestamp=2025-04-09T11:58:59.538278
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 11:57:59.330155'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
4.078949450002983e+01	5.425636660000000e-03
4.083447880018502e+01	5.465972240000000e-03
4.085846280027181e+01	5.487484860000000e-03
4.090146049996838e+01	5.518024790000000e-03
4.092541779996827e+01	5.537232380000000e-03
4.094940209994093e+01	5.576415450000000e-03
4.099042010027915e+01	5.592549690000000e-03
4.103840970015153e+01	5.635766780000000e-03
4.107035080017522e+01	5.671684630000000e-03
4.109432750009000e+01	5.720471960000000e-03
4.113730600010604e+01	5.751780230000000e-03
4.116130000026897e+01	5.789234770000000e-03
4.118926730006933e+01	5.817277820000000e-03
4.121325290016830e+01	5.846089220000000e-03
4.123724099993706e+01	5.872787440000000e-03
4.126125300023705e+01	5.898333150000000e-03
4.128921580035239e+01	5.922150800000000e-03
4.133529440034181e+01	5.954803430000000e-03
4.135916740028188e+01	5.975163540000000e-03
4.139035290013999e+01	5.988800900000000e-03
4.143612410034984e+01	6.011465560000000e-03
4.146058620000258e+01	6.030672700000000e-03
4.148809350002557e+01	6.045078860000000e-03
4.152310580015182e+01	6.070240400000000e-03
4.155406540026888e+01	6.112688690000000e-03
4.159103550016880e+01	6.138234860000000e-03
4.164601340005174e+01	6.252712100000000e-03
4.168698289990425e+01	6.289973860000000e-03
4.170999159989879e+01	6.319746380000000e-03
4.174122569989413e+01	6.346252280000000e-03
4.178882470028475e+01	6.390237250000000e-03
4.181185720022768e+01	6.413094700000000e-03
4.183513300027698e+01	6.434799170000000e-03
4.185918330028653e+01	6.461113230000000e-03
4.189020200027153e+01	6.483201870000000e-03
4.193652420025319e+01	6.519311570000000e-03
4.196114249993116e+01	6.538903340000000e-03
4.199124270025641e+01	6.552924870000000e-03
4.205421750014648e+01	6.603057030000000e-03
4.210205420013517e+01	6.622071840000000e-03
4.212502979999408e+01	6.626874210000000e-03
4.214803769998252e+01	6.629371080000000e-03
4.219101650035009e+01	6.626681420000000e-03
4.224098849995062e+01	6.593645080000000e-03
4.228593960031867e+01	6.532948930000000e-03
4.231994510022923e+01	6.478592290000000e-03
4.234390489989892e+01	6.404067390000000e-03
4.238987590000033e+01	6.359889170000000e-03
4.241386489989236e+01	6.313407330000000e-03
4.244487060001120e+01	6.216601930000000e-03
4.248881749995053e+01	6.156289950000000e-03
4.252662990009412e+01	6.051993000000000e-03
4.255678500002250e+01	5.962486380000000e-03
4.260376340011135e+01	5.850890650000000e-03
4.263773220032454e+01	5.789426620000000e-03
4.266173720033839e+01	5.722776520000000e-03
4.268770210025832e+01	5.668419410000000e-03
4.271070330031216e+01	5.614062310000000e-03
4.273467699997127e+01	5.565274970000000e-03
4.275866260007024e+01	5.498241170000000e-03
4.279064390016720e+01	5.449838010000000e-03
4.283562100026757e+01	5.345541050000000e-03
4.287127980031073e+01	5.263333210000000e-03
4.290116770006716e+01	5.153274160000000e-03
4.293757500033826e+01	5.094115160000000e-03
4.296256380015984e+01	5.017669410000000e-03
4.298982640029863e+01	4.947177600000000e-03
4.301409530034289e+01	4.873805210000000e-03
4.304175740014762e+01	4.791404590000000e-03
4.308748230012134e+01	4.652726460000000e-03
4.312059670034796e+01	4.556881260000000e-03
4.314444199996069e+01	4.442788660000000e-03
4.319050020026043e+01	4.385165870000000e-03
4.323614610033110e+01	4.281637720000000e-03
4.326087370002642e+01	4.220366010000000e-03
4.328735830029473e+01	4.160054030000000e-03
4.331093790009618e+01	4.101086870000000e-03
4.333433260023594e+01	4.050763320000000e-03
4.335742310015485e+01	3.989107440000000e-03
4.339038929995149e+01	3.948579540000000e-03
4.343538850033656e+01	3.862145360000000e-03
4.345854120003060e+01	3.805291370000000e-03
4.348652360029519e+01	3.758040960000000e-03
4.351514430018142e+01	3.708485510000000e-03
4.354113030014560e+01	3.666997420000000e-03
4.359248120011762e+01	3.579603280000000e-03
4.361645170021802e+01	3.534465560000000e-03
4.363951160013676e+01	3.484718040000000e-03
4.368845160026103e+01	3.379845530000000e-03
4.371183110028505e+01	3.326832320000000e-03
4.373783920006827e+01	3.286112570000000e-03
4.376584220025688e+01	3.241743430000000e-03
4.379038059990853e+01	3.202175720000000e-03
4.383653140021488e+01	3.133221060000000e-03
4.386005729995668e+01	3.096342550000000e-03
4.388896810030565e+01	3.066763050000000e-03
4.391296990029514e+01	3.039296020000000e-03
4.393694559996948e+01	3.010293000000000e-03
4.396093589998782e+01	2.978600330000000e-03
4.399096080008894e+01	2.959392730000000e-03
4.403929430013523e+01	2.923090940000000e-03
4.408822540007532e+01	2.880066170000000e-03
4.411220710026100e+01	2.860666490000000e-03
4.413819409999996e+01	2.844339940000000e-03
4.416318530030549e+01	2.825900910000000e-03
4.419057069998235e+01	2.808230000000000e-03
4.423008259991184e+01	2.775385040000000e-03
4.425341540016234e+01	2.743308430000000e-03
4.428841349994764e+01	2.721603960000000e-03
4.432297640014440e+01	2.693945310000000e-03
4.434593520034105e+01	2.665902020000000e-03
4.438990980014205e+01	2.649959880000000e-03
4.443589900014922e+01	2.609239890000000e-03
4.445988600002602e+01	2.576971660000000e-03
4.448788839997724e+01	2.545471300000000e-03
4.451193900033832e+01	2.519540950000000e-03
4.454404300032184e+01	2.464799680000000e-03
4.459182320022956e+01	2.416396750000000e-03
4.463778680004179e+01	2.393539530000000e-03
4.466977650020272e+01	2.364728830000000e-03
4.469376929989085e+01	2.318630690000000e-03
4.473772560013458e+01	2.288858640000000e-03
4.476572980033234e+01	2.253516810000000e-03
4.478971050027758e+01	2.224129390000000e-03
4.481372199999169e+01	2.191284670000000e-03
4.483668910013512e+01	2.161321000000000e-03
4.485969110019505e+01	2.123866460000000e-03
4.489055870007724e+01	2.093518620000000e-03
4.495069009996951e+01	2.026676670000000e-03
4.498967090016231e+01	2.009773860000000e-03
4.504463980020955e+01	1.944660090000000e-03
4.508761990023777e+01	1.921803570000000e-03
4.511111490009353e+01	1.899330530000000e-03
4.513707110006362e+01	1.873592500000000e-03
4.516110290028155e+01	1.842284340000000e-03
4.519107870012522e+01	1.814433370000000e-03
4.524806150002405e+01	1.714746470000000e-03
4.528713400010020e+01	1.682861940000000e-03
4.531056760018691e+01	1.647712310000000e-03
4.533683550031856e+01	1.616980180000000e-03
4.536181880021468e+01	1.581062100000000e-03
4.538981280010194e+01	1.551482710000000e-03
4.541378970025107e+01	1.523631740000000e-03
4.543691550008953e+01	1.499238190000000e-03
4.546182400034741e+01	1.474076300000000e-03
4.548801220022142e+01	1.454484770000000e-03
4.551646779989824e+01	1.433356430000000e-03
4.554208149993792e+01	1.394365220000000e-03
4.558993870019913e+01	1.374965650000000e-03
4.563491490017623e+01	1.336742770000000e-03
4.565889590000734e+01	1.309468060000000e-03
4.569788999995217e+01	1.277967820000000e-03
4.572185940016061e+01	1.256071150000000e-03
4.574584829993546e+01	1.215735570000000e-03
4.579081910010427e+01	1.190189390000000e-03
4.583579350030050e+01	1.144091480000000e-03
4.585979059990495e+01	1.113743640000000e-03
4.590332309994847e+01	1.059578380000000e-03
4.593727290024981e+01	1.033072130000000e-03
4.596727060014382e+01	1.003876680000000e-03
4.599028980033472e+01	9.819800029999999e-04
4.601555320015177e+01	9.581628840000000e-04
4.604707580013201e+01	9.141777410000000e-04
4.608825060026720e+01	8.907446170000000e-04
4.611124140024185e+01	8.657747530000000e-04
4.613922760030255e+01	8.392684390000000e-04
4.618819360015914e+01	7.887526879999999e-04
4.621427820017561e+01	7.624384600000001e-04
4.623818110022694e+01	7.411181000000000e-04
4.626416440028697e+01	7.197977390000000e-04
4.629416480008513e+01	6.984773790000000e-04
4.631812690012157e+01	6.836876860000000e-04
4.635649139992893e+01	6.548763490000000e-04
4.639108540024608e+01	6.421993600000000e-04
4.645018870010972e+01	5.997507250000001e-04
4.648822090029716e+01	5.874580240000000e-04
4.652629720000550e+01	5.686345390000000e-04
4.655784540018067e+01	5.459697570000000e-04
4.659019570006058e+01	5.313720320000000e-04
4.661443420033902e+01	5.181187880000000e-04
4.665251230029389e+01	4.923808740000000e-04
4.668996920017526e+01	4.822007610000000e-04
4.674612260004506e+01	4.553103940000000e-04
4.678962599998340e+01	4.460906780000000e-04
4.683478120015934e+01	4.274594250000000e-04
4.685877089994028e+01	4.134379270000000e-04
4.690195060009137e+01	3.951908440000000e-04
4.692590650031343e+01	3.836663090000000e-04
4.694906029989943e+01	3.648429410000000e-04
4.699139040010050e+01	3.544709180000000e-04
4.703735310025513e+01	3.352634670000000e-04
4.706234870012850e+01	3.235469050000000e-04
4.709040979994461e+01	3.125985680000000e-04
4.713594079995528e+01	2.939673140000000e-04
4.716021300014108e+01	2.810982410000000e-04
4.718974129995331e+01	2.711103880000000e-04
4.721451200032607e+01	2.605462210000000e-04
4.723785019991919e+01	2.507504250000000e-04
4.726170659996569e+01	2.392258760000000e-04
4.728916750010103e+01	2.277013410000000e-04
4.733537090010941e+01	2.069573090000000e-04
4.736834640009329e+01	1.906308900000000e-04
4.739189510000870e+01	1.696947150000000e-04
4.744587150029838e+01	1.502951200000000e-04
4.749253450008109e+01	1.376181750000000e-04
4.751739830011502e+01	1.285907060000000e-04
4.754366430034861e+01	1.089989750000000e-04
4.760239210026339e+01	9.420924470000000e-05
4.763772960007191e+01	8.767862890000000e-05
4.766082710027695e+01	8.037977390000000e-05
4.769735650019720e+01	7.000775800000000e-05
4.773775660013780e+01	6.501383900000000e-05
4.777484579989687e+01	5.848322330000000e-05
4.780593489995226e+01	5.214475100000000e-05
4.782919470034540e+01	4.907158650000000e-05
4.785265990020707e+01	4.273311420000000e-05
4.789048229996115e+01	3.869957070000000e-05
4.794499400025234e+01	2.429390040000000e-05
4.799010040005669e+01	1.891580540000000e-05
4.803704409999773e+01	1.353771040000000e-05
4.807104440033436e+01	1.123278070000000e-05
4.809511939994991e+01	8.927962880000001e-06
4.811882900027558e+01	8.351646100000001e-06
4.814225949998945e+01	7.199237640000000e-06
4.819084600033239e+01	6.046829180000000e-06
4.824279640009627e+01	4.702277240000000e-06
4.828718360001221e+01	5.086450980000000e-06
4.831037939991802e+01	4.702277240000000e-06
4.835150009999052e+01	5.662655440000000e-06
4.839033000031486e+01	6.046829180000000e-06
4.841430590022355e+01	7.007206930000000e-06
4.843818789999932e+01	7.583411390000000e-06
4.846287310030311e+01	8.543789590000001e-06
4.848865750012919e+01	9.888229210000000e-06
4.852468660008162e+01	1.276936290000000e-05
4.855262920027599e+01	1.776339740000000e-05
4.860068979999050e+01	2.429390040000000e-05
4.863732590014115e+01	2.813541140000000e-05
4.866153370030224e+01	3.312933400000000e-05
4.869594029989094e+01	4.196476580000000e-05
4.872032310022041e+01	5.060817060000000e-05
4.874343670019880e+01	6.847117769999999e-05
4.880426290025935e+01	8.652621910000000e-05
4.885190730029717e+01	1.082307430000000e-04
4.889891020022333e+01	1.307034980000000e-04
4.893736270023510e+01	1.424200600000000e-04
4.897635259991512e+01	1.637404200000000e-04
4.899957540025935e+01	1.779539450000000e-04
4.902377839991823e+01	1.954327740000000e-04
4.905567070003599e+01	2.223232440000000e-04
4.910079700034112e+01	2.492138300000000e-04
4.913756310008466e+01	2.626590140000000e-04
4.916119490005076e+01	2.774488530000000e-04
4.919331429991871e+01	3.001136650000000e-04
4.924073569988832e+01	3.112540000000000e-04
4.930065659992397e+01	3.337267840000000e-04
4.932471930002794e+01	3.396811950000000e-04
4.934889240004122e+01	3.512056140000000e-04
4.939113180013373e+01	3.602331850000000e-04
4.944189430028200e+01	3.967274390000000e-04
4.948901560017839e+01	4.076757760000000e-04
4.962210729997605e+01	4.391759870000000e-04
4.966146939992905e+01	4.458986510000000e-04
4.968883830029517e+01	4.495481260000000e-04
4.972424650005996e+01	4.574231860000000e-04
4.975632330030203e+01	4.664506410000000e-04
4.979035430029035e+01	4.724049360000000e-04
4.983715130016208e+01	4.841214980000000e-04
4.986725070001557e+01	4.927649280000000e-04
4.989055579993874e+01	4.992955360000000e-04
4.991450199997053e+01	5.052498310000000e-04
4.993797879992053e+01	5.119724660000000e-04
4.996221669996157e+01	5.165823390000000e-04
4.999135880032554e+01	5.211922110000000e-04
5.003971720021218e+01	5.227286600000000e-04
5.008530460018665e+01	5.225366330000000e-04
5.011684600031003e+01	5.231127140000000e-04
5.014041380025446e+01	5.223446060000000e-04
5.018801579996943e+01	5.229206870000000e-04
5.021113370032981e+01	5.227286600000000e-04
5.023950539994985e+01	5.229206870000000e-04
5.028816330013797e+01	5.219603190000001e-04
5.031139550032094e+01	5.219603190000001e-04
5.034752049995586e+01	5.115884120000000e-04
5.038972450001165e+01	4.998718500000000e-04
5.043930529989302e+01	4.701001160000000e-04
5.048520070035011e+01	4.447462270000000e-04
5.051006870018318e+01	4.311089000000000e-04
5.054960940033197e+01	3.915413690000000e-04
5.059518190007657e+01	3.540867470000000e-04
5.064169620024040e+01	3.216261390000000e-04
5.068726170016453e+01	3.077966680000000e-04
5.071043900027871e+01	2.937751710000000e-04
5.073688280023634e+01	2.834031470000000e-04
5.076626550033689e+01	2.722628120000000e-04
5.079093570029363e+01	2.624669870000000e-04
5.081485200021416e+01	2.532473880000000e-04
5.084323649993166e+01	2.363447420000000e-04
5.089031459996477e+01	2.286617240000000e-04
5.095082550030202e+01	1.975455670000000e-04
5.098988800030202e+01	1.858289910000000e-04
5.104385890020058e+01	1.518317000000000e-04
5.108779740007594e+01	1.428042450000000e-04
5.111198090016842e+01	1.333924880000000e-04
5.113833410013467e+01	1.249412310000000e-04
5.117034219997004e+01	1.164899730000000e-04
5.119435860030353e+01	1.053496090000000e-04
5.123706459999084e+01	1.001635460000000e-04
5.126293460000306e+01	9.267266430000000e-05
5.128750220034271e+01	8.671825340000000e-05
5.131086499989033e+01	8.018774680000000e-05
5.134203050006181e+01	6.885535550000001e-05
5.138980450015515e+01	6.366928570000000e-05
5.141544490028173e+01	5.752284780000000e-05
5.143932510027662e+01	5.233689440000000e-05
5.148572470014915e+01	4.407766760000000e-05
5.150993019994348e+01	3.946780630000000e-05
5.153773330012336e+01	3.601046770000000e-05
5.156292130006477e+01	3.159275000000000e-05
5.159042780008167e+01	2.775123900000000e-05
5.165092719998211e+01	1.699504900000000e-05
5.169695680029690e+01	1.276936290000000e-05
5.172205530013889e+01	1.104075000000000e-05
5.175900440011173e+01	6.815063900000000e-06
5.179183960007504e+01	5.086450980000000e-06
5.183996620029211e+01	4.702277240000000e-06
5.189972250023857e+01	4.894307950000000e-06
5.193735670018941e+01	5.854686150000000e-06
5.196300960006192e+01	7.967585590000000e-06
5.199143250007182e+01	8.351646100000001e-06
5.201758300000802e+01	9.504167790000001e-06
5.204325160011649e+01	1.334567970000000e-05
5.210229810001329e+01	1.603467170000000e-05
5.213738969992846e+01	1.776339740000000e-05
5.216553820017725e+01	2.083656180000000e-05
5.219689889997244e+01	2.448604390000000e-05
5.223780140001327e+01	2.813541140000000e-05
5.227551429998130e+01	3.370553900000000e-05
5.229855159996077e+01	3.716299030000000e-05
5.233705409988761e+01	4.273311420000000e-05
5.236130400002003e+01	4.945576070000000e-05
5.240027370024472e+01	6.021195080000000e-05
5.243741310015321e+01	6.635839240000000e-05
5.246149040013552e+01	7.404130160000000e-05
5.248741770023480e+01	8.172432720000000e-05
5.252485280018300e+01	9.478544960000001e-05
5.255433530034497e+01	1.107276980000000e-04
5.260157750034705e+01	1.264778110000000e-04
5.262465150002390e+01	1.372340050000000e-04
5.264774719998240e+01	1.574019410000000e-04
5.268898320011795e+01	1.691185030000000e-04
5.273466040007770e+01	1.908230330000000e-04
5.275865250034258e+01	2.033078340000000e-04
5.278967009996995e+01	2.142561720000000e-04
5.283541369996965e+01	2.313508300000000e-04
5.285973870009184e+01	2.413386680000000e-04
5.288884490029886e+01	2.484454890000000e-04
5.291284210002050e+01	2.549760970000000e-04
5.293637920031324e+01	2.620828160000000e-04
5.295974169997498e+01	2.693816790000000e-04
5.299087420012802e+01	2.749518900000000e-04
5.305066870013252e+01	2.926227750000000e-04
5.308765440015122e+01	3.006899790000000e-04
5.311367530003190e+01	3.076046410000000e-04
5.314515260001644e+01	3.277724610000000e-04
5.318957100016996e+01	3.377604300000000e-04
5.322348190005869e+01	3.535105500000000e-04
5.324696470005438e+01	3.696448110000000e-04
5.328915710002184e+01	3.811693460000000e-04
5.333457150030881e+01	4.065232350000000e-04
5.335797820007429e+01	4.280357390000000e-04
5.339510510023683e+01	4.591518950000000e-04
5.343764830008149e+01	4.731732770000000e-04
5.346216560015455e+01	4.873869180000000e-04
5.348693320015445e+01	5.008322190000000e-04
5.351177500002086e+01	5.144695170000000e-04
5.353785490011796e+01	5.277225860000000e-04
5.356086760014296e+01	5.450093890000000e-04
5.359745180001482e+01	5.715157020000000e-04
5.364471990009770e+01	6.045526240000000e-04
5.368660880019888e+01	6.183819500000000e-04
5.371002240013331e+01	6.327876470000000e-04
5.373673260025680e+01	6.452725500000000e-04
5.376842659991235e+01	6.600622440000000e-04
5.379907610034570e+01	6.719711240000000e-04
5.382955639995635e+01	6.852241350000000e-04
5.385346990032122e+01	7.019346230000000e-04
5.389041700027883e+01	7.124987900000000e-04
5.393620060011744e+01	7.332430100000000e-04
5.395950510026887e+01	7.480327620000000e-04
5.398988760029897e+01	7.599413510000000e-04
5.404745239997283e+01	8.087283930000000e-04
5.409345600008965e+01	8.319694900000000e-04
5.411744800023735e+01	8.500246330000000e-04
5.414147510007024e+01	8.686559160000000e-04
5.419019749993458e+01	9.120646860000001e-04
5.423526469990611e+01	9.572024570000000e-04
5.425812810007483e+01	9.850532509999999e-04
5.428699519997463e+01	1.010983480000000e-03
5.431102870032191e+01	1.040563100000000e-03
5.434286800026894e+01	1.098953890000000e-03
5.438983100000769e+01	1.125075970000000e-03
5.441625860007480e+01	1.151006200000000e-03
5.444022430013865e+01	1.175399640000000e-03
5.448685210011899e+01	1.220345150000000e-03
5.451396230002865e+01	1.245122980000000e-03
5.454542140010744e+01	1.290452780000000e-03
5.458942280011252e+01	1.307739410000000e-03
5.463710100017488e+01	1.341736640000000e-03
5.466178110009059e+01	1.359407560000000e-03
5.469825950032100e+01	1.382840910000000e-03
5.472304380033165e+01	1.398590980000000e-03
5.475996470032260e+01	1.428362450000000e-03
5.479012600006536e+01	1.446801700000000e-03
5.483578000031412e+01	1.482143650000000e-03
5.486895970022306e+01	1.512683460000000e-03
5.489256090018898e+01	1.552827070000000e-03
5.494666770007461e+01	1.601806380000000e-03
5.498891209997237e+01	1.622358450000000e-03
5.502591400034726e+01	1.660197160000000e-03
5.505833479994908e+01	1.698996410000000e-03
5.508793060015887e+01	1.720700760000000e-03
5.511197989992797e+01	1.747207130000000e-03
5.513687800010666e+01	1.772560990000000e-03
5.516021910030395e+01	1.803869150000000e-03
5.519087490020320e+01	1.829031040000000e-03
5.523581700026989e+01	1.874937210000000e-03
5.527515960019082e+01	1.911431200000000e-03
5.529944360023364e+01	1.934480270000000e-03
5.533888810034841e+01	1.970014070000000e-03
5.536292630014941e+01	1.992487120000000e-03
5.539084160001948e+01	2.010925910000000e-03
5.544764290004969e+01	2.060481580000000e-03
5.548722680006176e+01	2.077384390000000e-03
5.551101610017940e+01	2.098512140000000e-03
5.554261639993638e+01	2.149412410000000e-03
5.559010510006920e+01	2.176495040000000e-03
5.561384560028091e+01	2.201272410000000e-03
5.565181729989126e+01	2.247562630000000e-03
5.568838690035045e+01	2.270611700000000e-03
5.571252680011094e+01	2.294044710000000e-03
5.574597320007160e+01	2.345329150000000e-03
5.578906460013241e+01	2.375868850000000e-03
5.583475759997964e+01	2.442327100000000e-03
5.585855360003188e+01	2.483623100000000e-03
5.590102110011503e+01	2.531065610000000e-03
5.592529570031911e+01	2.557379890000000e-03
5.596234020031989e+01	2.595602530000000e-03
5.599191030021757e+01	2.632097110000000e-03
5.605555170029402e+01	2.665326000000000e-03
5.608751869993284e+01	2.682036720000000e-03
5.611187579995021e+01	2.701628250000000e-03
5.613729389989749e+01	2.720067280000000e-03
5.616458360012621e+01	2.742732180000000e-03
5.618963710032403e+01	2.759058490000000e-03
5.622811980033293e+01	2.785373010000000e-03
5.625854009995237e+01	2.813415830000000e-03
5.628821820020676e+01	2.829550300000000e-03
5.631124210031703e+01	2.849718090000000e-03
5.633787879999727e+01	2.872191140000000e-03
5.636700790002942e+01	2.902346660000000e-03
5.639738170010969e+01	2.949981480000000e-03
5.643758240016177e+01	2.977256200000000e-03
5.646244510030374e+01	3.006067130000000e-03
5.648741410020739e+01	3.035070370000000e-03
5.652701940014958e+01	3.080976430000000e-03
5.655105980020016e+01	3.125537890000000e-03
5.660022580018267e+01	3.184888980000000e-03
5.664667150005698e+01	3.249426140000000e-03
5.668773650005460e+01	3.273435640000000e-03
5.671114169992507e+01	3.298405560000000e-03
5.673722680006176e+01	3.321646710000000e-03
5.676139870006591e+01	3.347576600000000e-03
5.679046350019053e+01	3.368128790000000e-03
5.681455440027639e+01	3.385799700000000e-03
5.683780030021444e+01	3.403085980000000e-03
5.686286140000448e+01	3.424983010000000e-03
5.689667990012094e+01	3.464166310000000e-03
5.694366120034829e+01	3.516410710000000e-03
5.700460530025885e+01	3.569231370000000e-03
5.704401140008122e+01	3.621283690000000e-03
5.709655190026388e+01	3.651055270000000e-03
5.712853879993781e+01	3.681979370000000e-03
5.715151409991086e+01	3.718857890000000e-03
5.719141940027475e+01	3.740754210000000e-03
5.723748819995672e+01	3.788196480000000e-03
5.726621080003679e+01	3.818928730000000e-03
5.729018490016460e+01	3.847355950000000e-03
5.733632880030200e+01	3.904018090000000e-03
5.736055240035057e+01	3.942625130000000e-03
5.738971950020641e+01	3.977006770000000e-03
5.741407090006396e+01	4.013308790000000e-03
5.743962209997699e+01	4.054989200000000e-03
5.748632950009778e+01	4.135276660000000e-03
5.751832649996504e+01	4.189057740000000e-03
5.754555100016296e+01	4.266847860000000e-03
5.759028640016913e+01	4.301037170000000e-03
5.764466880029067e+01	4.426077940000000e-03
5.768732730019838e+01	4.462379960000000e-03
5.771114470018074e+01	4.496761600000000e-03
5.773512690002099e+01	4.533832430000000e-03
5.775906790001318e+01	4.581274460000000e-03
5.779151910031214e+01	4.622378390000000e-03
5.783784619998187e+01	4.688644320000000e-03
5.786179650016129e+01	4.721297420000000e-03
5.788900010008365e+01	4.750300660000000e-03
5.793915010010824e+01	4.804465920000000e-03
5.798698229994625e+01	4.871307870000000e-03
5.802224100008607e+01	4.929506690000000e-03
5.804902169993147e+01	5.002879540000000e-03
5.809646219993010e+01	5.081246140000000e-03
5.813822429999709e+01	5.118700680000000e-03
5.817420800030231e+01	5.175170950000000e-03
5.820545700006187e+01	5.236058500000000e-03
5.823748050024733e+01	5.271400330000000e-03
5.826851470023394e+01	5.320187190000000e-03
5.829971070028841e+01	5.372239740000000e-03
5.833111099991947e+01	5.416225180000000e-03
5.835509050032124e+01	5.460594320000000e-03
5.839168850006536e+01	5.515335590000000e-03
5.843747750017792e+01	5.541074090000000e-03
5.846082659997046e+01	5.566427950000000e-03
5.848705600015819e+01	5.592549690000000e-03
5.851809740019962e+01	5.636150950000000e-03
5.854913000017405e+01	5.709715650000000e-03
5.859640320017934e+01	5.762536540000000e-03
5.862125009996817e+01	5.807674020000000e-03
5.864508130028844e+01	5.882774950000000e-03
5.868836720008403e+01	5.921958950000000e-03
5.871147039998323e+01	5.968248470000000e-03
5.873687219992280e+01	6.001861770000000e-03
5.876577820023522e+01	6.038163790000000e-03
5.879014849988744e+01	6.066591010000000e-03
5.883567599998787e+01	6.136122160000000e-03
5.885993230016902e+01	6.190479730000000e-03
5.888895320007578e+01	6.239266130000000e-03
5.891292300028726e+01	6.279026160000000e-03
5.893681930005550e+01	6.319554060000000e-03
5.895992500009015e+01	6.360081960000000e-03
5.899076640000567e+01	6.393118300000000e-03
5.904472270002589e+01	6.471485830000000e-03
5.909167940029874e+01	6.525074600000000e-03
5.913809820031747e+01	6.554462020000000e-03
5.916231170017272e+01	6.585385650000000e-03
5.919029400032014e+01	6.614004730000000e-03
5.921633400022984e+01	6.648386830000000e-03
5.923970510018989e+01	6.668746470000000e-03
5.928607770008966e+01	6.722142920000000e-03
5.931025530025363e+01	6.755948530000000e-03
5.933771339990199e+01	6.786680310000000e-03
5.936168320011348e+01	6.822022140000000e-03
5.938972280034795e+01	6.854675240000000e-03
5.943546820012853e+01	6.915754640000000e-03
5.945980310020968e+01	6.954937710000000e-03
5.949733440019190e+01	6.997962480000000e-03
5.952303030015901e+01	7.029463070000000e-03
5.955879770033062e+01	7.075753530000000e-03
5.960620280029252e+01	7.128573950000000e-03
5.963827610015869e+01	7.153927350000000e-03
5.966269880020991e+01	7.177553140000000e-03
5.970071060024202e+01	7.222499230000000e-03
5.973731990018860e+01	7.244395090000000e-03
5.976164330029860e+01	7.276471700000000e-03
5.978939180029556e+01	7.296639960000000e-03
5.981397109990939e+01	7.315655240000000e-03
5.983703950000927e+01	7.332941520000000e-03
5.986099330009893e+01	7.362905420000000e-03
5.990205010026693e+01	7.403049150000000e-03
5.993673240020871e+01	7.418799210000000e-03
5.995986879989505e+01	7.438006810000000e-03
5.999447600031272e+01	7.469507400000000e-03
6.004031920013949e+01	7.483912630000000e-03
