# [General]
# timestamp=2025-04-09T09:26:06.203495
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.078645383561677
# scanner_y=3.6137738398318064
# start recoding time='09.04.2025, 09:23:33.513577'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.533034400036559e+01	2.029941420000000e-03
7.537560660019517e+01	2.055487360000000e-03
7.541363080032170e+01	2.081610030000000e-03
7.544533630041406e+01	2.106963890000000e-03
7.547695960011333e+01	2.135775050000000e-03
7.550924730021507e+01	2.165738730000000e-03
7.553905060002580e+01	2.201464490000000e-03
7.558650170033798e+01	2.238343000000000e-03
7.562806940032169e+01	2.254285380000000e-03
7.565146720036864e+01	2.271764210000000e-03
7.567832620022818e+01	2.288282620000000e-03
7.571239400003105e+01	2.314981070000000e-03
7.573911210009828e+01	2.336877630000000e-03
7.577549340017140e+01	2.366841540000000e-03
7.579954890022054e+01	2.395844790000000e-03
7.582966940011829e+01	2.424079690000000e-03
7.588632740033790e+01	2.513778630000000e-03
7.593233750015497e+01	2.541053340000000e-03
7.597838640026748e+01	2.555843210000000e-03
7.600191760016605e+01	2.572553470000000e-03
7.604334120033309e+01	2.596371110000000e-03
7.607281320029870e+01	2.612121400000000e-03
7.610418980009854e+01	2.628255400000000e-03
7.613026000000536e+01	2.640740710000000e-03
7.618168310029432e+01	2.672816860000000e-03
7.622738789999858e+01	2.703740960000000e-03
7.625957059999928e+01	2.726406090000000e-03
7.628392890002578e+01	2.755409110000000e-03
7.633843660028651e+01	2.772311680000000e-03
7.636200590012595e+01	2.783068220000000e-03
7.638607800006866e+01	2.808806020000000e-03
7.642880020011216e+01	2.824172140000000e-03
7.646408270020038e+01	2.845300590000000e-03
7.648748990008608e+01	2.870654450000000e-03
7.654184440011159e+01	2.910797720000000e-03
7.657989490032196e+01	2.939993280000000e-03
7.663607380026951e+01	3.007219640000000e-03
7.666010420024395e+01	3.037567720000000e-03
7.668414610018954e+01	3.110940100000000e-03
7.673145150020719e+01	3.144361080000000e-03
7.677718800026923e+01	3.187578170000000e-03
7.681030550040305e+01	3.216197020000000e-03
7.683416600013152e+01	3.249041970000000e-03
7.687832180038095e+01	3.263447900000000e-03
7.690433350019157e+01	3.279197960000000e-03
7.693531440012157e+01	3.300902430000000e-03
7.696002930030227e+01	3.321070220000000e-03
7.699810410011560e+01	3.354875600000000e-03
7.703114189999178e+01	3.371009840000000e-03
7.709318850003183e+01	3.414802720000000e-03
7.713001039996743e+01	3.426519690000000e-03
7.718787760008126e+01	3.465894840000000e-03
7.722895940020680e+01	3.476266750000000e-03
7.725255120033398e+01	3.487983490000000e-03
7.727726890007034e+01	3.497971220000000e-03
7.731142320018262e+01	3.516026540000000e-03
7.733461510017514e+01	3.546374150000000e-03
7.737873110035434e+01	3.566157770000000e-03
7.740170809999108e+01	3.596121910000000e-03
7.742847190005705e+01	3.630311000000000e-03
7.745150290010497e+01	3.660466990000000e-03
7.747852600039914e+01	3.685052270000000e-03
7.751031160028651e+01	3.714824330000000e-03
7.754755510017276e+01	3.754583650000000e-03
7.757137520005926e+01	3.774367270000000e-03
7.760928190033883e+01	3.795303400000000e-03
7.763329800032079e+01	3.806443880000000e-03
7.767895990004763e+01	3.813934980000000e-03
7.770402130018920e+01	3.826035650000000e-03
7.773094800021499e+01	3.833142570000000e-03
7.778348860004917e+01	3.868868340000000e-03
7.783144570002332e+01	3.889996560000000e-03
7.785585230030119e+01	3.916118760000000e-03
7.789216290041804e+01	3.981424500000000e-03
7.793260260019451e+01	4.046345600000000e-03
7.797882940014824e+01	4.077269700000000e-03
7.800489910040051e+01	4.105505070000000e-03
7.805007000034675e+01	4.146993160000000e-03
7.808079210016876e+01	4.166200760000000e-03
7.814330430002883e+01	4.202886950000000e-03
7.816745760012418e+01	4.217100330000000e-03
7.819145489996299e+01	4.243030210000000e-03
7.823737170035020e+01	4.281829580000000e-03
7.827842650003731e+01	4.301805510000000e-03
7.831427159998566e+01	4.343293610000000e-03
7.834549250034615e+01	4.394385500000000e-03
7.837769780028611e+01	4.419355650000000e-03
7.840133560029790e+01	4.447974730000000e-03
7.843902030028403e+01	4.491575530000000e-03
7.846235760021955e+01	4.529414700000000e-03
7.848634630022570e+01	4.589149730000000e-03
7.854745050007477e+01	4.641394130000000e-03
7.857878300035372e+01	4.672126380000000e-03
7.860287709999830e+01	4.700553600000000e-03
7.863904729997739e+01	4.762593190000000e-03
7.867826370010152e+01	4.801392560000000e-03
7.870141630014405e+01	4.847298840000000e-03
7.873175540007651e+01	4.874957260000000e-03
7.875636380026117e+01	4.897046370000000e-03
7.879321090038866e+01	4.932580050000000e-03
7.884000190021470e+01	4.977525680000000e-03
7.888661690009758e+01	5.031690930000000e-03
7.893480839999393e+01	5.081629850000000e-03
7.897911170031875e+01	5.112746260000000e-03
7.900578140001744e+01	5.142326000000000e-03
7.903396690031514e+01	5.172481760000000e-03
7.905864719999954e+01	5.194570400000000e-03
7.909064820036292e+01	5.230872430000000e-03
7.913087320001796e+01	5.250464190000000e-03
7.918463200004771e+01	5.297330210000000e-03
7.922829949995503e+01	5.313849080000000e-03
7.926213299995288e+01	5.339011080000000e-03
7.928526600031182e+01	5.373392250000000e-03
7.934140380006284e+01	5.393560040000000e-03
7.936691350024194e+01	5.406621380000000e-03
7.940534189995378e+01	5.430630410000000e-03
7.943725330010056e+01	5.481914620000000e-03
7.947853630036116e+01	5.519176830000000e-03
7.950764850014821e+01	5.553366620000000e-03
7.959627370024100e+01	5.651901010000000e-03
7.964075740007684e+01	5.682825110000000e-03
7.966473409999162e+01	5.704913750000000e-03
7.968865200038999e+01	5.740831610000000e-03
7.973035450000316e+01	5.757158160000000e-03
7.978148540016264e+01	5.790963300000000e-03
7.982934190006927e+01	5.824768920000000e-03
7.986043450003490e+01	5.845512730000000e-03
7.988402720028535e+01	5.879894360000000e-03
7.993125930009410e+01	5.900061690000000e-03
7.995581610035151e+01	5.923110990000000e-03
7.998046380002052e+01	5.946352150000000e-03
8.003336050035432e+01	6.010889080000000e-03
8.008093510009348e+01	6.021453530000000e-03
8.012889080028981e+01	6.046615540000000e-03
8.015296160010621e+01	6.061789110000000e-03
8.018997619999573e+01	6.093289700000000e-03
8.022876020008698e+01	6.125941870000000e-03
8.025242630019784e+01	6.173384840000000e-03
8.028346700035036e+01	6.289398300000000e-03
8.033077070023865e+01	6.329733880000000e-03
8.039201189996675e+01	6.431341640000000e-03
8.042802830040455e+01	6.450741090000000e-03
8.045141120022163e+01	6.470332850000000e-03
8.048570960015059e+01	6.507211360000000e-03
8.053579130023718e+01	6.534486080000000e-03
8.056352670025080e+01	6.561568470000000e-03
8.058756540017202e+01	6.595950570000000e-03
8.062869170028716e+01	6.613044070000000e-03
8.065234920009971e+01	6.633788810000000e-03
8.067820830037817e+01	6.656453940000000e-03
8.070885850023478e+01	6.683728660000000e-03
8.073201090004295e+01	6.703511810000000e-03
8.077836570004001e+01	6.734627760000000e-03
8.080166830029339e+01	6.753258870000000e-03
8.083309300011024e+01	6.768625230000000e-03
8.085737840039656e+01	6.790137850000000e-03
8.088132110005245e+01	6.804543080000000e-03
8.092970460001379e+01	6.836620160000000e-03
8.097642970038578e+01	6.876955270000000e-03
8.100056620035321e+01	6.902693770000000e-03
8.102914080023766e+01	6.929392000000000e-03
8.108235800033435e+01	7.006029600000000e-03
8.113235309999436e+01	7.018707230000000e-03
8.115727060008794e+01	7.033689410000000e-03
8.118037299998105e+01	7.043292750000000e-03
8.122659090021625e+01	7.069606800000000e-03
8.125262719998136e+01	7.092271930000000e-03
8.127924850024283e+01	7.118201810000000e-03
8.130327110039070e+01	7.155656350000000e-03
8.134651650022715e+01	7.217120380000000e-03
8.137883260007948e+01	7.251502480000000e-03
8.140283370018005e+01	7.287035700000000e-03
8.143075720034540e+01	7.315463390000000e-03
8.145584439998493e+01	7.336975540000000e-03
8.148710070038214e+01	7.376735100000000e-03
8.153222140017897e+01	7.420912380000000e-03
8.158109380025417e+01	7.447226440000000e-03
8.162668120022863e+01	7.481031590000000e-03
8.165013140020892e+01	7.504848760000000e-03
8.168913390021771e+01	7.538077890000000e-03
8.173203790001571e+01	7.579182270000000e-03
8.175649000005797e+01	7.610490080000000e-03
8.178037700010464e+01	7.636996450000000e-03
8.184320670040324e+01	7.720549130000000e-03
8.187890500016510e+01	7.738988850000000e-03
8.190303060039878e+01	7.757235780000000e-03
8.193089660024270e+01	7.770296650000000e-03
8.198212729999796e+01	7.816971280000000e-03
8.203335350006819e+01	7.835602390000000e-03
8.206162260007113e+01	7.850199940000000e-03
8.209359610034153e+01	7.868255490000000e-03
8.213090950017795e+01	7.884389719999999e-03
8.218901450000703e+01	7.950079630000001e-03
8.223630130011588e+01	8.021146990000000e-03
8.227853769995272e+01	8.047845210000000e-03
8.231442350009456e+01	8.081266659999999e-03
8.234737910004333e+01	8.098936640000000e-03
8.237990429997444e+01	8.121026680000001e-03
8.242589580034837e+01	8.146571930000001e-03
8.244996870029718e+01	8.177111860000001e-03
8.248885910026729e+01	8.283137340000000e-03
8.253723230026662e+01	8.440062400000000e-03
8.258485280023888e+01	8.849758649999999e-03
8.269634440029040e+01	8.792617359999999e-03
8.272637289995328e+01	8.794520050000001e-03
8.275763650005683e+01	8.792617359999999e-03
8.278959150006995e+01	8.819283920000000e-03
8.283617989998311e+01	8.844044989999999e-03
8.288301760004833e+01	8.878330699999999e-03
8.293069710023701e+01	8.887855340000000e-03
8.297764379996806e+01	8.920235560000000e-03
8.300654380023479e+01	8.946902119999999e-03
8.304115920001641e+01	8.967855009999999e-03
8.307169220037758e+01	8.979283269999999e-03
8.310317310038954e+01	8.988806980000000e-03
8.313037750031799e+01	8.998331610000000e-03
8.317935150023550e+01	9.036426429999999e-03
8.321063910005614e+01	9.076426740000001e-03
8.324122830014676e+01	9.106903340000000e-03
8.327760610030964e+01	9.125949810000001e-03
8.330135840037838e+01	9.133569899999999e-03
8.333062100037932e+01	9.146903640000001e-03
8.335495500033721e+01	9.162141940000000e-03
8.337891580024734e+01	9.169760160000000e-03
8.340223840018734e+01	9.175474760000000e-03
8.342826140020043e+01	9.192618539999999e-03
8.345270800031722e+01	9.202141310000000e-03
8.347738970024511e+01	9.207854979999999e-03
8.350740680005401e+01	9.217379610000000e-03
8.353785039996728e+01	9.249759840000000e-03
8.358335300022736e+01	9.295474740000000e-03
8.363055100012571e+01	9.318331260000000e-03
8.366208380041644e+01	9.324046779999999e-03
8.369300359999761e+01	9.339285080000001e-03
8.373104240000248e+01	9.341189640000001e-03
8.378762400010601e+01	9.358333420000000e-03
8.383344440022483e+01	9.373571720000000e-03
8.387945160036907e+01	9.373571720000000e-03
8.392786450032145e+01	9.388808160000000e-03
8.395207000011578e+01	9.394522759999999e-03
8.397555550001562e+01	9.407856500000001e-03
8.409210340026766e+01	9.480237960000000e-03
8.414515510015190e+01	9.489761669999999e-03
8.417787840031087e+01	9.501189920000000e-03
8.420186570007354e+01	9.508810010000000e-03
8.422852020012215e+01	9.501189920000000e-03
8.425629000039771e+01	9.512618180000000e-03
8.428667320031673e+01	9.520238270000000e-03
8.433453370025381e+01	9.529761039999999e-03
8.437833400024101e+01	9.533571080000001e-03
8.440239840000868e+01	9.544999340000001e-03
8.443067160015926e+01	9.537381120000001e-03
8.447589360037819e+01	9.537381120000001e-03
8.451885250024498e+01	9.548809380000000e-03
8.455322780041024e+01	9.529761039999999e-03
8.458558130031452e+01	9.472617880000001e-03
8.462745920009911e+01	9.430713020000000e-03
8.465157840028405e+01	9.369761680000000e-03
8.467785730026662e+01	9.322141300000000e-03
8.470997120020911e+01	9.240236129999999e-03
8.474185860017315e+01	9.129759859999999e-03
8.477734000002965e+01	9.076426740000001e-03
8.480438810028136e+01	8.986901489999999e-03
8.483524710033089e+01	8.891663510000000e-03
8.486575750028715e+01	8.796425540000000e-03
8.489675780013204e+01	8.689759300000001e-03
8.493178590014577e+01	8.632615210000000e-03
8.497871880000457e+01	8.524044420000000e-03
8.501139930030331e+01	8.472615850000000e-03
8.504119010036811e+01	8.402138950000001e-03
8.508713670028374e+01	8.303090930000000e-03
8.513158720033243e+01	8.232614030000000e-03
8.515599690005183e+01	8.196424690000001e-03
8.517932830005884e+01	8.150709790000000e-03
8.521222590003163e+01	8.084042930000000e-03
8.523597969999537e+01	8.024994279999999e-03
8.527877860004082e+01	7.994517680000000e-03
8.530242370022461e+01	7.950708270000001e-03
8.533043330023065e+01	7.914518010000000e-03
8.538298450037837e+01	7.804041730000000e-03
8.543301820009947e+01	7.752613630000000e-03
8.546209290018305e+01	7.710708310000000e-03
8.548612610017881e+01	7.664993410000000e-03
8.554130230005831e+01	7.617373490000000e-03
8.558874260028824e+01	7.571660450000000e-03
8.562738570012152e+01	7.552612110000000e-03
8.565063060028479e+01	7.518326860000000e-03
8.568270480027422e+01	7.318152110000000e-03
8.581884650001302e+01	7.292605940000000e-03
8.584308390039951e+01	7.262257860000000e-03
8.587023330014199e+01	7.227876690000000e-03
8.589455230021849e+01	7.170254360000000e-03
8.593135800026357e+01	7.133183540000000e-03
8.597724250005558e+01	7.064805370000000e-03
8.600225320039317e+01	7.026966200000000e-03
8.604324589995667e+01	6.958588030000000e-03
8.606869570026174e+01	6.912489890000000e-03
8.609232580009848e+01	6.838348690000000e-03
8.613131389999762e+01	6.781686560000000e-03
8.618481490015984e+01	6.637437730000000e-03
8.622747020004317e+01	6.586346310000000e-03
8.626208880031481e+01	6.511437240000000e-03
8.628728990023956e+01	6.402530240000000e-03
8.634085050038993e+01	6.312447600000000e-03
8.636494610039517e+01	6.259626710000000e-03
8.638862490002066e+01	6.186829880000000e-03
8.642807590030134e+01	6.143420930000000e-03
8.646592620015144e+01	6.075234150000000e-03
8.648939090035856e+01	5.998980720000000e-03
8.653706510039046e+01	5.926184360000000e-03
8.659357150038704e+01	5.828033670000000e-03
8.662858350016177e+01	5.786737890000000e-03
8.665289080003276e+01	5.753316920000000e-03
8.667651870008558e+01	5.720663820000000e-03
8.670051130000502e+01	5.662465000000000e-03
8.673749190010130e+01	5.542033820000000e-03
8.677853170037270e+01	5.472310820000000e-03
8.680256340000778e+01	5.392215680000000e-03
8.682993920007721e+01	5.323068700000000e-03
8.687837700033560e+01	5.204558370000000e-03
8.690247690025717e+01	5.122734230000000e-03
8.693055520020425e+01	5.060886030000000e-03
8.695474140020087e+01	5.008065610000000e-03
8.698831240041181e+01	4.882640210000000e-03
8.704603750025854e+01	4.755870900000000e-03
8.709984020004049e+01	4.629677630000000e-03
8.713150899996981e+01	4.571094640000000e-03
8.717807050002739e+01	4.433569030000000e-03
8.720218440005556e+01	4.358083480000000e-03
8.722853810014203e+01	4.282021430000000e-03
8.726660570036620e+01	4.183871670000000e-03
8.728980400040746e+01	4.072275940000000e-03
8.734439000021666e+01	3.980463840000000e-03
8.737972990004346e+01	3.912277050000000e-03
8.742538230028003e+01	3.779553340000000e-03
8.744877779996023e+01	3.663731970000000e-03
8.747847800003365e+01	3.565965920000000e-03
8.760734520014375e+01	3.153196770000000e-03
8.764491300005466e+01	2.893703520000000e-03
8.767947169998661e+01	2.754641000000000e-03
8.772778060007840e+01	2.587535650000000e-03
8.775408420013264e+01	2.480933910000000e-03
8.777846850035712e+01	2.406600860000000e-03
8.780171080026776e+01	2.344176410000000e-03
8.783042490016669e+01	2.288282620000000e-03
8.785431530000642e+01	2.213565630000000e-03
8.787854990037158e+01	2.130204810000000e-03
8.790163130033761e+01	2.087948380000000e-03
8.793234369996935e+01	2.033015010000000e-03
8.797850600024685e+01	1.992678970000000e-03
8.800579600036144e+01	1.937745720000000e-03
8.803166310023516e+01	1.864565070000000e-03
8.807766519999132e+01	1.682861940000000e-03
8.810124380001798e+01	1.588553190000000e-03
8.812970000039786e+01	1.496357030000000e-03
8.815385680040345e+01	1.401856190000000e-03
8.817756290035322e+01	1.337127060000000e-03
8.820668050041422e+01	1.245891330000000e-03
8.823002570029348e+01	1.176936320000000e-03
8.827760970033705e+01	1.072063340000000e-03
8.830076150037348e+01	9.771782210000000e-04
8.833031680015847e+01	8.882475090000000e-04
8.837853780016303e+01	6.873368980000000e-04
8.840247980039567e+01	5.893788180000000e-04
8.842739790026098e+01	5.277225860000000e-04
8.845566520001739e+01	4.629933970000000e-04
8.848735830001533e+01	3.427543560000000e-04
8.854177930019796e+01	2.325032400000000e-04
8.858337580040097e+01	1.671977520000000e-04
8.862747860001400e+01	1.516396730000000e-04
8.865121849998832e+01	8.148530470000000e-05
8.877844909997657e+01	7.722517329999999e-05
8.881834660004824e+01	6.431047949999999e-05
8.884948680037633e+01	5.592455270000000e-05
8.887951790029183e+01	5.158766000000000e-05
8.892866940004751e+01	4.531261220000000e-05
8.896078790025786e+01	4.235740200000000e-05
8.899134600022808e+01	3.938297600000000e-05
8.904035090003163e+01	3.711859240000000e-05
8.907845679996535e+01	3.218273200000000e-05
8.919711680011824e+01	3.042677600000000e-05
8.922842420032248e+01	2.852096990000000e-05
8.926172980014235e+01	2.680536090000000e-05
8.929012930020690e+01	2.390054210000000e-05
8.933684030035511e+01	2.101685640000000e-05
8.937865730002522e+01	1.974311820000000e-05
8.940237670019269e+01	1.856543710000000e-05
8.943095100019127e+01	1.744539080000000e-05
8.947687930008397e+01	1.577973310000000e-05
8.951204820023850e+01	1.383934700000000e-05
8.954845650028437e+01	1.301132030000000e-05
8.957348760031164e+01	1.240038640000000e-05
8.960552350012586e+01	1.162999520000000e-05
8.962869459996000e+01	1.092684490000000e-05
8.965265620034188e+01	1.005463130000000e-05
8.967899759998545e+01	9.251580200000000e-06
8.971553090028465e+01	7.874096810000000e-06
8.973893480002880e+01	6.657993250000000e-06
8.977857970027253e+01	6.018241040000000e-06
8.980269969999790e+01	5.620558110000000e-06
8.983070289995521e+01	5.130657880000000e-06
8.985511170001701e+01	4.731053200000000e-06
8.988640520023182e+01	4.264208200000000e-06
8.993105360027403e+01	4.087459270000000e-06
8.997982330014929e+01	3.611008650000000e-06
9.003215430025011e+01	2.418045820000000e-06
9.014129730034620e+01	2.254494580000000e-06
9.016673250030726e+01	2.031610850000000e-06
9.019022510014474e+01	1.793123150000000e-06
9.022578119998798e+01	1.723387530000000e-06
9.025959270028397e+01	1.623985670000000e-06
9.029135189997032e+01	1.140075030000000e-06
9.032836779998615e+01	9.892384010000001e-07
9.035243580024689e+01	8.909922260000000e-07
9.038608080008999e+01	7.503651890000000e-07
9.043229620018974e+01	5.935565920000000e-07
9.047865810012445e+01	5.509833160000000e-07
9.050310190021992e+01	6.004916600000000e-07
9.054213020019233e+01	6.159029340000000e-07
9.057396830013022e+01	7.079845550000000e-07
9.059698230028152e+01	8.975419520000000e-07
9.063616450037807e+01	1.867481840000000e-06
9.067868100013584e+01	3.508000420000000e-06
9.071288510039449e+01	8.331308889999999e-06
9.074517360003665e+01	5.306981620000000e-04
9.094022640027106e+01	6.064977500000000e-04
9.096750820009038e+01	6.847343760000000e-04
9.099168470036238e+01	7.620690160000000e-04
9.110779130039737e+01	1.045557090000000e-03
9.116982810012996e+01	1.086661010000000e-03
9.119319600006565e+01	1.121426700000000e-03
9.121740850014612e+01	1.148893380000000e-03
9.124119890015572e+01	1.192686500000000e-03
9.127791090030223e+01	1.217272020000000e-03
9.130173450009897e+01	1.247043720000000e-03
9.133221680019051e+01	1.291797260000000e-03
9.138666300009936e+01	1.328483570000000e-03
9.141257450031117e+01	1.359599760000000e-03
9.144933650037274e+01	1.438158330000000e-03
9.147791160037741e+01	1.473692250000000e-03
9.151251600030810e+01	1.517293390000000e-03
9.154388670017943e+01	1.562815160000000e-03
9.159133630013093e+01	1.601038040000000e-03
9.162809260003269e+01	1.624279190000000e-03
9.165173010015860e+01	1.646943970000000e-03
9.168758420040831e+01	1.675755250000000e-03
9.171103780018166e+01	1.703798310000000e-03
9.173447690019384e+01	1.758923640000000e-03
9.177847820008174e+01	1.795033810000000e-03
9.180179780023172e+01	1.832488460000000e-03
9.183123650029302e+01	1.860723480000000e-03
9.187649280019104e+01	1.910279040000000e-03
9.190048600034788e+01	1.940818620000000e-03
9.193015670031309e+01	1.962523440000000e-03
9.198408240033314e+01	2.010349880000000e-03
9.200949620036408e+01	2.036087910000000e-03
9.204640630027279e+01	2.074311020000000e-03
9.207824270008132e+01	2.094863220000000e-03
9.210124570038170e+01	2.125594760000000e-03
9.213162880018353e+01	2.152869480000000e-03
9.218786720000207e+01	2.239687600000000e-03
9.222733680019155e+01	2.263504780000000e-03
9.226517190039158e+01	2.292316170000000e-03
9.228879500040784e+01	2.307682070000000e-03
9.231292130006477e+01	2.328042410000000e-03
9.234013670030981e+01	2.363768170000000e-03
9.237944080028683e+01	2.382591600000000e-03
9.242679430032149e+01	2.415244470000000e-03
9.245000830013305e+01	2.432530750000000e-03
9.247750460030511e+01	2.449817720000000e-03
9.251493610022590e+01	2.476708270000000e-03
9.254594600014389e+01	2.503022780000000e-03
9.257811939995736e+01	2.521269720000000e-03
9.260180310020223e+01	2.537595810000000e-03
9.262503400025889e+01	2.550849230000000e-03
9.264850100036711e+01	2.571785360000000e-03
9.267860700003803e+01	2.600596750000000e-03
9.270352370012552e+01	2.641700670000000e-03
9.273102920036763e+01	2.669743500000000e-03
9.277746600005776e+01	2.718146420000000e-03
9.281361240008846e+01	2.758674320000000e-03
9.283691930025816e+01	2.812455640000000e-03
9.289207660034299e+01	2.855288330000000e-03
9.291614290000871e+01	2.890053900000000e-03
9.294058790011331e+01	2.943066650000000e-03
9.297892779996619e+01	2.976487620000000e-03
9.300193500006571e+01	3.010869030000000e-03
9.303581670019776e+01	3.063113660000000e-03
9.308148670010269e+01	3.100376110000000e-03
9.312859060009941e+01	3.163376590000000e-03
9.315190210007131e+01	3.194108610000000e-03
9.317885420005769e+01	3.227337500000000e-03
9.320693640038371e+01	3.264600180000000e-03
9.323036390030757e+01	3.298981580000000e-03
9.328553720004857e+01	3.394250990000000e-03
9.333132400037721e+01	3.419604850000000e-03
9.337906630011275e+01	3.473770110000000e-03
9.340264930017292e+01	3.497779140000000e-03
9.342783910036087e+01	3.518331560000000e-03
9.345135990018025e+01	3.545414190000000e-03
9.347756030037999e+01	3.569039280000000e-03
9.350104300025851e+01	3.593048550000000e-03
9.353136310027912e+01	3.623204540000000e-03
9.358345290040597e+01	3.688701660000000e-03
9.362867980031297e+01	3.709638030000000e-03
9.365186720015481e+01	3.728269600000000e-03
9.367798240017146e+01	3.749397820000000e-03
9.370730350026861e+01	3.778785230000000e-03
9.373087510000914e+01	3.800297620000000e-03
9.377659150026739e+01	3.841017610000000e-03
9.379967980040237e+01	3.856767670000000e-03
9.383291980018839e+01	3.901329120000000e-03
9.387859690003097e+01	3.921880850000000e-03
9.390198570024222e+01	3.944930150000000e-03
9.393188820034266e+01	3.984689710000000e-03
9.398737470014021e+01	4.034053070000000e-03
9.412011470040306e+01	4.196740690000000e-03
9.414958100020885e+01	4.248408600000000e-03
9.417889109998941e+01	4.271841610000000e-03
9.420230050012469e+01	4.298156130000000e-03
9.422946060029790e+01	4.320436620000000e-03
9.427617210010067e+01	4.372489170000000e-03
9.430408570030704e+01	4.404565320000000e-03
9.433257240010425e+01	4.440099470000000e-03
9.437800789996982e+01	4.451624120000000e-03
9.440256300009787e+01	4.466029820000000e-03
9.442853600019589e+01	4.488117990000000e-03
9.445957650011405e+01	4.516545220000000e-03
9.449164240015671e+01	4.566100430000000e-03
9.453654180001467e+01	4.609317980000000e-03
9.457827279996127e+01	4.638705400000000e-03
9.460169320041314e+01	4.668092820000000e-03
9.462786400038749e+01	4.690949810000000e-03
9.465106100030243e+01	4.709580910000000e-03
9.468202870013192e+01	4.724178460000000e-03
9.470898200012743e+01	4.732053730000000e-03
9.474508160026744e+01	4.749148620000000e-03
9.477865680027753e+01	4.756831100000000e-03
9.480363270035014e+01	4.770084280000000e-03
9.483089920040220e+01	4.775846380000000e-03
9.488754370016977e+01	4.794093780000000e-03
9.493559230025858e+01	4.808499480000000e-03
9.497754049999639e+01	4.816950760000000e-03
9.501744990004227e+01	4.830588120000000e-03
9.504604780022055e+01	4.844609650000000e-03
9.509253440005705e+01	4.873613360000000e-03
9.513118900032714e+01	4.885905890000000e-03
9.518722580000758e+01	4.912604580000000e-03
9.522779630031437e+01	4.921439570000000e-03
9.526512570027262e+01	4.939110480000000e-03
9.528903830004856e+01	4.949290310000000e-03
9.532708530034870e+01	4.969458560000000e-03
9.535027489997447e+01	4.978101700000000e-03
9.538972400035709e+01	4.995388440000000e-03
9.542901000007987e+01	5.003263710000000e-03
9.545501680020243e+01	5.016708750000000e-03
9.548470210004598e+01	5.035532170000000e-03
9.554843770014122e+01	5.055891820000000e-03
9.557898840028793e+01	5.067608780000000e-03
9.560315660014749e+01	5.080669650000000e-03
9.562666100030765e+01	5.093923300000000e-03
9.565051750000566e+01	5.115051290000000e-03
9.568876950023696e+01	5.165182520000000e-03
9.573204290028661e+01	5.191689360000000e-03
9.577867780020460e+01	5.208783780000000e-03
9.581260110018775e+01	5.237211010000000e-03
9.583637830009684e+01	5.268519280000000e-03
9.589014350017533e+01	5.295409360000000e-03
9.591408550040796e+01	5.316153630000000e-03
9.595285610016435e+01	5.345349200000000e-03
9.597944719996303e+01	5.363211970000000e-03
9.604727890016511e+01	5.435048140000000e-03
9.607959790015593e+01	5.460017830000000e-03
9.612777060037479e+01	5.493822970000000e-03
9.615101859997958e+01	5.507844970000000e-03
9.618945100018755e+01	5.536271720000000e-03
9.621302160015330e+01	5.552598280000000e-03
9.623657840024680e+01	5.578336310000000e-03
9.627910200040787e+01	5.587364080000000e-03
9.631553590018302e+01	5.601193290000000e-03
9.633886460028589e+01	5.617711690000000e-03
9.637849800009280e+01	5.630197000000000e-03
9.640174340037629e+01	5.639223850000000e-03
9.642818560032174e+01	5.645562430000000e-03
9.645204730005935e+01	5.656510590000000e-03
9.647835680004209e+01	5.669764240000000e-03
9.650276990002021e+01	5.680520090000000e-03
9.653789630020037e+01	5.705873950000000e-03
9.657977720024064e+01	5.723545330000000e-03
9.662677079997957e+01	5.753892940000000e-03
9.665027180034667e+01	5.765609440000000e-03
9.669418060034513e+01	5.787698550000000e-03
9.673089590016752e+01	5.804024640000000e-03
9.677761190012097e+01	5.827073470000000e-03
9.680173250008374e+01	5.839174150000000e-03
9.682490700017661e+01	5.846281070000000e-03
9.684886760031804e+01	5.859341940000000e-03
9.688018630025908e+01	5.871250760000000e-03
9.692951640021056e+01	5.893147550000000e-03
9.697527409996837e+01	5.953459070000000e-03
9.699917150009423e+01	5.987840240000000e-03
9.710913040023297e+01	6.053722000000000e-03
9.714762550033629e+01	6.081765050000000e-03
9.717839150037616e+01	6.093481090000000e-03
9.720228080032393e+01	6.110960150000000e-03
9.722964390041307e+01	6.124405660000000e-03
9.727579070022330e+01	6.149951830000000e-03
9.730481670005247e+01	6.162244360000000e-03
9.733238130016252e+01	6.183757450000000e-03
9.738505810033530e+01	6.193937270000000e-03
9.741417060000822e+01	6.205845620000000e-03
9.744461420038715e+01	6.215448960000000e-03
9.747924910020083e+01	6.222171710000000e-03
9.754618050018325e+01	6.243684330000000e-03
9.758720039995387e+01	6.265772970000000e-03
9.762803570041433e+01	6.279410330000000e-03
9.765210400009528e+01	6.293624170000000e-03
9.768087760033086e+01	6.308605890000000e-03
9.770734259998426e+01	6.319361270000000e-03
9.773132800031453e+01	6.326852830000000e-03
9.777740749996156e+01	6.351438350000000e-03
9.780688110040501e+01	6.373526530000000e-03
9.783103650016710e+01	6.389276590000000e-03
9.788598240027204e+01	6.485698740000000e-03
9.793180070025846e+01	6.514510610000000e-03
9.797798500023782e+01	6.552156530000000e-03
9.801177250035107e+01	6.573861000000000e-03
