# [General]
# timestamp=2025-04-09T18:46:00.849578
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:44:20.741138'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.096544029982761e+01	4.809745120000000e-03
5.099658179981634e+01	4.882126580000000e-03
5.102787269977853e+01	4.773555320000000e-03
5.105857399990782e+01	4.824983420000000e-03
5.110553199984133e+01	4.729745440000000e-03
5.116762459976599e+01	4.796411840000000e-03
5.121311639994383e+01	4.674506840000000e-03
5.125850050011650e+01	4.754506980000000e-03
5.128858650010079e+01	4.609745460000000e-03
5.131934109982103e+01	4.581173880000000e-03
5.136546349991113e+01	4.685935560000000e-03
5.141245569987223e+01	4.543079060000000e-03
5.145900449994951e+01	4.624983760000000e-03
5.150675590010360e+01	4.485935440000000e-03
5.156856149993837e+01	4.453553820000000e-03
5.159983099997044e+01	4.554507320000000e-03
5.163089889986441e+01	4.430697300000000e-03
5.166287579992786e+01	4.508792420000000e-03
5.171083049988374e+01	4.373554140000000e-03
5.175678960001096e+01	4.472602160000000e-03
5.180244070012122e+01	4.415459000000000e-03
5.183445250010118e+01	4.384982400000000e-03
5.186601890018210e+01	4.318316000000000e-03
5.189808350009844e+01	4.407838920000000e-03
5.192790099978447e+01	4.266887440000000e-03
5.195860610017553e+01	4.352600780000000e-03
5.200553860003129e+01	4.261172380000000e-03
5.206981500005350e+01	4.303077700000000e-03
5.211497909994796e+01	4.169744440000000e-03
5.216488069994375e+01	4.188790920000000e-03
5.219592049997300e+01	4.217362500000000e-03
5.222558030020446e+01	4.118314480000000e-03
5.225635939976200e+01	4.202124200000000e-03
5.230228180019185e+01	4.165934400000000e-03
5.233337200013921e+01	4.091647920000000e-03
5.236452700011432e+01	4.148791080000000e-03
5.241041960008442e+01	4.045934420000000e-03
5.247152369981632e+01	4.002124540000000e-03
5.250291809998453e+01	4.051647610000000e-03
5.253435039985925e+01	4.019267860000000e-03
5.256543610012159e+01	4.042124380000000e-03
5.261146129993722e+01	3.908791580000000e-03
5.265945270005614e+01	3.996409480000000e-03
5.270816330006346e+01	3.847838150000000e-03
5.275432620011270e+01	3.903076290000000e-03
5.278437210014090e+01	3.885932970000000e-03
5.281550019979477e+01	3.805933050000000e-03
5.286872830009088e+01	3.895458070000000e-03
5.290841879975051e+01	3.756409980000000e-03
5.295573650021106e+01	3.824981400000000e-03
5.300251410016790e+01	3.811648120000000e-03
5.303352349996567e+01	3.739266420000000e-03
5.306494800001383e+01	3.735456620000000e-03
5.309437539987266e+01	3.727838160000000e-03
5.312521809991449e+01	3.651646660000000e-03
5.315633830009028e+01	3.722123100000000e-03
5.327966019976884e+01	3.699266580000000e-03
5.331305939983577e+01	3.541170150000000e-03
5.335966250021011e+01	3.649741640000000e-03
5.339077949989587e+01	3.524026830000000e-03
5.342515979986638e+01	3.504980120000000e-03
5.346659180009738e+01	3.598313310000000e-03
5.351356060011312e+01	3.466883440000000e-03
5.356041319994256e+01	3.546885210000000e-03
5.360764539986849e+01	3.411645070000000e-03
5.367063120007515e+01	3.383075350000000e-03
5.370060939993709e+01	3.489741820000000e-03
5.373189370008186e+01	3.360216970000000e-03
5.376206619990990e+01	3.444026920000000e-03
5.380736970016733e+01	3.329740370000000e-03
5.387049830006436e+01	3.405931870000000e-03
5.391588780004531e+01	3.276407020000000e-03
5.396343789994717e+01	3.346883690000000e-03
5.399415520019829e+01	3.285932120000000e-03
5.402525300020352e+01	3.221168880000000e-03
5.405603350000456e+01	3.289740300000000e-03
5.410203299997374e+01	3.299265400000000e-03
5.413463479978964e+01	3.223073670000000e-03
5.416928549995646e+01	3.259265560000000e-03
5.421058129984885e+01	3.152597230000000e-03
5.427346569998190e+01	3.131645500000000e-03
5.430346059985459e+01	3.184978850000000e-03
5.433432479994372e+01	3.118312220000000e-03
5.436502090003341e+01	3.167835530000000e-03
5.441107620019466e+01	3.036407520000000e-03
5.445757659990340e+01	3.125930670000000e-03
5.450695230020210e+01	2.994502430000000e-03
5.456557489978150e+01	3.017358950000000e-03
5.460251489980146e+01	3.068787280000000e-03
5.462813269998878e+01	2.946882510000000e-03
5.466367480019107e+01	3.038310680000000e-03
5.472270980011672e+01	2.906882440000000e-03
5.475468980008736e+01	2.929739190000000e-03
5.480124519998208e+01	2.984977330000000e-03
5.483238829998299e+01	2.863072560000000e-03
5.486347150010988e+01	2.933549230000000e-03
5.489571230020374e+01	2.895454180000000e-03
5.492611079989001e+01	2.824977510000000e-03
5.495781440008432e+01	2.906882440000000e-03
5.500449369987473e+01	2.870692640000000e-03
5.506762029975653e+01	2.859262520000000e-03
5.511449080007151e+01	2.725929490000000e-03
5.516132069984451e+01	2.840216040000000e-03
5.519263639999554e+01	2.704977760000000e-03
5.522490630019456e+01	2.676406180000000e-03
5.525571129983291e+01	2.722119450000000e-03
5.530266339983791e+01	2.764024310000000e-03
5.533417619997635e+01	2.659262860000000e-03
5.536449629999697e+01	2.737357750000000e-03
5.540951009979472e+01	2.598309420000000e-03
5.545752230007201e+01	2.666881080000000e-03
5.548814939986914e+01	2.590691210000000e-03
5.551902890019119e+01	2.575452910000000e-03
5.556507989997044e+01	2.645929580000000e-03
5.561195279983804e+01	2.529738010000000e-03
5.566367440018803e+01	2.598309420000000e-03
5.570774720003828e+01	2.493547970000000e-03
5.576959760021418e+01	2.474499630000000e-03
5.579958420014009e+01	2.565929670000000e-03
5.582963050017133e+01	2.432594770000000e-03
5.586064600013196e+01	2.508786270000000e-03
5.590754899987951e+01	2.417356470000000e-03
5.595550790010020e+01	2.430689750000000e-03
5.600223059998825e+01	2.480214690000000e-03
5.603350210003555e+01	2.358309920000000e-03
5.606450589979067e+01	2.440214860000000e-03
5.609551439993083e+01	2.379261420000000e-03
5.612642310000956e+01	2.308784750000000e-03
5.616107540018857e+01	2.392594700000000e-03
5.620469410018995e+01	2.369738180000000e-03
5.626592630008236e+01	2.356404900000000e-03
5.631130780000240e+01	2.255451630000000e-03
5.636130349989980e+01	2.350689840000000e-03
5.638970360020176e+01	2.219261600000000e-03
5.642124600009993e+01	2.205928320000000e-03
5.646810619998723e+01	2.304974940000000e-03
5.651540519995615e+01	2.200213260000000e-03
5.656050649983808e+01	2.234500130000000e-03
5.660702099977061e+01	2.125926780000000e-03
5.666904939990491e+01	2.120213580000000e-03
5.670170510001481e+01	2.217356580000000e-03
5.673531949985772e+01	2.124023390000000e-03
5.676347769983113e+01	2.156403380000000e-03
5.681007539993152e+01	2.055451970000000e-03
5.685816740011796e+01	2.122118370000000e-03
5.690449459990487e+01	2.129736820000000e-03
5.696612920006737e+01	2.074498450000000e-03
5.699774120002985e+01	2.074498450000000e-03
5.702810630016029e+01	1.992593520000000e-03
5.706031160010025e+01	2.038308650000000e-03
5.710733949998394e+01	1.956403720000000e-03
5.717037380021065e+01	2.007831820000000e-03
5.721450390014797e+01	1.897355430000000e-03
5.726025260007009e+01	2.015450270000000e-03
5.729204569989815e+01	1.882117010000000e-03
5.732349719991907e+01	1.903070490000000e-03
5.736935409996659e+01	1.962116920000000e-03
5.741586849978194e+01	1.842117170000000e-03
5.746182060008869e+01	1.914498750000000e-03
5.750910069979727e+01	1.828783770000000e-03
5.755558970011771e+01	1.834498830000000e-03
5.758662969991565e+01	1.857355470000000e-03
5.761750600021333e+01	1.777355560000000e-03
5.766720629995689e+01	1.836402110000000e-03
5.771072639990598e+01	1.781163850000000e-03
5.775726669980213e+01	1.815450490000000e-03
5.780352360010147e+01	1.840212150000000e-03
5.783451549988240e+01	1.725925600000000e-03
5.786554049979895e+01	1.794497130000000e-03
5.789697499992326e+01	1.737355600000000e-03
5.792861569998786e+01	1.708784020000000e-03
5.795983090018854e+01	1.741163900000000e-03
5.800528459995985e+01	1.744973940000000e-03
5.806771430000663e+01	1.699258920000000e-03
5.811544719990343e+01	1.626879090000000e-03
5.816502200020477e+01	1.706879000000000e-03
5.819284579996020e+01	1.583069100000000e-03
5.822285610018298e+01	1.584974120000000e-03
5.825498089985922e+01	1.588782410000000e-03
5.831647069985047e+01	1.609735770000000e-03
5.836228269990534e+01	1.598307510000000e-03
5.840835729986429e+01	1.518305740000000e-03
5.846969579998404e+01	1.537354200000000e-03
5.850042659975588e+01	1.607830750000000e-03
5.853130060015246e+01	1.485925870000000e-03
5.856345190014690e+01	1.529735860000000e-03
5.860982879996300e+01	1.474497610000000e-03
5.873311669984832e+01	1.417354330000000e-03
5.877303180005401e+01	1.421162630000000e-03
5.880006150016561e+01	1.510687520000000e-03
5.883201050013304e+01	1.402116030000000e-03
5.886241429997608e+01	1.447829190000000e-03
5.890763380005956e+01	1.436400930000000e-03
5.895424559991807e+01	1.367829270000000e-03
5.900087640015408e+01	1.455449270000000e-03
5.903142079990357e+01	1.341162720000000e-03
5.906213330011815e+01	1.447829190000000e-03
5.909358529979363e+01	1.322116120000000e-03
5.912521980004385e+01	1.350685950000000e-03
5.915788909979165e+01	1.362116080000000e-03
5.920614940021187e+01	1.386877730000000e-03
5.926387060014531e+01	1.329734340000000e-03
5.931153250019997e+01	1.314496040000000e-03
5.935980460001156e+01	1.337352670000000e-03
5.939047250011936e+01	1.263067820000000e-03
5.942087530018762e+01	1.253542720000000e-03
5.946729440009221e+01	1.274496080000000e-03
5.951547680003569e+01	1.278306120000000e-03
5.956091890018433e+01	1.244019480000000e-03
5.960726749990135e+01	1.202114510000000e-03
5.966938149975613e+01	1.207829570000000e-03
5.970111569995061e+01	1.261162800000000e-03
5.973599920002744e+01	1.179257870000000e-03
5.976298720017076e+01	1.204019530000000e-03
5.980888719996437e+01	1.156401350000000e-03
5.985563249979168e+01	1.141163050000000e-03
5.990214399993420e+01	1.238306170000000e-03
5.993279619980603e+01	1.112591360000000e-03
5.996444529993460e+01	1.228781180000000e-03
5.999519539996982e+01	1.104971280000000e-03
6.002636570017785e+01	1.120209580000000e-03
6.005921729980037e+01	1.112591360000000e-03
6.010444519994780e+01	1.192591270000000e-03
6.016877839993685e+01	1.103066260000000e-03
6.021521099982783e+01	1.072591400000000e-03
6.026229850016534e+01	1.150686290000000e-03
6.029346460010856e+01	1.024971370000000e-03
6.032445439975709e+01	1.101163100000000e-03
6.035673560015857e+01	1.044019820000000e-03
6.040260430006310e+01	1.112591360000000e-03
6.043320150021464e+01	1.004019870000000e-03
6.046448369976133e+01	1.030686430000000e-03
6.051098889997229e+01	1.040209780000000e-03
6.055767469992861e+01	1.034494720000000e-03
6.058846639981493e+01	1.036399740000000e-03
6.061975969979540e+01	9.849715279999999e-04
6.066809289995581e+01	9.887815690000001e-04
6.071635490003973e+01	1.019256420000000e-03
6.076073540002108e+01	9.659231290000000e-04
6.080787339992821e+01	9.487815550000001e-04
6.087055720016360e+01	9.468765930000000e-04
6.090163470013067e+01	1.002114850000000e-03
6.093314020009711e+01	8.992565560000000e-04
6.096437839977443e+01	9.163999350000000e-04
6.100973069993779e+01	8.935433000000000e-04
6.105627539986745e+01	8.763999790000000e-04
6.110197470011190e+01	9.716381900000000e-04
6.113305860012770e+01	8.611616209999999e-04
6.116493970016018e+01	9.678281490000000e-04
6.119742579990998e+01	8.687798980000000e-04
6.122581369988620e+01	8.783050000000000e-04
6.125775940017775e+01	8.668748780000000e-04
6.130345480004326e+01	9.335432550000000e-04
6.133345420006663e+01	8.249699600000000e-04
6.136551679996774e+01	8.573515810000000e-04
6.141142489993945e+01	8.287799430000000e-04
6.145910779992118e+01	8.459233210000000e-04
6.148984939977527e+01	8.459233210000000e-04
6.152105790004134e+01	8.611616209999999e-04
6.156655440013856e+01	8.040183460000000e-04
6.161405469989404e+01	8.268749220000000e-04
6.166242859978229e+01	7.983032850000000e-04
6.170893379999325e+01	8.173516840000000e-04
6.175780260004103e+01	7.640184490000000e-04
6.178716140007600e+01	8.402082600000000e-04
6.181785950018093e+01	7.811617690000000e-04
6.186441679997370e+01	7.525901310000000e-04
6.191055360017344e+01	7.678284310000000e-04
6.195740110008046e+01	7.468750700000000e-04
6.200359930004925e+01	8.211617240000000e-04
6.206484249979258e+01	8.040183460000000e-04
6.209451959980652e+01	6.992568960000000e-04
6.212522119982168e+01	7.563983670000000e-04
6.215721399988979e+01	7.049700940000000e-04
6.222593209985644e+01	7.373517730000000e-04
6.226639349991456e+01	6.821135180000000e-04
6.231203000014648e+01	7.163984120000000e-04
6.235941469995305e+01	6.973518760000000e-04
6.239165720017627e+01	6.954468550000000e-04
6.242121409997344e+01	7.087801350000000e-04
6.246701089991257e+01	6.554469000000000e-04
6.251344589982182e+01	7.278285340000000e-04
6.256077679991722e+01	6.402086000000000e-04
6.260756159992889e+01	6.744934360000000e-04
6.267236710013822e+01	6.573519200000000e-04
6.270083029987291e+01	6.706852580000000e-04
6.273183250008151e+01	6.535418799999999e-04
6.276386629976332e+01	6.402086000000000e-04
6.280871139978990e+01	6.573519200000000e-04
6.285567370010540e+01	6.021127340000000e-04
6.290245290007442e+01	6.763984569999999e-04
6.293350190017372e+01	6.211602010000000e-04
6.296449339995161e+01	6.897317940000000e-04
6.299539580009878e+01	6.002077130000000e-04
6.302656729985029e+01	6.383035800000000e-04
6.305761680006981e+01	5.887794540000000e-04
6.310445159999654e+01	6.630651770000000e-04
6.324892040016130e+01	6.440185829999999e-04
6.328954860009253e+01	6.363985590000000e-04
6.331896580010653e+01	6.440185829999999e-04
6.336628599977121e+01	5.563986489999999e-04
6.341240599984303e+01	6.097319420000000e-04
6.345946440007538e+01	5.525886080000000e-04
6.350706049986184e+01	6.154469450000000e-04
6.355345749994740e+01	5.716370070000000e-04
6.358446800010279e+01	6.154469450000000e-04
6.361522010015324e+01	5.983036240000000e-04
6.366140859993175e+01	5.354462190000000e-04
6.370875399978831e+01	5.811603040000000e-04
6.375442590005696e+01	5.583036690000000e-04
6.380071699991822e+01	5.430653690000000e-04
6.383166080014780e+01	5.678269660000001e-04
6.386099189985543e+01	5.354462190000000e-04
6.389212469989434e+01	5.583036690000000e-04
6.392423989996314e+01	5.906844740000000e-04
6.395562339993194e+01	5.373511810000000e-04
6.400354109983891e+01	5.678269660000001e-04
6.403410140005872e+01	5.411603490000000e-04
6.406574410013855e+01	5.297320310000000e-04
6.411240039998665e+01	5.525886080000000e-04
6.415942260017619e+01	5.240169700000000e-04
6.419383209990337e+01	5.392553280000000e-04
6.422469090018421e+01	5.602078159999999e-04
6.426945659983903e+01	5.106836910000000e-04
6.431574170012027e+01	5.640178570000000e-04
6.436344730015844e+01	5.202078610000000e-04
6.441050790017471e+01	5.373511810000000e-04
6.445768970018253e+01	5.240169700000000e-04
6.448822609987110e+01	5.544936280000000e-04
6.451865229988471e+01	5.525886080000000e-04
6.456550699984655e+01	5.049695610000000e-04
6.461152409994975e+01	5.392553280000000e-04
6.465933729987592e+01	5.106836910000000e-04
6.472378910006955e+01	5.468744780000000e-04
6.475345729989931e+01	5.183028410000000e-04
6.478496530000120e+01	5.259219910000000e-04
6.481550090014935e+01	5.144937310000000e-04
6.486043799994513e+01	5.030654140000000e-04
6.490769420005381e+01	5.354462190000000e-04
6.495444909995422e+01	5.125887110000000e-04
6.500002849986777e+01	4.954462640000000e-04
6.503122209990397e+01	5.202078610000000e-04
6.506227819994092e+01	4.973503530000000e-04
6.509244580008090e+01	5.183028410000000e-04
6.512247340008616e+01	5.316361780000000e-04
6.515989590017125e+01	5.049695610000000e-04
6.521802749997005e+01	5.221128810000000e-04
6.526345239998773e+01	5.049695610000000e-04
6.531065189978108e+01	5.259219910000000e-04
6.537434750003740e+01	5.144937310000000e-04
6.540565379988402e+01	5.202078610000000e-04
6.546934169996530e+01	5.011603930000000e-04
6.551549019990489e+01	5.373511810000000e-04
6.556355280010030e+01	5.087795430000000e-04
6.560989779978991e+01	5.240169700000000e-04
6.565825850004330e+01	5.049695610000000e-04
6.568900550017133e+01	5.373511810000000e-04
6.571936549991369e+01	5.411603490000000e-04
6.576577759999782e+01	5.106836910000000e-04
6.581156329996884e+01	5.316361780000000e-04
6.585896709980443e+01	5.144937310000000e-04
6.590573249990121e+01	5.240169700000000e-04
6.596560590015724e+01	5.259219910000000e-04
6.599687580019236e+01	5.163987520000000e-04
6.602835119981319e+01	5.430653690000000e-04
6.605967460013926e+01	5.068745230000000e-04
6.610642569977790e+01	5.354462190000000e-04
6.615517249982804e+01	5.354462190000000e-04
6.621542839985341e+01	5.468744780000000e-04
6.626169109996408e+01	5.068745230000000e-04
6.629288000008091e+01	5.354462190000000e-04
6.632366889994591e+01	5.583036690000000e-04
6.635550659988075e+01	5.278270110000000e-04
6.640102489991114e+01	5.049695610000000e-04
6.643289519986138e+01	5.373511810000000e-04
6.646355789992958e+01	5.240169700000000e-04
6.650908879982308e+01	5.697319870000000e-04
6.655536569980904e+01	5.335411990000000e-04
6.658613950014114e+01	5.640178570000000e-04
6.661682080011815e+01	5.640178570000000e-04
6.666255240002647e+01	5.278270110000000e-04
6.671007720008492e+01	5.792552840000000e-04
6.675700879981741e+01	5.297320310000000e-04
6.680354999983683e+01	5.544936280000000e-04
6.686549609992653e+01	5.792552840000000e-04
6.689663359988481e+01	5.392553280000000e-04
6.692763049993664e+01	5.906844740000000e-04
6.695856630010530e+01	5.449694580000000e-04
6.700692520011216e+01	5.868744340000000e-04
6.706748070009053e+01	5.335411990000000e-04
6.711515570012853e+01	6.097319420000000e-04
6.716412049997598e+01	5.830652660000000e-04
6.719340150011703e+01	5.868744340000000e-04
6.722452459996566e+01	6.306853030000000e-04
6.725570059986785e+01	5.849702870000000e-04
6.730202119983733e+01	5.621128370000000e-04
6.733374459994957e+01	6.002077130000000e-04
6.736544309975579e+01	5.716370070000000e-04
6.741192060010508e+01	6.363985590000000e-04
6.745868579996750e+01	5.678269660000001e-04
6.749005819996819e+01	6.592551360000000e-04
6.752129589999095e+01	6.592551360000000e-04
6.755297489976510e+01	6.211602010000000e-04
6.758351799985394e+01	6.154469450000000e-04
6.761449010018259e+01	6.687802380000000e-04
6.766045500012115e+01	5.887794540000000e-04
6.770675460016355e+01	6.783034770000000e-04
6.775315079977736e+01	6.478268190000000e-04
6.778351330012083e+01	6.421135620000000e-04
6.781552670011297e+01	6.840185380000000e-04
6.786175179993734e+01	6.059227740000000e-04
6.790954359993339e+01	6.992568960000000e-04
6.795727630006149e+01	6.192551810000000e-04
6.800354140019044e+01	6.725884740000000e-04
6.806417630007491e+01	6.802084970000000e-04
6.809447519993410e+01	6.649701970000001e-04
6.812650129990652e+01	7.373517730000000e-04
6.815755640016869e+01	6.363985590000000e-04
6.828234399994835e+01	6.763984569999999e-04
6.831442599976435e+01	7.525901310000000e-04
6.836521549988538e+01	7.240184930000000e-04
6.839200869994238e+01	7.354467530000000e-04
6.842402449995279e+01	7.602084080000000e-04
6.846941549982876e+01	6.725884740000000e-04
6.851635959977284e+01	7.830667890000000e-04
6.856227790005505e+01	6.954468550000000e-04
6.860877169994637e+01	7.754467080000000e-04
6.865581189980730e+01	7.125901760000000e-04
6.868621349986643e+01	7.925900860000000e-04
6.871693289978430e+01	8.135416430000000e-04
6.876242909999564e+01	7.106851550000000e-04
6.880966719985008e+01	8.268749220000000e-04
6.885527240019292e+01	7.659234110000000e-04
6.890002200007439e+01	7.259235140000000e-04
6.893487819982693e+01	7.773517280000000e-04
6.895811800006777e+01	7.354467530000000e-04
6.899551740009338e+01	7.811617690000000e-04
6.902701639989391e+01	8.535415980000000e-04
6.905454519996420e+01	8.059233660000000e-04
6.910453560017049e+01	8.268749220000000e-04
6.916576769994572e+01	7.811617690000000e-04
6.921356229996309e+01	8.763999790000000e-04
6.926023550005630e+01	7.925900860000000e-04
6.929153179982677e+01	8.973515360000000e-04
6.932248360011727e+01	9.125898940000000e-04
6.935345860011876e+01	8.763999790000000e-04
6.938459860021248e+01	8.802082159999999e-04
6.941547060012817e+01	9.316382350000000e-04
6.946246240008622e+01	8.287799430000000e-04
6.950876289978623e+01	9.621148930000000e-04
6.955559179978445e+01	8.783050000000000e-04
6.958731839992106e+01	9.640181090000000e-04
6.961921590007842e+01	9.640181090000000e-04
6.966585440002382e+01	8.649716620000000e-04
6.971205839980394e+01	9.792564670000000e-04
6.975859900005162e+01	8.763999790000000e-04
6.980582810007036e+01	9.868765480000000e-04
6.986683049984276e+01	1.011638090000000e-03
6.989839089987800e+01	9.087798530000000e-04
6.992871209979057e+01	1.036399740000000e-03
6.995912580005825e+01	9.259231740000000e-04
7.000559280021116e+01	1.011638090000000e-03
7.006760740000755e+01	9.468765930000000e-04
7.011346080014482e+01	1.068781360000000e-03
7.016184099996462e+01	9.735432100000000e-04
7.019102710019797e+01	1.078304720000000e-03
7.022450869996101e+01	1.089732980000000e-03
7.025503670005128e+01	1.038304760000000e-03
7.031703539984301e+01	1.110686340000000e-03
7.036238079983741e+01	1.005923030000000e-03
7.040991460019723e+01	1.124019620000000e-03
7.045748140010983e+01	1.028781410000000e-03
7.048866630019620e+01	1.148781270000000e-03
7.051963099977002e+01	1.158304510000000e-03
7.056552470009774e+01	1.053543060000000e-03
7.061532959993929e+01	1.175447950000000e-03
7.065907360007986e+01	1.091638000000000e-03
7.070649759983644e+01	1.207829570000000e-03
7.075378100015223e+01	1.162114550000000e-03
7.078438929980621e+01	1.165924590000000e-03
7.081585239991546e+01	1.226876160000000e-03
7.086180549999699e+01	1.137353010000000e-03
7.090858339983970e+01	1.245924500000000e-03
7.095573090016842e+01	1.177352850000000e-03
7.100288779987022e+01	1.179257870000000e-03
7.103351370012388e+01	1.228781180000000e-03
7.106540249986574e+01	1.255447740000000e-03
7.109656239999458e+01	1.196401310000000e-03
7.112851929990575e+01	1.312591020000000e-03
7.116053240001202e+01	1.209734590000000e-03
7.122345109982416e+01	1.312591020000000e-03
7.127027670014650e+01	1.226876160000000e-03
7.131560679990798e+01	1.352590970000000e-03
7.136155680008233e+01	1.257352760000000e-03
7.139346930012107e+01	1.333544380000000e-03
7.142446039989591e+01	1.384972710000000e-03
7.145522709982470e+01	1.320211100000000e-03
7.150103939976543e+01	1.284019440000000e-03
7.153246429981664e+01	1.384972710000000e-03
7.156349950004369e+01	1.316401060000000e-03
7.160978739988059e+01	1.402116030000000e-03
7.165677020000294e+01	1.337352670000000e-03
7.168972059991211e+01	1.445926030000000e-03
7.171978629985824e+01	1.451639230000000e-03
7.176441700011492e+01	1.364021100000000e-03
7.181240289984271e+01	1.491639180000000e-03
7.185858270013705e+01	1.398305990000000e-03
7.190871139988303e+01	1.516400720000000e-03
7.195243349997327e+01	1.512592540000000e-03
7.198317900020629e+01	1.440210970000000e-03
7.201489689992741e+01	1.546877440000000e-03
7.205970259988680e+01	1.438305950000000e-03
7.210752969980240e+01	1.583069100000000e-03
7.215543140005320e+01	1.514497560000000e-03
7.220327450009063e+01	1.518305740000000e-03
7.223513850010931e+01	1.543069140000000e-03
7.226499640010297e+01	1.558305700000000e-03
7.229550280002877e+01	1.558305700000000e-03
7.232583429990336e+01	1.624974070000000e-03
7.235649080015719e+01	1.543069140000000e-03
7.240350829996169e+01	1.575449020000000e-03
7.246554110012949e+01	1.569735820000000e-03
7.251083000004292e+01	1.689735680000000e-03
7.255651520006359e+01	1.584974120000000e-03
7.258920759987086e+01	1.714497220000000e-03
7.262039999989793e+01	1.727830500000000e-03
7.266740059992298e+01	1.636402330000000e-03
7.271436120010912e+01	1.743068920000000e-03
7.275971450004727e+01	1.670687230000000e-03
7.280774529976770e+01	1.794497130000000e-03
7.286945649981499e+01	1.807830410000000e-03
7.289991979999468e+01	1.687830660000000e-03
7.293160140002146e+01	1.823068710000000e-03
7.296246120007709e+01	1.743068920000000e-03
7.300895750010386e+01	1.847832110000000e-03
7.305569589976221e+01	1.798307170000000e-03
7.310162890003994e+01	1.771640500000000e-03
7.313234560005367e+01	1.878307080000000e-03
7.316249130014330e+01	1.794497130000000e-03
7.319597569992766e+01	1.842117170000000e-03
7.322641129978001e+01	1.920211940000000e-03
7.325849740020931e+01	1.840212150000000e-03
7.330544150015339e+01	1.878307080000000e-03
7.335217639990151e+01	1.950688660000000e-03
7.338352350005880e+01	1.880211990000000e-03
7.341456389985979e+01	1.990688500000000e-03
7.345970410015434e+01	1.876402060000000e-03
7.348979269992560e+01	2.009736840000000e-03
7.352130929986015e+01	2.002116760000000e-03
7.355215850006789e+01	2.023070350000000e-03
7.358346020011231e+01	1.948783640000000e-03
7.361468739993870e+01	2.061165170000000e-03
7.366123729990795e+01	1.977355220000000e-03
7.370851630019024e+01	2.076403470000000e-03
7.375405440013856e+01	2.064975210000000e-03
7.378442650008947e+01	2.026880390000000e-03
7.381490910006687e+01	2.125926780000000e-03
7.386103119980544e+01	2.045926870000000e-03
7.390778760006651e+01	2.162118440000000e-03
7.395506800012663e+01	2.122118370000000e-03
7.400167569983751e+01	2.076403470000000e-03
7.403204250009730e+01	2.194498200000000e-03
7.406346469977871e+01	2.114498520000000e-03
7.409387130010873e+01	2.200213260000000e-03
7.412658639997244e+01	2.247833410000000e-03
7.415670639974996e+01	2.158308400000000e-03
7.420376970013604e+01	2.171641680000000e-03
7.426551759988070e+01	2.194498200000000e-03
7.431248279986903e+01	2.301166530000000e-03
7.435834879986942e+01	2.213546770000000e-03
7.439015170000494e+01	2.337356560000000e-03
7.442056770017371e+01	2.356404900000000e-03
7.446569299977273e+01	2.278308150000000e-03
7.451352459983900e+01	2.367833160000000e-03
7.456034460011870e+01	2.322118260000000e-03
7.460684139980003e+01	2.434499790000000e-03
7.466885379981250e+01	2.438309840000000e-03
7.479186019999906e+01	2.495452990000000e-03
7.482916030008346e+01	2.512594680000000e-03
7.485907340003178e+01	2.405927980000000e-03
7.490453920001164e+01	2.455453160000000e-03
7.495184759981930e+01	2.565929670000000e-03
7.498347289999947e+01	2.470691460000000e-03
7.501438849978149e+01	2.588786180000000e-03
7.506064049992710e+01	2.514499710000000e-03
7.510769640002400e+01	2.613547720000000e-03
7.515445409994572e+01	2.605929510000000e-03
7.520123649993911e+01	2.535453070000000e-03
7.523349389992654e+01	2.659262860000000e-03
7.526388659980148e+01	2.584976140000000e-03
7.529322239989415e+01	2.685929420000000e-03
7.532439900003374e+01	2.714501000000000e-03
7.535573359997943e+01	2.668786100000000e-03
7.540181660000235e+01	2.621167810000000e-03
7.543350609997287e+01	2.746882850000000e-03
7.546451980015263e+01	2.685929420000000e-03
7.551026330003515e+01	2.783072650000000e-03
7.555680250003934e+01	2.741167790000000e-03
7.558799330005422e+01	2.798310950000000e-03
7.561909080017358e+01	2.845929240000000e-03
7.566613959986717e+01	2.767834350000000e-03
7.571231540013105e+01	2.857359360000000e-03
7.575991840008646e+01	2.786882690000000e-03
7.580568700004369e+01	2.847834260000000e-03
7.586769969994202e+01	2.912597500000000e-03
7.590369969978929e+01	2.855454340000000e-03
7.596139519987628e+01	2.904977420000000e-03
7.600925089977682e+01	3.002120650000000e-03
7.605625509982929e+01	2.971644050000000e-03
7.610216879984364e+01	2.931644210000000e-03
7.613466379977763e+01	3.045930760000000e-03
7.616554159997031e+01	2.990692390000000e-03
7.619738500006497e+01	3.007835710000000e-03
7.622772180009633e+01	3.108787120000000e-03
7.625823329994455e+01	3.004025670000000e-03
7.630442930012941e+01	3.034502500000000e-03
7.635171339986846e+01	3.165930510000000e-03
7.638245879998431e+01	3.047835780000000e-03
7.641340659977868e+01	3.192597070000000e-03
7.645976059976965e+01	3.093548820000000e-03
7.649136949982494e+01	3.221168880000000e-03
7.652253529988229e+01	3.200217150000000e-03
7.655457849986851e+01	3.230693750000000e-03
7.660080059990287e+01	3.152597230000000e-03
7.663279790012166e+01	3.285932120000000e-03
7.666351109975949e+01	3.198312130000000e-03
7.671543909981847e+01	3.310693660000000e-03
