# [General]
# timestamp=2025-04-09T17:31:30.084344
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:28:30.049617'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
8.948302090028301e+01	1.396025250000000e-02
8.951390110002831e+01	1.399644280000000e-02
8.956035380018875e+01	1.403834760000000e-02
8.962193580018356e+01	1.401739570000000e-02
8.966897800005972e+01	1.404596770000000e-02
8.972241870034486e+01	1.408025250000000e-02
8.974753760034218e+01	1.401739570000000e-02
8.977952920040116e+01	1.405358590000000e-02
8.980996980005875e+01	1.405168050000000e-02
8.985744920000434e+01	1.417358780000000e-02
8.988812300004065e+01	1.408215710000000e-02
8.991941430000588e+01	1.415263400000000e-02
8.996885700011626e+01	1.413739570000000e-02
9.001356760039926e+01	1.419263430000000e-02
9.004605320002884e+01	1.416596770000000e-02
9.007751850038767e+01	1.420977710000000e-02
9.010951480036601e+01	1.420025430000000e-02
9.015648380015045e+01	1.428977680000000e-02
9.018885810021311e+01	1.421930080000000e-02
9.021844280045480e+01	1.426692030000000e-02
9.026545410044491e+01	1.428977680000000e-02
9.031153600011021e+01	1.429549230000000e-02
9.034252750035375e+01	1.432787250000000e-02
9.037431760039181e+01	1.430501510000000e-02
9.042192320013419e+01	1.436406370000000e-02
9.046826750040054e+01	1.438311020000000e-02
9.051448460016400e+01	1.440977680000000e-02
9.056164050009102e+01	1.438311020000000e-02
9.062443350022659e+01	1.441739690000000e-02
9.065438410034403e+01	1.447834820000000e-02
9.068542480003089e+01	1.443263520000000e-02
9.071738940011710e+01	1.449549200000000e-02
9.076304500037804e+01	1.447073000000000e-02
9.082334440015256e+01	1.454120690000000e-02
9.086938400007784e+01	1.452025400000000e-02
9.091445030039176e+01	1.460216010000000e-02
9.094601500034332e+01	1.453930230000000e-02
9.097636860003695e+01	1.455263510000000e-02
9.102258060034364e+01	1.462501660000000e-02
9.106939370045438e+01	1.461739650000000e-02
9.111445430014282e+01	1.470120620000000e-02
9.116122110001743e+01	1.463835030000000e-02
9.122564730001613e+01	1.464216040000000e-02
9.125551780033857e+01	1.475454210000000e-02
9.128689200012013e+01	1.467073150000000e-02
9.131739450013265e+01	1.475073210000000e-02
9.136432260042056e+01	1.471835000000000e-02
9.141043340042233e+01	1.475644480000000e-02
9.145745220035315e+01	1.482692170000000e-02
9.148841900005937e+01	1.475835030000000e-02
9.152182780019939e+01	1.480406520000000e-02
9.155193880014122e+01	1.483263630000000e-02
9.158205190021545e+01	1.479263700000000e-02
9.161320360004902e+01	1.490120780000000e-02
9.166034790035337e+01	1.488977950000000e-02
9.170803650002927e+01	1.484406460000000e-02
9.174118600040674e+01	1.488787490000000e-02
9.177035400038585e+01	1.485930290000000e-02
9.181748420000076e+01	1.496787460000000e-02
9.185045210039243e+01	1.494311360000000e-02
9.187935070041567e+01	1.490311320000000e-02
9.191072400007397e+01	1.496025640000000e-02
9.197341610025615e+01	1.495454180000000e-02
9.201959050027654e+01	1.503644600000000e-02
9.206738940021023e+01	1.499073110000000e-02
9.211494680028409e+01	1.509740020000000e-02
9.214676180016249e+01	1.501168500000000e-02
9.217938780039549e+01	1.503835150000000e-02
9.229204770037904e+01	1.513549410000000e-02
9.231898430036381e+01	1.516406700000000e-02
9.236631800001487e+01	1.510120740000000e-02
9.241433749999851e+01	1.521168370000000e-02
9.244600540027022e+01	1.512025670000000e-02
9.247614890011027e+01	1.514501680000000e-02
9.250745260016993e+01	1.515263690000000e-02
9.253895360045135e+01	1.522882660000000e-02
9.256977050006390e+01	1.518121080000000e-02
9.261638240003958e+01	1.527454330000000e-02
9.266325810039416e+01	1.520978010000000e-02
9.271233550040051e+01	1.531073360000000e-02
9.274354779999703e+01	1.523644660000000e-02
9.277482900023460e+01	1.524787680000000e-02
9.281911580031738e+01	1.534692380000000e-02
9.286490460019559e+01	1.528406700000000e-02
9.291141530033201e+01	1.539073330000000e-02
9.295836770022288e+01	1.536978040000000e-02
9.302101990021765e+01	1.536025670000000e-02
9.305906850006431e+01	1.540025700000000e-02
9.311656380025670e+01	1.546311290000000e-02
9.316097430000082e+01	1.542311350000000e-02
9.322353100031614e+01	1.550311320000000e-02
9.327015690039843e+01	1.543263630000000e-02
9.331745830038562e+01	1.551644690000000e-02
9.334765130002052e+01	1.547454300000000e-02
9.337838280014694e+01	1.546883020000000e-02
9.341132000042126e+01	1.556597370000000e-02
9.347102260030806e+01	1.550120950000000e-02
9.351757410028949e+01	1.560978310000000e-02
9.356436640024185e+01	1.554120980000000e-02
9.361106430040672e+01	1.562882960000000e-02
9.364193300018087e+01	1.555835360000000e-02
9.367552620032802e+01	1.556216370000000e-02
9.371920510008931e+01	1.568025910000000e-02
9.376624630019069e+01	1.562311690000000e-02
9.381424000021070e+01	1.571263930000000e-02
9.385882459999993e+01	1.567454260000000e-02
9.392077690036967e+01	1.565739880000000e-02
9.395112950028852e+01	1.573739950000000e-02
9.398222780041397e+01	1.568025910000000e-02
9.401292630005628e+01	1.578311620000000e-02
9.405978190014139e+01	1.572597210000000e-02
9.410589080024511e+01	1.573549580000000e-02
9.413713180040941e+01	1.578311620000000e-02
9.416896220017225e+01	1.575835240000000e-02
9.421479670004919e+01	1.584026030000000e-02
9.424550700001419e+01	1.576787610000000e-02
9.427632030006498e+01	1.577930710000000e-02
9.432349350024015e+01	1.588216240000000e-02
9.436926950002089e+01	1.581549640000000e-02
9.441611360013485e+01	1.591454260000000e-02
9.446258620033041e+01	1.583454200000000e-02
9.450880820024759e+01	1.590882990000000e-02
9.454059460014105e+01	1.586311680000000e-02
9.457052750000730e+01	1.587454230000000e-02
9.461851540021598e+01	1.597740310000000e-02
9.466638190019876e+01	1.589549520000000e-02
9.471455380041152e+01	1.600597240000000e-02
9.475941660022363e+01	1.594311560000000e-02
9.482216320000589e+01	1.594311560000000e-02
9.485162100009620e+01	1.604978180000000e-02
9.488326030038297e+01	1.597359220000000e-02
9.491523310029879e+01	1.607835290000000e-02
9.496167590003461e+01	1.601168510000000e-02
9.502328790025786e+01	1.609359310000000e-02
9.507022400014102e+01	1.602882890000000e-02
9.511600660020486e+01	1.609168570000000e-02
9.514736390020698e+01	1.609740220000000e-02
9.518697050027549e+01	1.610121320000000e-02
9.522477690037340e+01	1.615835540000000e-02
9.527021150011569e+01	1.608406940000000e-02
9.531625790009275e+01	1.616787910000000e-02
9.536300780018792e+01	1.614882980000000e-02
9.541070990031585e+01	1.621549580000000e-02
9.544186160014942e+01	1.613359340000000e-02
9.547338129999116e+01	1.614311520000000e-02
9.551962630031630e+01	1.624787970000000e-02
9.556534910015762e+01	1.620025930000000e-02
9.561183240031824e+01	1.628025810000000e-02
9.565948260016739e+01	1.619835570000000e-02
9.572521040029824e+01	1.624597240000000e-02
9.584824230009690e+01	1.632597300000000e-02
9.587831770023331e+01	1.631835480000000e-02
9.591030090022832e+01	1.636025870000000e-02
9.595743770012632e+01	1.629549820000000e-02
9.598863430041820e+01	1.636787880000000e-02
9.601997670019045e+01	1.628978180000000e-02
9.605080490000546e+01	1.640406810000000e-02
9.608211160032079e+01	1.632025840000000e-02
9.611334740044549e+01	1.640406810000000e-02
9.616054370021448e+01	1.633359310000000e-02
9.622436560038477e+01	1.643644830000000e-02
9.626993210008368e+01	1.639073530000000e-02
9.631644360022619e+01	1.639454630000000e-02
9.634760810015723e+01	1.645740120000000e-02
9.637903880001977e+01	1.645359210000000e-02
9.641044130036607e+01	1.649549790000000e-02
9.647288630018011e+01	1.643454470000000e-02
9.651848780037835e+01	1.649549790000000e-02
9.656718920031562e+01	1.650121250000000e-02
9.661190910032019e+01	1.653930920000000e-02
9.664232680015266e+01	1.647073590000000e-02
9.667502280045301e+01	1.648597610000000e-02
9.672085250029340e+01	1.656216570000000e-02
9.676705310028046e+01	1.654121280000000e-02
9.681359900021926e+01	1.657930950000000e-02
9.686047890037298e+01	1.651073620000000e-02
9.692332010017708e+01	1.656025830000000e-02
9.695384940039366e+01	1.659454590000000e-02
9.698487160028890e+01	1.660026240000000e-02
9.702055220026523e+01	1.663454440000000e-02
9.706272040028125e+01	1.659454590000000e-02
9.712753330031410e+01	1.665740090000000e-02
9.715736490022391e+01	1.660406780000000e-02
9.718872100021690e+01	1.669930850000000e-02
9.721937540033832e+01	1.660406780000000e-02
9.725161800021306e+01	1.669359580000000e-02
9.728282200032845e+01	1.665930820000000e-02
9.731407330045477e+01	1.669740490000000e-02
9.736041490035132e+01	1.665359550000000e-02
9.742228360008448e+01	1.671264130000000e-02
9.746879230020568e+01	1.674502160000000e-02
9.751549270004034e+01	1.670121220000000e-02
9.754694260004908e+01	1.676978540000000e-02
9.757820970006287e+01	1.676216540000000e-02
9.762368570035324e+01	1.676407270000000e-02
9.766987240035087e+01	1.674883250000000e-02
9.771974380034953e+01	1.678311820000000e-02
9.776678650034592e+01	1.680978570000000e-02
9.781313200015575e+01	1.678692920000000e-02
9.784465470025316e+01	1.681740580000000e-02
9.787386859999970e+01	1.681359480000000e-02
9.792032630043104e+01	1.682502220000000e-02
9.796689180005342e+01	1.685168780000000e-02
9.801339380024001e+01	1.682121490000000e-02
9.806066080043092e+01	1.681168750000000e-02
9.812255550036207e+01	1.685359520000000e-02
9.815621620044112e+01	1.682692770000000e-02
9.818668070016429e+01	1.690692830000000e-02
9.821722090011463e+01	1.687645170000000e-02
9.826095580030233e+01	1.689549720000000e-02
9.830804720008746e+01	1.694883220000000e-02
9.833786670025438e+01	1.685930790000000e-02
9.836936790030450e+01	1.694502500000000e-02
9.841505180019885e+01	1.688407180000000e-02
9.844664170034230e+01	1.697740520000000e-02
9.847852170001715e+01	1.695073770000000e-02
9.850916710030288e+01	1.698121430000000e-02
9.857356410007924e+01	1.699264160000000e-02
9.861840410018340e+01	1.695454870000000e-02
9.866494320007041e+01	1.699264160000000e-02
9.880785199999809e+01	1.704788210000000e-02
9.883906790008768e+01	1.696216500000000e-02
9.887007640022784e+01	1.704026200000000e-02
9.891589180007577e+01	1.700788180000000e-02
9.896373230032623e+01	1.707835870000000e-02
9.901283410005271e+01	1.701550190000000e-02
9.904149660002440e+01	1.703073830000000e-02
9.907348180003464e+01	1.706502400000000e-02
9.911971850041300e+01	1.704026200000000e-02
9.916573300026357e+01	1.711073700000000e-02
9.922933320002630e+01	1.705359480000000e-02
9.926033190032467e+01	1.706121490000000e-02
9.930740170041099e+01	1.713359540000000e-02
9.933840800030157e+01	1.706121490000000e-02
9.937030420033261e+01	1.715264470000000e-02
9.941848500026390e+01	1.708407140000000e-02
9.946250780019909e+01	1.713931190000000e-02
9.950846220040694e+01	1.715645190000000e-02
9.957049030018970e+01	1.717740480000000e-02
9.961638840008527e+01	1.709931160000000e-02
9.964729510014877e+01	1.718121390000000e-02
9.968325570039451e+01	1.718692850000000e-02
9.971110190032050e+01	1.713359540000000e-02
9.975633610039949e+01	1.711073700000000e-02
9.978740250039846e+01	1.720216870000000e-02
9.981838290020823e+01	1.714692820000000e-02
9.986430180026218e+01	1.722692700000000e-02
9.991113260015845e+01	1.716597750000000e-02
9.994484840007499e+01	1.722883430000000e-02
9.997430500015616e+01	1.723835800000000e-02
1.000200730999932e+02	1.718311760000000e-02
1.000663035004400e+02	1.724407080000000e-02
1.001134222000837e+02	1.718692850000000e-02
1.001606435002759e+02	1.724026170000000e-02
1.002274007000960e+02	1.727645470000000e-02
1.002571312002838e+02	1.719645040000000e-02
1.002828709003516e+02	1.728026010000000e-02
1.003149511003867e+02	1.721740510000000e-02
1.003626554002985e+02	1.730883490000000e-02
1.004095288002864e+02	1.726692730000000e-02
1.004561877003871e+02	1.722121420000000e-02
1.004875229001045e+02	1.729931120000000e-02
1.005174312000163e+02	1.724407080000000e-02
1.005498200003058e+02	1.727454740000000e-02
1.005809784000739e+02	1.733169150000000e-02
1.006129937004298e+02	1.724407080000000e-02
1.006589286001399e+02	1.728978750000000e-02
1.007077556001022e+02	1.731645500000000e-02
1.007378154001199e+02	1.727835830000000e-02
1.007683449001051e+02	1.734883520000000e-02
1.008146477001719e+02	1.725740360000000e-02
1.008460257002153e+02	1.736597720000000e-02
1.008757063001394e+02	1.736788080000000e-02
1.009221587004140e+02	1.727835830000000e-02
1.009688474000432e+02	1.737359720000000e-02
1.010165379000828e+02	1.728978750000000e-02
1.010626431000419e+02	1.738121360000000e-02
1.011094352002256e+02	1.733740420000000e-02
1.011400545001961e+02	1.736597720000000e-02
1.011721646003425e+02	1.739645380000000e-02
1.012233580001630e+02	1.730693130000000e-02
1.012675031004474e+02	1.741740850000000e-02
1.013144673001952e+02	1.731645500000000e-02
1.013609991003759e+02	1.740978840000000e-02
1.014230454000644e+02	1.743264500000000e-02
1.014546432001516e+02	1.733931150000000e-02
1.014858297002502e+02	1.742502490000000e-02
1.015164237003773e+02	1.735073700000000e-02
1.015632832003757e+02	1.744216680000000e-02
1.016106759002432e+02	1.736216810000000e-02
1.016573843001388e+02	1.739645380000000e-02
1.017645985004492e+02	1.745740700000000e-02
1.018129730001092e+02	1.737359720000000e-02
1.018601396000013e+02	1.745931060000000e-02
1.019219670002349e+02	1.738883370000000e-02
1.019694097000174e+02	1.745740700000000e-02
1.020154594001360e+02	1.740026470000000e-02
1.020474034002982e+02	1.743645410000000e-02
1.020783942001872e+02	1.749359820000000e-02
1.021095344000496e+02	1.741169020000000e-02
1.021574629000388e+02	1.745169050000000e-02
1.021900578001514e+02	1.740978840000000e-02
1.022204151004553e+02	1.741550120000000e-02
1.022659847000614e+02	1.749931090000000e-02
1.023126920000650e+02	1.741359760000000e-02
1.023435239000246e+02	1.751454730000000e-02
1.023750475002453e+02	1.749359820000000e-02
1.024221819001250e+02	1.741931030000000e-02
1.024684784002602e+02	1.751835830000000e-02
1.025152497002855e+02	1.744978690000000e-02
1.025621645003557e+02	1.750312000000000e-02
1.026245560003445e+02	1.750502360000000e-02
1.026551529001445e+02	1.745169050000000e-02
1.026897475002334e+02	1.744597780000000e-02
1.027194419000298e+02	1.744026500000000e-02
1.027659325003624e+02	1.751074010000000e-02
1.028113309000619e+02	1.743454670000000e-02
1.028743293001316e+02	1.751454730000000e-02
1.029211259000003e+02	1.754693130000000e-02
1.029524790002033e+02	1.745359790000000e-02
1.029839243004099e+02	1.751264370000000e-02
1.030144028002396e+02	1.748407450000000e-02
1.030612989002839e+02	1.755264400000000e-02
1.031093675000593e+02	1.746502330000000e-02
1.031693887002766e+02	1.750883460000000e-02
1.032157145002857e+02	1.752407480000000e-02
1.032468263003975e+02	1.749740730000000e-02
1.032790319002233e+02	1.756026410000000e-02
1.033102681003511e+02	1.746693070000000e-02
1.033570834002458e+02	1.754883490000000e-02
1.033883260004222e+02	1.747264340000000e-02
1.034194958000444e+02	1.749169080000000e-02
1.034663900001906e+02	1.754502390000000e-02
1.035124285002239e+02	1.749931090000000e-02
1.035439935000613e+02	1.754121670000000e-02
1.035752121000551e+02	1.753169110000000e-02
1.036218319004402e+02	1.749740730000000e-02
1.036693747001700e+02	1.755455140000000e-02
1.037245727004483e+02	1.750121450000000e-02
1.037662216001190e+02	1.751074010000000e-02
1.038110814001411e+02	1.749359820000000e-02
1.038427805001847e+02	1.755835670000000e-02
1.038742055003531e+02	1.753169110000000e-02
1.039209249000996e+02	1.751454730000000e-02
1.039683737000450e+02	1.748978720000000e-02
1.040142315002158e+02	1.751454730000000e-02
1.040611322000623e+02	1.755264400000000e-02
1.041082447003573e+02	1.748597810000000e-02
1.041382498000748e+02	1.758883330000000e-02
1.041685712002218e+02	1.750883460000000e-02
1.042932958002202e+02	1.754121670000000e-02
1.043243776001036e+02	1.752026380000000e-02
1.043700747000985e+02	1.750883460000000e-02
1.044172669001855e+02	1.758121700000000e-02
1.044485820000991e+02	1.748407450000000e-02
1.044722744002938e+02	1.751264370000000e-02
1.045106846000999e+02	1.749169080000000e-02
1.045574369002134e+02	1.758693160000000e-02
1.045884552001953e+02	1.748978720000000e-02
1.046183722000569e+02	1.752597650000000e-02
1.046647326000966e+02	1.753550020000000e-02
1.047158586001024e+02	1.757931150000000e-02
1.047446745000780e+02	1.751835830000000e-02
1.047763573001139e+02	1.751835830000000e-02
1.048222850002348e+02	1.753169110000000e-02
1.048694254001603e+02	1.752216740000000e-02
1.049163572001271e+02	1.754312030000000e-02
1.049640523004346e+02	1.748026350000000e-02
1.050254071000963e+02	1.749169080000000e-02
1.050576137001626e+02	1.757931150000000e-02
1.050886022001505e+02	1.748787980000000e-02
1.051189080001786e+02	1.753169110000000e-02
1.051655344003811e+02	1.749931090000000e-02
1.052297137002461e+02	1.753169110000000e-02
1.052598470002413e+02	1.756407510000000e-02
1.053063918002881e+02	1.747835800000000e-02
1.053384919003583e+02	1.756978780000000e-02
1.053693856000900e+02	1.747835800000000e-02
1.054164233002812e+02	1.754502390000000e-02
1.054641210003756e+02	1.747645440000000e-02
1.055144991003908e+02	1.753169110000000e-02
1.055584320002235e+02	1.756216770000000e-02
1.056210937001742e+02	1.753169110000000e-02
1.056519545000046e+02	1.752407480000000e-02
1.056836533001624e+02	1.748216710000000e-02
1.057161038001068e+02	1.753359660000000e-02
1.057614080002531e+02	1.746502330000000e-02
1.058238102002069e+02	1.753359660000000e-02
1.058708717003465e+02	1.745740700000000e-02
1.059183978000656e+02	1.754312030000000e-02
1.059497013003565e+02	1.747835800000000e-02
1.059807183002122e+02	1.745740700000000e-02
1.060111925001256e+02	1.750883460000000e-02
1.060563830002211e+02	1.754502390000000e-02
1.060876714000478e+02	1.744788140000000e-02
1.061190864001401e+02	1.751264370000000e-02
1.061664670002647e+02	1.743454670000000e-02
1.062133451001719e+02	1.751835830000000e-02
1.062458950001746e+02	1.743454670000000e-02
1.062769146002829e+02	1.744597780000000e-02
1.063215100001544e+02	1.750693100000000e-02
1.063676420003176e+02	1.742121390000000e-02
1.064151689000428e+02	1.749549990000000e-02
1.064612094000913e+02	1.741359760000000e-02
1.065233347001486e+02	1.742502490000000e-02
1.065545029002242e+02	1.751645470000000e-02
1.065858666002750e+02	1.741550120000000e-02
1.066163855004124e+02	1.748407450000000e-02
1.066640573004261e+02	1.741169020000000e-02
1.067949857003987e+02	1.749169080000000e-02
1.068339241002686e+02	1.748978720000000e-02
1.068663707002997e+02	1.739073730000000e-02
1.069117756001651e+02	1.747454700000000e-02
1.069575398000889e+02	1.745359790000000e-02
1.069894736004062e+02	1.742121390000000e-02
1.070204378003255e+02	1.746312160000000e-02
1.070672879000194e+02	1.736978810000000e-02
1.071140089002438e+02	1.745931060000000e-02
1.071460285000503e+02	1.736788080000000e-02
1.071774524003267e+02	1.735835710000000e-02
1.072093695001677e+02	1.741550120000000e-02
1.072718444000930e+02	1.735454800000000e-02
1.073181664003059e+02	1.743264500000000e-02
1.073634127001278e+02	1.736978810000000e-02
1.074262688001618e+02	1.736026440000000e-02
1.074559097001329e+02	1.742121390000000e-02
1.074876911002211e+02	1.736788080000000e-02
1.075193370003253e+02	1.742312130000000e-02
1.075663113002665e+02	1.731835680000000e-02
1.076134613002650e+02	1.740597750000000e-02
1.076601953003556e+02	1.733169150000000e-02
1.077107877000235e+02	1.739264470000000e-02
1.077394717000425e+02	1.733169150000000e-02
1.077698433003388e+02	1.733169150000000e-02
1.078153672004119e+02	1.738693190000000e-02
1.078626301004551e+02	1.729359480000000e-02
1.079094667001627e+02	1.735073700000000e-02
1.079559253002517e+02	1.735264440000000e-02
1.079873254001141e+02	1.731264400000000e-02
1.080163850001991e+02	1.734502430000000e-02
1.080474432003684e+02	1.731454770000000e-02
1.080790487001650e+02	1.726692730000000e-02
1.081094647003338e+02	1.733931150000000e-02
1.081563567002304e+02	1.731073670000000e-02
1.081939481003210e+02	1.733169150000000e-02
1.082347015002742e+02	1.732788050000000e-02
1.083427150002681e+02	1.722883430000000e-02
1.083704200000502e+02	1.724788170000000e-02
1.084173527001403e+02	1.731073670000000e-02
1.084645104003139e+02	1.720788140000000e-02
1.085123269003816e+02	1.730121490000000e-02
1.085585829000920e+02	1.721550150000000e-02
1.086209061001427e+02	1.719835770000000e-02
1.086522659002803e+02	1.728597840000000e-02
1.086857983004302e+02	1.722312160000000e-02
1.087317671002820e+02	1.726121460000000e-02
1.087620009002276e+02	1.721169050000000e-02
1.088233380001038e+02	1.725359450000000e-02
1.088700717003085e+02	1.717931220000000e-02
1.089160251002759e+02	1.719645040000000e-02
1.089467786001042e+02	1.720026140000000e-02
1.089783742004074e+02	1.717169210000000e-02
1.090096011999995e+02	1.722502520000000e-02
1.090563789000735e+02	1.716978480000000e-02
1.090889059002511e+02	1.721169050000000e-02
1.091190196000971e+02	1.719835770000000e-02
1.091648530000821e+02	1.715454830000000e-02
1.092120361002162e+02	1.719264500000000e-02
1.092500726003200e+02	1.719454860000000e-02
1.092754715001211e+02	1.711645160000000e-02
1.093222458004020e+02	1.716978480000000e-02
1.093677976001054e+02	1.710692790000000e-02
1.094131949003786e+02	1.715073730000000e-02
1.094594891001470e+02	1.705550220000000e-02
1.095066534001380e+02	1.711835710000000e-02
1.095378022002988e+02	1.706121490000000e-02
1.095687396000139e+02	1.708597500000000e-02
1.096154044000432e+02	1.710311700000000e-02
1.096606490002014e+02	1.702121460000000e-02
1.097077934001572e+02	1.709359510000000e-02
1.097402271004394e+02	1.700788180000000e-02
1.097706516003236e+02	1.708407140000000e-02
1.098163494002074e+02	1.701169090000000e-02
1.098467676001601e+02	1.705930750000000e-02
1.098774584000930e+02	1.702883470000000e-02
1.099084841003641e+02	1.707264040000000e-02
1.099715454000980e+02	1.702502560000000e-02
1.100182872000150e+02	1.701930720000000e-02
1.100636054002680e+02	1.698311790000000e-02
1.101105784000829e+02	1.703645100000000e-02
1.101414748001844e+02	1.694692860000000e-02
1.101730702002533e+02	1.698883060000000e-02
1.102252206001431e+02	1.694692860000000e-02
1.102674486003816e+02	1.694121400000000e-02
1.103133293003775e+02	1.696978510000000e-02
1.103594010001980e+02	1.689740460000000e-02
1.104239739002660e+02	1.692978480000000e-02
1.104553856002167e+02	1.689740460000000e-02
1.104846073002554e+02	1.692978480000000e-02
1.105161221004091e+02	1.691645200000000e-02
1.105639855000190e+02	1.692216470000000e-02
1.106122116004117e+02	1.688788090000000e-02
1.106595113002695e+02	1.683073860000000e-02
1.107233335003257e+02	1.687454800000000e-02
1.108321507000364e+02	1.684216410000000e-02
1.108642373001203e+02	1.684788240000000e-02
1.109104615002871e+02	1.686692800000000e-02
1.109561217003502e+02	1.676216540000000e-02
1.109874430000782e+02	1.685740430000000e-02
1.110194727000780e+02	1.676597450000000e-02
1.110498969000764e+02	1.683073860000000e-02
1.110805941000581e+02	1.679454930000000e-02
1.111121554002166e+02	1.676216540000000e-02
1.111583395004272e+02	1.673359420000000e-02
1.112250590003096e+02	1.670883220000000e-02
1.112660618000664e+02	1.676216540000000e-02
1.113127675000578e+02	1.672597420000000e-02
1.113443660000339e+02	1.675645260000000e-02
1.113754519000649e+02	1.675645260000000e-02
1.114216635003686e+02	1.669740490000000e-02
1.114683772004209e+02	1.670311760000000e-02
1.115150361000560e+02	1.667645200000000e-02
1.115631115003489e+02	1.670502130000000e-02
1.116237932001241e+02	1.669168840000000e-02
1.116571098002605e+02	1.660026240000000e-02
1.116893859002739e+02	1.667454470000000e-02
1.117203596001491e+02	1.659454590000000e-02
1.117648396003060e+02	1.665930820000000e-02
1.118109118002467e+02	1.658502220000000e-02
1.118574126004241e+02	1.655454560000000e-02
1.118884854000062e+02	1.663264260000000e-02
1.119193830001168e+02	1.656025830000000e-02
1.119499711003155e+02	1.660216600000000e-02
1.119808642002754e+02	1.661930790000000e-02
1.120119426003657e+02	1.652597450000000e-02
1.120584778999910e+02	1.652025800000000e-02
1.121057058000006e+02	1.658692960000000e-02
1.121376594002359e+02	1.648597610000000e-02
1.121681294003502e+02	1.656597480000000e-02
1.122145543000661e+02	1.645359210000000e-02
1.122467783000320e+02	1.655454560000000e-02
1.122831307002343e+02	1.653549820000000e-02
1.123107200004160e+02	1.648597610000000e-02
1.123563383002765e+02	1.642502290000000e-02
1.123868869002908e+02	1.650692520000000e-02
1.124183918000199e+02	1.642692460000000e-02
1.124651237004437e+02	1.648597610000000e-02
1.125105276000686e+02	1.642311550000000e-02
1.125420539001934e+02	1.645549950000000e-02
1.125734406001866e+02	1.646121220000000e-02
1.126198126003146e+02	1.636787880000000e-02
1.126686907000840e+02	1.642692460000000e-02
1.127135648000985e+02	1.632216570000000e-02
1.127767532002181e+02	1.640216630000000e-02
1.128225824004039e+02	1.638502260000000e-02
1.128537353002466e+02	1.628978180000000e-02
1.128856093003415e+02	1.638311520000000e-02
1.129145361999981e+02	1.628216540000000e-02
1.129613506002352e+02	1.635835510000000e-02
1.130231820000336e+02	1.625168880000000e-02
1.130720047000796e+02	1.632597300000000e-02
1.131152988001704e+02	1.621549580000000e-02
1.131467532003298e+02	1.629930550000000e-02
1.131783002000302e+02	1.628978180000000e-02
1.132098141000606e+02	1.622692500000000e-02
1.133382018003613e+02	1.619644840000000e-02
1.133646630002186e+02	1.623073590000000e-02
1.134117207000963e+02	1.614311520000000e-02
1.134425685000606e+02	1.622692500000000e-02
1.134740007002838e+02	1.621168850000000e-02
1.135207218001597e+02	1.610501860000000e-02
1.135665366002358e+02	1.617549550000000e-02
1.136122763003223e+02	1.606882920000000e-02
1.136584600000642e+02	1.611263860000000e-02
1.137241286002100e+02	1.613930610000000e-02
1.137576084001921e+02	1.607454570000000e-02
1.137854331000708e+02	1.610501860000000e-02
1.138139545000158e+02	1.601740350000000e-02
1.138613519002683e+02	1.609168570000000e-02
1.139084429000504e+02	1.603073630000000e-02
1.139554858002812e+02	1.597740310000000e-02
1.139867985001765e+02	1.602311620000000e-02
1.140173127003945e+02	1.598882860000000e-02
1.140479015000165e+02	1.598692690000000e-02
1.140793759003282e+02	1.602692530000000e-02
1.141094363001175e+02	1.594501920000000e-02
1.141574490000494e+02	1.595454290000000e-02
1.141884409002960e+02	1.593740280000000e-02
1.142235815003514e+02	1.587644960000000e-02
1.142667012000456e+02	1.595645030000000e-02
1.143123033000156e+02	1.585930590000000e-02
1.143436159002595e+02	1.593740280000000e-02
1.143742434000596e+02	1.591835360000000e-02
1.144205508003943e+02	1.581358910000000e-02
1.144674537000246e+02	1.589930620000000e-02
1.145140808001161e+02	1.578120890000000e-02
1.145605846000835e+02	1.586311680000000e-02
1.146225570002571e+02	1.585930590000000e-02
1.146570559004322e+02	1.579835270000000e-02
1.146852861000225e+02	1.580787640000000e-02
1.147168865003623e+02	1.572787580000000e-02
1.147654293002561e+02	1.577549610000000e-02
1.148125694002956e+02	1.569359380000000e-02
1.148583929003216e+02	1.575454320000000e-02
1.149203109000809e+02	1.575263960000000e-02
1.149501672000624e+02	1.565739880000000e-02
1.149814925002865e+02	1.569168640000000e-02
1.150132331000641e+02	1.562311690000000e-02
1.150592762003653e+02	1.570311370000000e-02
1.151210341001861e+02	1.561549680000000e-02
1.151673522000201e+02	1.562311690000000e-02
1.152150177001022e+02	1.560216300000000e-02
1.152468765000813e+02	1.558121010000000e-02
1.153465736000799e+02	1.554692350000000e-02
1.153755563003942e+02	1.555454360000000e-02
1.154183941003866e+02	1.549549680000000e-02
1.154651098004542e+02	1.553930620000000e-02
1.155123918000609e+02	1.546311290000000e-02
1.155442723003216e+02	1.551073320000000e-02
1.155759645001963e+02	1.547644660000000e-02
1.156219937000424e+02	1.544597370000000e-02
1.156684311004356e+02	1.548216310000000e-02
1.157154887001961e+02	1.539454330000000e-02
1.157650483003817e+02	1.540025700000000e-02
1.158254983001389e+02	1.538883060000000e-02
1.158573815003037e+02	1.541549710000000e-02
1.158873633001931e+02	1.534121020000000e-02
