# [General]
# timestamp=2025-04-09T15:24:38.300133
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:21:38.246758'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.349105994002894e+02	1.345167960000000e-02
1.349411116000265e+02	1.336405990000000e-02
1.349723795000464e+02	1.343453680000000e-02
1.350186761002988e+02	1.346501340000000e-02
1.350678823003545e+02	1.350882280000000e-02
1.351286594001576e+02	1.350120360000000e-02
1.351601681001484e+02	1.344977510000000e-02
1.352062429003417e+02	1.356406140000000e-02
1.352374097001739e+02	1.349549000000000e-02
1.352677166000940e+02	1.359263340000000e-02
1.353144784001634e+02	1.355834680000000e-02
1.353634423003532e+02	1.358310790000000e-02
1.354225285002030e+02	1.364025100000000e-02
1.354685936002061e+02	1.365548930000000e-02
1.355150859002024e+02	1.363072820000000e-02
1.355490509001538e+02	1.371263340000000e-02
1.355809456002899e+02	1.367834580000000e-02
1.356120214001276e+02	1.370501330000000e-02
1.356713478001766e+02	1.375453830000000e-02
1.357174996999092e+02	1.373548990000000e-02
1.357641064003110e+02	1.378120480000000e-02
1.358112327000126e+02	1.381168140000000e-02
1.358430233001709e+02	1.375263280000000e-02
1.358750142003410e+02	1.383644250000000e-02
1.359216577000916e+02	1.382882240000000e-02
1.359674957999960e+02	1.383072790000000e-02
1.360141155002639e+02	1.386882460000000e-02
1.361526402002200e+02	1.392025310000000e-02
1.361858117999509e+02	1.393739600000000e-02
1.362160836001858e+02	1.393168140000000e-02
1.362610534001142e+02	1.390120390000000e-02
1.363234854000621e+02	1.394310970000000e-02
1.363727438002825e+02	1.399072910000000e-02
1.364144721999764e+02	1.398310900000000e-02
1.364459182000719e+02	1.403834760000000e-02
1.364766501002014e+02	1.407263430000000e-02
1.365219903001562e+02	1.404977590000000e-02
1.365690697003156e+02	1.406310870000000e-02
1.366326339002699e+02	1.408787260000000e-02
1.366627587000839e+02	1.412977740000000e-02
1.367246509003453e+02	1.412025280000000e-02
1.367546796002425e+02	1.410882450000000e-02
1.367866164003499e+02	1.418501600000000e-02
1.368174469000660e+02	1.412787290000000e-02
1.368671236000955e+02	1.421930080000000e-02
1.369115460999310e+02	1.422120540000000e-02
1.369577180002816e+02	1.415263400000000e-02
1.369885931001045e+02	1.427263390000000e-02
1.370203659003600e+02	1.417930050000000e-02
1.370554876001552e+02	1.421358720000000e-02
1.370839323000982e+02	1.428596680000000e-02
1.371349804000929e+02	1.424977740000000e-02
1.371623571999371e+02	1.428596680000000e-02
1.372086916002445e+02	1.434692090000000e-02
1.372386700003408e+02	1.424977740000000e-02
1.372752972003073e+02	1.435073090000000e-02
1.373169011003338e+02	1.428406410000000e-02
1.373473835000768e+02	1.438882570000000e-02
1.373793069999665e+02	1.440406400000000e-02
1.374257025001571e+02	1.437930200000000e-02
1.374725994002074e+02	1.442501510000000e-02
1.375197839001194e+02	1.440406400000000e-02
1.375743740000762e+02	1.442882510000000e-02
1.376907128002495e+02	1.451263480000000e-02
1.377233275999315e+02	1.447644550000000e-02
1.377696883003227e+02	1.453168410000000e-02
1.378161955000833e+02	1.450882570000000e-02
1.378628408000804e+02	1.458501720000000e-02
1.379244205001742e+02	1.455263510000000e-02
1.379558589002118e+02	1.452787410000000e-02
1.379865954001434e+02	1.460787370000000e-02
1.380176515001804e+02	1.458501720000000e-02
1.380676405001432e+02	1.463835030000000e-02
1.381285697999410e+02	1.461168380000000e-02
1.381600325000472e+02	1.458120720000000e-02
1.382055723001249e+02	1.467453970000000e-02
1.382358264001086e+02	1.461168380000000e-02
1.382666532001458e+02	1.471644550000000e-02
1.383136346000247e+02	1.467834970000000e-02
1.383605757001787e+02	1.466120690000000e-02
1.384225146002136e+02	1.471454000000000e-02
1.384697370999493e+02	1.476787500000000e-02
1.385173973999918e+02	1.469358800000000e-02
1.385533614000306e+02	1.475263670000000e-02
1.385858497000299e+02	1.481168340000000e-02
1.386114998003468e+02	1.481358800000000e-02
1.386576614999212e+02	1.474501660000000e-02
1.386887178001925e+02	1.485358830000000e-02
1.387251138999127e+02	1.480787530000000e-02
1.387662999001332e+02	1.487644670000000e-02
1.388135595000349e+02	1.482882630000000e-02
1.388440430001356e+02	1.487073120000000e-02
1.388754050000571e+02	1.492025610000000e-02
1.389212720999494e+02	1.486501840000000e-02
1.389676224999130e+02	1.491073150000000e-02
1.390151761001907e+02	1.490311320000000e-02
1.390724865999073e+02	1.497168470000000e-02
1.391251477999613e+02	1.497359020000000e-02
1.391552941002883e+02	1.491263600000000e-02
1.391858997000381e+02	1.500787490000000e-02
1.392159671001136e+02	1.496025640000000e-02
1.392632714002393e+02	1.504406610000000e-02
1.393251069001853e+02	1.496216190000000e-02
1.393721166001633e+02	1.503263600000000e-02
1.394187358003110e+02	1.498501840000000e-02
1.394501720000990e+02	1.508597100000000e-02
1.394813177003525e+02	1.510882660000000e-02
1.395116665000096e+02	1.507835090000000e-02
1.396418667999096e+02	1.508406640000000e-02
1.396747729000635e+02	1.516216060000000e-02
1.397160579999909e+02	1.507263820000000e-02
1.397475799000822e+02	1.518692360000000e-02
1.397777025001124e+02	1.518501710000000e-02
1.398242818000726e+02	1.513168400000000e-02
1.398706350000575e+02	1.522311380000000e-02
1.399177934001200e+02	1.516597070000000e-02
1.399651191001758e+02	1.521930380000000e-02
1.400106911002658e+02	1.525168680000000e-02
1.400428797001950e+02	1.522882660000000e-02
1.400905341003090e+02	1.526692320000000e-02
1.401354644000530e+02	1.521359010000000e-02
1.401662714001723e+02	1.527073330000000e-02
1.402127992003225e+02	1.525930320000000e-02
1.402596149002202e+02	1.523644660000000e-02
1.403228188999929e+02	1.531454360000000e-02
1.403533928003162e+02	1.529549340000000e-02
1.403841707999818e+02	1.536787670000000e-02
1.404152017002925e+02	1.531073360000000e-02
1.404611043003388e+02	1.532025640000000e-02
1.405303409001790e+02	1.533930380000000e-02
1.405701439999975e+02	1.539835330000000e-02
1.406184233003296e+02	1.533168650000000e-02
1.406476235999726e+02	1.544597370000000e-02
1.406802560999058e+02	1.546121020000000e-02
1.407256477000192e+02	1.539073330000000e-02
1.407729887003079e+02	1.546692290000000e-02
1.408185966000892e+02	1.542120990000000e-02
1.408651387002319e+02	1.550692320000000e-02
1.409284487999976e+02	1.551454330000000e-02
1.409566482002847e+02	1.541549710000000e-02
1.409876904999837e+02	1.552787700000000e-02
1.410187250999734e+02	1.546883020000000e-02
1.410715715000406e+02	1.556216370000000e-02
1.411809295001440e+02	1.556597370000000e-02
1.412256649001502e+02	1.559645030000000e-02
1.412556541003287e+02	1.550120950000000e-02
1.412860500002280e+02	1.561930680000000e-02
1.413161891000345e+02	1.555454360000000e-02
1.413628092999570e+02	1.561739950000000e-02
1.414087374000810e+02	1.562882960000000e-02
1.414402192002162e+02	1.555835360000000e-02
1.414710905002430e+02	1.565739880000000e-02
1.415166317000985e+02	1.555645000000000e-02
1.415498762000352e+02	1.566120980000000e-02
1.416052244002931e+02	1.568597370000000e-02
1.416421524002217e+02	1.565168610000000e-02
1.416718492000364e+02	1.572216300000000e-02
1.417176955002360e+02	1.564406600000000e-02
1.417653808002360e+02	1.572597210000000e-02
1.418121267999522e+02	1.568406630000000e-02
1.418440960003063e+02	1.573549580000000e-02
1.418750780001283e+02	1.576025600000000e-02
1.419220469999127e+02	1.568216270000000e-02
1.419680221001618e+02	1.576025600000000e-02
1.420149795003235e+02	1.571835200000000e-02
1.420629386999644e+02	1.580597270000000e-02
1.421249752002768e+02	1.581168550000000e-02
1.421561891003512e+02	1.572406660000000e-02
1.421866470002569e+02	1.584026030000000e-02
1.422174132000655e+02	1.575645060000000e-02
1.422641245000996e+02	1.584978220000000e-02
1.423098365003243e+02	1.584216210000000e-02
1.423562440001406e+02	1.576025600000000e-02
1.423866514000110e+02	1.588787510000000e-02
1.424170939000323e+02	1.578120890000000e-02
1.424486711001955e+02	1.588978250000000e-02
1.424806306003593e+02	1.590311530000000e-02
1.425122918002307e+02	1.582502010000000e-02
1.425759413000196e+02	1.589930620000000e-02
1.426225777002983e+02	1.584216210000000e-02
1.426705813999288e+02	1.594501920000000e-02
1.427151432000101e+02	1.584978220000000e-02
1.427468266002834e+02	1.595263930000000e-02
1.427787617999129e+02	1.596407030000000e-02
1.428254289003089e+02	1.588406600000000e-02
1.428721238002181e+02	1.598501950000000e-02
1.429178884001449e+02	1.590692620000000e-02
1.429653973001987e+02	1.598692690000000e-02
1.430118643003516e+02	1.595073570000000e-02
1.431352931000292e+02	1.593740280000000e-02
1.431756698000245e+02	1.603454170000000e-02
1.432165761999786e+02	1.596978310000000e-02
1.432626996999606e+02	1.607644930000000e-02
1.433240085002035e+02	1.605740190000000e-02
1.433553065001033e+02	1.597740310000000e-02
1.433862121002749e+02	1.608406940000000e-02
1.434177132002078e+02	1.599454320000000e-02
1.434649911001325e+02	1.610311490000000e-02
1.435106025999412e+02	1.608025840000000e-02
1.435633408003487e+02	1.611073500000000e-02
1.436191122001037e+02	1.603073630000000e-02
1.436507590999827e+02	1.609930580000000e-02
1.436817870000377e+02	1.614501890000000e-02
1.437126731001772e+02	1.607454570000000e-02
1.437609346001409e+02	1.609740220000000e-02
1.438209942001849e+02	1.607644930000000e-02
1.438677552002482e+02	1.616787910000000e-02
1.439146473002620e+02	1.608597300000000e-02
1.439456877000630e+02	1.618692650000000e-02
1.439757703999057e+02	1.617930640000000e-02
1.440226879003458e+02	1.612597330000000e-02
1.440754480999894e+02	1.621740310000000e-02
1.441168412002735e+02	1.614882980000000e-02
1.441637701001018e+02	1.620978300000000e-02
1.442102339002304e+02	1.620025930000000e-02
1.442418082999066e+02	1.619454660000000e-02
1.442733084000647e+02	1.624597240000000e-02
1.443202080000192e+02	1.614882980000000e-02
1.443671190002933e+02	1.624597240000000e-02
1.444129729000852e+02	1.618502290000000e-02
1.444599174000323e+02	1.619835570000000e-02
1.445228099999949e+02	1.626311620000000e-02
1.445656306999736e+02	1.629168910000000e-02
1.446960066002794e+02	1.621168850000000e-02
1.447260300000198e+02	1.622882860000000e-02
1.447572336001322e+02	1.621740310000000e-02
1.447875946001150e+02	1.633359310000000e-02
1.448190776999108e+02	1.624597240000000e-02
1.448490977999754e+02	1.632025840000000e-02
1.448809505999088e+02	1.633549850000000e-02
1.449120260002092e+02	1.626311620000000e-02
1.449592478000559e+02	1.626692530000000e-02
1.450205677002668e+02	1.628406900000000e-02
1.450707140001468e+02	1.636978240000000e-02
1.451141448002309e+02	1.628216540000000e-02
1.451442944002338e+02	1.637359150000000e-02
1.451747934003361e+02	1.638502260000000e-02
1.452211020002142e+02	1.630121280000000e-02
1.452666556001641e+02	1.639835540000000e-02
1.453128325999714e+02	1.631835480000000e-02
1.453603659002110e+02	1.635263860000000e-02
1.454076757002622e+02	1.640978270000000e-02
1.454384205001406e+02	1.633168940000000e-02
1.454698407002725e+02	1.642692460000000e-02
1.455162130002864e+02	1.633549850000000e-02
1.455680227000266e+02	1.642883200000000e-02
1.456113905999810e+02	1.639073530000000e-02
1.456589664001949e+02	1.635835510000000e-02
1.457200389001518e+02	1.638502260000000e-02
1.457510844003409e+02	1.640216630000000e-02
1.457819050000980e+02	1.645168850000000e-02
1.458129624002613e+02	1.637740250000000e-02
1.458617271003313e+02	1.642692460000000e-02
1.459209517999552e+02	1.638121160000000e-02
1.459679805999622e+02	1.647645240000000e-02
1.460150461001322e+02	1.638121160000000e-02
1.460473804003559e+02	1.649740150000000e-02
1.460806031003594e+02	1.649740150000000e-02
1.462288115001284e+02	1.640787910000000e-02
1.462644934002310e+02	1.652978550000000e-02
1.463104540999047e+02	1.647264140000000e-02
1.463418459002860e+02	1.649359240000000e-02
1.463728260002099e+02	1.653549820000000e-02
1.464196871002205e+02	1.644597580000000e-02
1.464657248002477e+02	1.654502190000000e-02
1.465134932999499e+02	1.645359210000000e-02
1.465595845999196e+02	1.647073590000000e-02
1.466312844003551e+02	1.649359240000000e-02
1.466688084001653e+02	1.655264200000000e-02
1.467151017002761e+02	1.647073590000000e-02
1.467614894001745e+02	1.652787810000000e-02
1.468238043002784e+02	1.647454500000000e-02
1.468739380002953e+02	1.658502220000000e-02
1.469171641999856e+02	1.647835600000000e-02
1.469486740003340e+02	1.656978580000000e-02
1.469807102000341e+02	1.658692960000000e-02
1.470117422002368e+02	1.649740150000000e-02
1.470760214002803e+02	1.659835500000000e-02
1.471212496999651e+02	1.649359240000000e-02
1.471687326999381e+02	1.659073490000000e-02
1.472148885000497e+02	1.649549790000000e-02
1.472452775002457e+02	1.660406780000000e-02
1.472763121002354e+02	1.660787870000000e-02
1.473233205000870e+02	1.651835440000000e-02
1.473715779003687e+02	1.661168780000000e-02
1.474158008000813e+02	1.652406900000000e-02
1.474621140002273e+02	1.661740240000000e-02
1.475235032001510e+02	1.661930790000000e-02
1.475555187999271e+02	1.652406900000000e-02
1.475907399002463e+02	1.657740210000000e-02
1.476322449999861e+02	1.652787810000000e-02
1.476661036000587e+02	1.664026270000000e-02
1.477258468000218e+02	1.653359270000000e-02
1.477720788000152e+02	1.665168810000000e-02
1.478197894999757e+02	1.658121120000000e-02
1.478506754999980e+02	1.660406780000000e-02
1.478821451999247e+02	1.664978450000000e-02
1.479122224999592e+02	1.654121280000000e-02
1.479582644002512e+02	1.656406930000000e-02
1.479894211003557e+02	1.662311890000000e-02
1.480476641003042e+02	1.665168810000000e-02
1.481027736002579e+02	1.663835530000000e-02
1.482143304003403e+02	1.656406930000000e-02
1.482714260001667e+02	1.666883190000000e-02
1.483177770003676e+02	1.656787840000000e-02
1.483651539999992e+02	1.666692830000000e-02
1.484108317000791e+02	1.661549880000000e-02
1.484424026999623e+02	1.664787900000000e-02
1.484735556002706e+02	1.667264100000000e-02
1.485206949003041e+02	1.656406930000000e-02
1.485686783003621e+02	1.666121180000000e-02
1.486167550003156e+02	1.657930950000000e-02
1.486616235002875e+02	1.664216440000000e-02
1.487229738002643e+02	1.666121180000000e-02
1.487544555999339e+02	1.657740210000000e-02
1.487850978001952e+02	1.668026110000000e-02
1.488162062000483e+02	1.658311860000000e-02
1.488627810003236e+02	1.668597570000000e-02
1.489246279001236e+02	1.658311860000000e-02
1.489748335001059e+02	1.669359580000000e-02
1.490184733001515e+02	1.659835500000000e-02
1.490557047002949e+02	1.657930950000000e-02
1.490983934001997e+02	1.661168780000000e-02
1.491282147001475e+02	1.659264230000000e-02
1.491757888002321e+02	1.668787750000000e-02
1.492217850000598e+02	1.658502220000000e-02
1.492677080999129e+02	1.669168840000000e-02
1.493139857002534e+02	1.658692960000000e-02
1.493458738001063e+02	1.669740490000000e-02
1.493765795002691e+02	1.669549760000000e-02
1.494225738001987e+02	1.658692960000000e-02
1.494698479999788e+02	1.668026110000000e-02
1.495161804999225e+02	1.659264230000000e-02
1.495635104002431e+02	1.667835560000000e-02
1.497227819999680e+02	1.658502220000000e-02
1.497667243001051e+02	1.669359580000000e-02
1.498147440999746e+02	1.659835500000000e-02
1.498608421999961e+02	1.664978450000000e-02
1.499228301001713e+02	1.667264100000000e-02
1.499541225000285e+02	1.658883130000000e-02
1.499847154999152e+02	1.668978480000000e-02
1.500159865999594e+02	1.658502220000000e-02
1.500618342999369e+02	1.668597570000000e-02
1.501474454002455e+02	1.668026110000000e-02
1.501858099000528e+02	1.668978480000000e-02
1.502181561002508e+02	1.658692960000000e-02
1.502496812003665e+02	1.664406810000000e-02
1.502808023001999e+02	1.667073560000000e-02
1.503119300999679e+02	1.658311860000000e-02
1.503596836999059e+02	1.661740240000000e-02
1.504208766003139e+02	1.656597480000000e-02
1.504666058002040e+02	1.667454470000000e-02
1.505136538003571e+02	1.657549850000000e-02
1.505455482001416e+02	1.666311920000000e-02
1.505842766999267e+02	1.667835560000000e-02
1.506229987000115e+02	1.656787840000000e-02
1.506707319999114e+02	1.667073560000000e-02
1.507178083001636e+02	1.656406930000000e-02
1.507628117003478e+02	1.666692830000000e-02
1.508236132003367e+02	1.665740090000000e-02
1.508553079003468e+02	1.655264200000000e-02
1.508864079001360e+02	1.665930820000000e-02
1.509178774002939e+02	1.656025830000000e-02
1.509641436003149e+02	1.665549910000000e-02
1.510112046003342e+02	1.659073490000000e-02
1.510681855003349e+02	1.665930820000000e-02
1.511842879001051e+02	1.664787900000000e-02
1.512140244003385e+02	1.653930920000000e-02
1.512605852000415e+02	1.659073490000000e-02
1.513226546999067e+02	1.653168910000000e-02
1.513687027003616e+02	1.663645170000000e-02
1.514164188001305e+02	1.653168910000000e-02
1.514477595002390e+02	1.661549880000000e-02
1.514790437999181e+02	1.661740240000000e-02
1.515257212002762e+02	1.651645270000000e-02
1.515732379001565e+02	1.661740240000000e-02
1.516279044002295e+02	1.651645270000000e-02
1.516679517002776e+02	1.661549880000000e-02
1.517141041001305e+02	1.650502160000000e-02
1.517452191999182e+02	1.661359520000000e-02
1.517758662002161e+02	1.660787870000000e-02
1.518230258002877e+02	1.650311800000000e-02
1.518717168001458e+02	1.660406780000000e-02
1.519163051000796e+02	1.649930890000000e-02
1.519625323000364e+02	1.658692960000000e-02
1.520096917003393e+02	1.654121280000000e-02
1.520402494003065e+02	1.653168910000000e-02
1.520711694001220e+02	1.657930950000000e-02
1.521414862000383e+02	1.654311830000000e-02
1.521665890999138e+02	1.657549850000000e-02
1.522132852999493e+02	1.647073590000000e-02
1.522600132003427e+02	1.652025800000000e-02
1.523078633002006e+02	1.655454560000000e-02
1.523402901003137e+02	1.650311800000000e-02
1.523698899000883e+02	1.655835470000000e-02
1.524161279001273e+02	1.645359210000000e-02
1.524627577001229e+02	1.654883290000000e-02
1.525239770999178e+02	1.643454470000000e-02
1.525772249000147e+02	1.653168910000000e-02
1.526386506003328e+02	1.644406840000000e-02
1.526649226001464e+02	1.649549790000000e-02
1.527258441001177e+02	1.641359180000000e-02
1.527716824999079e+02	1.652025800000000e-02
1.528185823000968e+02	1.639644800000000e-02
1.528652250003070e+02	1.650311800000000e-02
1.529123801002279e+02	1.641740280000000e-02
1.529425750002265e+02	1.647835600000000e-02
1.529741165000014e+02	1.649549790000000e-02
1.530207553999498e+02	1.638121160000000e-02
1.531626062002033e+02	1.646692490000000e-02
1.532118832003325e+02	1.638692620000000e-02
1.532434061001986e+02	1.646311950000000e-02
1.532750154002570e+02	1.644597580000000e-02
1.533209905000404e+02	1.635263860000000e-02
1.533669556002133e+02	1.644597580000000e-02
1.534131551999599e+02	1.633359310000000e-02
1.534593809000216e+02	1.637168970000000e-02
1.535201599001884e+02	1.637549880000000e-02
1.535543460003100e+02	1.632025840000000e-02
1.535938102002256e+02	1.631644930000000e-02
1.536345231002197e+02	1.630692560000000e-02
1.536625803001225e+02	1.641168820000000e-02
1.537250499003567e+02	1.629740190000000e-02
1.537718931003474e+02	1.640216630000000e-02
1.538204717999324e+02	1.633930580000000e-02
1.538507552002557e+02	1.632216570000000e-02
1.538821005001664e+02	1.637168970000000e-02
1.539134685001336e+02	1.627073620000000e-02
1.539606105000712e+02	1.631835480000000e-02
1.540222050002776e+02	1.624978150000000e-02
1.540791052002460e+02	1.634692590000000e-02
1.541341826003045e+02	1.623835600000000e-02
1.541622743001208e+02	1.633740220000000e-02
1.542086964999326e+02	1.630311460000000e-02
1.542551663001068e+02	1.621359210000000e-02
1.542859607003629e+02	1.632597300000000e-02
1.543169069001451e+02	1.621740310000000e-02
1.543631699001417e+02	1.629930550000000e-02
1.544104010001756e+02	1.624978150000000e-02
1.544403147003613e+02	1.624406870000000e-02
1.544707378000021e+02	1.626311620000000e-02
1.545164386001416e+02	1.618311550000000e-02
1.545672162999399e+02	1.625930520000000e-02
1.546102390000597e+02	1.621549580000000e-02
1.547542797001079e+02	1.613168600000000e-02
1.547849471000955e+02	1.623073590000000e-02
1.548139881999232e+02	1.613549520000000e-02
1.548612502003089e+02	1.618311550000000e-02
1.549229238000698e+02	1.611073500000000e-02
1.549687822000124e+02	1.620597210000000e-02
1.550161780999042e+02	1.610121320000000e-02
1.550468625002541e+02	1.618882830000000e-02
1.550788182001561e+02	1.619073560000000e-02
1.551267345999368e+02	1.608216200000000e-02
1.551568153002299e+02	1.606882920000000e-02
1.551876157000661e+02	1.615835540000000e-02
1.552191846002825e+02	1.606311650000000e-02
1.552661506002769e+02	1.616025900000000e-02
1.553130443999544e+02	1.604788010000000e-02
1.553431350002065e+02	1.613549520000000e-02
1.553770987000316e+02	1.613549520000000e-02
1.554197871000506e+02	1.601930520000000e-02
1.554665304999799e+02	1.610692590000000e-02
1.555133779002354e+02	1.600216330000000e-02
1.555605810000561e+02	1.604216170000000e-02
1.556223782002926e+02	1.605549640000000e-02
1.556545534003526e+02	1.596216300000000e-02
1.556853272002190e+02	1.606882920000000e-02
1.557162939999253e+02	1.595835200000000e-02
1.557631300999783e+02	1.605359280000000e-02
1.558094510999508e+02	1.600978340000000e-02
1.558562472001649e+02	1.593549550000000e-02
1.558876706003211e+02	1.602120880000000e-02
1.559183658999391e+02	1.594501920000000e-02
1.559498765002936e+02	1.597359220000000e-02
1.559807115001604e+02	1.601168510000000e-02
1.560112741999328e+02	1.593168640000000e-02
1.560577174001373e+02	1.590501890000000e-02
1.561743470001966e+02	1.597359220000000e-02
1.562171935001388e+02	1.586501860000000e-02
1.562475761002861e+02	1.594692650000000e-02
1.562786816000007e+02	1.595645030000000e-02
1.563245717999525e+02	1.584026030000000e-02
1.563709027003497e+02	1.592787540000000e-02
1.564182310001925e+02	1.581549640000000e-02
1.564645565999672e+02	1.590692620000000e-02
1.565124552003108e+02	1.580978370000000e-02
1.565424919999205e+02	1.588216240000000e-02
1.565771961999126e+02	1.589168610000000e-02
1.566179573000409e+02	1.577358880000000e-02
1.566658829003572e+02	1.586692590000000e-02
1.567116976999678e+02	1.574883050000000e-02
1.567587184002623e+02	1.576406690000000e-02
1.567898551002145e+02	1.579263990000000e-02
1.568205646001734e+02	1.579073260000000e-02
1.568517555999570e+02	1.574501950000000e-02
1.568833620003425e+02	1.581740010000000e-02
1.569140595002100e+02	1.570121010000000e-02
1.569625947000459e+02	1.578311620000000e-02
1.570086755999364e+02	1.574883050000000e-02
1.570623210999183e+02	1.576597240000000e-02
1.571336421999149e+02	1.565549710000000e-02
1.571656134999357e+02	1.574501950000000e-02
1.572109607001767e+02	1.566692630000000e-02
1.572729711001739e+02	1.573168670000000e-02
1.573188684000634e+02	1.560978310000000e-02
1.573661095001735e+02	1.569549550000000e-02
1.574128757999279e+02	1.559454300000000e-02
1.574430140000768e+02	1.567454260000000e-02
1.574734702003188e+02	1.566501890000000e-02
1.575237338002771e+02	1.556406640000000e-02
1.576616609003395e+02	1.560597310000000e-02
1.577263336000033e+02	1.561168670000000e-02
1.577577174999751e+02	1.550501960000000e-02
1.577892662002705e+02	1.555454360000000e-02
1.578205512999557e+02	1.548216310000000e-02
1.578666906002909e+02	1.556978370000000e-02
1.579131946000271e+02	1.545740010000000e-02
1.579592300001532e+02	1.548216310000000e-02
1.580058204000816e+02	1.554311630000000e-02
1.580364399999380e+02	1.543263630000000e-02
1.580755062000826e+02	1.551263970000000e-02
1.581144497003406e+02	1.539263690000000e-02
1.581625018999912e+02	1.548597310000000e-02
1.582090123002417e+02	1.545549650000000e-02
1.582546802000143e+02	1.536978040000000e-02
1.582866111001931e+02	1.546502020000000e-02
1.583172132000327e+02	1.535454390000000e-02
1.583489250000566e+02	1.541739980000000e-02
1.583799096001312e+02	1.543263630000000e-02
1.584102413002402e+02	1.537359040000000e-02
1.584563025003299e+02	1.531263720000000e-02
1.584876774000004e+02	1.538692320000000e-02
1.585182558000088e+02	1.528977980000000e-02
1.585661704000086e+02	1.537740040000000e-02
1.586324812001549e+02	1.527454330000000e-02
1.586770803001709e+02	1.534502020000000e-02
1.587232504999265e+02	1.523644660000000e-02
1.587698206002824e+02	1.532216000000000e-02
1.588160737999715e+02	1.520597000000000e-02
1.588685218999162e+02	1.529358980000000e-02
1.589106967002153e+02	1.522882660000000e-02
1.589441709001549e+02	1.528025700000000e-02
1.589724693000317e+02	1.526502050000000e-02
1.590181400999427e+02	1.513930410000000e-02
1.590680680000223e+02	1.523263660000000e-02
1.591935576000251e+02	1.510501750000000e-02
1.592354713003151e+02	1.508406640000000e-02
1.592662543002516e+02	1.517359070000000e-02
1.593125265003182e+02	1.506692260000000e-02
1.593589445999824e+02	1.507835090000000e-02
1.594057114999741e+02	1.514121050000000e-02
1.594357213000767e+02	1.502882780000000e-02
1.594713828000240e+02	1.511073390000000e-02
1.595157985002734e+02	1.499454120000000e-02
1.595459932000376e+02	1.509930380000000e-02
1.595775569002144e+02	1.508216090000000e-02
1.596219807001762e+02	1.497549470000000e-02
1.596686873999424e+02	1.504977980000000e-02
1.597152101001702e+02	1.494692360000000e-02
1.597617967999540e+02	1.502692330000000e-02
1.598088740999810e+02	1.498501840000000e-02
1.598402861002833e+02	1.496025640000000e-02
1.598716736999340e+02	1.498311290000000e-02
1.599186491002329e+02	1.486692110000000e-02
1.599660467002541e+02	1.494311360000000e-02
1.600123554002494e+02	1.484978010000000e-02
1.600745820999146e+02	1.492596980000000e-02
1.601230218000710e+02	1.489930320000000e-02
1.601560750999488e+02	1.479834970000000e-02
1.601861010999419e+02	1.489930320000000e-02
1.602173612001352e+02	1.478692140000000e-02
1.602631822000258e+02	1.486501840000000e-02
1.603130753003061e+02	1.475073210000000e-02
1.603713529002853e+02	1.481739800000000e-02
1.604171846001409e+02	1.471835000000000e-02
1.604486703001894e+02	1.478311140000000e-02
1.604799158000387e+02	1.479263700000000e-02
1.605120200002566e+02	1.467644520000000e-02
1.605581527003087e+02	1.468787340000000e-02
1.605902102999389e+02	1.471073180000000e-02
1.607150652999990e+02	1.461168380000000e-02
1.607670316002332e+02	1.469168350000000e-02
1.608251698003151e+02	1.458311170000000e-02
1.608721938002855e+02	1.465358860000000e-02
1.609177296003327e+02	1.455073060000000e-02
1.609663549000397e+02	1.461739650000000e-02
1.610108169000596e+02	1.456025520000000e-02
1.610422646999359e+02	1.458692180000000e-02
1.610742901000194e+02	1.459073000000000e-02
1.611182887000032e+02	1.448406370000000e-02
1.611634455001913e+02	1.455263510000000e-02
1.612096881000325e+02	1.450692020000000e-02
1.612554171001539e+02	1.441930230000000e-02
1.612855851002969e+02	1.451454030000000e-02
1.613177724000998e+02	1.441549230000000e-02
1.613495036000386e+02	1.445739720000000e-02
1.613804272999987e+02	1.448406370000000e-02
1.614114799001254e+02	1.438120750000000e-02
1.614574362002313e+02	1.436787190000000e-02
1.614886692003347e+02	1.443073060000000e-02
1.615197485000826e+02	1.434692090000000e-02
1.615815465999767e+02	1.440406400000000e-02
1.616179991001263e+02	1.431834880000000e-02
1.616453758003190e+02	1.439834850000000e-02
1.616773274000734e+02	1.438692030000000e-02
1.617237283000723e+02	1.427644400000000e-02
1.617698687002994e+02	1.434882540000000e-02
1.618166229003109e+02	1.422882550000000e-02
1.618627365999855e+02	1.430501510000000e-02
1.619091888000257e+02	1.427263390000000e-02
1.619391109002754e+02	1.421168260000000e-02
1.619708190001547e+02	1.427263390000000e-02
1.620173084000126e+02	1.415263400000000e-02
1.620668997000903e+02	1.423263360000000e-02
1.621939681000076e+02	1.408787260000000e-02
1.622392736002803e+02	1.410311090000000e-02
1.622698053000495e+02	1.413930110000000e-02
1.623164445003495e+02	1.405930050000000e-02
1.623630889002234e+02	1.410501450000000e-02
1.624108454999514e+02	1.405168050000000e-02
1.624577216999605e+02	1.399644280000000e-02
1.624897602000274e+02	1.404406220000000e-02
1.625207865000702e+02	1.402310930000000e-02
1.625527500002645e+02	1.397930090000000e-02
1.625965211000293e+02	1.393549140000000e-02
1.626306966999546e+02	1.393168140000000e-02
