# [General]
# timestamp=2025-04-09T18:37:36.716790
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:35:56.642641'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.125946470024064e+01	2.306832180000000e-04
5.130579150002450e+01	1.983024410000000e-04
5.133765760017559e+01	2.135398680000000e-04
5.136726750014350e+01	1.887782710000000e-04
5.139801030000672e+01	2.116357500000000e-04
5.142895640013739e+01	1.659207770000000e-04
5.145914450008422e+01	2.249690730000000e-04
5.150637810025364e+01	2.040165850000000e-04
5.153842610027641e+01	2.440165260000000e-04
5.156841940013692e+01	2.363973620000000e-04
5.161454780027270e+01	1.830641120000000e-04
5.166032550018281e+01	2.535406970000000e-04
5.169274980016053e+01	1.849682300000000e-04
5.172382020018995e+01	2.040165850000000e-04
5.177045950014144e+01	2.478256650000000e-04
5.181712950021029e+01	1.887782710000000e-04
5.186418520007282e+01	2.535406970000000e-04
5.191048579989001e+01	2.306832180000000e-04
5.197221200028434e+01	1.983024410000000e-04
5.200477050011978e+01	2.459215470000000e-04
5.203367089992389e+01	2.306832180000000e-04
5.206463220017031e+01	2.821114610000000e-04
5.211130709992722e+01	2.363973620000000e-04
5.215802909992635e+01	2.935406520000000e-04
5.220557009987533e+01	2.592548550000000e-04
5.223645800026134e+01	2.687781530000000e-04
5.226707549998537e+01	2.325882380000000e-04
5.229784030001611e+01	3.125881190000000e-04
5.232872810028493e+01	2.592548550000000e-04
5.237534089991823e+01	3.049689400000000e-04
5.240662610018626e+01	2.668740340000000e-04
5.243692990019917e+01	3.202072690000000e-04
5.246820250013843e+01	3.202072690000000e-04
5.251441369997337e+01	3.335405780000000e-04
5.257606049999595e+01	3.259214280000000e-04
5.260743110021576e+01	2.687781530000000e-04
5.263863210007548e+01	3.563980860000000e-04
5.267021710006520e+01	3.430647780000000e-04
5.271706230007112e+01	3.068739610000000e-04
5.276375749986619e+01	3.602072250000000e-04
5.280991070019081e+01	2.630639940000000e-04
5.285601200023666e+01	3.602072250000000e-04
5.288717920007184e+01	2.973497900000000e-04
5.291762829991058e+01	3.449688960000000e-04
5.296716040000319e+01	3.563980860000000e-04
5.301145990006626e+01	3.011598020000000e-04
5.305839940020815e+01	4.135404600000000e-04
5.310429040016606e+01	3.621122160000000e-04
5.313557410007343e+01	3.925879720000000e-04
5.316764440014958e+01	3.202072690000000e-04
5.320806250022724e+01	3.221122900000000e-04
5.326227620011196e+01	4.287787890000000e-04
5.330730829993263e+01	3.544930660000000e-04
5.333834080025554e+01	4.535412880000000e-04
5.336995969992131e+01	4.421120980000000e-04
5.341602300014347e+01	4.268746710000000e-04
5.346534139988944e+01	3.944929920000000e-04
5.349395779985934e+01	4.059221830000000e-04
5.352306160004809e+01	4.344929480000000e-04
5.356874560005963e+01	4.611604670000000e-04
5.361506110010669e+01	3.963980130000000e-04
5.366313750017434e+01	4.840170440000000e-04
5.370766350021586e+01	3.983030330000000e-04
5.376868600025773e+01	4.021121710000000e-04
5.380010430002585e+01	5.163987520000000e-04
5.383144630026072e+01	4.249696500000000e-04
5.386201240029186e+01	4.897312030000000e-04
5.392301880009472e+01	4.802079350000000e-04
5.396958240028471e+01	5.297320310000000e-04
5.401542469998822e+01	4.668746260000000e-04
5.406180380005389e+01	5.468744780000000e-04
5.409237609989941e+01	4.859220640000000e-04
5.412378450017422e+01	5.240169700000000e-04
5.417124760011211e+01	5.735410960000001e-04
5.421937330020592e+01	5.183028410000000e-04
5.426712250011042e+01	5.868744340000000e-04
5.431295059993863e+01	6.002077130000000e-04
5.437564169988036e+01	5.830652660000000e-04
5.440604670019820e+01	5.335411990000000e-04
5.443842730019242e+01	6.421135620000000e-04
5.446822760021314e+01	6.268752620000000e-04
5.451538200024515e+01	6.040177540000000e-04
5.456191779999062e+01	6.478268190000000e-04
5.460830589989200e+01	5.449694580000000e-04
5.465516590001062e+01	6.306853030000000e-04
5.469080170011148e+01	5.659219460000000e-04
5.473629159992561e+01	6.706852580000000e-04
5.476583799999207e+01	6.440185829999999e-04
5.481151869986206e+01	6.306853030000000e-04
5.485712980013341e+01	7.144933920000000e-04
5.488901560008526e+01	6.078269220000000e-04
5.492241459991783e+01	6.973518760000000e-04
5.496581490011886e+01	6.516368590000000e-04
5.499750299984589e+01	7.449700500000000e-04
5.502885950030759e+01	6.592551360000000e-04
5.506053710030392e+01	7.430650290000000e-04
5.510719030024484e+01	6.611601570000000e-04
5.513816739991307e+01	7.849700050000000e-04
5.525903409998864e+01	8.116366230000000e-04
5.529547289991751e+01	7.811617690000000e-04
5.532638300023973e+01	7.716366670000000e-04
5.537265360029414e+01	8.116366230000000e-04
5.541946380026639e+01	7.354467530000000e-04
5.546582600008696e+01	8.402082600000000e-04
5.551249750005081e+01	8.154466630000000e-04
5.557362479995936e+01	8.116366230000000e-04
5.560553599987179e+01	8.002083050000000e-04
5.563669189997017e+01	8.821132360000000e-04
5.566751389997080e+01	8.478283419999999e-04
5.571534150000662e+01	8.554466190000000e-04
5.576049649994820e+01	9.144949140000000e-04
5.580757539998740e+01	8.097334070000000e-04
5.585368360020220e+01	8.687798980000000e-04
5.588488140003756e+01	8.802082159999999e-04
5.591644399985671e+01	9.144949140000000e-04
5.596241950010881e+01	9.640181090000000e-04
5.600905840005726e+01	8.668748780000000e-04
5.605511990003288e+01	9.621148930000000e-04
5.608654770022258e+01	9.163999350000000e-04
5.611797170015052e+01	9.811614869999999e-04
5.616517730010673e+01	9.544948120000000e-04
5.619687210023403e+01	1.024971370000000e-03
5.622574880020693e+01	9.792564670000000e-04
5.627245950000361e+01	1.030686430000000e-03
5.631944580003619e+01	1.015448130000000e-03
5.636563919996843e+01	1.064971320000000e-03
5.641263459995389e+01	1.021161440000000e-03
5.645946629997343e+01	1.110686340000000e-03
5.649051930010319e+01	1.002114850000000e-03
5.652145500015467e+01	1.076399700000000e-03
5.656777880014852e+01	1.076399700000000e-03
5.661382910003886e+01	1.047828000000000e-03
5.666026150016114e+01	1.154496330000000e-03
5.670816430030391e+01	1.049733020000000e-03
5.677045840024948e+01	1.072591400000000e-03
5.680137140024453e+01	1.196401310000000e-03
5.683244140027091e+01	1.120209580000000e-03
5.686388899991289e+01	1.224972890000000e-03
5.691147969989106e+01	1.173542930000000e-03
5.697258270019665e+01	1.207829570000000e-03
5.701896650018170e+01	1.177352850000000e-03
5.706564320018515e+01	1.190686250000000e-03
5.709961959999055e+01	1.287829480000000e-03
5.712743559991941e+01	1.238306170000000e-03
5.717305879993364e+01	1.303067780000000e-03
5.722407920006663e+01	1.259257780000000e-03
5.726778210001066e+01	1.331639360000000e-03
5.731348130013794e+01	1.320211100000000e-03
5.735989610012621e+01	1.381162670000000e-03
5.739146600011736e+01	1.276401100000000e-03
5.742292820010334e+01	1.289734500000000e-03
5.746864590002224e+01	1.348782800000000e-03
5.751457520015538e+01	1.365924250000000e-03
5.756042069988325e+01	1.423067530000000e-03
5.760595280025154e+01	1.346877780000000e-03
5.763647540006787e+01	1.442115990000000e-03
5.766987519990653e+01	1.346877780000000e-03
5.770399359986186e+01	1.415449310000000e-03
5.773093730024993e+01	1.432592630000000e-03
5.776046420028433e+01	1.484020850000000e-03
5.780739089986309e+01	1.400211010000000e-03
5.783801339985803e+01	1.527830840000000e-03
5.786882199998945e+01	1.529735860000000e-03
5.791464040009305e+01	1.535449180000000e-03
5.796143710007891e+01	1.548782460000000e-03
5.799393580015749e+01	1.510687520000000e-03
5.802565070008859e+01	1.484020850000000e-03
5.805632700026035e+01	1.584974120000000e-03
5.808842730009928e+01	1.482115830000000e-03
5.812147250026464e+01	1.552592500000000e-03
5.816730700014159e+01	1.628782370000000e-03
5.821425620000809e+01	1.605925730000000e-03
5.826047269999981e+01	1.661163990000000e-03
5.829119700007141e+01	1.571640840000000e-03
5.832267750008032e+01	1.623069050000000e-03
5.837125340010971e+01	1.657353950000000e-03
5.841551049984992e+01	1.621164030000000e-03
5.846256210003048e+01	1.724020580000000e-03
5.850844360003248e+01	1.624974070000000e-03
5.857388309994712e+01	1.712592200000000e-03
5.860234620003030e+01	1.758307220000000e-03
5.863366200029850e+01	1.733545560000000e-03
5.866453280020505e+01	1.807830410000000e-03
5.871270960010588e+01	1.767830460000000e-03
5.875913760019466e+01	1.844022190000000e-03
5.880766660021618e+01	1.750689000000000e-03
5.886855030013248e+01	1.769735480000000e-03
5.889878730010241e+01	1.903070490000000e-03
5.892939750012010e+01	1.849735390000000e-03
5.896029750024900e+01	1.916403770000000e-03
5.900673360005021e+01	1.826878750000000e-03
5.903871840005741e+01	1.952593680000000e-03
5.907053370028734e+01	1.956403720000000e-03
5.911749120010063e+01	1.943070330000000e-03
5.916314100008458e+01	1.954498700000000e-03
5.919527109991759e+01	1.977355220000000e-03
5.922879219986498e+01	1.964021940000000e-03
5.925880149984732e+01	2.036403630000000e-03
5.932087559998035e+01	2.019260310000000e-03
5.936718920012936e+01	2.066880230000000e-03
5.941253150021657e+01	2.009736840000000e-03
5.945954660000280e+01	2.108785090000000e-03
5.949139019986615e+01	2.009736840000000e-03
5.952146279998124e+01	2.084021690000000e-03
5.956734229996800e+01	2.152595200000000e-03
5.961263410001993e+01	2.070688410000000e-03
5.966019440023229e+01	2.184974960000000e-03
5.970634859986603e+01	2.093546790000000e-03
5.973806540016085e+01	2.217356580000000e-03
5.976909020030871e+01	2.120213580000000e-03
5.980070269992575e+01	2.240213330000000e-03
5.983156380010769e+01	2.158308400000000e-03
5.986358930030838e+01	2.263071710000000e-03
5.991056889994070e+01	2.253546610000000e-03
5.997246110020205e+01	2.303071550000000e-03
6.001803390029818e+01	2.236403290000000e-03
6.006350489985198e+01	2.306879730000000e-03
6.009423810010776e+01	2.322118260000000e-03
6.012508240016177e+01	2.337356560000000e-03
6.017166780028492e+01	2.388784660000000e-03
6.022273739986122e+01	2.392594700000000e-03
6.026615280006081e+01	2.424976560000000e-03
6.031245029997081e+01	2.440214860000000e-03
6.037360220029950e+01	2.417356470000000e-03
6.040441199997440e+01	2.426881340000000e-03
6.043624510010704e+01	2.484024740000000e-03
6.046717059984803e+01	2.510691290000000e-03
6.051457310002297e+01	2.501166190000000e-03
6.056190170021728e+01	2.550691370000000e-03
6.060782100027427e+01	2.461166350000000e-03
6.065479229995981e+01	2.560214610000000e-03
6.068641939992085e+01	2.516404730000000e-03
6.071745700016618e+01	2.586881160000000e-03
6.076536400010809e+01	2.636406340000000e-03
6.081146840006113e+01	2.583071120000000e-03
6.085759969986975e+01	2.691644480000000e-03
6.090451510017738e+01	2.649739620000000e-03
6.093549080006778e+01	2.710690950000000e-03
6.096559689985588e+01	2.651642780000000e-03
6.099653870007023e+01	2.750691030000000e-03
6.103000129992142e+01	2.680214350000000e-03
6.106054290011525e+01	2.773549410000000e-03
6.110801330022514e+01	2.695452650000000e-03
6.117052019992843e+01	2.823072720000000e-03
6.121593559999019e+01	2.811644230000000e-03
6.126250750012696e+01	2.847834260000000e-03
6.129337760014459e+01	2.807834190000000e-03
6.132431260030717e+01	2.859262520000000e-03
6.137051380006596e+01	2.922120740000000e-03
6.141719970013946e+01	2.861167540000000e-03
6.146446260018274e+01	2.960215790000000e-03
6.150947759998962e+01	2.880215880000000e-03
6.157150309998542e+01	2.924025760000000e-03
6.160339449997991e+01	2.988787370000000e-03
6.163356170011684e+01	2.969739030000000e-03
6.166435780003667e+01	3.044025740000000e-03
6.171171119995415e+01	3.049740800000000e-03
6.177431240025908e+01	3.082120560000000e-03
6.182050170004368e+01	3.057359020000000e-03
6.186721910024062e+01	3.051645820000000e-03
6.189800739986822e+01	3.173550590000000e-03
6.193024339992553e+01	3.152597230000000e-03
6.196039600018412e+01	3.200217150000000e-03
6.200839179987088e+01	3.104978940000000e-03
6.205410500010476e+01	3.188788890000000e-03
6.208425049996004e+01	3.198312130000000e-03
6.211552100023255e+01	3.242122240000000e-03
6.216288840025663e+01	3.264978760000000e-03
6.219730739993975e+01	3.320216900000000e-03
6.222484660008922e+01	3.264978760000000e-03
6.227260310016572e+01	3.346883690000000e-03
6.231912779994309e+01	3.322121920000000e-03
6.236712640011683e+01	3.402121830000000e-03
6.241374969994649e+01	3.346883690000000e-03
6.246120870020241e+01	3.434503450000000e-03
6.249152849987149e+01	3.360216970000000e-03
6.252271219994873e+01	3.445931940000000e-03
6.257059670006856e+01	3.459265220000000e-03
6.261754589993507e+01	3.436408470000000e-03
6.266457859985530e+01	3.546885210000000e-03
6.271534770028666e+01	3.539265130000000e-03
6.275880640000105e+01	3.607836550000000e-03
6.279048199998215e+01	3.497360040000000e-03
6.282148660020903e+01	3.533551700000000e-03
6.286900509987026e+01	3.647836620000000e-03
6.291425930010155e+01	3.621169830000000e-03
6.296011910028756e+01	3.697361560000000e-03
6.300666930014268e+01	3.607836550000000e-03
6.303881879989058e+01	3.733551600000000e-03
6.306919750012457e+01	3.634503340000000e-03
6.309954110020772e+01	3.781171520000000e-03
6.313000390026718e+01	3.746884870000000e-03
6.316117470012978e+01	3.794504800000000e-03
6.320971309999004e+01	3.701171600000000e-03
6.327190400008112e+01	3.840219700000000e-03
6.331855770014226e+01	3.851648190000000e-03
6.336480419989675e+01	3.844028110000000e-03
6.339547900017351e+01	3.884027940000000e-03
6.342649250011891e+01	3.845933130000000e-03
6.345748169999570e+01	3.952599600000000e-03
6.350545000005513e+01	3.904981310000000e-03
6.353746790019795e+01	3.994504460000000e-03
6.356838549999520e+01	4.017362840000000e-03
6.361479930020869e+01	3.969742920000000e-03
6.366053079999983e+01	4.064980890000000e-03
6.369260740000755e+01	3.998314500000000e-03
6.381112590013072e+01	4.059267700000000e-03
6.386483590025455e+01	4.171649460000000e-03
6.391052599996328e+01	4.173552620000000e-03
6.397150250012055e+01	4.124029540000000e-03
6.400322079984471e+01	4.215457480000000e-03
6.403364819986746e+01	4.209744280000000e-03
6.406896150019020e+01	4.278315700000000e-03
6.411045440007001e+01	4.268792460000000e-03
6.417150409985334e+01	4.333554300000000e-03
6.422068849997595e+01	4.322126040000000e-03
6.426544760027900e+01	4.324031060000000e-03
6.429691340029240e+01	4.396410660000000e-03
6.432763440022245e+01	4.386887420000000e-03
6.437379920016974e+01	4.449743780000000e-03
6.442044090013951e+01	4.379269200000000e-03
6.446719060000032e+01	4.504982380000000e-03
6.451561840018257e+01	4.529745780000000e-03
6.457563810003921e+01	4.535458980000000e-03
6.460697050020099e+01	4.480220380000000e-03
6.463924789987504e+01	4.600222220000000e-03
6.466881459997967e+01	4.611650480000000e-03
6.471529880026355e+01	4.600222220000000e-03
6.476194080011919e+01	4.674506840000000e-03
6.480753049999475e+01	4.575458820000000e-03
6.485401620017365e+01	4.663078580000000e-03
6.488749160012230e+01	4.632601980000000e-03
6.491607750020921e+01	4.704983900000000e-03
6.496223550010473e+01	4.790698640000000e-03
6.500896959984675e+01	4.691650160000000e-03
6.507059770030901e+01	4.842126740000000e-03
6.511803440004587e+01	4.826888440000000e-03
6.516453790012747e+01	4.849746820000000e-03
6.519487630017102e+01	4.870698320000000e-03
6.522610920015723e+01	4.868793300000000e-03
6.525783240003511e+01	4.956413530000000e-03
6.530420960020274e+01	4.933555140000000e-03
6.533612539991736e+01	4.971651830000000e-03
6.536709599988535e+01	5.023079920000000e-03
6.541386310011148e+01	4.964031740000000e-03
6.546056939987466e+01	5.070699840000000e-03
6.549229900026694e+01	5.000223410000000e-03
6.552310030022636e+01	5.085936280000000e-03
6.556979690026492e+01	5.139271730000000e-03
6.561613389989361e+01	5.063079760000000e-03
6.566471330029890e+01	5.202128090000000e-03
6.571142530022189e+01	5.179271570000000e-03
6.577259099995717e+01	5.160223230000000e-03
6.580381770012900e+01	5.226889630000000e-03
6.583477309998125e+01	5.236414730000000e-03
6.586613780027255e+01	5.310699810000000e-03
6.591345220012590e+01	5.287842830000000e-03
6.595926079992205e+01	5.367842970000000e-03
6.600632250029594e+01	5.301176100000000e-03
6.603620589990169e+01	5.365937950000000e-03
6.606724999984726e+01	5.324033090000000e-03
6.609819519985467e+01	5.453557710000000e-03
6.612884839996696e+01	5.394509530000000e-03
6.615956610022113e+01	5.495462570000000e-03
6.620773010002449e+01	5.417366050000000e-03
6.626907940022647e+01	5.554511210000000e-03
6.631434440007433e+01	5.529747810000000e-03
6.636051140027121e+01	5.600224250000000e-03
6.639146170020103e+01	5.504986270000000e-03
6.642263669986278e+01	5.575462710000000e-03
6.646858299989253e+01	5.668795670000000e-03
6.651484519988298e+01	5.636415910000000e-03
6.656254900014028e+01	5.729749330000000e-03
6.660941730020568e+01	5.626890810000000e-03
6.665601220028475e+01	5.754510870000000e-03
6.668610029993579e+01	5.727844310000000e-03
6.671851300029084e+01	5.771654190000000e-03
6.676564150024205e+01	5.864987150000000e-03
6.681251590000466e+01	5.792605690000000e-03
6.685943050030619e+01	5.918320730000000e-03
6.692101430008188e+01	5.906892010000000e-03
6.696665610000491e+01	5.884035490000000e-03
6.699795390013605e+01	5.992607210000000e-03
6.702831509988755e+01	5.901178810000000e-03
6.705946070002392e+01	6.026891990000000e-03
6.710619630012661e+01	5.979273930000000e-03
6.713790720002726e+01	6.068796850000000e-03
6.716929960018024e+01	6.106893530000000e-03
6.721600450016558e+01	6.072606890000000e-03
6.726324390014634e+01	6.137368730000000e-03
6.729411779996008e+01	6.104988510000000e-03
6.732472909986973e+01	6.137368730000000e-03
6.737051689997315e+01	6.192606870000000e-03
6.741614740015939e+01	6.160227120000000e-03
6.746332920016721e+01	6.297369950000000e-03
6.750972410012037e+01	6.194511890000000e-03
6.757216850016266e+01	6.255465090000000e-03
6.760337240016088e+01	6.356418600000000e-03
6.763540309993550e+01	6.339275280000000e-03
6.766707810014486e+01	6.424990020000000e-03
6.771558730024844e+01	6.373560060000000e-03
6.775937970029190e+01	6.474513090000000e-03
6.780585270002484e+01	6.426895040000000e-03
6.783601590013131e+01	6.484036330000000e-03
6.786724779987708e+01	6.442131470000000e-03
6.789849100029096e+01	6.550705060000000e-03
6.793326350022107e+01	6.548800040000000e-03
6.797608319995925e+01	6.605943200000000e-03
6.800687480019405e+01	6.539274940000000e-03
6.803825080022216e+01	6.642133000000000e-03
6.806911269994453e+01	6.670704580000000e-03
6.811658019991592e+01	6.647848060000000e-03
6.816274890024215e+01	6.710704420000000e-03
6.819285529991612e+01	6.642133000000000e-03
6.822484249994159e+01	6.685942880000000e-03
6.827179120015353e+01	6.804037840000000e-03
6.831896409997717e+01	6.762132980000000e-03
6.836606479994953e+01	6.870704240000000e-03
6.841260170005262e+01	6.830704400000000e-03
6.845822749985382e+01	6.914514120000000e-03
6.848810019996017e+01	6.844037680000000e-03
6.851946830004454e+01	6.897372660000000e-03
6.856718409992754e+01	7.005944380000000e-03
6.861455419985577e+01	6.914514120000000e-03
6.866177390003577e+01	7.068800740000000e-03
6.870748260011896e+01	6.986896040000000e-03
6.877140600001439e+01	7.015467620000000e-03
6.880243040015921e+01	7.141182660000000e-03
6.883350459998474e+01	7.072610780000000e-03
6.886420289985836e+01	7.173564290000000e-03
6.891052420018241e+01	7.156420960000000e-03
6.897178040025756e+01	7.257372140000000e-03
6.902035010000691e+01	7.183087520000000e-03
6.906587170017883e+01	7.257372140000000e-03
6.909702670015395e+01	7.308802100000000e-03
6.912961139995605e+01	7.268802260000000e-03
6.917520700022578e+01	7.396420460000000e-03
6.922398609993979e+01	7.316420320000000e-03
6.926738930027932e+01	7.457373660000000e-03
6.931381910014898e+01	7.419278850000000e-03
6.935991990007460e+01	7.514516820000000e-03
6.939143340010196e+01	7.419278850000000e-03
6.942348050000146e+01	7.470706940000000e-03
6.946921329991892e+01	7.598327010000000e-03
6.951704000029713e+01	7.543088870000000e-03
6.956374040013179e+01	7.659278340000000e-03
6.960981839988381e+01	7.560232190000000e-03
6.965756670013070e+01	7.697375030000000e-03
6.968688220018521e+01	7.651660130000000e-03
6.972036530030891e+01	7.670708470000000e-03
6.976540340017527e+01	7.798326670000000e-03
6.981255370005965e+01	7.714516480000000e-03
6.985880690021440e+01	7.836422880000001e-03
6.990432000020519e+01	7.851662109999999e-03
6.993616739986464e+01	7.853564810000000e-03
6.996676990017295e+01	7.838326510000000e-03
6.999789840029553e+01	7.922136220000001e-03
7.002897399989888e+01	7.838326510000000e-03
7.005896459985524e+01	7.973566650000000e-03
7.010537269990891e+01	7.967851119999999e-03
7.013770799990743e+01	8.013566020000000e-03
7.016765969991684e+01	8.057376369999999e-03
7.021574500016868e+01	8.005945940000000e-03
7.026106330007315e+01	8.122137749999999e-03
7.029060980025679e+01	8.017376070000000e-03
7.032248019985855e+01	8.082138370000000e-03
7.036811480019242e+01	8.198327380000000e-03
7.041535759996623e+01	8.122137749999999e-03
7.046264469996095e+01	8.270709780000000e-03
7.050905880006030e+01	8.175470870000000e-03
7.057148439995944e+01	8.219281210000000e-03
7.060420690011233e+01	8.329757490000001e-03
7.063460780028254e+01	8.282138030000000e-03
7.066538939997554e+01	8.411662650000000e-03
7.071207039989531e+01	8.341185750000001e-03
7.085475629987195e+01	8.432615550000000e-03
7.088658550009131e+01	8.474519480000000e-03
7.091700250003487e+01	8.485949600000001e-03
7.096524799987674e+01	8.588805789999999e-03
7.101147799985483e+01	8.522138929999999e-03
7.105841850023717e+01	8.636425250000000e-03
7.110416850028560e+01	8.663092739999999e-03
7.113518940005451e+01	8.636425250000000e-03
7.116519139986485e+01	8.697377520000001e-03
7.119630749989301e+01	8.699282070000000e-03
7.122992430021986e+01	8.684043770000000e-03
7.127348490012810e+01	8.817378430000000e-03
7.131905149994418e+01	8.748807010000000e-03
7.136526660015807e+01	8.889758960000001e-03
7.141147739998996e+01	8.805950170000000e-03
7.145752099994570e+01	8.903093640000000e-03
7.148831079993397e+01	8.864996950000001e-03
7.152007090020925e+01	8.925950150000000e-03
7.156660120002925e+01	9.017378090000000e-03
7.161345149995759e+01	8.933568370000000e-03
7.165948150027543e+01	9.076426740000001e-03
7.170717569999397e+01	9.032616390000000e-03
7.176998780015856e+01	9.045950140000000e-03
7.180064810020849e+01	9.181188420000000e-03
7.183190840017051e+01	9.078332220000001e-03
7.186220650002360e+01	9.240236129999999e-03
7.190775480028242e+01	9.171664709999999e-03
7.196943560009822e+01	9.304998440000000e-03
7.201616630004719e+01	9.217379610000000e-03
7.206320689991117e+01	9.348807860000001e-03
7.209465370001271e+01	9.280236440000001e-03
7.212600419996306e+01	9.299284780000000e-03
7.217324399994686e+01	9.432617569999999e-03
7.221924900030717e+01	9.354523380000000e-03
7.226948289992288e+01	9.522142819999999e-03
7.231083799991757e+01	9.466905150000000e-03
7.237360429996625e+01	9.466905150000000e-03
7.240526919998229e+01	9.571665900000000e-03
7.243534490000457e+01	9.539286609999999e-03
7.246532020019367e+01	9.651666510000000e-03
7.251162210013717e+01	9.577381419999999e-03
7.257315339986235e+01	9.712619710000000e-03
7.262053410010412e+01	9.644047360000000e-03
7.266714979987592e+01	9.712619710000000e-03
7.269804210029542e+01	9.762142780000000e-03
7.273311900021508e+01	9.722142479999999e-03
7.277539610024542e+01	9.865000840000001e-03
7.280663949996233e+01	9.823095980000000e-03
7.283761569997296e+01	9.857382630000000e-03
7.286826500017196e+01	9.933572260000001e-03
7.291475400002673e+01	9.866906329999999e-03
7.296029590023682e+01	9.983095339999999e-03
7.299148079985753e+01	9.887857360000000e-03
7.302287079999223e+01	9.916429410000000e-03
7.307051749993116e+01	1.006500240000000e-02
7.311576650012285e+01	1.003262030000000e-02
7.316277790023014e+01	1.014309750000000e-02
7.320914420019835e+01	1.006309690000000e-02
7.325765229994431e+01	1.014881020000000e-02
7.328878560010344e+01	1.011833550000000e-02
7.332033309992403e+01	1.014309750000000e-02
7.336590520013124e+01	1.028595590000000e-02
7.341292109992355e+01	1.019071510000000e-02
7.346012090006843e+01	1.035643000000000e-02
7.350626379996538e+01	1.032024060000000e-02
7.353653400018811e+01	1.032024060000000e-02
7.356693080021068e+01	1.035262180000000e-02
7.359770129993558e+01	1.039452660000000e-02
7.362860610010102e+01	1.034881170000000e-02
7.365934649994597e+01	1.045547800000000e-02
7.370586690027267e+01	1.047071720000000e-02
7.374084880016744e+01	1.052976490000000e-02
7.378376720007509e+01	1.056595520000000e-02
7.381627950025722e+01	1.047643180000000e-02
7.386051060026512e+01	1.062119290000000e-02
7.389151069987565e+01	1.052405030000000e-02
7.392245620023459e+01	1.056024150000000e-02
7.396844060020521e+01	1.070881360000000e-02
7.401483500003815e+01	1.063071840000000e-02
7.406249350029975e+01	1.077166940000000e-02
7.410952090006322e+01	1.068785970000000e-02
7.417491180030629e+01	1.073548010000000e-02
7.420298870000988e+01	1.085928920000000e-02
7.424000980006531e+01	1.087262300000000e-02
7.426397209987044e+01	1.091643330000000e-02
7.431042589992285e+01	1.085167100000000e-02
7.437242030026391e+01	1.099452750000000e-02
7.441860680002719e+01	1.089738500000000e-02
7.446467760019004e+01	1.103452780000000e-02
7.449542680010200e+01	1.097548100000000e-02
7.452610390027985e+01	1.099071930000000e-02
7.457264110026881e+01	1.113548130000000e-02
7.461829969985411e+01	1.103643230000000e-02
7.466557150008157e+01	1.121167280000000e-02
7.471391370007768e+01	1.117167250000000e-02
7.477412630012259e+01	1.115833780000000e-02
7.480570199992508e+01	1.126500590000000e-02
7.483694110019132e+01	1.124786210000000e-02
7.486823769984767e+01	1.134500560000000e-02
7.491505250008777e+01	1.126310040000000e-02
7.496149939997122e+01	1.141929250000000e-02
7.500757900020108e+01	1.137357760000000e-02
7.505422160029411e+01	1.134881560000000e-02
7.508404370024800e+01	1.147833930000000e-02
7.511456889985129e+01	1.140405420000000e-02
7.516138050006703e+01	1.154691070000000e-02
7.520800960017368e+01	1.149929220000000e-02
7.527291479986161e+01	1.162500680000000e-02
7.531800020020455e+01	1.156786360000000e-02
7.536395099991933e+01	1.167833990000000e-02
7.539487349987030e+01	1.159643570000000e-02
7.542599909985438e+01	1.161167400000000e-02
7.545645669987425e+01	1.167262530000000e-02
7.548863880010322e+01	1.169929190000000e-02
7.551906359987333e+01	1.168976910000000e-02
7.556621540011838e+01	1.184405480000000e-02
7.561221580021083e+01	1.175453050000000e-02
7.565828870004043e+01	1.184976850000000e-02
7.568945620022714e+01	1.181548370000000e-02
7.572444149991497e+01	1.186310310000000e-02
7.578203340014443e+01	1.199453140000000e-02
7.581374710006639e+01	1.190119890000000e-02
7.586045819986612e+01	1.205167450000000e-02
7.590820429986343e+01	1.200786510000000e-02
7.597188830003142e+01	1.200595960000000e-02
7.600253419997171e+01	1.214119790000000e-02
7.603229060024023e+01	1.204215180000000e-02
7.606385850021616e+01	1.219834110000000e-02
7.611153060011566e+01	1.211262680000000e-02
7.615926050022244e+01	1.221738940000000e-02
7.620429830020294e+01	1.227834260000000e-02
7.623778010020033e+01	1.225167420000000e-02
7.626623470010236e+01	1.229739000000000e-02
7.629929080000147e+01	1.232215110000000e-02
7.632925349986181e+01	1.226500790000000e-02
7.636115990020335e+01	1.240596080000000e-02
7.640639870008454e+01	1.238881980000000e-02
7.643815380008891e+01	1.239072250000000e-02
7.646966330008581e+01	1.247262770000000e-02
7.651557930000126e+01	1.240405630000000e-02
7.656152970017865e+01	1.252977080000000e-02
7.659166709985584e+01	1.242691460000000e-02
7.662368310010061e+01	1.246500950000000e-02
7.667051850026473e+01	1.261929610000000e-02
7.671769039984792e+01	1.253358090000000e-02
7.684831030014902e+01	1.267453380000000e-02
7.687472969992086e+01	1.264215260000000e-02
7.690626339986920e+01	1.275643890000000e-02
7.693715230002999e+01	1.272405780000000e-02
7.696827339986339e+01	1.283072590000000e-02
7.701476870011538e+01	1.274691620000000e-02
7.706146920006722e+01	1.289167720000000e-02
