# [General]
# timestamp=2025-04-09T10:46:43.658926
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:45:43.536747'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
4.189287410024554e+01	3.048131710000000e-03
4.194786270009354e+01	2.978216160000000e-03
4.199035189999267e+01	2.965347140000000e-03
4.201349209994078e+01	2.950941680000000e-03
4.204415279999375e+01	2.908300840000000e-03
4.208998960023746e+01	2.882563040000000e-03
4.211395809985697e+01	2.856825010000000e-03
4.215309680020437e+01	2.810534790000000e-03
4.218317979993299e+01	2.775769220000000e-03
4.220654779998586e+01	2.740043450000000e-03
4.224497599992901e+01	2.709695370000000e-03
4.229251549998298e+01	2.696634040000000e-03
4.233994700014591e+01	2.684149430000000e-03
4.236291710007936e+01	2.679155210000000e-03
4.239003940019757e+01	2.674161690000000e-03
4.241690400009975e+01	2.666286660000000e-03
4.244771960005164e+01	2.659563670000000e-03
4.247196100000292e+01	2.652072580000000e-03
4.251018959982321e+01	2.635746500000000e-03
4.262335490016267e+01	2.569096630000000e-03
4.265010980004445e+01	2.546047560000000e-03
4.268936200020835e+01	2.537788360000000e-03
4.271272520022467e+01	2.529336840000000e-03
4.274310050019994e+01	2.521077640000000e-03
4.276761480001733e+01	2.513010520000000e-03
4.280436069983989e+01	2.487272720000000e-03
4.284399540023878e+01	2.419470110000000e-03
4.288983340002596e+01	2.382015110000000e-03
4.291309439996257e+01	2.357429820000000e-03
4.293973750015721e+01	2.339758910000000e-03
4.297292090021074e+01	2.324200930000000e-03
4.299633389990777e+01	2.319782740000000e-03
4.304258019989356e+01	2.317477950000000e-03
4.306880560005084e+01	2.305761450000000e-03
4.309311060002074e+01	2.287129870000000e-03
4.314021260011941e+01	2.258895200000000e-03
4.316377290012315e+01	2.243336990000000e-03
4.318929350003600e+01	2.220672090000000e-03
4.321229400020093e+01	2.199159700000000e-03
4.325413860008121e+01	2.173613760000000e-03
4.328974090004340e+01	2.166891240000000e-03
4.331316690007225e+01	2.164393900000000e-03
4.334675160003826e+01	2.163817870000000e-03
4.337839719979092e+01	2.163241850000000e-03
4.340174299990758e+01	2.163049760000000e-03
4.344388089980930e+01	2.163625790000000e-03
4.348973419982940e+01	2.164778530000000e-03
4.351366990013048e+01	2.164585980000000e-03
4.355167140020058e+01	2.164009960000000e-03
4.359917790023610e+01	2.164970620000000e-03
4.364237949997187e+01	2.164970620000000e-03
4.366713149985299e+01	2.165738730000000e-03
4.369098159996793e+01	2.165738730000000e-03
4.371433439990506e+01	2.165162470000000e-03
4.374484940012917e+01	2.163625790000000e-03
4.380101619986817e+01	2.153445970000000e-03
4.384133240021765e+01	2.147683640000000e-03
4.388686949992552e+01	2.135198560000000e-03
4.391122520016506e+01	2.122137930000000e-03
4.393963869987056e+01	2.108500570000000e-03
4.396296209981665e+01	2.091405680000000e-03
4.398702509980649e+01	2.071237660000000e-03
4.401902840007097e+01	2.040697960000000e-03
4.405049580009654e+01	1.989413520000000e-03
4.408976989984512e+01	1.962715530000000e-03
4.411373430024832e+01	1.938897880000000e-03
4.413967100018635e+01	1.922187630000000e-03
4.417772160004824e+01	1.906245480000000e-03
4.420180330006406e+01	1.895296970000000e-03
4.424157790001482e+01	1.887998080000000e-03
4.426695219986141e+01	1.876857950000000e-03
4.430002279998735e+01	1.847854580000000e-03
4.434676280012354e+01	1.816930370000000e-03
4.438935790024698e+01	1.798875280000000e-03
4.442312149982899e+01	1.768143380000000e-03
4.444743440020829e+01	1.733954060000000e-03
4.448990220017731e+01	1.713401870000000e-03
4.451338999997824e+01	1.687279790000000e-03
4.453945059981197e+01	1.664614770000000e-03
4.457851730007678e+01	1.635611410000000e-03
4.460974150011316e+01	1.619285210000000e-03
4.464306280016899e+01	1.609489440000000e-03
4.468908399995416e+01	1.585479940000000e-03
4.471294299978763e+01	1.569921850000000e-03
4.474874969990924e+01	1.542647250000000e-03
4.478992559993640e+01	1.525552480000000e-03
4.482675709994510e+01	1.490018680000000e-03
4.485728520015255e+01	1.450451210000000e-03
4.488034560019150e+01	1.423560550000000e-03
4.490456900000572e+01	1.367090500000000e-03
4.494006829988211e+01	1.314654020000000e-03
4.496339819999412e+01	1.247812060000000e-03
4.498907779995352e+01	1.176744350000000e-03
4.501474669994786e+01	1.084164020000000e-03
4.504593930020928e+01	9.458699500000000e-04
4.509194299997762e+01	8.805645050000000e-04
4.513783159991726e+01	7.783806070000000e-04
4.516186610003933e+01	7.242153520000000e-04
4.518607100006193e+01	6.761966510000000e-04
4.521642669988796e+01	6.229918220000000e-04
4.524795950017869e+01	5.776622570000000e-04
4.529415090009570e+01	5.515399970000000e-04
4.534131029993296e+01	5.390550940000000e-04
4.538889690022916e+01	5.273385320000000e-04
4.541995020024478e+01	5.273385320000000e-04
4.544349749991670e+01	5.315425219999999e-04
4.557542280014604e+01	5.321758220000000e-04
4.559886799985543e+01	5.322525980000000e-04
4.562308639986441e+01	5.300841880000000e-04
4.565358729986474e+01	5.225617210000000e-04
4.569990549981594e+01	5.026235590000000e-04
4.573918410018086e+01	4.869839760000000e-04
4.576284690015018e+01	4.698858540000000e-04
4.578720059990883e+01	4.511950830000000e-04
4.581128309993073e+01	4.308347120000000e-04
4.584129010001197e+01	4.162697300000000e-04
4.588815020024776e+01	3.985575460000000e-04
4.591185580007732e+01	3.906705820000000e-04
4.593534209998325e+01	3.827835900000000e-04
4.595909699983895e+01	3.720181410000000e-04
4.599009450012818e+01	3.615789460000000e-04
4.601345800003037e+01	3.456322590000000e-04
4.605712400004268e+01	3.186898250000000e-04
4.609143059980124e+01	3.036834530000000e-04
4.613672559987754e+01	2.729798140000000e-04
4.616075609996915e+01	2.538476550000000e-04
4.619768860004842e+01	2.368455460000000e-04
4.622110950015485e+01	2.251781550000000e-04
4.625940740015358e+01	2.030523610000000e-04
4.630487360013649e+01	1.791035610000000e-04
4.634015779988840e+01	1.680886490000000e-04
4.636403870023787e+01	1.564596610000000e-04
4.639046100014821e+01	1.463850200000000e-04
4.641510290000588e+01	1.351206590000000e-04
4.644194060005248e+01	1.261398430000000e-04
4.648804200021550e+01	1.108648070000000e-04
4.651167810009792e+01	1.028818810000000e-04
4.654089540010318e+01	9.253859030000000e-05
4.657312650000677e+01	8.388401330000000e-05
4.659735370008275e+01	7.497997290000000e-05
4.664949489990249e+01	6.607592510000000e-05
4.668909400003031e+01	6.133605350000000e-05
4.672644509980455e+01	5.588617200000000e-05
4.675026750005782e+01	5.045547370000000e-05
4.680384900001809e+01	4.454502410000000e-05
4.682729199994355e+01	4.013138100000000e-05
4.686575340013951e+01	3.230195940000000e-05
4.689007329987362e+01	2.721667620000000e-05
4.691360309999436e+01	9.157442950000000e-06
4.703817149996758e+01	6.166172620000000e-06
4.706504110014066e+01	4.669576810000000e-06
4.708921370003372e+01	3.728201140000000e-06
4.711300799995661e+01	3.009681450000000e-06
4.713765549985692e+01	2.442933460000000e-06
4.716099439980462e+01	2.054856400000000e-06
4.719259320013225e+01	1.734019410000000e-06
4.723908009985462e+01	1.286385900000000e-06
4.726308389985934e+01	1.188406600000000e-06
4.728813590016216e+01	1.174958810000000e-06
4.731218370003626e+01	1.247962930000000e-06
4.733626340003684e+01	1.531711290000000e-06
4.743992929998785e+01	1.627645820000000e-06
4.747078720014542e+01	1.749586540000000e-06
4.750192400021479e+01	1.900808570000000e-06
4.755035539995879e+01	2.076495780000000e-06
4.759840000001714e+01	2.145846110000000e-06
4.763017070014030e+01	2.188612140000000e-06
4.766102810017765e+01	2.040664870000000e-06
4.768960630008951e+01	1.694684220000000e-06
4.772307260008529e+01	1.225414280000000e-06
4.775333400024101e+01	2.898873840000000e-06
4.779042060021311e+01	6.087443580000000e-06
4.781389559991658e+01	3.084751370000000e-05
4.793187119998038e+01	3.627099430000000e-05
4.795612929994240e+01	4.285870090000000e-05
4.798562130006030e+01	5.305438030000000e-05
4.800969230011106e+01	6.601078350000000e-05
4.804812290007249e+01	1.379991150000000e-04
4.818495280016214e+01	1.503381210000000e-04
4.820788360014558e+01	1.623701100000000e-04
4.823486990015954e+01	1.777602740000000e-04
4.826583660021424e+01	1.937837370000000e-04
4.829083850001916e+01	2.052592030000000e-04
4.831458219978958e+01	2.174446850000000e-04
4.833991360012442e+01	2.294958390000000e-04
4.836326880007982e+01	2.416621570000000e-04
4.838887949986383e+01	2.534062950000000e-04
4.841192430024967e+01	2.658220470000000e-04
4.843614090001211e+01	2.801184310000000e-04
4.846619280008599e+01	2.973316300000000e-04
4.848987880023196e+01	3.116088050000000e-04
4.851345570012927e+01	3.287836440000000e-04
4.854528680024669e+01	3.655319740000000e-04
4.859273510007188e+01	3.861034350000000e-04
4.865365700004622e+01	4.463783990000000e-04
4.869029159983620e+01	4.672760840000000e-04
4.871394640021026e+01	4.850458060000000e-04
4.873724739998579e+01	5.020862450000000e-04
4.876137680001557e+01	5.220436140000000e-04
4.879402679996565e+01	5.659498270000000e-04
4.884296069992706e+01	5.951182680000000e-04
4.888894159998745e+01	6.536085860000000e-04
4.891240580007434e+01	6.879389980000000e-04
4.893964659981430e+01	7.178750820000000e-04
4.897823549993336e+01	7.648515170000000e-04
4.900968539994210e+01	8.011202440000000e-04
4.903512409981340e+01	8.272950070000000e-04
4.907350719999522e+01	9.723762630000000e-04
4.918245580000803e+01	9.915838019999999e-04
4.921245360001922e+01	1.022699990000000e-03
4.923575039999560e+01	1.047477820000000e-03
4.927392499987036e+01	1.080898800000000e-03
4.930522199999541e+01	1.125075970000000e-03
4.935242319991812e+01	1.203634660000000e-03
4.939169029984623e+01	1.239168690000000e-03
4.942960639996454e+01	1.286803280000000e-03
4.945383469993249e+01	1.323873760000000e-03
4.949014250002801e+01	1.353261180000000e-03
4.951361279981211e+01	1.387258530000000e-03
4.955449600005522e+01	1.452179860000000e-03
4.958920100005344e+01	1.481567390000000e-03
4.961250849999487e+01	1.521711000000000e-03
4.964252319978550e+01	1.568769450000000e-03
4.968825080012903e+01	1.672682120000000e-03
4.972424420015886e+01	1.744902230000000e-03
4.974740710016340e+01	1.830567720000000e-03
4.980127099994570e+01	1.930446710000000e-03
4.984308899985626e+01	1.968861790000000e-03
4.989513830002397e+01	2.030325590000000e-03
4.993967230012640e+01	2.045115460000000e-03
4.996385349985212e+01	2.067012010000000e-03
5.000311380019411e+01	2.103698440000000e-03
5.003629430010915e+01	2.133085860000000e-03
5.006624880013987e+01	2.157287440000000e-03
5.009664840018377e+01	2.207803310000000e-03
5.014054610021412e+01	2.236230070000000e-03
5.016344489995390e+01	2.273492520000000e-03
5.018979780003428e+01	2.315173160000000e-03
5.022132560005412e+01	2.380286810000000e-03
5.024443869991228e+01	2.465760340000000e-03
5.029821539996192e+01	2.513778630000000e-03
5.032158630015329e+01	2.544510880000000e-03
5.034473280003294e+01	2.608279700000000e-03
5.038998149987310e+01	2.636899010000000e-03
5.042149440012872e+01	2.663213060000000e-03
5.045289559988305e+01	2.690871940000000e-03
5.049066529981792e+01	2.713344760000000e-03
5.051503669982776e+01	2.743692370000000e-03
5.054645710019395e+01	2.806309380000000e-03
5.059390630014241e+01	2.833775940000000e-03
5.061998090008274e+01	2.853367480000000e-03
5.064362689992413e+01	2.909068950000000e-03
5.069046080019325e+01	2.949405000000000e-03
5.071872519981116e+01	2.997231900000000e-03
5.074348920024931e+01	3.029308050000000e-03
5.079687860002741e+01	3.103256920000000e-03
5.084130180021748e+01	3.122464520000000e-03
5.088720849994570e+01	3.157230090000000e-03
5.091043009981513e+01	3.175669580000000e-03
5.093352119997144e+01	3.200639040000000e-03
5.095693629980087e+01	3.236557360000000e-03
5.098911380022764e+01	3.261142640000000e-03
5.101233740011230e+01	3.291298640000000e-03
5.106013299990445e+01	3.338356970000000e-03
5.109032250009477e+01	3.361021870000000e-03
5.112266309978440e+01	3.390601370000000e-03
5.114670500019565e+01	3.435354910000000e-03
5.119055719999596e+01	3.461861520000000e-03
5.121443289984018e+01	3.487983490000000e-03
5.123785689985380e+01	3.514298010000000e-03
5.126134190009907e+01	3.550984430000000e-03
5.129066210007295e+01	3.583636830000000e-03
5.132326330011711e+01	3.629542890000000e-03
5.134721799986437e+01	3.674680370000000e-03
5.138979149982333e+01	3.690814600000000e-03
5.141516669979319e+01	3.711558880000000e-03
5.144252579985186e+01	3.731150410000000e-03
5.148809689981863e+01	3.776672530000000e-03
5.152307880017906e+01	3.815855830000000e-03
5.155529179982841e+01	3.871173130000000e-03
5.159017320023850e+01	3.903057890000000e-03
5.161315419990569e+01	3.945122010000000e-03
5.164336579991505e+01	3.973549230000000e-03
5.168994210008532e+01	4.011772110000000e-03
5.172694560000673e+01	4.035205110000000e-03
5.175017829984426e+01	4.063056320000000e-03
5.180363819980994e+01	4.092059560000000e-03
5.182719699991867e+01	4.110306500000000e-03
5.185029600001872e+01	4.138541870000000e-03
5.189022349985316e+01	4.155443980000000e-03
5.192884889990091e+01	4.182718690000000e-03
5.195256529981270e+01	4.209417380000000e-03
5.198885690001771e+01	4.228432660000000e-03
5.201234050001949e+01	4.257244060000000e-03
5.204340319987386e+01	4.278180190000000e-03
5.209865349996835e+01	4.321589130000000e-03
5.212357420008630e+01	4.340220240000000e-03
5.216114309988916e+01	4.386510700000000e-03
5.218989099981263e+01	4.420315380000000e-03
5.222343599982560e+01	4.470255230000000e-03
5.224740369990468e+01	4.540746570000000e-03
5.230155509989709e+01	4.622186530000000e-03
5.234724210016429e+01	4.682113880000000e-03
5.239131540013477e+01	4.705355040000000e-03
5.241784649994224e+01	4.726867660000000e-03
5.245616810023785e+01	4.768163430000000e-03
5.248956739995629e+01	4.793325440000000e-03
5.251328509999439e+01	4.821560810000000e-03
5.254922549985349e+01	4.868234970000000e-03
5.259712490020320e+01	4.914909140000000e-03
5.264220449980348e+01	4.933540240000000e-03
5.268871210003272e+01	4.966385200000000e-03
5.272227780008689e+01	4.987513180000000e-03
5.274616950005293e+01	5.012483340000000e-03
5.279071319987997e+01	5.025160030000000e-03
5.284008690016344e+01	5.053971430000000e-03
5.286324869981036e+01	5.070297980000000e-03
5.289180860016495e+01	5.083935340000000e-03
5.293887579999864e+01	5.111977920000000e-03
5.296310180006549e+01	5.130609500000000e-03
5.299010250018910e+01	5.149048290000000e-03
5.301413450017571e+01	5.164414640000000e-03
5.304044219991192e+01	5.183046220000000e-03
5.307899970002472e+01	5.208400080000000e-03
5.310981070017442e+01	5.231448910000000e-03
5.314100159984082e+01	5.245086270000000e-03
5.318757050018758e+01	5.261412360000000e-03
5.321842710021883e+01	5.274857860000000e-03
5.324923449987546e+01	5.306742150000000e-03
5.329622060013935e+01	5.324989560000000e-03
5.332783799991012e+01	5.345349200000000e-03
5.335174079984426e+01	5.374544770000000e-03
5.339097200008109e+01	5.392984020000000e-03
5.345387690002099e+01	5.436200650000000e-03
5.348965260013938e+01	5.450414490000000e-03
5.351439779996872e+01	5.466740580000000e-03
5.354772000014782e+01	5.500353870000000e-03
5.359473650017753e+01	5.524363370000000e-03
5.362073600012809e+01	5.539729260000000e-03
5.364500789996237e+01	5.567388140000000e-03
5.368974329996854e+01	5.580257160000000e-03
5.371323690004647e+01	5.597735760000000e-03
5.375103159993887e+01	5.626931320000000e-03
5.379789859987795e+01	5.664770030000000e-03
5.384224219992757e+01	5.683209280000000e-03
5.388843110017478e+01	5.715862380000000e-03
5.391996649978682e+01	5.740831610000000e-03
5.395107760000974e+01	5.780591160000000e-03
5.399851199984550e+01	5.818429870000000e-03
5.404539270000532e+01	5.855692550000000e-03
5.409110919991508e+01	5.877781190000000e-03
5.413717160001397e+01	5.918117240000000e-03
5.416937030013651e+01	5.943662950000000e-03
5.419357859995216e+01	5.964983720000000e-03
5.422025799984112e+01	5.982846490000000e-03
5.424552220012993e+01	6.018956190000000e-03
5.429165229992941e+01	6.040276490000000e-03
5.435298309987411e+01	6.100588480000000e-03
5.438986260024831e+01	6.114801390000000e-03
5.441609859978780e+01	6.130360070000000e-03
5.444215850019827e+01	6.144381590000000e-03
5.448882570024580e+01	6.173000670000000e-03
5.452502339985222e+01	6.196434140000000e-03
5.455102369980887e+01	6.225245070000000e-03
5.460308620007709e+01	6.256553340000000e-03
5.464329280005768e+01	6.267310120000000e-03
5.468940509995446e+01	6.286324930000000e-03
5.471263520000502e+01	6.295544100000000e-03
5.474336900003254e+01	6.303995380000000e-03
5.479004319990054e+01	6.323011590000000e-03
5.482219169987366e+01	6.344139110000000e-03
5.485644630016759e+01	6.379480940000000e-03
5.489004730014130e+01	6.398304370000000e-03
5.491605769982561e+01	6.417896130000000e-03
5.494107219995931e+01	6.432686470000000e-03
5.498779699997976e+01	6.462649440000000e-03
5.501099009998143e+01	6.481089160000000e-03
5.505820690002292e+01	6.506634880000000e-03
5.510426220018417e+01	6.531989200000000e-03
5.512749589979649e+01	6.548698990000000e-03
5.515136130014434e+01	6.573669610000000e-03
5.519076680019498e+01	6.589996160000000e-03
5.522703409986570e+01	6.618230600000000e-03
5.525040270015597e+01	6.651267870000000e-03
5.528918260009959e+01	6.674700880000000e-03
5.531334820017219e+01	6.701399110000000e-03
5.535147160012275e+01	6.752874700000000e-03
5.539147000014782e+01	6.776884660000000e-03
5.541947080008686e+01	6.806848570000000e-03
5.544253259990364e+01	6.831626410000000e-03
5.548824789980426e+01	6.888864100000000e-03
5.551181010017172e+01	6.925358900000000e-03
5.554205679986626e+01	6.959355900000000e-03
5.558879479998723e+01	7.025813680000000e-03
5.561969710001722e+01	7.069606800000000e-03
5.564340319996700e+01	7.101299240000000e-03
5.569014019984752e+01	7.166989150000000e-03
5.571422749990597e+01	7.197912780000000e-03
5.573846440017223e+01	7.228645030000000e-03
5.576211840007454e+01	7.265331220000000e-03
5.579099219990894e+01	7.297599690000000e-03
5.584060940006748e+01	7.364250250000000e-03
5.586456240015104e+01	7.399784400000000e-03
5.589872010005638e+01	7.464320860000000e-03
5.594555119983852e+01	7.527706210000000e-03
5.598964839987457e+01	7.555172780000000e-03
5.602246779995039e+01	7.587440780000000e-03
5.612023360002786e+01	7.670802060000000e-03
5.614597300020978e+01	7.709601430000000e-03
5.618945580022410e+01	7.730921730000000e-03
5.622643119981512e+01	7.762037680000000e-03
5.624977419991046e+01	7.794306150000000e-03
5.628912620013580e+01	7.810824550000000e-03
5.631217559985816e+01	7.826766930000000e-03
5.633644710015506e+01	7.845781740000000e-03
5.635990530019626e+01	7.867486220000001e-03
5.639032780006528e+01	7.886886600000000e-03
5.641490599978715e+01	7.902252489999999e-03
5.644278739998117e+01	7.915889840000001e-03
5.648877640021965e+01	7.942971770000000e-03
5.651192970015109e+01	7.958337660000000e-03
5.654312120005488e+01	7.973127999999999e-03
5.660161009989679e+01	8.001746610000001e-03
5.662583849998191e+01	8.014424700000000e-03
5.664896349981427e+01	8.033632299999999e-03
5.668936640024185e+01	8.046116680000000e-03
5.671306560002267e+01	8.059562180000000e-03
5.674226719979197e+01	8.070894520000000e-03
5.678912020009011e+01	8.091254160000000e-03
5.681292460020632e+01	8.105276150000000e-03
5.684224619995803e+01	8.116800340000001e-03
5.689962420007214e+01	8.142730220000000e-03
5.692343890015036e+01	8.154062550000001e-03
5.694662629999220e+01	8.173462930000000e-03
5.699187309993431e+01	8.183258590000001e-03
5.705657779984176e+01	8.215527049999999e-03
5.710059250006452e+01	8.233966310000000e-03
5.713977929996327e+01	8.240880440000001e-03
5.717875239998102e+01	8.254133160000000e-03
5.720927210012451e+01	8.263929749999999e-03
5.723252469999716e+01	8.272381500000000e-03
5.725673029990867e+01	8.280832320000001e-03
5.730316400015727e+01	8.293893190000000e-03
5.734129970008507e+01	8.298886940000000e-03
5.739374449988827e+01	8.314829320000000e-03
5.744163809996098e+01	8.318287319999999e-03
5.748773080017418e+01	8.327890189999999e-03
5.751170080015436e+01	8.331156340000000e-03
5.754074880015105e+01	8.333653210000000e-03
5.758112420001999e+01	8.342488670000000e-03
5.760545070003718e+01	8.349403740000001e-03
5.764289679983631e+01	8.351132270000000e-03
5.768840399989858e+01	8.356126029999999e-03
5.772074409993365e+01	8.361888119999999e-03
5.774446249986067e+01	8.366305379999999e-03
5.778935710014775e+01	8.368033920000000e-03
5.781300120009109e+01	8.369378750000000e-03
5.784442979982123e+01	8.370915430000000e-03
5.788948820019141e+01	8.373027670000000e-03
5.792170930001885e+01	8.371875620000000e-03
5.795282759983093e+01	8.372643960000000e-03
5.798966450011358e+01	8.371491920000000e-03
5.801351859979331e+01	8.370915430000000e-03
5.804538899986073e+01	8.365345190000000e-03
5.809043559990823e+01	8.363616650000001e-03
5.811411690013483e+01	8.360735140000001e-03
5.813732929993421e+01	8.358431050000000e-03
5.816081999987364e+01	8.354205639999999e-03
5.819057630002499e+01	8.350747640000000e-03
5.824733870010823e+01	8.332884870000000e-03
5.829334829980507e+01	8.326930930000000e-03
5.834013679996133e+01	8.316942490000000e-03
5.836357610020787e+01	8.311179470000001e-03
5.839140469999984e+01	8.310027419999999e-03
5.842030690005049e+01	8.312717080000000e-03
5.844434730010107e+01	8.330579850000000e-03
5.849583340017125e+01	8.358814750000000e-03
5.854333399981260e+01	8.367842990000001e-03
5.860436009988189e+01	8.368995040000000e-03
5.865097690001130e+01	8.363040160000000e-03
5.869094110000879e+01	8.362079970000000e-03
5.872807179996744e+01	8.354012850000000e-03
5.875133050000295e+01	8.337110280000001e-03
5.879092579986900e+01	8.329427800000001e-03
5.884110879991204e+01	8.302536790000000e-03
5.888774150004610e+01	8.270652959999999e-03
5.891178830014542e+01	8.247027170000001e-03
5.893977549998090e+01	8.228203280000001e-03
5.896365500008687e+01	8.203618229999999e-03
5.899361700005829e+01	8.173077370000000e-03
5.901979340007529e+01	8.148300460000001e-03
5.905583970015869e+01	8.091254160000000e-03
5.910226120008156e+01	8.019225670000000e-03
5.914126760000363e+01	7.980426770000000e-03
5.918718149978667e+01	7.905133070000001e-03
5.921268999995664e+01	7.853848860000000e-03
5.924341489979997e+01	7.812936790000001e-03
5.928895170008764e+01	7.742830090000000e-03
5.931251619989052e+01	7.704607680000000e-03
5.935069999983534e+01	7.624703930000000e-03
5.939030400011688e+01	7.588210050000000e-03
5.942885129991919e+01	7.524632850000000e-03
5.945216340012848e+01	7.460287770000000e-03
5.948915929999202e+01	7.410155610000000e-03
5.952263869997114e+01	7.342545780000000e-03
5.955319429980591e+01	7.258608940000000e-03
5.959897449985147e+01	7.198105570000000e-03
5.962980169989169e+01	7.145092360000000e-03
5.965300450008363e+01	7.066341580000000e-03
5.968987540015951e+01	7.009295750000000e-03
5.972321309987456e+01	6.929776170000000e-03
5.975501149985939e+01	6.826247550000000e-03
5.980150930024683e+01	6.699862890000000e-03
5.984265690017492e+01	6.640127390000000e-03
5.988852640008554e+01	6.525458300000000e-03
5.991267530014738e+01	6.473982710000000e-03
5.993703019991517e+01	6.428460120000000e-03
5.997180589986965e+01	6.347789430000000e-03
5.999532839981839e+01	6.222364030000000e-03
6.005178509978577e+01	6.078499830000000e-03
