# [General]
# timestamp=2025-04-09T15:14:07.232031
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:13:07.164796'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.166162039991468e+01	1.080786160000000e-02
5.170781669998541e+01	1.081547980000000e-02
5.175540619995445e+01	1.082690810000000e-02
5.178521860018373e+01	1.083643270000000e-02
5.181602710019797e+01	1.084976640000000e-02
5.186260910006240e+01	1.086119470000000e-02
5.190781649993733e+01	1.089547950000000e-02
5.195838230010122e+01	1.092786160000000e-02
5.200127530004829e+01	1.092595610000000e-02
5.204962570033967e+01	1.093548160000000e-02
5.208175239991397e+01	1.095071810000000e-02
5.211279590008780e+01	1.096405280000000e-02
5.215860729990527e+01	1.098309920000000e-02
5.220519600016996e+01	1.099262290000000e-02
5.225301060033962e+01	1.100024300000000e-02
5.230023539997637e+01	1.100595570000000e-02
5.234699789993465e+01	1.100214760000000e-02
5.237763600004837e+01	1.101929140000000e-02
5.241039750026539e+01	1.103071960000000e-02
5.245427330024540e+01	1.104214790000000e-02
5.250098410015926e+01	1.104595790000000e-02
5.254871230013669e+01	1.105167060000000e-02
5.257881879992783e+01	1.106119620000000e-02
5.261056900024414e+01	1.105929070000000e-02
5.265728620020673e+01	1.106690890000000e-02
5.268746730033308e+01	1.106881440000000e-02
5.271827549999580e+01	1.106881440000000e-02
5.276497430028394e+01	1.108024270000000e-02
5.281162890000269e+01	1.107833810000000e-02
5.285983520001173e+01	1.109548100000000e-02
5.290641190018505e+01	1.109738650000000e-02
5.295339599996805e+01	1.109357640000000e-02
5.298537300014868e+01	1.109738650000000e-02
5.301734580006450e+01	1.110500470000000e-02
5.306431110017002e+01	1.110881470000000e-02
5.311051760008559e+01	1.110690930000000e-02
5.315611439989880e+01	1.110690930000000e-02
5.320264800032601e+01	1.110690930000000e-02
5.325192080019042e+01	1.111262480000000e-02
5.328160620015115e+01	1.111452930000000e-02
5.331273190025240e+01	1.110690930000000e-02
5.336027890024707e+01	1.111071930000000e-02
5.340686050010845e+01	1.111452930000000e-02
5.345271270023659e+01	1.111071930000000e-02
5.349972820002586e+01	1.111071930000000e-02
5.354651640029624e+01	1.111452930000000e-02
5.357880400028080e+01	1.111071930000000e-02
5.360924310004339e+01	1.111071930000000e-02
5.365427769999951e+01	1.111452930000000e-02
5.370168510032818e+01	1.111071930000000e-02
5.375029000034556e+01	1.110500470000000e-02
5.380956510035321e+01	1.110690930000000e-02
5.385554700018838e+01	1.111452930000000e-02
5.388655450008810e+01	1.110500470000000e-02
5.391812460031360e+01	1.108024270000000e-02
5.394843300012872e+01	1.107833810000000e-02
5.397995570022613e+01	1.106119620000000e-02
5.401061720028520e+01	1.103643230000000e-02
5.405718720005825e+01	1.101167130000000e-02
5.416644729999825e+01	1.090500500000000e-02
5.419875440001488e+01	1.087452840000000e-02
5.422976460028440e+01	1.084214640000000e-02
5.426191359991208e+01	1.080595610000000e-02
5.430781770031899e+01	1.074881290000000e-02
5.435477840015665e+01	1.069738530000000e-02
5.440066929999739e+01	1.067833700000000e-02
5.444706819998100e+01	1.062690840000000e-02
5.447838540002704e+01	1.059262180000000e-02
5.450916559994221e+01	1.053928860000000e-02
5.455780480010435e+01	1.050500390000000e-02
5.460432660020888e+01	1.045166980000000e-02
5.465055980021134e+01	1.042309870000000e-02
5.470063980016857e+01	1.037738380000000e-02
5.476048470009118e+01	1.032595520000000e-02
5.479195119999349e+01	1.030690690000000e-02
5.482277380023152e+01	1.028405040000000e-02
5.485343219991773e+01	1.023261990000000e-02
5.491426039999351e+01	1.019071510000000e-02
5.496147469989955e+01	1.012024100000000e-02
5.500828700000420e+01	1.004976410000000e-02
5.505461720004678e+01	9.992620910000000e-03
5.508697060029954e+01	9.937382300000000e-03
5.511867060000077e+01	9.893572890000001e-03
5.516385250026360e+01	9.826906030000001e-03
5.521150580001995e+01	9.779285640000000e-03
5.525906739989296e+01	9.727858010000000e-03
5.530574630014598e+01	9.663095700000001e-03
5.535211040033028e+01	9.624999020000000e-03
5.538570820027962e+01	9.564047680000000e-03
5.541455999994650e+01	9.518332779999999e-03
5.546278219996020e+01	9.444046770000001e-03
5.550886100018397e+01	9.377379900000000e-03
5.556013139989227e+01	9.318331260000000e-03
5.560251320013776e+01	9.299284780000000e-03
5.564821200026199e+01	9.264998139999999e-03
5.567884070007131e+01	9.244046170000001e-03
5.570883479993790e+01	9.198331270000000e-03
5.575417779991403e+01	9.150713680000000e-03
5.580132100032642e+01	9.125949810000001e-03
5.584799219993874e+01	9.074522180000001e-03
5.587951439991593e+01	9.032616390000000e-03
5.591059540025890e+01	8.973568680000000e-03
5.595706310030073e+01	8.935473859999999e-03
5.598853900004178e+01	8.876425210000000e-03
5.602064710017294e+01	8.826902140000000e-03
5.605139979999512e+01	8.777379060000000e-03
5.611431390000507e+01	8.642138910000000e-03
5.616098330030218e+01	8.560233750000000e-03
5.620747329993173e+01	8.474519480000000e-03
5.625359530001879e+01	8.415472690000000e-03
5.628449370013550e+01	8.375472389999999e-03
5.631630530022085e+01	8.295470850000000e-03
5.636380580021068e+01	8.217375730000000e-03
5.640957210026681e+01	8.093566630000000e-03
5.645620719995350e+01	7.964041080000000e-03
5.650183610012755e+01	7.899279710000000e-03
5.654839910008013e+01	7.781185210000000e-03
5.658415509993210e+01	7.699280050000000e-03
5.661195980012417e+01	7.621183530000000e-03
5.665855560032651e+01	7.544993890000000e-03
5.670523070031777e+01	7.470706940000000e-03
5.675162409991026e+01	7.430707100000000e-03
5.681317270034924e+01	7.352612450000000e-03
5.685959370015189e+01	7.212510800000000e-03
5.696922630025074e+01	7.178321480000000e-03
5.700180370034650e+01	7.138562390000000e-03
5.704809219995514e+01	7.069414950000000e-03
5.707959529990330e+01	7.024469320000000e-03
5.711121060000733e+01	6.972800940000000e-03
5.715562310023233e+01	6.916331130000000e-03
5.720170440012589e+01	6.886559540000000e-03
5.724782290030271e+01	6.834507450000000e-03
5.727914960030466e+01	6.800126280000000e-03
5.730988340033218e+01	6.755564360000000e-03
5.735585300019011e+01	6.721951070000000e-03
5.738669670000672e+01	6.688913800000000e-03
5.741813470004126e+01	6.646658290000000e-03
5.746369170024991e+01	6.591532380000000e-03
5.751098920032382e+01	6.533333100000000e-03
5.755510610016063e+01	6.467451810000000e-03
5.761873010033742e+01	6.413094700000000e-03
5.764917630003765e+01	6.383899130000000e-03
5.768013660004362e+01	6.347789430000000e-03
5.771060460014269e+01	6.287476980000000e-03
5.775696519995108e+01	6.199507510000000e-03
5.780234750034288e+01	6.156866440000000e-03
5.784947270015255e+01	6.089255680000000e-03
5.788011150015518e+01	6.056795360000000e-03
5.791058359993622e+01	6.005895320000000e-03
5.795686520030722e+01	5.971129980000000e-03
5.798674490023404e+01	5.940013570000000e-03
5.801878180028871e+01	5.901406520000000e-03
5.805008100019768e+01	5.875476640000000e-03
5.811368860024959e+01	5.798070230000000e-03
5.815782400034368e+01	5.754277110000000e-03
5.820350470021367e+01	5.726618230000000e-03
5.824965419992805e+01	5.714133380000000e-03
5.828097019996494e+01	5.697038960000000e-03
5.831161990016699e+01	5.670340270000000e-03
5.835867829993367e+01	5.627123170000000e-03
5.840433289995417e+01	5.575839430000000e-03
5.845063650002703e+01	5.546451550000000e-03
5.849985820008442e+01	5.496512630000000e-03
5.852888219989836e+01	5.466164560000000e-03
5.856310660019517e+01	5.430246700000000e-03
5.859275740012527e+01	5.402203180000000e-03
5.862326449993998e+01	5.377425810000000e-03
5.865451430017129e+01	5.343236490000000e-03
5.870030219992623e+01	5.320571360000000e-03
5.874738290021196e+01	5.268711600000000e-03
5.877779809990898e+01	5.233561620000000e-03
5.880888890009373e+01	5.179972390000000e-03
5.885543410014361e+01	5.150393120000000e-03
5.888686460023746e+01	5.125231110000000e-03
5.891797850001603e+01	5.093346820000000e-03
5.894889730028808e+01	5.072218830000000e-03
5.897889770008624e+01	5.043215120000000e-03
5.900956610031426e+01	4.996349100000000e-03
5.905716129997745e+01	4.945256750000000e-03
5.910334020014852e+01	4.898967220000000e-03
5.914909039996564e+01	4.870731850000000e-03
5.918064570007846e+01	4.838271070000000e-03
5.921166660031304e+01	4.780264570000000e-03
5.925750310020521e+01	4.684803080000000e-03
5.930459220008925e+01	4.594719970000000e-03
5.935161569993943e+01	4.555920600000000e-03
5.941397130023688e+01	4.475249440000000e-03
5.945957840001211e+01	4.433952740000000e-03
5.949161590030417e+01	4.393425300000000e-03
5.952289870008826e+01	4.348287360000000e-03
5.955515559995547e+01	4.282021430000000e-03
5.961506780004129e+01	4.223438910000000e-03
5.966157620027661e+01	4.147761040000000e-03
5.970788730029017e+01	4.089755010000000e-03
5.975519270030782e+01	4.058062100000000e-03
5.978620330011472e+01	4.021375910000000e-03
5.981665370007977e+01	3.962984770000000e-03
5.986369520006701e+01	3.888075940000000e-03
5.991059330012649e+01	3.838328180000000e-03
5.995785999996588e+01	3.789541310000000e-03
6.000316169997677e+01	3.749397820000000e-03
6.005055560031906e+01	3.732111070000000e-03
