# [General]
# timestamp=2025-04-09T17:36:53.001210
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:33:52.816168'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
8.860855360003188e+01	1.681549850000000e-02
8.863955780025572e+01	1.683454770000000e-02
8.868626330001280e+01	1.688597540000000e-02
8.873345449985936e+01	1.677930910000000e-02
8.876460279989988e+01	1.686121520000000e-02
8.880561670009047e+01	1.675454530000000e-02
8.884341950016096e+01	1.684216410000000e-02
8.887428370025009e+01	1.674311790000000e-02
8.890554289985448e+01	1.678502190000000e-02
8.893585140025243e+01	1.672597420000000e-02
8.898367180023342e+01	1.680788210000000e-02
8.901499619986862e+01	1.669359580000000e-02
8.904584809998050e+01	1.672787780000000e-02
8.909245340013877e+01	1.669930850000000e-02
8.914046370005235e+01	1.672026140000000e-02
8.917099690018222e+01	1.671454500000000e-02
8.920143050001934e+01	1.667835560000000e-02
8.924869220005348e+01	1.668407210000000e-02
8.929638969991356e+01	1.665930820000000e-02
8.934266470000148e+01	1.665740090000000e-02
8.938935730000958e+01	1.661930790000000e-02
8.945150680001825e+01	1.662883160000000e-02
8.948234790004790e+01	1.666502100000000e-02
8.951256510009989e+01	1.659264230000000e-02
8.954357440024614e+01	1.659835500000000e-02
8.959085649996996e+01	1.657740210000000e-02
8.963737339992076e+01	1.655454560000000e-02
8.968318139994517e+01	1.662883160000000e-02
8.971310380008072e+01	1.654121280000000e-02
8.974462459981441e+01	1.661549880000000e-02
8.987149609997869e+01	1.652025800000000e-02
8.990362949995324e+01	1.653930920000000e-02
8.993544230004773e+01	1.646692490000000e-02
8.998157359985635e+01	1.652025800000000e-02
9.001245110016316e+01	1.645930860000000e-02
9.004390789987519e+01	1.653740180000000e-02
9.007459909981117e+01	1.643644830000000e-02
9.010622410010546e+01	1.645359210000000e-02
9.013974619982764e+01	1.642883200000000e-02
9.018526040017605e+01	1.649359240000000e-02
9.024691139999777e+01	1.640787910000000e-02
9.029465040005744e+01	1.638502260000000e-02
9.034395339991897e+01	1.644025930000000e-02
9.037215630011633e+01	1.637740250000000e-02
9.040393419982865e+01	1.636025870000000e-02
9.044997380021960e+01	1.634883320000000e-02
9.049602949991822e+01	1.636787880000000e-02
9.054264190001413e+01	1.632216570000000e-02
9.059078649990261e+01	1.629740190000000e-02
9.065155429998413e+01	1.630883290000000e-02
9.068236520001665e+01	1.631644930000000e-02
9.071177880000323e+01	1.628597270000000e-02
9.074337390018627e+01	1.626311620000000e-02
9.079551530024037e+01	1.621930490000000e-02
9.085144970007241e+01	1.622882860000000e-02
9.089634269988164e+01	1.624025960000000e-02
9.094267020002007e+01	1.625168880000000e-02
9.097453759983182e+01	1.616407000000000e-02
9.100588770024478e+01	1.619073560000000e-02
9.103802410000935e+01	1.617549550000000e-02
9.108832109998912e+01	1.616407000000000e-02
9.114474989986047e+01	1.614692620000000e-02
9.119226949987933e+01	1.611073500000000e-02
9.123937109997496e+01	1.611454600000000e-02
9.127036549989134e+01	1.614121350000000e-02
9.130457550007850e+01	1.613359340000000e-02
9.133522740006447e+01	1.605168540000000e-02
9.139530520001426e+01	1.606882920000000e-02
9.144219420012087e+01	1.605359280000000e-02
9.148867300013080e+01	1.606692560000000e-02
9.153644210007042e+01	1.599263960000000e-02
9.156680960021913e+01	1.608216200000000e-02
9.159679599991068e+01	1.601930520000000e-02
9.164376989984885e+01	1.597359220000000e-02
9.169071140000597e+01	1.601549610000000e-02
9.173770260019228e+01	1.592406630000000e-02
9.178520940011367e+01	1.601168510000000e-02
9.184662880003452e+01	1.599454320000000e-02
9.187907820008695e+01	1.589359340000000e-02
9.190959110017866e+01	1.595454290000000e-02
9.194154720008373e+01	1.588025880000000e-02
9.198755430011079e+01	1.594121010000000e-02
9.204952230025083e+01	1.584978220000000e-02
9.209654140006751e+01	1.584026030000000e-02
9.214346279995516e+01	1.586882960000000e-02
9.217480299994349e+01	1.579073260000000e-02
9.220443580020219e+01	1.580978370000000e-02
9.223641810007393e+01	1.576216330000000e-02
9.228450619988143e+01	1.583835300000000e-02
9.231439189985394e+01	1.574883050000000e-02
9.234580910019577e+01	1.574121040000000e-02
9.239132199995220e+01	1.574121040000000e-02
9.243829130008817e+01	1.571263930000000e-02
9.247027909988537e+01	1.575073230000000e-02
9.250027030007914e+01	1.574883050000000e-02
9.254620799981058e+01	1.566501890000000e-02
9.259418819984421e+01	1.567835360000000e-02
9.264019790012389e+01	1.563454230000000e-02
9.268730650003999e+01	1.570883020000000e-02
9.273409730009735e+01	1.560597310000000e-02
9.276610480016097e+01	1.567073350000000e-02
9.279625190002844e+01	1.557168640000000e-02
9.284109670016915e+01	1.556406640000000e-02
9.288702030014247e+01	1.563835330000000e-02
9.293335019983351e+01	1.554120980000000e-02
9.296397269982845e+01	1.558692290000000e-02
9.299396960018203e+01	1.553358980000000e-02
9.304005330009386e+01	1.550120950000000e-02
9.306999569991603e+01	1.555264000000000e-02
9.310203860001639e+01	1.551454330000000e-02
9.314787180023268e+01	1.545168650000000e-02
9.319590750010684e+01	1.545740010000000e-02
9.324181789997965e+01	1.544216370000000e-02
9.337382220011204e+01	1.538311320000000e-02
9.339897050010040e+01	1.539263690000000e-02
9.344670849991962e+01	1.533740010000000e-02
9.349467599997297e+01	1.539644690000000e-02
9.354164629988372e+01	1.529168710000000e-02
9.358766550011933e+01	1.536787670000000e-02
9.364958580024540e+01	1.533930380000000e-02
9.368112679990008e+01	1.527835340000000e-02
9.371155139990151e+01	1.528406700000000e-02
9.374254779983312e+01	1.525549310000000e-02
9.379292039992288e+01	1.523454390000000e-02
9.383896199986339e+01	1.519073360000000e-02
9.389848589990288e+01	1.523263660000000e-02
9.394644650025293e+01	1.524216030000000e-02
9.397845540009439e+01	1.514311410000000e-02
9.401038709981367e+01	1.517549340000000e-02
9.404238090012223e+01	1.510501750000000e-02
9.409035009983927e+01	1.514501680000000e-02
9.413834480009973e+01	1.507454090000000e-02
9.418527540005744e+01	1.514121050000000e-02
9.424826630018651e+01	1.512597040000000e-02
9.427925470005721e+01	1.503073330000000e-02
9.431148699996993e+01	1.506882810000000e-02
9.434218299994245e+01	1.499073110000000e-02
9.439014670019969e+01	1.502882780000000e-02
9.443814569991082e+01	1.494120810000000e-02
9.448510790010914e+01	1.501549500000000e-02
9.453210029983893e+01	1.497168470000000e-02
9.456306130019948e+01	1.496025640000000e-02
9.459403479984030e+01	1.493930350000000e-02
9.464053440000862e+01	1.488025490000000e-02
9.468700100015849e+01	1.494882630000000e-02
9.473498980002478e+01	1.484978010000000e-02
9.476697110012174e+01	1.491835150000000e-02
9.479722640011460e+01	1.485358830000000e-02
9.484488769993186e+01	1.488025490000000e-02
9.487648480013013e+01	1.478882690000000e-02
9.490685420017689e+01	1.484978010000000e-02
9.493784670019522e+01	1.475073210000000e-02
9.498481660010293e+01	1.480977980000000e-02
9.501679129991680e+01	1.472406460000000e-02
9.504680939996615e+01	1.471073180000000e-02
9.509274900006130e+01	1.473358830000000e-02
9.513981539988890e+01	1.468596790000000e-02
9.517071809992194e+01	1.473549380000000e-02
9.520167730003595e+01	1.469358800000000e-02
9.524967900011688e+01	1.462120660000000e-02
9.529677900020033e+01	1.468977800000000e-02
9.534279470006004e+01	1.458882540000000e-02
9.539059450011700e+01	1.460025550000000e-02
9.543947130022570e+01	1.455263510000000e-02
9.547063650004566e+01	1.461549380000000e-02
9.550200610002503e+01	1.460406370000000e-02
9.554653159994632e+01	1.450120660000000e-02
9.559255179995671e+01	1.450501660000000e-02
9.564049299992621e+01	1.446311180000000e-02
9.568743839999661e+01	1.454120690000000e-02
9.573539480008185e+01	1.443454060000000e-02
9.576757110003382e+01	1.450311210000000e-02
9.580061000026762e+01	1.444215890000000e-02
9.584619669988751e+01	1.437358740000000e-02
9.589328010007739e+01	1.443263520000000e-02
9.594125289982185e+01	1.433168260000000e-02
9.598724630009383e+01	1.441168230000000e-02
9.605081829987466e+01	1.437168200000000e-02
9.608027769997716e+01	1.428787220000000e-02
9.611222699983045e+01	1.431644430000000e-02
9.614313640026376e+01	1.427072850000000e-02
9.619010790018365e+01	1.428215860000000e-02
9.625008979998529e+01	1.420025430000000e-02
9.628506889985874e+01	1.426501570000000e-02
9.633408930012956e+01	1.420025430000000e-02
9.636002080002800e+01	1.416025220000000e-02
9.639004010008648e+01	1.419644430000000e-02
9.643664970016107e+01	1.412787290000000e-02
9.648199070012197e+01	1.413739570000000e-02
9.651192269986495e+01	1.415453940000000e-02
9.654295969987288e+01	1.407644430000000e-02
9.658797070011497e+01	1.407263430000000e-02
9.664823380019516e+01	1.412215740000000e-02
9.667905199993402e+01	1.400596740000000e-02
9.670995560009032e+01	1.408025250000000e-02
9.674179860018194e+01	1.397358630000000e-02
9.687062790011987e+01	1.400977560000000e-02
9.689895510021597e+01	1.400406290000000e-02
9.694666759995744e+01	1.399072910000000e-02
9.697787760011852e+01	1.387453730000000e-02
9.700968849984929e+01	1.392215770000000e-02
9.704164260020480e+01	1.383644250000000e-02
9.708961019990966e+01	1.387644280000000e-02
9.713718269998208e+01	1.381168140000000e-02
9.718355360021815e+01	1.384215620000000e-02
9.720888319984078e+01	1.382310970000000e-02
9.724452449986711e+01	1.381929960000000e-02
9.727752420026809e+01	1.373930000000000e-02
9.730752070015296e+01	1.382501420000000e-02
9.733945879992098e+01	1.371263340000000e-02
9.738341080024838e+01	1.374501270000000e-02
9.741694370005280e+01	1.369548960000000e-02
9.744046499999240e+01	1.366501300000000e-02
9.749136290000752e+01	1.372596620000000e-02
9.753938060021028e+01	1.363263280000000e-02
9.757033410016447e+01	1.369358410000000e-02
9.760136900003999e+01	1.362882280000000e-02
9.764925919985399e+01	1.357358510000000e-02
9.769530670018867e+01	1.364215650000000e-02
9.774348009983078e+01	1.352215650000000e-02
9.779553879983723e+01	1.354882310000000e-02
9.783722330024466e+01	1.349549000000000e-02
9.786915230005980e+01	1.356786960000000e-02
9.790012039989233e+01	1.354310850000000e-02
9.794611559994519e+01	1.343453680000000e-02
9.799407779984176e+01	1.347834620000000e-02
9.804208290018141e+01	1.339072640000000e-02
9.809005310013890e+01	1.339263190000000e-02
9.813851359998807e+01	1.335453710000000e-02
9.816906249988824e+01	1.343072670000000e-02
9.820106330001727e+01	1.336786990000000e-02
9.824696010025218e+01	1.329548840000000e-02
9.829490189999342e+01	1.336215530000000e-02
9.834355290001258e+01	1.325548810000000e-02
9.838787929993123e+01	1.328025010000000e-02
9.845184560026973e+01	1.327644010000000e-02
9.848279769998044e+01	1.322310700000000e-02
9.851379480026662e+01	1.321739330000000e-02
9.854578030016273e+01	1.316786840000000e-02
9.859362389985472e+01	1.318882220000000e-02
9.864073459990323e+01	1.310501250000000e-02
9.868873629998416e+01	1.316977390000000e-02
9.873587130010128e+01	1.308405860000000e-02
9.876773039996624e+01	1.315263010000000e-02
9.879960469994694e+01	1.311644070000000e-02
9.884771330002695e+01	1.300977360000000e-02
9.888370870007202e+01	1.304405830000000e-02
9.891169540025294e+01	1.305929660000000e-02
9.894534450024366e+01	1.295643860000000e-02
9.898950050026178e+01	1.296405870000000e-02
9.905147150019184e+01	1.298691520000000e-02
9.908144810004160e+01	1.291643920000000e-02
9.911147799994797e+01	1.296596420000000e-02
9.914341909997165e+01	1.286310520000000e-02
9.919039280014113e+01	1.290691550000000e-02
9.923536409996450e+01	1.284596230000000e-02
9.928232950018719e+01	1.282691580000000e-02
9.931330640008673e+01	1.283262860000000e-02
9.934530179994181e+01	1.282882040000000e-02
9.936938650021330e+01	1.285167690000000e-02
9.940625260025263e+01	1.280024930000000e-02
9.943761959997937e+01	1.271453410000000e-02
9.948520260024816e+01	1.276596260000000e-02
9.953338149981573e+01	1.272977240000000e-02
9.956321190018207e+01	1.268977210000000e-02
9.959515610011294e+01	1.269739120000000e-02
9.963638800010085e+01	1.263643890000000e-02
9.967513860017061e+01	1.262881890000000e-02
9.970509639987722e+01	1.267834380000000e-02
9.973740300023928e+01	1.256977110000000e-02
9.988927449984476e+01	1.257739120000000e-02
9.995102130016312e+01	1.256024740000000e-02
9.998101310012862e+01	1.245739120000000e-02
1.000109196002595e+02	1.250691430000000e-02
1.000430113002658e+02	1.241358090000000e-02
1.000889272000641e+02	1.246500950000000e-02
1.001488544000313e+02	1.236405600000000e-02
1.001938919001259e+02	1.239643800000000e-02
1.002397830002010e+02	1.232977120000000e-02
1.002698117000982e+02	1.240215260000000e-02
1.002998448000289e+02	1.238691430000000e-02
1.003457129998133e+02	1.226500790000000e-02
1.003926909002475e+02	1.228596080000000e-02
1.004386654999107e+02	1.220215110000000e-02
1.004839094998315e+02	1.224024590000000e-02
1.005169565998949e+02	1.219643650000000e-02
1.005484890998341e+02	1.226310430000000e-02
1.005795406000689e+02	1.214500800000000e-02
1.006114544998854e+02	1.221167480000000e-02
1.006426973999478e+02	1.211453140000000e-02
1.006885398002341e+02	1.218120010000000e-02
1.007361661000177e+02	1.208405660000000e-02
1.007967687002383e+02	1.210500860000000e-02
1.008366857999936e+02	1.203072160000000e-02
1.008626072001643e+02	1.202500800000000e-02
1.008869937998243e+02	1.208024660000000e-02
1.009339347002096e+02	1.202881800000000e-02
1.009685366000049e+02	1.204405450000000e-02
1.009995086002164e+02	1.200595960000000e-02
1.010459477002732e+02	1.189548340000000e-02
1.010926700001583e+02	1.195453200000000e-02
1.011406562998891e+02	1.186119860000000e-02
1.011709855999798e+02	1.194119830000000e-02
1.012012650999241e+02	1.189929340000000e-02
1.012372043998912e+02	1.181929370000000e-02
1.012953043002635e+02	1.187262680000000e-02
1.013467565001920e+02	1.175262690000000e-02
1.013879343001172e+02	1.178310160000000e-02
1.014377780002542e+02	1.170310190000000e-02
1.014671657998115e+02	1.177738890000000e-02
1.014986856002361e+02	1.176405510000000e-02
1.015447450000793e+02	1.164595880000000e-02
1.015906734000891e+02	1.169548370000000e-02
1.016370780002326e+02	1.160786390000000e-02
1.016855659000576e+02	1.164215060000000e-02
1.017443412002176e+02	1.158881560000000e-02
1.017760747000575e+02	1.154691070000000e-02
1.018070044000633e+02	1.156405360000000e-02
1.018538350001909e+02	1.148595940000000e-02
1.018843959001824e+02	1.151643600000000e-02
1.019165358999744e+02	1.147453020000000e-02
1.019469786998816e+02	1.143072080000000e-02
1.019939780002460e+02	1.148024390000000e-02
1.020408446998335e+02	1.138691050000000e-02
1.020713943000883e+02	1.145738740000000e-02
1.021025461000390e+02	1.143643350000000e-02
1.021498118001036e+02	1.131262440000000e-02
1.021961138998158e+02	1.138881590000000e-02
1.022444628998637e+02	1.128214880000000e-02
1.022907246001996e+02	1.132405460000000e-02
1.024260948998854e+02	1.125167220000000e-02
1.024622602001764e+02	1.118119620000000e-02
1.024930279999971e+02	1.123643390000000e-02
1.025395117001608e+02	1.111262480000000e-02
1.025854334998876e+02	1.116024240000000e-02
1.026470459001139e+02	1.115071960000000e-02
1.026784077002667e+02	1.105929070000000e-02
1.027104837000370e+02	1.112976760000000e-02
1.027412105998956e+02	1.101929140000000e-02
1.027870777002536e+02	1.107071900000000e-02
1.028500978001393e+02	1.094881450000000e-02
1.028956618998200e+02	1.102690960000000e-02
1.029420127002522e+02	1.091833790000000e-02
1.029733251999132e+02	1.096976640000000e-02
1.030050709000789e+02	1.096214820000000e-02
1.030515009998344e+02	1.085167100000000e-02
1.030977322999388e+02	1.091833790000000e-02
1.031445933999494e+02	1.079643330000000e-02
1.031916561000980e+02	1.084976640000000e-02
1.032375826002099e+02	1.076024120000000e-02
1.032684670002200e+02	1.082500440000000e-02
1.033061587000266e+02	1.081167160000000e-02
1.033479034001939e+02	1.068976520000000e-02
1.033935676999390e+02	1.074500290000000e-02
1.034403649000451e+02	1.063452660000000e-02
1.034873271002434e+02	1.070309800000000e-02
1.035341761000454e+02	1.064024120000000e-02
1.035635037999600e+02	1.059071810000000e-02
1.035941594000906e+02	1.063643120000000e-02
1.036401483998634e+02	1.050881200000000e-02
1.036833806000650e+02	1.053357500000000e-02
1.037179890000261e+02	1.050500390000000e-02
1.037491867002100e+02	1.046690720000000e-02
1.037836994002573e+02	1.049167010000000e-02
1.038136632000096e+02	1.050309840000000e-02
1.038431319999509e+02	1.044404970000000e-02
1.038749116002582e+02	1.045928800000000e-02
1.038983475002460e+02	1.048405000000000e-02
1.039361485000700e+02	1.040786040000000e-02
1.039819804998115e+02	1.036976370000000e-02
1.040052219000645e+02	1.042500140000000e-02
1.040438994001597e+02	1.031262240000000e-02
1.040905351000838e+02	1.036405000000000e-02
1.041385270999745e+02	1.027262210000000e-02
1.041682551000267e+02	1.033738350000000e-02
1.041985856001265e+02	1.028214580000000e-02
1.042444237000309e+02	1.019643060000000e-02
1.042836206001230e+02	1.021357350000000e-02
1.043073022998869e+02	1.027071660000000e-02
1.043416991000995e+02	1.014881020000000e-02
1.043867794000544e+02	1.020595340000000e-02
1.044367478000931e+02	1.012976370000000e-02
1.044660860998556e+02	1.015643030000000e-02
1.044961677999236e+02	1.015262030000000e-02
1.045434523001313e+02	1.004023850000000e-02
1.045905629000627e+02	1.009547710000000e-02
1.046385595998727e+02	9.994525460000001e-03
1.046991114998236e+02	1.005738230000000e-02
1.047459644000046e+02	9.998333640000001e-03
1.047770396000706e+02	9.945000520000000e-03
1.048085548002273e+02	9.983095339999999e-03
1.049218993000686e+02	9.842144330000000e-03
1.049457895001397e+02	9.815477770000001e-03
1.049915757002309e+02	9.872619060000001e-03
1.050376205998473e+02	9.794523939999999e-03
1.050613863002509e+02	9.767857380000000e-03
1.050846895002760e+02	9.796429430000000e-03
1.051152482000180e+02	9.785001170000000e-03
1.051464324998669e+02	9.710714220000000e-03
1.051933214999735e+02	9.771667420000000e-03
1.052395802000538e+02	9.661191140000001e-03
1.052864967999049e+02	9.705001490000000e-03
1.053500944999978e+02	9.701191450000000e-03
1.053796713999473e+02	9.584999639999999e-03
1.054109785999171e+02	9.663095700000001e-03
1.054406464998610e+02	9.548809380000000e-03
1.054867742001079e+02	9.594524280000001e-03
1.055345101002604e+02	9.560237640000000e-03
1.055664884001017e+02	9.550714869999999e-03
1.055969203999266e+02	9.543094780000001e-03
1.056435671998188e+02	9.466905150000000e-03
1.056744821001776e+02	9.482143449999999e-03
1.056984774000011e+02	9.506904520000000e-03
1.057371773999184e+02	9.417379270000000e-03
1.057833965001628e+02	9.394522759999999e-03
1.058149704001844e+02	9.407856500000001e-03
1.058464008998126e+02	9.329761380000001e-03
1.058939787000418e+02	9.390712720000000e-03
1.059407839002088e+02	9.278331880000001e-03
1.059725223998539e+02	9.346903300000001e-03
1.060032025999390e+02	9.346903300000001e-03
1.060494730002247e+02	9.228807869999999e-03
1.060977555001155e+02	9.278331880000001e-03
1.061422796002589e+02	9.162141940000000e-03
1.061891226000153e+02	9.209759530000000e-03
1.062365644001402e+02	9.148808200000001e-03
1.062684686998837e+02	9.196426719999999e-03
1.062944057001732e+02	9.177380240000000e-03
1.063459485000931e+02	9.044045580000000e-03
1.063918984001502e+02	9.116427040000000e-03
1.064363647000864e+02	9.034521880000000e-03
1.064846152001992e+02	9.030711840000000e-03
1.065157138002105e+02	9.009759870000000e-03
1.065477507002652e+02	9.030711840000000e-03
1.065769811999053e+02	8.948806670000000e-03
1.066090131001547e+02	9.005949830000000e-03
1.066415804000571e+02	8.884045300000001e-03
1.066867821998894e+02	8.946902119999999e-03
1.067338739000261e+02	8.914521900000000e-03
1.067652091002092e+02	8.874522520000001e-03
1.067959218998440e+02	8.891663510000000e-03
1.068483628998511e+02	8.878330699999999e-03
1.068747569001280e+02	8.823092100000001e-03
1.069063190999441e+02	8.849758649999999e-03
1.069375570002012e+02	8.752615190000000e-03
1.069834985001944e+02	8.735474199999999e-03
1.070147051000968e+02	8.748807010000000e-03
1.070456266999245e+02	8.664997290000000e-03
1.070927732000127e+02	8.706902149999999e-03
1.071404732000083e+02	8.619282390000000e-03
1.071713037998416e+02	8.701187560000000e-03
1.072005826001987e+02	8.676425550000000e-03
1.072468805001117e+02	8.558329190000000e-03
1.072935215998441e+02	8.615472350000000e-03
1.074149454999715e+02	8.522138929999999e-03
1.074526003999636e+02	8.535472680000000e-03
1.074838637998328e+02	8.455473000000000e-03
1.075143156000413e+02	8.478329519999999e-03
1.075376230999827e+02	8.419280870000000e-03
1.075918908999301e+02	8.432615550000000e-03
1.076391039001755e+02	8.339281190000001e-03
1.076861942000687e+02	8.388806130000001e-03
1.077341624000110e+02	8.360234090000000e-03
1.077638964001089e+02	8.308804590000000e-03
1.077959254998714e+02	8.344995790000000e-03
1.078495360999368e+02	8.230709470000000e-03
1.078884282000363e+02	8.295470850000000e-03
1.079355009002611e+02	8.226899430000000e-03
1.079989168001339e+02	8.234519510000000e-03
1.080439402000047e+02	8.162138050000000e-03
1.080759140998125e+02	8.148804310000000e-03
1.081070353998803e+02	8.190709169999999e-03
1.081375204999931e+02	8.089756590000000e-03
1.081842958000489e+02	8.082138370000000e-03
1.082156997001730e+02	8.078328330000000e-03
1.082458357000723e+02	8.005945940000000e-03
1.082934380001388e+02	8.076422850000001e-03
1.083469787999056e+02	8.034517990000000e-03
1.083715340001509e+02	8.040233520000000e-03
1.084017974999733e+02	8.019279690000001e-03
1.084361085002311e+02	7.948802780000000e-03
1.084944150000811e+02	7.969756610000000e-03
1.085423590000719e+02	7.849756629999999e-03
1.085905364002101e+02	7.904995230000000e-03
1.086369877001271e+02	7.834518330000000e-03
1.086680311998352e+02	7.874518630000001e-03
1.086995486998931e+02	7.861184889999999e-03
1.087459752000868e+02	7.743088530000000e-03
1.087929278998636e+02	7.800231690000000e-03
1.088444000999443e+02	7.678326680000000e-03
1.089012877000496e+02	7.752613630000000e-03
1.089466766999103e+02	7.706898260000000e-03
1.089776133000851e+02	7.632611790000000e-03
1.090085642002523e+02	7.684041750000000e-03
1.090393019998446e+02	7.573565470000000e-03
1.090853050001897e+02	7.613565310000000e-03
1.091332486998290e+02	7.609755270000000e-03
1.091654731999151e+02	7.571660450000000e-03
1.091973035000265e+02	7.579278670000000e-03
1.092424702998251e+02	7.478327020000000e-03
1.092730923001654e+02	7.531660140000000e-03
1.093037005998194e+02	7.533565160000000e-03
1.093363299001940e+02	7.459278680000000e-03
1.093963470002636e+02	7.476422000000000e-03
1.094440950001590e+02	7.360230670000000e-03
1.094906311999075e+02	7.421183870000000e-03
1.095394756002352e+02	7.304992060000000e-03
1.095712067000568e+02	7.388802250000000e-03
1.096014844998717e+02	7.352612450000000e-03
1.096463733999990e+02	7.244038860000000e-03
1.096954565998167e+02	7.316420320000000e-03
1.097395756002516e+02	7.196420800000000e-03
1.097867841999978e+02	7.251658940000000e-03
1.099188052001409e+02	7.108800580000000e-03
1.099437486999668e+02	7.099277340000000e-03
1.099901693998836e+02	7.124039340000000e-03
1.100518427002244e+02	7.032610940000000e-03
1.100837519001216e+02	7.042134180000000e-03
1.101160095999949e+02	7.036419120000000e-03
1.101459997999482e+02	7.044039200000000e-03
1.101781969000585e+02	6.973562760000000e-03
1.102092285999097e+02	7.042134180000000e-03
1.102439945000224e+02	6.929752880000000e-03
1.102863022000529e+02	6.979277820000000e-03
1.103353499998339e+02	6.922134200000000e-03
1.103816332998686e+02	6.866896060000000e-03
1.104084045998752e+02	6.925942840000000e-03
1.104447560999542e+02	6.866896060000000e-03
1.104751657000743e+02	6.853562780000000e-03
1.105049402001314e+02	6.882134360000000e-03
1.105364381000400e+02	6.809752900000000e-03
1.105823102998547e+02	6.767848040000000e-03
1.106126600001007e+02	6.823086180000000e-03
1.106440154002048e+02	6.710704420000000e-03
1.106929210000671e+02	6.779276300000000e-03
1.107369002001360e+02	6.695466120000000e-03
1.107675303998403e+02	6.733561400000000e-03
1.107995342998765e+02	6.720228120000000e-03
1.108466282999143e+02	6.609751380000000e-03
1.108944486002438e+02	6.670704580000000e-03
1.109413967998698e+02	6.558323280000000e-03
1.109875165000558e+02	6.621179640000000e-03
1.110495516001247e+02	6.604038180000000e-03
1.110802861000411e+02	6.487846370000000e-03
1.111121109002270e+02	6.565941500000000e-03
1.111439018999226e+02	6.440228320000000e-03
1.111909960000776e+02	6.504989690000000e-03
1.112374133998528e+02	6.419274960000000e-03
1.112861303999089e+02	6.442131470000000e-03
1.113498027999885e+02	6.440228320000000e-03
1.113794490001164e+02	6.322131960000000e-03
1.114122913000174e+02	6.384990180000000e-03
1.114370384002104e+02	6.322131960000000e-03
1.114879538002424e+02	6.360226780000000e-03
1.115346307000145e+02	6.303083620000000e-03
1.115584141998552e+02	6.238321770000000e-03
1.115966308000498e+02	6.285941690000000e-03
1.116417678999715e+02	6.192606870000000e-03
1.116735760001466e+02	6.247845010000000e-03
1.117056308002211e+02	6.249750030000000e-03
1.117367690000683e+02	6.160227120000000e-03
1.118003155998886e+02	6.188798700000000e-03
1.118530834000558e+02	6.078321950000000e-03
1.118941004001535e+02	6.143083800000000e-03
1.119356249002740e+02	6.070701870000000e-03
1.119705556002446e+02	6.103083490000000e-03
1.120006336998194e+02	6.089750210000000e-03
1.120497659998946e+02	5.973558870000000e-03
1.120942755998112e+02	6.038322110000000e-03
1.121407281998545e+02	5.918320730000000e-03
1.121875324998982e+02	5.992607210000000e-03
1.122495138002560e+02	5.971653850000000e-03
1.122803672002628e+02	5.853558890000000e-03
1.123118997002020e+02	5.931654010000000e-03
1.124251657999121e+02	5.824987310000000e-03
1.124586867000908e+02	5.764034110000000e-03
1.124848596998490e+02	5.804035810000000e-03
1.125327198999003e+02	5.805938970000000e-03
1.125605354998261e+02	5.718321070000000e-03
1.125926222000271e+02	5.779272410000000e-03
1.126395819000900e+02	5.668795670000000e-03
1.126859462000430e+02	5.708795970000000e-03
1.127326433002017e+02	5.708795970000000e-03
1.127629519999027e+02	5.632605870000000e-03
1.127936189998873e+02	5.672605710000000e-03
1.128406775002368e+02	5.569747650000000e-03
1.128773930999450e+02	5.575462710000000e-03
1.129018136998639e+02	5.636415910000000e-03
1.129493085998110e+02	5.524034610000000e-03
1.129934702999890e+02	5.579272750000000e-03
1.130381110999733e+02	5.463080950000000e-03
1.130875209001824e+02	5.525939630000000e-03
1.131369207999669e+02	5.449747670000000e-03
1.131648332998157e+02	5.455462730000000e-03
1.131969492002390e+02	5.464985970000000e-03
1.132436371999793e+02	5.356414710000000e-03
1.132895166999660e+02	5.430701190000000e-03
1.133535373001359e+02	5.316414870000000e-03
1.133852623999119e+02	5.350699650000000e-03
1.134469568999484e+02	5.344986450000000e-03
1.134773551998660e+02	5.270699500000000e-03
1.135079081002623e+02	5.327843130000000e-03
1.135395312998444e+02	5.217366390000000e-03
1.135864591002464e+02	5.264986310000000e-03
1.136475255000405e+02	5.165938290000000e-03
1.136934854998253e+02	5.232604690000000e-03
1.137339845998213e+02	5.184984770000000e-03
1.137728615999222e+02	5.186889790000000e-03
1.138039057999849e+02	5.150699990000000e-03
1.138524925000966e+02	5.063079760000000e-03
1.138844037000090e+02	5.084033120000000e-03
1.139134132000618e+02	5.106890110000000e-03
1.139445356000215e+02	5.009746640000000e-03
1.139906335002743e+02	5.076413040000000e-03
1.140373474000953e+02	4.992603320000000e-03
1.140683821998537e+02	5.047841460000000e-03
1.140998186999932e+02	5.040223240000000e-03
1.141465547000989e+02	4.914508670000000e-03
1.141940434998833e+02	4.986890130000000e-03
1.142403402999043e+02	4.868793300000000e-03
1.142853882000782e+02	4.899269900000000e-03
1.143496651002206e+02	4.918318710000000e-03
1.143805514001288e+02	4.798316860000000e-03
1.144128980999812e+02	4.874508360000000e-03
1.144448869000189e+02	4.767840260000000e-03
1.144906719001010e+02	4.832603500000000e-03
1.145369839998893e+02	4.744983740000000e-03
