# [General]
# timestamp=2025-04-09T19:40:01.710109
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:38:01.509021'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.071552400011569e+01	1.416025220000000e-02
5.074796649999917e+01	1.423644370000000e-02
5.079429000010714e+01	1.432215890000000e-02
5.082559859985486e+01	1.437358740000000e-02
5.085710200015455e+01	1.445168160000000e-02
5.090355239994824e+01	1.447834820000000e-02
5.094999659992754e+01	1.456977890000000e-02
5.098120639985427e+01	1.447834820000000e-02
5.101246999995783e+01	1.440025400000000e-02
5.105911040026695e+01	1.448025370000000e-02
5.110713919997215e+01	1.451454030000000e-02
5.115391670027748e+01	1.454882510000000e-02
5.120099420007318e+01	1.471073180000000e-02
5.126294780010357e+01	1.472977830000000e-02
5.129377319989726e+01	1.488977950000000e-02
5.132539130002260e+01	1.479263700000000e-02
5.135632430016994e+01	1.476406490000000e-02
5.140173589996994e+01	1.471835000000000e-02
5.144917989987880e+01	1.478692140000000e-02
5.149610800016671e+01	1.484216000000000e-02
5.154250429989770e+01	1.478501690000000e-02
5.157449060026556e+01	1.508787460000000e-02
5.160609439993277e+01	1.502311320000000e-02
5.165079540014267e+01	1.512597040000000e-02
5.169705770025030e+01	1.518311350000000e-02
5.174352349992841e+01	1.507644630000000e-02
5.177554070018232e+01	1.509930380000000e-02
5.180702440021560e+01	1.501549500000000e-02
5.185342920012772e+01	1.516978070000000e-02
5.188472100021318e+01	1.507073270000000e-02
5.191547399992123e+01	1.514311410000000e-02
5.194639390008524e+01	1.528977980000000e-02
5.200800250004977e+01	1.530692350000000e-02
5.205500350007787e+01	1.544597370000000e-02
5.210222500003874e+01	1.544216370000000e-02
5.215084310015664e+01	1.539263690000000e-02
5.218174410006031e+01	1.530882720000000e-02
5.221698979986832e+01	1.533930380000000e-02
5.225821960018948e+01	1.544025630000000e-02
5.230516680004075e+01	1.555645000000000e-02
5.235215520020574e+01	1.574311590000000e-02
5.239972550002858e+01	1.567073350000000e-02
5.244606029987335e+01	1.570883020000000e-02
5.247676440002397e+01	1.580216360000000e-02
5.250717910006642e+01	1.562502050000000e-02
5.255326490011066e+01	1.568406630000000e-02
5.260125070018694e+01	1.564787700000000e-02
5.264811349986121e+01	1.577168700000000e-02
5.269596779998392e+01	1.590692620000000e-02
5.275716200005263e+01	1.602692530000000e-02
5.278845399990678e+01	1.603073630000000e-02
5.281891170004383e+01	1.599644870000000e-02
5.284993890020996e+01	1.610882950000000e-02
5.289720970019698e+01	1.589359340000000e-02
5.295712810009718e+01	1.599835230000000e-02
5.300351510010660e+01	1.597359220000000e-02
5.305040339985862e+01	1.610311490000000e-02
5.308183530019596e+01	1.616407000000000e-02
5.311423760000616e+01	1.627835630000000e-02
5.315863900026307e+01	1.636597510000000e-02
5.320448870025575e+01	1.633359310000000e-02
5.325184840010479e+01	1.628978180000000e-02
5.329817910026759e+01	1.622311580000000e-02
5.336076379986480e+01	1.625359240000000e-02
5.339043270004913e+01	1.636978240000000e-02
5.342009219992906e+01	1.629168910000000e-02
5.345118060009554e+01	1.658311860000000e-02
5.349712469987571e+01	1.660216600000000e-02
5.355862940009683e+01	1.670311760000000e-02
5.360408010007814e+01	1.665740090000000e-02
5.365119070000947e+01	1.662502250000000e-02
5.368265049997717e+01	1.649740150000000e-02
5.371372439991683e+01	1.653549820000000e-02
5.374520630016923e+01	1.656787840000000e-02
5.380931570008397e+01	1.661168780000000e-02
5.385524319997057e+01	1.693359580000000e-02
5.390118749998510e+01	1.691264100000000e-02
5.394778739986941e+01	1.698121430000000e-02
5.397916659992188e+01	1.698311790000000e-02
5.401023430004716e+01	1.684216410000000e-02
5.405646480014548e+01	1.690883190000000e-02
5.410250179981813e+01	1.687645170000000e-02
5.414861970022321e+01	1.697549780000000e-02
5.419637730019167e+01	1.698502530000000e-02
5.425814760010689e+01	1.722121420000000e-02
5.428869089996442e+01	1.726883460000000e-02
5.431997000006959e+01	1.721359420000000e-02
5.435206829989329e+01	1.734883520000000e-02
5.439920639991760e+01	1.708407140000000e-02
5.446029470022768e+01	1.719645040000000e-02
5.450664239982143e+01	1.718502490000000e-02
5.455344020016491e+01	1.730883490000000e-02
5.458505110023543e+01	1.732788050000000e-02
5.461568729998544e+01	1.745169050000000e-02
5.464713199995458e+01	1.755645500000000e-02
5.469326650025323e+01	1.764407380000000e-02
5.472761420020834e+01	1.761359720000000e-02
5.475701810000464e+01	1.761359720000000e-02
5.480315400008112e+01	1.740978840000000e-02
5.485062979999930e+01	1.755074040000000e-02
5.490455850027502e+01	1.750693100000000e-02
5.494949069991708e+01	1.773550360000000e-02
5.500705370027572e+01	1.777359660000000e-02
5.505364139983431e+01	1.791455040000000e-02
5.509929900011048e+01	1.788788290000000e-02
5.514603239996359e+01	1.786121730000000e-02
5.517716580023989e+01	1.776597650000000e-02
5.520762659981847e+01	1.772407440000000e-02
5.525340670021251e+01	1.788788290000000e-02
5.530333979986608e+01	1.780788410000000e-02
5.534707649983466e+01	1.815455030000000e-02
5.539415859989822e+01	1.819074340000000e-02
5.545748590026051e+01	1.785169360000000e-02
5.548743580002338e+01	1.812788290000000e-02
5.551950669987127e+01	1.819455060000000e-02
5.555104249995202e+01	1.810883730000000e-02
5.559953820006922e+01	1.804216950000000e-02
5.564526939997450e+01	1.807645710000000e-02
5.569155130023137e+01	1.821741090000000e-02
5.572308349981904e+01	1.823264730000000e-02
5.575489159999415e+01	1.847645640000000e-02
5.578425290016457e+01	1.840788680000000e-02
5.581626929994673e+01	1.842693240000000e-02
5.584610940003768e+01	1.849740930000000e-02
5.589245310006663e+01	1.862883940000000e-02
5.592391210002825e+01	1.832216980000000e-02
5.595460329996422e+01	1.842883600000000e-02
5.600137940002605e+01	1.834883730000000e-02
5.604813200002536e+01	1.846693270000000e-02
5.607842459995300e+01	1.843074340000000e-02
5.610968529991806e+01	1.865740870000000e-02
5.615573640028015e+01	1.881550620000000e-02
5.620245380001143e+01	1.874693300000000e-02
5.624935950012878e+01	1.890502870000000e-02
5.629603970004246e+01	1.869550530000000e-02
5.635815270012245e+01	1.865931600000000e-02
5.638851709989831e+01	1.873931660000000e-02
5.641902410006151e+01	1.865931600000000e-02
5.645011950004846e+01	1.882312630000000e-02
5.649714760016650e+01	1.899836210000000e-02
5.654603530000895e+01	1.905550620000000e-02
5.660570720024407e+01	1.906693540000000e-02
5.665214100014418e+01	1.921550930000000e-02
5.668325430015102e+01	1.891645980000000e-02
5.671463489998132e+01	1.891455240000000e-02
5.676103150006384e+01	1.907455550000000e-02
5.680715580005199e+01	1.898693670000000e-02
5.685296039981768e+01	1.932407920000000e-02
5.689923870004714e+01	1.930693540000000e-02
5.694667810015380e+01	1.937550870000000e-02
5.697716630017385e+01	1.940788890000000e-02
5.700799700012431e+01	1.937931780000000e-02
5.705517830001190e+01	1.931074450000000e-02
5.710126530006528e+01	1.924026940000000e-02
5.714805210009217e+01	1.935455580000000e-02
5.719382529985160e+01	1.938693600000000e-02
5.722700269985944e+01	1.937550870000000e-02
5.725686170021072e+01	1.959074470000000e-02
5.728694290015846e+01	1.967265080000000e-02
5.731790339993313e+01	1.957169920000000e-02
5.734898759983480e+01	1.978312810000000e-02
5.739602039987221e+01	1.976598430000000e-02
5.745804810011759e+01	1.960027220000000e-02
5.750386370019987e+01	1.952027160000000e-02
5.755113669997081e+01	1.968027090000000e-02
5.758232730021700e+01	1.957360470000000e-02
5.761299289995804e+01	1.972598400000000e-02
5.766021060012281e+01	2.003265170000000e-02
5.770591210015118e+01	1.993931830000000e-02
5.775227459985763e+01	2.009170130000000e-02
5.779909660015255e+01	1.979074810000000e-02
5.784609689982608e+01	1.984217390000000e-02
5.787760260002688e+01	1.984217390000000e-02
5.790802760003135e+01	1.984408130000000e-02
5.795501659996808e+01	1.999265140000000e-02
5.800223569991067e+01	2.016217820000000e-02
5.804902689997107e+01	2.031646480000000e-02
5.809839279996231e+01	2.024789150000000e-02
5.815799849992618e+01	2.030694110000000e-02
5.818860810017213e+01	2.023265510000000e-02
5.821910199988633e+01	2.009741400000000e-02
5.825288469996303e+01	2.022693680000000e-02
5.829750190023333e+01	2.015265450000000e-02
5.835946549987420e+01	2.034884320000000e-02
5.840600140020251e+01	2.047456060000000e-02
5.845221649995074e+01	2.061360700000000e-02
5.848415020015091e+01	2.054884280000000e-02
5.851548389997333e+01	2.056979760000000e-02
5.854715180024505e+01	2.052027360000000e-02
5.859296480007470e+01	2.047836780000000e-02
5.862480810005218e+01	2.042122370000000e-02
5.865493520023301e+01	2.053170090000000e-02
5.870093279983848e+01	2.045170030000000e-02
5.874808910023421e+01	2.069551310000000e-02
5.878256470011547e+01	2.075836990000000e-02
5.880908789997920e+01	2.076598630000000e-02
5.885610730014741e+01	2.095074950000000e-02
5.890331250010058e+01	2.087646350000000e-02
5.895011990005150e+01	2.076218090000000e-02
5.899706540023908e+01	2.067456020000000e-02
5.905808439990506e+01	2.072979700000000e-02
5.908893910003826e+01	2.084599060000000e-02
5.911876429989934e+01	2.075456080000000e-02
5.914927949989215e+01	2.118122580000000e-02
5.919724929984659e+01	2.108599060000000e-02
5.932933450024575e+01	2.104789390000000e-02
5.936714150011539e+01	2.102694290000000e-02
5.939880920015275e+01	2.102884650000000e-02
5.946065609995276e+01	2.113742010000000e-02
5.950631179986522e+01	2.129170300000000e-02
5.955292360018939e+01	2.146694250000000e-02
5.959886929998174e+01	2.139265650000000e-02
5.964616410015151e+01	2.147456260000000e-02
5.967773390002549e+01	2.146313340000000e-02
5.971061530010775e+01	2.120980060000000e-02
5.975933689996600e+01	2.135265620000000e-02
5.980117100011557e+01	2.127646650000000e-02
5.984840589994565e+01	2.141932210000000e-02
5.989366690022871e+01	2.166694220000000e-02
5.992516810027882e+01	2.168408600000000e-02
5.995673880027607e+01	2.169932610000000e-02
5.998709559999406e+01	2.176599200000000e-02
6.001913389982656e+01	2.170694250000000e-02
6.004931150004268e+01	2.165170570000000e-02
6.009496629983187e+01	2.156218330000000e-02
6.014178560022265e+01	2.151456290000000e-02
6.017307760007679e+01	2.164218200000000e-02
6.020382629986852e+01	2.156789600000000e-02
6.025005410006270e+01	2.180599230000000e-02
6.028099490003660e+01	2.187456190000000e-02
6.031244140025228e+01	2.192218230000000e-02
6.035887990007177e+01	2.207646890000000e-02
6.040498539991677e+01	2.200027930000000e-02
6.045103299990296e+01	2.188408930000000e-02
6.049714539991692e+01	2.178313580000000e-02
6.056011690013111e+01	2.181170510000000e-02
6.059011740004644e+01	2.197361180000000e-02
6.062053159996867e+01	2.184980180000000e-02
6.065267780004069e+01	2.229551780000000e-02
6.069965129997581e+01	2.221170810000000e-02
6.076000100001693e+01	2.237742210000000e-02
6.080733230011538e+01	2.208218160000000e-02
6.085432509984821e+01	2.211265820000000e-02
6.088550180010498e+01	2.211075460000000e-02
6.091596940020099e+01	2.207456530000000e-02
6.094771880004555e+01	2.222885190000000e-02
6.099462779983878e+01	2.219646800000000e-02
6.105436210008338e+01	2.258313820000000e-02
6.110149889998138e+01	2.251075390000000e-02
6.114762300020084e+01	2.263266220000000e-02
6.117806060006842e+01	2.256028170000000e-02
6.120836269995198e+01	2.229170870000000e-02
6.125958230020478e+01	2.244599540000000e-02
6.130225049983710e+01	2.235456560000000e-02
6.134903729986399e+01	2.251837400000000e-02
6.140264780027792e+01	2.272599380000000e-02
6.145847330009565e+01	2.264218400000000e-02
6.148958910023794e+01	2.279647070000000e-02
6.152033729990944e+01	2.278123420000000e-02
6.155200280016288e+01	2.280409080000000e-02
6.159985460015014e+01	2.256789800000000e-02
6.164691910007969e+01	2.271837370000000e-02
6.169297910016030e+01	2.272980470000000e-02
6.172570719989017e+01	2.271837370000000e-02
6.175582939991727e+01	2.278694700000000e-02
6.178762179985642e+01	2.307266370000000e-02
6.181818810012192e+01	2.302313780000000e-02
6.184821890015155e+01	2.313933150000000e-02
6.189469560002908e+01	2.311266400000000e-02
6.194079719996080e+01	2.300980500000000e-02
6.197198330005631e+01	2.293742450000000e-02
6.200241459999233e+01	2.285171110000000e-02
6.204901280021295e+01	2.297932840000000e-02
6.208492599986494e+01	2.293932810000000e-02
6.211158000025898e+01	2.289742420000000e-02
6.215885959984735e+01	2.336790040000000e-02
6.220366939995438e+01	2.325742320000000e-02
6.225096209999174e+01	2.345361750000000e-02
6.229782560002059e+01	2.319266460000000e-02
6.236073839990422e+01	2.308218740000000e-02
6.239184320019558e+01	2.321742480000000e-02
6.242269060015678e+01	2.314694780000000e-02
6.245344310021028e+01	2.327837800000000e-02
6.249949719989672e+01	2.340980620000000e-02
6.254683719994500e+01	2.359456940000000e-02
6.259574470017105e+01	2.356409280000000e-02
6.265486600017175e+01	2.364599700000000e-02
6.268529410008341e+01	2.367076090000000e-02
6.271671439986676e+01	2.333933120000000e-02
6.274910419993103e+01	2.348028310000000e-02
6.279726150026545e+01	2.342885360000000e-02
6.285605680011213e+01	2.354313990000000e-02
6.290301509993151e+01	2.372790310000000e-02
6.294953710027039e+01	2.390504630000000e-02
6.298086869996041e+01	2.376980710000000e-02
6.301065099984407e+01	2.382314020000000e-02
6.305914920009673e+01	2.391266640000000e-02
6.310358049999923e+01	2.358314020000000e-02
6.314959709998220e+01	2.374504690000000e-02
6.319546149997041e+01	2.367266270000000e-02
6.325864809984341e+01	2.372599580000000e-02
6.328750200010836e+01	2.409552220000000e-02
6.331890359986573e+01	2.401933260000000e-02
6.334907610015944e+01	2.418695200000000e-02
6.339674440026283e+01	2.410123680000000e-02
6.345807649986818e+01	2.395075930000000e-02
6.350407500006258e+01	2.385742590000000e-02
6.355029120016843e+01	2.399075960000000e-02
6.358144650002941e+01	2.388790250000000e-02
6.361198600009084e+01	2.391075900000000e-02
6.365774710010737e+01	2.437552620000000e-02
6.370636059995741e+01	2.427838370000000e-02
6.375801480002701e+01	2.445361950000000e-02
6.379995410004631e+01	2.425361980000000e-02
6.384568889997900e+01	2.416409550000000e-02
6.388066420005634e+01	2.406885660000000e-02
6.392215620027855e+01	2.410885690000000e-02
6.395332620013505e+01	2.425742890000000e-02
6.400028630020097e+01	2.437933160000000e-02
6.404573170002550e+01	2.457361850000000e-02
6.409201169991866e+01	2.460981160000000e-02
6.412348440010101e+01	2.457361850000000e-02
6.415500719984993e+01	2.461933530000000e-02
6.418420840008184e+01	2.463266810000000e-02
6.421591089991853e+01	2.431647670000000e-02
6.424716430017725e+01	2.444028670000000e-02
6.429431710019708e+01	2.439076270000000e-02
6.435433669993654e+01	2.449933630000000e-02
6.440130829997361e+01	2.473742890000000e-02
6.444747469993308e+01	2.486123890000000e-02
6.447911440022290e+01	2.471647970000000e-02
6.451057239994407e+01	2.477933470000000e-02
6.455542979994789e+01	2.494695600000000e-02
6.460489299986511e+01	2.453742920000000e-02
6.465056039998308e+01	2.469362320000000e-02
6.469699490023777e+01	2.458504960000000e-02
6.474482440017164e+01	2.467457210000000e-02
6.477708509983495e+01	2.488219180000000e-02
6.480844940012321e+01	2.500600180000000e-02
6.485416430002078e+01	2.511266810000000e-02
6.490126489987597e+01	2.503457480000000e-02
6.494775950023904e+01	2.491457570000000e-02
6.500945580005646e+01	2.479076200000000e-02
6.505604870012030e+01	2.481552590000000e-02
6.508665469987318e+01	2.492600120000000e-02
6.511712440010160e+01	2.481552590000000e-02
6.514808510011062e+01	2.529933860000000e-02
6.519470340013504e+01	2.526314560000000e-02
6.525691949995235e+01	2.536600460000000e-02
6.530333240004256e+01	2.529362220000000e-02
6.535674929991364e+01	2.500028910000000e-02
6.538084380002692e+01	2.498124170000000e-02
6.541083010006696e+01	2.500600180000000e-02
6.545888599986210e+01	2.515266840000000e-02
6.550490930024534e+01	2.513933550000000e-02
6.555033050011843e+01	2.554505130000000e-02
6.559480330022052e+01	2.545552890000000e-02
6.565705080004409e+01	2.547838540000000e-02
6.568771299999207e+01	2.562695740000000e-02
6.571871790010482e+01	2.522886170000000e-02
6.575335540017113e+01	2.532981520000000e-02
6.579908700007945e+01	2.523838540000000e-02
6.585811030026525e+01	2.538695370000000e-02
6.590439839987084e+01	2.560029180000000e-02
6.595111580006778e+01	2.576219480000000e-02
6.598277219990268e+01	2.565171760000000e-02
6.601456680009142e+01	2.569743430000000e-02
6.604605260025710e+01	2.579457690000000e-02
6.610701759997755e+01	2.539457380000000e-02
6.615412840014324e+01	2.555457500000000e-02
6.620067940000445e+01	2.547838540000000e-02
6.625384719995782e+01	2.554314770000000e-02
6.627920879982412e+01	2.570886160000000e-02
6.631226570019498e+01	2.589553040000000e-02
6.635712420009077e+01	2.599648010000000e-02
6.640390020003542e+01	2.592981420000000e-02
6.645056969998404e+01	2.579838780000000e-02
6.649714990006760e+01	2.561171730000000e-02
6.654349290020764e+01	2.568600510000000e-02
6.657415910018608e+01	2.571648170000000e-02
6.660557419992983e+01	2.567267050000000e-02
6.665295370016247e+01	2.614124310000000e-02
6.669990479992703e+01	2.600029110000000e-02
6.674703139998019e+01	2.623076740000000e-02
6.680898219998926e+01	2.615648320000000e-02
6.685713500017300e+01	2.582124430000000e-02
6.688715390022844e+01	2.593743430000000e-02
6.691828439990059e+01	2.582124430000000e-02
6.694954250007868e+01	2.599457650000000e-02
6.699645640002564e+01	2.589172120000000e-02
6.705733919981867e+01	2.638695950000000e-02
6.710326999984682e+01	2.627267320000000e-02
6.715023769997060e+01	2.642505430000000e-02
6.718094290001318e+01	2.632600630000000e-02
6.721201170003042e+01	2.609553000000000e-02
6.725885860016569e+01	2.614124310000000e-02
6.730601650010794e+01	2.606314980000000e-02
6.735323330014944e+01	2.618124340000000e-02
6.739797830022871e+01	2.644219620000000e-02
6.746103479992598e+01	2.647077110000000e-02
6.749143020017073e+01	2.658695910000000e-02
6.752191410027444e+01	2.652410420000000e-02
6.755280449986458e+01	2.666886710000000e-02
6.760002670018002e+01	2.621934000000000e-02
6.764738939981908e+01	2.634315010000000e-02
6.770803870027885e+01	2.626124400000000e-02
6.775524119986221e+01	2.630696070000000e-02
6.779124419996515e+01	2.669743630000000e-02
6.789825730025768e+01	2.669934370000000e-02
6.794277539988980e+01	2.675838950000000e-02
6.797365290019661e+01	2.653362600000000e-02
6.800568930013105e+01	2.643457990000000e-02
6.805890890024602e+01	2.641362700000000e-02
6.809957349998876e+01	2.644791270000000e-02
6.814550219988450e+01	2.654124610000000e-02
6.819318989990279e+01	2.690124700000000e-02
6.822420939989388e+01	2.692600900000000e-02
6.825518870027736e+01	2.700029690000000e-02
6.830116569995880e+01	2.692600900000000e-02
6.834810469998047e+01	2.676981690000000e-02
6.837910240003839e+01	2.657172270000000e-02
6.840974210016429e+01	2.661743570000000e-02
6.845504780020565e+01	2.674124580000000e-02
6.850310590025038e+01	2.662505580000000e-02
6.855101749999449e+01	2.713362870000000e-02
6.859711589990184e+01	2.702696250000000e-02
6.866021660016850e+01	2.704981900000000e-02
6.869036949984729e+01	2.718696180000000e-02
6.872112639993429e+01	2.684981930000000e-02
6.875302040018141e+01	2.688219960000000e-02
6.880073089990765e+01	2.678886610000000e-02
6.884574080025777e+01	2.687267590000000e-02
6.890905780019239e+01	2.712219950000000e-02
6.895477019995451e+01	2.723839320000000e-02
6.898574279993773e+01	2.729172630000000e-02
6.901714539993554e+01	2.724219860000000e-02
6.904803089983761e+01	2.736220320000000e-02
6.909438720019534e+01	2.710315210000000e-02
6.914311509998515e+01	2.696410190000000e-02
6.917200340004638e+01	2.701743880000000e-02
6.920218530017883e+01	2.701362970000000e-02
6.924924929998815e+01	2.709172290000000e-02
6.928024950018153e+01	2.707648650000000e-02
6.931739989994094e+01	2.735077220000000e-02
6.935909669985995e+01	2.747077310000000e-02
6.940620269998908e+01	2.741172540000000e-02
6.945212770020589e+01	2.740791630000000e-02
6.949958870001137e+01	2.707077190000000e-02
6.954561230028048e+01	2.718886550000000e-02
6.957601399999112e+01	2.712219950000000e-02
6.960699950018898e+01	2.715648520000000e-02
6.965202989988029e+01	2.754886820000000e-02
6.969875320000574e+01	2.752029520000000e-02
6.974605929991230e+01	2.763458160000000e-02
6.980841269996017e+01	2.760982140000000e-02
6.985478699998930e+01	2.736410500000000e-02
6.988606380019337e+01	2.734505940000000e-02
6.991792309982702e+01	2.724029500000000e-02
6.995024609984830e+01	2.738886890000000e-02
6.999584389990196e+01	2.729172630000000e-02
7.005810770019889e+01	2.780029920000000e-02
7.010458970023319e+01	2.766124900000000e-02
7.015194630017504e+01	2.780410830000000e-02
7.018256840016693e+01	2.776029890000000e-02
7.021383449994028e+01	2.759648860000000e-02
7.025986760016531e+01	2.752029520000000e-02
7.030684179998934e+01	2.741172540000000e-02
7.035217279987410e+01	2.755077180000000e-02
7.039853430027142e+01	2.780982110000000e-02
7.046378140011802e+01	2.790315450000000e-02
7.049341390002519e+01	2.785172500000000e-02
7.052505529997870e+01	2.794505840000000e-02
7.055605719983578e+01	2.800410800000000e-02
7.060210270015523e+01	2.755458280000000e-02
7.064799229986966e+01	2.767458190000000e-02
7.069437339995056e+01	2.759648860000000e-02
7.075544159999117e+01	2.760791590000000e-02
7.078643870027736e+01	2.783458120000000e-02
7.082270150026307e+01	2.800410800000000e-02
7.086686949990690e+01	2.808791770000000e-02
7.089523039991036e+01	2.801172810000000e-02
7.094190900027752e+01	2.804410830000000e-02
7.097192540019751e+01	2.803077550000000e-02
7.101114379987121e+01	2.775267880000000e-02
7.105047410028055e+01	2.780220100000000e-02
7.108106329990551e+01	2.770696580000000e-02
7.111287369998172e+01	2.771458220000000e-02
7.114341979986057e+01	2.777934450000000e-02
7.117550439992920e+01	2.803077550000000e-02
7.120650369999930e+01	2.813172900000000e-02
7.125305359996855e+01	2.824791710000000e-02
7.130100629990920e+01	2.817172740000000e-02
7.134765940019861e+01	2.822696420000000e-02
7.137924470007420e+01	2.782315570000000e-02
7.141000539995730e+01	2.784410860000000e-02
7.145730490004644e+01	2.795648760000000e-02
7.150404920009896e+01	2.785934510000000e-02
7.155036420002580e+01	2.835268150000000e-02
7.159682259988040e+01	2.828982470000000e-02
7.165971670020372e+01	2.826887180000000e-02
7.169040059996769e+01	2.841172740000000e-02
7.172244899999350e+01	2.833934870000000e-02
7.175435770023614e+01	2.806887220000000e-02
7.180146300001070e+01	2.800791900000000e-02
7.186200299998745e+01	2.808982130000000e-02
7.190845840005204e+01	2.811839430000000e-02
7.195713970018551e+01	2.836220530000000e-02
7.198575079999864e+01	2.844030040000000e-02
7.201731469994411e+01	2.837553810000000e-02
7.204813629994169e+01	2.852601370000000e-02
7.209348159981892e+01	2.847268060000000e-02
7.212492919992656e+01	2.816410740000000e-02
7.215602099988610e+01	2.818125110000000e-02
7.220220630010590e+01	2.811267790000000e-02
7.224911409988999e+01	2.820029850000000e-02
7.227939710021019e+01	2.807839400000000e-02
7.231426860019565e+01	2.847649160000000e-02
7.236006770003587e+01	2.856791760000000e-02
7.240203269990161e+01	2.854315750000000e-02
7.244999490026385e+01	2.866315660000000e-02
7.249709800025448e+01	2.816410740000000e-02
7.254389590024948e+01	2.823458430000000e-02
7.257430780027062e+01	2.821363140000000e-02
7.260501570021734e+01	2.822696420000000e-02
7.265153879998252e+01	2.844220400000000e-02
7.269870040006936e+01	2.859077790000000e-02
7.274681199993938e+01	2.873363350000000e-02
7.280775320017710e+01	2.865744380000000e-02
7.285523570002988e+01	2.854315750000000e-02
7.288592790020630e+01	2.839077450000000e-02
7.291705609997734e+01	2.829172830000000e-02
7.294920160016045e+01	2.840410730000000e-02
7.299606329994276e+01	2.829934840000000e-02
7.305807500006631e+01	2.879268120000000e-02
7.310504140006378e+01	2.863649090000000e-02
7.315202669985592e+01	2.879077750000000e-02
7.318185449996963e+01	2.875458820000000e-02
7.321267950022593e+01	2.875077720000000e-02
7.326085600024089e+01	2.848791700000000e-02
7.330632840003818e+01	2.839458360000000e-02
7.335207899985835e+01	2.850887180000000e-02
7.339773260010406e+01	2.852791730000000e-02
7.346023679990321e+01	2.879839760000000e-02
7.349874019995332e+01	2.876220460000000e-02
7.355346640013158e+01	2.894887330000000e-02
7.360123430006206e+01	2.855458480000000e-02
7.364763459982350e+01	2.859077790000000e-02
7.369411760009825e+01	2.849934810000000e-02
7.374114520009607e+01	2.849172800000000e-02
7.377241999981925e+01	2.855839390000000e-02
7.380409630015492e+01	2.892030030000000e-02
7.386685959994793e+01	2.901363370000000e-02
7.389681479986757e+01	2.888982370000000e-02
7.395922219986096e+01	2.903839760000000e-02
7.400369219994172e+01	2.859077790000000e-02
7.405202340008691e+01	2.863077820000000e-02
7.408222420001402e+01	2.860030160000000e-02
7.411284330021590e+01	2.856411040000000e-02
7.414400770002976e+01	2.865363470000000e-02
7.418981399992481e+01	2.902316120000000e-02
7.422096109995618e+01	2.898506450000000e-02
7.425174900004640e+01	2.910696720000000e-02
7.439368840027601e+01	2.868601490000000e-02
7.442571069998667e+01	2.872792070000000e-02
7.445603899983689e+01	2.874315720000000e-02
7.450219439994544e+01	2.865172740000000e-02
7.454799049999565e+01	2.911268360000000e-02
7.459409759985283e+01	2.907458690000000e-02
7.465608979994431e+01	2.906125410000000e-02
7.468765259999782e+01	2.919268420000000e-02
7.471784979989752e+01	2.906696680000000e-02
7.474856609990820e+01	2.884220700000000e-02
7.481077049998567e+01	2.877363380000000e-02
7.485713930008933e+01	2.883649060000000e-02
7.490922479983419e+01	2.873173170000000e-02
7.495006600022316e+01	2.919268420000000e-02
7.498194790026173e+01	2.914506380000000e-02
7.501314460020512e+01	2.913935110000000e-02
7.505815410008654e+01	2.925935020000000e-02
7.510671980027109e+01	2.889554020000000e-02
7.515296250022948e+01	2.888792010000000e-02
7.520037360023707e+01	2.884982340000000e-02
7.526240629982203e+01	2.882315780000000e-02
7.529404480010271e+01	2.883077790000000e-02
7.534487840021029e+01	2.925935020000000e-02
7.540329930000007e+01	2.921363710000000e-02
7.545008930005133e+01	2.934125620000000e-02
7.549712760001421e+01	2.884029970000000e-02
7.554374650027603e+01	2.888792010000000e-02
7.557424949994311e+01	2.886696720000000e-02
7.560651110019535e+01	2.890125480000000e-02
7.565143059985712e+01	2.894506420000000e-02
7.569812070019543e+01	2.924030270000000e-02
7.574454340012744e+01	2.925173010000000e-02
7.580604619998485e+01	2.920601700000000e-02
7.585251040011644e+01	2.931458690000000e-02
7.588349469983950e+01	2.898696620000000e-02
7.591413229983300e+01	2.887267990000000e-02
7.594505099998787e+01	2.896601710000000e-02
7.599241920001805e+01	2.894315680000000e-02
7.602088289987296e+01	2.894315680000000e-02
7.605153990024701e+01	2.930506320000000e-02
7.609820730006322e+01	2.928030300000000e-02
7.614514299994335e+01	2.937934920000000e-02
7.617617909982800e+01	2.928982680000000e-02
7.620607830025256e+01	2.933173070000000e-02
7.625582389999181e+01	2.904029940000000e-02
7.630338290007785e+01	2.892030030000000e-02
7.634895000001416e+01	2.904601770000000e-02
7.639557289984077e+01	2.893363310000000e-02
7.645777529990301e+01	2.927268300000000e-02
7.648908350011334e+01	2.944792250000000e-02
7.652010070020333e+01	2.931649420000000e-02
7.655167680000886e+01	2.945363710000000e-02
7.659912980021909e+01	2.914887290000000e-02
7.664499820023775e+01	2.906315960000000e-02
7.669135540025309e+01	2.903839760000000e-02
7.672558030020446e+01	2.904982680000000e-02
7.675507340021431e+01	2.896982430000000e-02
7.679032529983670e+01	2.906696680000000e-02
7.681747760018334e+01	2.929363590000000e-02
7.685066140023991e+01	2.947077900000000e-02
7.689387120027095e+01	2.935839630000000e-02
7.694083920028061e+01	2.938316020000000e-02
7.697437029983848e+01	2.940982580000000e-02
7.700249030021951e+01	2.902125380000000e-02
7.704813930019736e+01	2.909935080000000e-02
