# [General]
# timestamp=2025-04-09T19:08:57.617975
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:07:17.557251'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.142692889971659e+01	1.195262650000000e-02
5.145753589970991e+01	1.204595990000000e-02
5.148887669993564e+01	1.200214960000000e-02
5.152014319971204e+01	1.197929310000000e-02
5.158285199990496e+01	1.197929310000000e-02
5.162951770005748e+01	1.189548340000000e-02
5.175444740010425e+01	1.191453170000000e-02
5.178551189973950e+01	1.188595970000000e-02
5.183247780008242e+01	1.179643530000000e-02
5.187963479990140e+01	1.180596000000000e-02
5.192764909984544e+01	1.175643500000000e-02
5.197396040009335e+01	1.179452990000000e-02
5.203530099987984e+01	1.179072170000000e-02
5.206660899985582e+01	1.165548340000000e-02
5.209595179976895e+01	1.176786330000000e-02
5.212702859984711e+01	1.165548340000000e-02
5.217502800002694e+01	1.171072200000000e-02
5.222154759988189e+01	1.161548220000000e-02
5.226890509994701e+01	1.157738730000000e-02
5.232976369978860e+01	1.156595910000000e-02
5.236056139972061e+01	1.158691200000000e-02
5.239255729969591e+01	1.161738670000000e-02
5.242613619985059e+01	1.149357760000000e-02
5.247021759999916e+01	1.151072050000000e-02
5.251566609973088e+01	1.156595910000000e-02
5.254637590004131e+01	1.142881530000000e-02
5.257755909999833e+01	1.153738700000000e-02
5.262317160004750e+01	1.140786240000000e-02
5.265729619981721e+01	1.148786400000000e-02
5.268673209985718e+01	1.145738740000000e-02
5.271770699974149e+01	1.147072020000000e-02
5.276425800006837e+01	1.134310100000000e-02
5.279495339980349e+01	1.145357730000000e-02
5.282654020003974e+01	1.133167280000000e-02
5.287259780010208e+01	1.136976760000000e-02
5.291876799985766e+01	1.137357760000000e-02
5.294961739983410e+01	1.128786240000000e-02
5.298057539993897e+01	1.135643390000000e-02
5.302649429999292e+01	1.126881410000000e-02
5.307305839983746e+01	1.126691050000000e-02
5.311986920004711e+01	1.125929040000000e-02
5.316810149978846e+01	1.117167250000000e-02
5.323059279983863e+01	1.118500620000000e-02
5.326182000013068e+01	1.116976790000000e-02
5.329366650013253e+01	1.123262380000000e-02
5.332459770003334e+01	1.112976760000000e-02
5.337173889996484e+01	1.118690890000000e-02
5.343278690008447e+01	1.109357640000000e-02
5.347960449988022e+01	1.111452930000000e-02
5.352673040004447e+01	1.100786120000000e-02
5.355678809992969e+01	1.112024300000000e-02
5.358868320006877e+01	1.109357640000000e-02
5.362038669968024e+01	1.101548130000000e-02
5.367222809977829e+01	1.101357580000000e-02
5.371609869971871e+01	1.106881440000000e-02
5.374683830002323e+01	1.092595610000000e-02
5.377856369968504e+01	1.101738590000000e-02
5.382368319993839e+01	1.090881510000000e-02
5.385435479972512e+01	1.099643300000000e-02
5.388557730009779e+01	1.093357620000000e-02
5.391744139976799e+01	1.097167100000000e-02
5.396395479980856e+01	1.084595640000000e-02
5.399563660006970e+01	1.094881450000000e-02
5.402599579980597e+01	1.085738470000000e-02
5.407449499983341e+01	1.088024300000000e-02
5.411845920002088e+01	1.088214670000000e-02
5.415564549993724e+01	1.088405120000000e-02
5.418436730001122e+01	1.087071840000000e-02
5.422937349975109e+01	1.077738500000000e-02
5.427318049967289e+01	1.082309990000000e-02
5.431868629995733e+01	1.080214600000000e-02
5.436459099967033e+01	1.069166980000000e-02
5.439589489996433e+01	1.079262330000000e-02
5.442766120005399e+01	1.066309870000000e-02
5.446537570003420e+01	1.064214670000000e-02
5.448906389996409e+01	1.072214640000000e-02
5.451978639978915e+01	1.071833630000000e-02
5.456665170006454e+01	1.060214640000000e-02
5.459778090007603e+01	1.069738530000000e-02
5.462992820004001e+01	1.061928830000000e-02
5.467910869978368e+01	1.066881330000000e-02
5.472324929991737e+01	1.058119350000000e-02
5.475576969981194e+01	1.065547950000000e-02
5.478560149995610e+01	1.063262110000000e-02
5.483197910012677e+01	1.054119320000000e-02
5.487957199988887e+01	1.056404970000000e-02
5.492725409986451e+01	1.051452660000000e-02
5.497668819967657e+01	1.056595520000000e-02
5.502049979986623e+01	1.051643210000000e-02
5.505084599973634e+01	1.048214550000000e-02
5.508154479973018e+01	1.049167010000000e-02
5.512871189974248e+01	1.041738320000000e-02
5.517610439984128e+01	1.049357560000000e-02
5.522249729977921e+01	1.040024030000000e-02
5.526842009974644e+01	1.035643000000000e-02
5.533046060008928e+01	1.037928830000000e-02
5.536043530004099e+01	1.041166860000000e-02
5.539076970005408e+01	1.042500140000000e-02
5.542233319999650e+01	1.034881170000000e-02
5.546847110008821e+01	1.030309680000000e-02
5.551429899968207e+01	1.038500200000000e-02
5.554566129995510e+01	1.026309750000000e-02
5.557606189977378e+01	1.036024000000000e-02
5.562209150008857e+01	1.029166860000000e-02
5.565490619977936e+01	1.033928900000000e-02
5.568554960004985e+01	1.029357410000000e-02
5.573270449973643e+01	1.026500200000000e-02
5.578085749968886e+01	1.029166860000000e-02
5.582661119988188e+01	1.022500170000000e-02
5.587345690000802e+01	1.024214550000000e-02
5.591991959977895e+01	1.024405010000000e-02
5.595102939987555e+01	1.018690690000000e-02
5.598242279980332e+01	1.024214550000000e-02
5.602899640006945e+01	1.016785860000000e-02
5.607583649968728e+01	1.019262060000000e-02
5.612103760009632e+01	1.013357380000000e-02
5.617468339996412e+01	1.017738230000000e-02
5.623094150004908e+01	1.011262090000000e-02
5.626254520006478e+01	1.009928710000000e-02
5.629496229998767e+01	1.014500200000000e-02
5.632557939970866e+01	1.009166890000000e-02
5.637163269985467e+01	1.011071540000000e-02
5.643274689977989e+01	1.005166770000000e-02
5.647885480010882e+01	1.005928680000000e-02
5.652602369990200e+01	9.958334270000001e-03
5.655616990011185e+01	1.007071600000000e-02
5.658773029968143e+01	1.005357220000000e-02
5.661897679977119e+01	1.004595400000000e-02
5.666737450007349e+01	9.920239450000000e-03
5.669802179979160e+01	1.001928750000000e-02
5.672940149996430e+01	9.962144310000001e-03
5.677655229996890e+01	9.996429090000000e-03
5.682390689989552e+01	9.914523920000000e-03
5.685426850011572e+01	9.971667080000000e-03
5.688566150004044e+01	9.927857670000000e-03
5.693083090009168e+01	9.903095660000000e-03
5.697760690003633e+01	9.943095969999999e-03
5.702459569973871e+01	9.870716369999999e-03
5.706993969995528e+01	9.840238840000000e-03
5.711686279997230e+01	9.914523920000000e-03
5.715233219973743e+01	9.853572580000001e-03
5.717856659973040e+01	9.876429100000000e-03
5.722543569980189e+01	9.834524240000000e-03
5.727204289985821e+01	9.834524240000000e-03
5.731909909984097e+01	9.847857060000000e-03
5.736568580009043e+01	9.735476230000000e-03
5.739691959973425e+01	9.847857060000000e-03
5.742750780005008e+01	9.722142479999999e-03
5.745853090006858e+01	9.826906030000001e-03
5.748880119994283e+01	9.811667729999999e-03
5.752201530011371e+01	9.754524570000001e-03
5.756661529978737e+01	9.685953149999999e-03
5.759790330007672e+01	9.796429430000000e-03
5.762986359978095e+01	9.733570739999999e-03
5.767979739978909e+01	9.725952519999999e-03
5.772402149997652e+01	9.682143109999999e-03
5.775400070007890e+01	9.745000860000000e-03
5.778457910008729e+01	9.739286270000000e-03
5.783155719982460e+01	9.693571369999999e-03
5.787763480003923e+01	9.663095700000001e-03
5.792354419967160e+01	9.626904500000000e-03
5.797098519979045e+01	9.699285960000000e-03
5.803396479971707e+01	9.672619400000000e-03
5.806483840011060e+01	9.584999639999999e-03
5.809656339976937e+01	9.680237620000001e-03
5.812761249998584e+01	9.619286280000000e-03
5.825723169976845e+01	9.649762879999999e-03
5.828693179972470e+01	9.630714540000000e-03
5.832965150009841e+01	9.531666520000001e-03
5.836060980008915e+01	9.604047980000001e-03
5.839067559968680e+01	9.611666200000001e-03
5.842150190006942e+01	9.543094780000001e-03
5.846834579994902e+01	9.491666220000000e-03
5.851466020010412e+01	9.583094160000000e-03
5.854538289969787e+01	9.482143449999999e-03
5.857659889990464e+01	9.560237640000000e-03
5.862339079985395e+01	9.497381750000001e-03
5.865784989995882e+01	9.567855860000000e-03
5.870423839986324e+01	9.463095110000000e-03
5.873407340003178e+01	9.493571710000001e-03
5.876646919967607e+01	9.430713020000000e-03
5.879682119982317e+01	9.537381120000001e-03
5.882760570012033e+01	9.484048000000000e-03
5.887353400001302e+01	9.508810010000000e-03
5.892019729968160e+01	9.482143449999999e-03
5.895171980001032e+01	9.440237660000000e-03
5.898358039977029e+01	9.476427920000001e-03
5.902967649977654e+01	9.445951320000000e-03
5.907759839994833e+01	9.424999360000000e-03
5.912324089976028e+01	9.423094800000000e-03
5.917118509998545e+01	9.453571399999999e-03
5.923310239985585e+01	9.423094800000000e-03
5.926368549978361e+01	9.377379900000000e-03
5.929497239971533e+01	9.438333100000000e-03
5.932565400004387e+01	9.371666240000000e-03
5.937245699996129e+01	9.407856500000001e-03
5.941844270005822e+01	9.424999360000000e-03
5.947898590005934e+01	9.364046160000000e-03
5.952448559971526e+01	9.322141300000000e-03
5.955575729999691e+01	9.388808160000000e-03
5.958666069991887e+01	9.383094500000000e-03
5.963331479998305e+01	9.354523380000000e-03
5.967992169968784e+01	9.329761380000001e-03
5.972705619968474e+01	9.325951339999999e-03
5.977436579996720e+01	9.362141600000000e-03
5.982036540005356e+01	9.306903000000000e-03
5.985343489982188e+01	9.325951339999999e-03
5.988222040003166e+01	9.293570180000000e-03
5.992863210011274e+01	9.308808480000000e-03
5.997579339984804e+01	9.316428559999999e-03
6.002149780001491e+01	9.293570180000000e-03
6.006864620000124e+01	9.223093280000001e-03
6.012987569998950e+01	9.215475060000001e-03
6.016310000000522e+01	9.257379919999999e-03
6.019272390007973e+01	9.287856520000000e-03
6.022390000009909e+01	9.259285410000000e-03
6.026930719986558e+01	9.196426719999999e-03
6.033177920011804e+01	9.224997830000000e-03
6.037693969998509e+01	9.270713660000001e-03
6.042340590013191e+01	9.226903320000000e-03
6.045443579973653e+01	9.255475359999999e-03
6.048590729990974e+01	9.211665020000001e-03
6.051650850009173e+01	9.270713660000001e-03
6.054784009978175e+01	9.162141940000000e-03
6.057890469999984e+01	9.230713360000000e-03
6.062625099997967e+01	9.223093280000001e-03
6.067300330009311e+01	9.188808499999999e-03
6.072148159984499e+01	9.219285100000000e-03
6.075270179985091e+01	9.177380240000000e-03
6.078388969972730e+01	9.205951360000001e-03
6.083066029986367e+01	9.183092970000001e-03
6.087800289969891e+01	9.154521860000001e-03
6.092344189994037e+01	9.188808499999999e-03
6.096994780004025e+01	9.120237079999999e-03
6.103075659973547e+01	9.129759859999999e-03
6.106160110002384e+01	9.190713059999999e-03
6.109317749971524e+01	9.146903640000001e-03
6.112346119992435e+01	9.177380240000000e-03
6.117355099972337e+01	9.152616370000000e-03
6.121945019997656e+01	9.181188420000000e-03
6.126579649979249e+01	9.112617000000000e-03
6.129727050010115e+01	9.177380240000000e-03
6.132855329988524e+01	9.103093300000000e-03
6.135953859984875e+01	9.177380240000000e-03
6.139095210004598e+01	9.148808200000001e-03
6.142269690008834e+01	9.141188110000000e-03
6.146816489985213e+01	9.099283260000000e-03
6.151455139974132e+01	9.131665339999999e-03
6.154555599996820e+01	9.114521560000000e-03
6.157665919978172e+01	9.124047119999999e-03
6.162439409969375e+01	9.116427040000000e-03
6.165397220011801e+01	9.110713380000000e-03
6.168629350000992e+01	9.084044960000001e-03
6.173287199996412e+01	9.120237079999999e-03
6.178075479995459e+01	9.095475080000000e-03
6.182755549997091e+01	9.122141639999999e-03
6.187404470006004e+01	9.091665040000000e-03
6.192001109989360e+01	9.118331600000000e-03
6.195077400002629e+01	9.063093919999999e-03
6.198195250006393e+01	9.082142260000000e-03
6.202907319972292e+01	9.110713380000000e-03
6.207607259973884e+01	9.059283880000000e-03
6.212259519984946e+01	9.108808820000000e-03
6.217484640004113e+01	9.091665040000000e-03
6.223391459975392e+01	9.072616699999999e-03
6.226459340006113e+01	9.082142260000000e-03
6.229587499983609e+01	9.093570520000000e-03
6.232725120009854e+01	9.095475080000000e-03
6.237439409969375e+01	9.066903960000001e-03
6.242142760008574e+01	9.072616699999999e-03
6.248400870012119e+01	9.055473840000000e-03
6.252912670001388e+01	9.053570219999999e-03
6.256066410010681e+01	9.082142260000000e-03
6.259070960013196e+01	9.070712139999999e-03
6.262157309986651e+01	9.080236780000001e-03
6.266917049977928e+01	9.061188440000000e-03
6.271627620002255e+01	9.074522180000001e-03
6.274728009989485e+01	9.051664730000001e-03
6.277787490002811e+01	9.061188440000000e-03
6.282374679995701e+01	9.066903960000001e-03
6.285456890007481e+01	9.059283880000000e-03
6.288549940008670e+01	9.042140100000000e-03
6.291649230010808e+01	9.066903960000001e-03
6.294684210000560e+01	9.049760180000000e-03
6.297751040011644e+01	9.064998479999999e-03
6.302368099987507e+01	9.074522180000001e-03
6.306993019999936e+01	9.061188440000000e-03
6.311659359978512e+01	9.074522180000001e-03
6.314859999995679e+01	9.061188440000000e-03
6.318051460012794e+01	9.055473840000000e-03
6.330610169982538e+01	9.055473840000000e-03
6.333747419994324e+01	9.066903960000001e-03
6.337035520002246e+01	9.068808520000001e-03
6.343189449980855e+01	9.051664730000001e-03
6.346285279979929e+01	9.076426740000001e-03
6.349391550011933e+01	9.068808520000001e-03
6.352601430006325e+01	9.084044960000001e-03
6.357272120006382e+01	9.078332220000001e-03
6.363384049991146e+01	9.085950440000001e-03
6.368162370007485e+01	9.057378400000000e-03
6.372760250000283e+01	9.068808520000001e-03
6.375930369971320e+01	9.093570520000000e-03
6.378979229973629e+01	9.066903960000001e-03
6.382141399988905e+01	9.097378700000000e-03
6.387021149974316e+01	9.061188440000000e-03
6.392953420011327e+01	9.091665040000000e-03
6.397562510007992e+01	9.082142260000000e-03
6.402216219995171e+01	9.097378700000000e-03
6.405259199999273e+01	9.066903960000001e-03
6.408362999977544e+01	9.064998479999999e-03
6.412954590003937e+01	9.112617000000000e-03
6.417700190003961e+01	9.082142260000000e-03
6.422269230009988e+01	9.104998780000000e-03
6.426881700009108e+01	9.076426740000001e-03
6.432966079981998e+01	9.072616699999999e-03
6.436176809994504e+01	9.110713380000000e-03
6.439124239981174e+01	9.110713380000000e-03
6.442235259991139e+01	9.110713380000000e-03
6.446926329983398e+01	9.068808520000001e-03
6.451618629973382e+01	9.118331600000000e-03
6.454689009999856e+01	9.089760480000000e-03
6.457760130008683e+01	9.108808820000000e-03
6.462388129997998e+01	9.112617000000000e-03
6.466053229989484e+01	9.148808200000001e-03
6.470134550007060e+01	9.144998160000001e-03
6.473223460000008e+01	9.152616370000000e-03
6.477994980011135e+01	9.116427040000000e-03
6.482665110006928e+01	9.150713680000000e-03
6.487268179981038e+01	9.104998780000000e-03
6.491855169972405e+01	9.177380240000000e-03
6.495023099984974e+01	9.097378700000000e-03
6.498143919976428e+01	9.139283559999999e-03
6.502879730006680e+01	9.179284800000000e-03
6.507774569978938e+01	9.116427040000000e-03
6.512301289988682e+01	9.190713059999999e-03
6.517034359974787e+01	9.177380240000000e-03
6.523239769972861e+01	9.148808200000001e-03
6.526371149998158e+01	9.169760160000000e-03
6.529386830003932e+01	9.175474760000000e-03
6.532377159968019e+01	9.205951360000001e-03
6.537208639970049e+01	9.192618539999999e-03
6.543277220008895e+01	9.219285100000000e-03
6.547973740007728e+01	9.223093280000001e-03
6.552703250013292e+01	9.156426410000000e-03
6.555921019986272e+01	9.247856210000001e-03
6.558879050007090e+01	9.230713360000000e-03
6.562046989984810e+01	9.240236129999999e-03
6.566739899991080e+01	9.167854670000000e-03
6.571563309989870e+01	9.264998139999999e-03
6.574658520007506e+01	9.186903010000001e-03
6.577761439979076e+01	9.244046170000001e-03
6.582480819988996e+01	9.213569570000000e-03
6.585618529981002e+01	9.295474740000000e-03
6.588740319991484e+01	9.219285100000000e-03
6.591900489991531e+01	9.304998440000000e-03
6.598072079988196e+01	9.268808179999999e-03
6.602747699990869e+01	9.285951960000000e-03
6.607347399974242e+01	9.270713660000001e-03
6.612029779981822e+01	9.310713040000000e-03
6.615353100001812e+01	9.282141920000000e-03
6.618370159994811e+01	9.304998440000000e-03
6.622974789980799e+01	9.304998440000000e-03
6.627758509991691e+01	9.306903000000000e-03
6.632463919976726e+01	9.329761380000001e-03
6.637144610006362e+01	9.371666240000000e-03
6.643300150008872e+01	9.322141300000000e-03
6.646475060004741e+01	9.293570180000000e-03
6.649647430004552e+01	9.383094500000000e-03
6.652712049987167e+01	9.360236120000000e-03
6.657331159990281e+01	9.369761680000000e-03
6.662007249984890e+01	9.369761680000000e-03
6.666988139972091e+01	9.306903000000000e-03
6.672788299992681e+01	9.306903000000000e-03
6.675994700007141e+01	9.411666540000000e-03
6.678977779997513e+01	9.411666540000000e-03
6.682080749981105e+01	9.402140970000000e-03
6.686794839985669e+01	9.324046779999999e-03
6.693010090012103e+01	9.417379270000000e-03
6.697753599984571e+01	9.451665920000000e-03
6.702295529982075e+01	9.424999360000000e-03
6.705417250003666e+01	9.445951320000000e-03
6.708743970002979e+01	9.421189320000000e-03
6.713043450005352e+01	9.464999660000001e-03
6.717789079993963e+01	9.466905150000000e-03
6.722354779997841e+01	9.484048000000000e-03
6.726984809990972e+01	9.413571100000000e-03
6.733039889996871e+01	9.423094800000000e-03
6.736157159972936e+01	9.503094480000000e-03
6.739330160012469e+01	9.531666520000001e-03
6.742381240008399e+01	9.518332779999999e-03
6.747075399989262e+01	9.478333409999999e-03
6.751782139996067e+01	9.567855860000000e-03
6.756442719977349e+01	9.487856180000000e-03
6.759740819968283e+01	9.573571380000000e-03
6.762681589974090e+01	9.459285070000000e-03
6.766006009979174e+01	9.584999639999999e-03
6.768966510007158e+01	9.516428220000000e-03
6.772066849982366e+01	9.575475940000000e-03
6.776703799981624e+01	9.493571710000001e-03
6.779752360004932e+01	9.621190840000000e-03
6.782965230010450e+01	9.567855860000000e-03
6.787794859986752e+01	9.581189600000000e-03
6.792254150006920e+01	9.598332459999999e-03
6.795412979973480e+01	9.628809060000000e-03
6.798436009977013e+01	9.638332760000000e-03
6.803106939978898e+01	9.655476550000000e-03
6.807667959993705e+01	9.604047980000001e-03
6.812273079995066e+01	9.663095700000001e-03
6.817417840007693e+01	9.691667740000000e-03
6.823315959982574e+01	9.676429440000000e-03
6.826393679995090e+01	9.651666510000000e-03
6.829548439988866e+01	9.729762560000001e-03
6.832668219972402e+01	9.682143109999999e-03
6.837276079971343e+01	9.739286270000000e-03
6.842205369984731e+01	9.754524570000001e-03
6.848149310005829e+01	9.731668050000000e-03
6.852815939998254e+01	9.668809360000001e-03
6.855971209984273e+01	9.798333980000001e-03
6.859077339991927e+01	9.779285640000000e-03
6.862223499966785e+01	9.779285640000000e-03
6.866934280004352e+01	9.712619710000000e-03
6.871628980012611e+01	9.830714200000000e-03
6.874791179969907e+01	9.731668050000000e-03
6.877944319974631e+01	9.826906030000001e-03
6.882648860011250e+01	9.750714529999999e-03
6.885833209985867e+01	9.868810880000000e-03
6.888779659988359e+01	9.796429430000000e-03
6.891899899998680e+01	9.887857360000000e-03
6.896409199992195e+01	9.807857680000000e-03
6.899498319998384e+01	9.887857360000000e-03
6.902665039990097e+01	9.874524550000000e-03
6.907370670000091e+01	9.861190800000001e-03
6.912431479990482e+01	9.861190800000001e-03
6.915210129972547e+01	9.868810880000000e-03
6.918336849985644e+01	9.925954040000001e-03
6.922956799995154e+01	9.899287479999999e-03
6.927753309998661e+01	9.931667710000000e-03
6.932604089984670e+01	9.964048860000000e-03
6.937249199999496e+01	9.998333640000001e-03
6.943373119970784e+01	9.981192650000000e-03
6.946526290010661e+01	9.937382300000000e-03
6.949663079995662e+01	1.003452580000000e-02
6.952722429996356e+01	1.000976380000000e-02
6.957308689970523e+01	1.003262030000000e-02
6.962013900000602e+01	1.003833390000000e-02
6.967056499980390e+01	1.007262060000000e-02
6.972853299975395e+01	9.986905379999999e-03
6.976016859989613e+01	1.009738260000000e-02
6.979077439988032e+01	1.008785890000000e-02
6.982199449976906e+01	1.009547710000000e-02
6.986803419981152e+01	1.002500020000000e-02
6.991461859969422e+01	1.012404910000000e-02
6.994646929996088e+01	1.004404850000000e-02
6.997803979972377e+01	1.015452570000000e-02
7.002470050007105e+01	1.008976440000000e-02
7.005569770000875e+01	1.018119230000000e-02
7.008636019984260e+01	1.012404910000000e-02
7.011767859989777e+01	1.021738350000000e-02
7.016391990007833e+01	1.016214400000000e-02
7.019594819983467e+01	1.023452540000000e-02
7.022470839973539e+01	1.021928710000000e-02
7.027123919967562e+01	1.022881180000000e-02
7.033265100000426e+01	1.020976340000000e-02
7.036391189973801e+01	1.021738350000000e-02
7.039481490012258e+01	1.027833580000000e-02
7.042660810006782e+01	1.027262210000000e-02
7.047360670007765e+01	1.025928740000000e-02
7.052085869992152e+01	1.032405070000000e-02
7.056666010012850e+01	1.023833550000000e-02
7.059771850006655e+01	1.037738380000000e-02
7.062918219994754e+01	1.025738380000000e-02
7.076494990009815e+01	1.033547890000000e-02
7.080049239983782e+01	1.042881140000000e-02
7.083104969980195e+01	1.041166860000000e-02
7.087757829995826e+01	1.040405040000000e-02
7.092368040001020e+01	1.040786040000000e-02
7.095720880012959e+01	1.049167010000000e-02
7.098653020011261e+01	1.047833730000000e-02
7.103225599974394e+01	1.048405000000000e-02
7.107841129973531e+01	1.049738380000000e-02
7.112643089983612e+01	1.052214480000000e-02
7.117356819985434e+01	1.055452690000000e-02
7.122055399976671e+01	1.056404970000000e-02
7.125209459988400e+01	1.051643210000000e-02
7.128320789989084e+01	1.055833700000000e-02
7.132980909990147e+01	1.058881360000000e-02
7.137865999992937e+01	1.060405190000000e-02
7.142250260012224e+01	1.062500290000000e-02
7.146952719986439e+01	1.054881330000000e-02
7.151667100004852e+01	1.067833700000000e-02
7.154768890002742e+01	1.057738350000000e-02
7.157955749984831e+01	1.067452690000000e-02
7.162563169980422e+01	1.068785970000000e-02
7.167262109974399e+01	1.066500320000000e-02
7.172056980011985e+01	1.073738470000000e-02
7.176726799970493e+01	1.065738500000000e-02
7.182870559999719e+01	1.068405160000000e-02
7.186609119968489e+01	1.070500350000000e-02
7.189167429972440e+01	1.073548010000000e-02
7.192263490008190e+01	1.079643330000000e-02
7.196815099986270e+01	1.072024180000000e-02
7.203109759977087e+01	1.079643330000000e-02
7.207765370002016e+01	1.083452810000000e-02
7.212310250010341e+01	1.084976640000000e-02
7.216028979979455e+01	1.091452780000000e-02
7.220052640000358e+01	1.091262330000000e-02
7.223257539980114e+01	1.092405150000000e-02
7.227962489984930e+01	1.091262330000000e-02
7.233213440002874e+01	1.096786090000000e-02
7.237165779992938e+01	1.099071930000000e-02
7.243353749997914e+01	1.097167100000000e-02
7.246443519974127e+01	1.096214820000000e-02
7.249503629980609e+01	1.103071960000000e-02
7.252788099972531e+01	1.100024300000000e-02
7.257275559986010e+01	1.104786060000000e-02
7.262161549972370e+01	1.107833810000000e-02
7.268353669997305e+01	1.106119620000000e-02
7.272934440011159e+01	1.103452780000000e-02
7.276064090011641e+01	1.115262420000000e-02
7.279150049993768e+01	1.113357580000000e-02
7.282200379995629e+01	1.116595790000000e-02
7.286862819967791e+01	1.108214820000000e-02
7.291563150007278e+01	1.120976730000000e-02
7.294654749985784e+01	1.112976760000000e-02
7.297763609979302e+01	1.125167220000000e-02
7.302457959996536e+01	1.118881440000000e-02
7.305459740012884e+01	1.123833940000000e-02
7.308567549986765e+01	1.120595730000000e-02
7.311799270007759e+01	1.131643450000000e-02
7.316634800005704e+01	1.122881380000000e-02
7.319935659971088e+01	1.134119560000000e-02
7.322837569983676e+01	1.134119560000000e-02
7.327423059986904e+01	1.133548280000000e-02
7.332056639995426e+01	1.137929220000000e-02
7.335164640005678e+01	1.131643450000000e-02
7.338179949996993e+01	1.138881590000000e-02
7.342860199976712e+01	1.139072050000000e-02
7.347566979983822e+01	1.137167220000000e-02
7.352183370012790e+01	1.146881560000000e-02
7.356874209968373e+01	1.137548220000000e-02
7.363227810012177e+01	1.143643350000000e-02
7.366437159990892e+01	1.147453020000000e-02
7.369425969989970e+01	1.151833870000000e-02
7.371822129981592e+01	1.157548190000000e-02
7.376325420010835e+01	1.152405420000000e-02
7.378635459998623e+01	1.154500710000000e-02
7.381755029968917e+01	1.161357850000000e-02
7.386464989976957e+01	1.153548250000000e-02
7.389534949976951e+01	1.162119680000000e-02
7.392575139971450e+01	1.156595910000000e-02
7.395665560010821e+01	1.166500710000000e-02
7.398773079970852e+01	1.162881500000000e-02
7.401893060002476e+01	1.169929190000000e-02
7.406538889976218e+01	1.162691230000000e-02
7.409752239985391e+01	1.174310220000000e-02
7.412767589977011e+01	1.174881680000000e-02
7.417543519986793e+01	1.175072230000000e-02
7.422254099976271e+01	1.174691230000000e-02
7.425395919987932e+01	1.176215060000000e-02
7.428460759995505e+01	1.177167330000000e-02
7.433042219979689e+01	1.179452990000000e-02
7.437758819991723e+01	1.181929370000000e-02
7.442365989973769e+01	1.187834050000000e-02
7.447154060006142e+01	1.184215020000000e-02
7.451725219981745e+01	1.193167550000000e-02
7.455265909992158e+01	1.187453140000000e-02
7.457859539985657e+01	1.192596000000000e-02
7.462564599979669e+01	1.196405480000000e-02
7.467241350002587e+01	1.191072170000000e-02
7.472071949997917e+01	1.201167520000000e-02
7.476567409979180e+01	1.194500830000000e-02
7.479671370005235e+01	1.205358000000000e-02
7.482812179997563e+01	1.195453200000000e-02
7.485962869971991e+01	1.209358030000000e-02
7.488978479988873e+01	1.200786510000000e-02
7.492117189988494e+01	1.210691310000000e-02
7.496779419993982e+01	1.201738790000000e-02
7.502964699966833e+01	1.216405630000000e-02
7.507597169978544e+01	1.212786510000000e-02
7.512224389985204e+01	1.218500830000000e-02
7.515884419996291e+01	1.223072320000000e-02
7.518584799999371e+01	1.221357940000000e-02
7.523238559998572e+01	1.221548490000000e-02
7.527860439987853e+01	1.223262770000000e-02
7.532661189977080e+01	1.228977090000000e-02
7.537335059978068e+01	1.231453290000000e-02
7.543658419977874e+01	1.235834320000000e-02
7.546860079979524e+01	1.226881800000000e-02
7.552733709989116e+01	1.239834260000000e-02
7.557398330001161e+01	1.240215260000000e-02
7.561988729983568e+01	1.246310400000000e-02
7.568241339968517e+01	1.245929390000000e-02
7.572942500002682e+01	1.239834260000000e-02
7.576057309983298e+01	1.252405810000000e-02
7.579181639989838e+01	1.250310430000000e-02
7.582222109986469e+01	1.255453470000000e-02
7.586984940012917e+01	1.247072410000000e-02
7.591587739996612e+01	1.259072400000000e-02
7.594644919969141e+01	1.251262990000000e-02
7.597754770005122e+01	1.260977240000000e-02
7.602360579976812e+01	1.260215230000000e-02
7.605419509997591e+01	1.263262890000000e-02
7.608504340006039e+01	1.261548600000000e-02
7.613134859967977e+01	1.269739120000000e-02
7.617919120006263e+01	1.270501130000000e-02
7.622462739981711e+01	1.272977240000000e-02
7.627106809988618e+01	1.277167720000000e-02
7.631798469973728e+01	1.282501030000000e-02
7.634952419996262e+01	1.271643960000000e-02
7.638062139973044e+01	1.281739210000000e-02
7.642752499971539e+01	1.285739240000000e-02
7.647356650000438e+01	1.282882040000000e-02
7.652040420006961e+01	1.292405930000000e-02
7.656705099996179e+01	1.284786690000000e-02
7.662851619999856e+01	1.287453340000000e-02
7.675187340006232e+01	1.297358240000000e-02
7.678836089977995e+01	1.306120210000000e-02
7.683373859990388e+01	1.308786870000000e-02
7.687956719985232e+01	1.305167840000000e-02
7.692742719966918e+01	1.303072550000000e-02
7.695847789989784e+01	1.316025010000000e-02
7.698878860007972e+01	1.313929730000000e-02
7.701966829970479e+01	1.319644040000000e-02
7.706770109990612e+01	1.310120240000000e-02
7.711372529994696e+01	1.319453490000000e-02
7.714911449979991e+01	1.314501180000000e-02
7.717799279978499e+01	1.324215530000000e-02
