# [General]
# timestamp=2025-04-09T17:46:30.569063
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:44:50.414180'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.053564610006288e+01	4.981175070000000e-03
5.058195050014183e+01	4.925936930000000e-03
5.064440830005333e+01	4.954508510000000e-03
5.068918980006129e+01	4.855460020000000e-03
5.073953210003674e+01	4.830698480000000e-03
5.076911500003189e+01	4.914508670000000e-03
5.079863739991561e+01	4.845936780000000e-03
5.083053570007905e+01	4.895460330000000e-03
5.089240799983963e+01	4.783078560000000e-03
5.093868030002341e+01	4.847841800000000e-03
5.098493390018120e+01	4.786888600000000e-03
5.103274080017582e+01	4.804031920000000e-03
5.106378450011835e+01	4.739270550000000e-03
5.109434609999880e+01	4.716412160000000e-03
5.114122910005972e+01	4.784983580000000e-03
5.118826590012759e+01	4.708793950000000e-03
5.123646519985050e+01	4.741173700000000e-03
5.128115590009838e+01	4.670696800000000e-03
5.134309800015762e+01	4.657363520000000e-03
5.137403779989108e+01	4.685935560000000e-03
5.140509730018675e+01	4.655460360000000e-03
5.143584370007738e+01	4.678316880000000e-03
5.148125689988956e+01	4.605935420000000e-03
5.152741800015792e+01	4.649745300000000e-03
5.155875180009753e+01	4.567840600000000e-03
5.158975580008700e+01	4.598317200000000e-03
5.163677030010149e+01	4.565935580000000e-03
5.166800349997357e+01	4.602125380000000e-03
5.169955309992656e+01	4.522125700000000e-03
5.173006930015981e+01	4.598317200000000e-03
5.178181680012494e+01	4.552602300000000e-03
5.184020429989323e+01	4.554507320000000e-03
5.188622729992494e+01	4.463077060000000e-03
5.193210370000452e+01	4.525935740000000e-03
5.196576530020684e+01	4.487840460000000e-03
5.199393190024421e+01	4.461173900000000e-03
5.204136870009825e+01	4.499269180000000e-03
5.208808059990406e+01	4.398315680000000e-03
5.213510610023513e+01	4.470697140000000e-03
5.217974259983748e+01	4.364030900000000e-03
5.224601770006120e+01	4.400220700000000e-03
5.227396679995582e+01	4.411648960000000e-03
5.230568959983066e+01	4.390697460000000e-03
5.233676350023597e+01	4.405935760000000e-03
5.238292580004781e+01	4.341172520000000e-03
5.242861599987373e+01	4.383077380000000e-03
5.247482270002365e+01	4.327839240000000e-03
5.250556479999796e+01	4.333554300000000e-03
5.253665169980377e+01	4.289743960000000e-03
5.256830620020628e+01	4.337364340000000e-03
5.259997220011428e+01	4.285934380000000e-03
5.263026570016518e+01	4.341172520000000e-03
5.267714830022305e+01	4.240220880000000e-03
5.270727990008891e+01	4.282125740000000e-03
5.273810809990391e+01	4.280220720000000e-03
5.278570439992473e+01	4.266887440000000e-03
5.283300779992715e+01	4.264982420000000e-03
5.286417290009558e+01	4.209744280000000e-03
5.289512010011822e+01	4.167839420000000e-03
5.294081059983000e+01	4.236410840000000e-03
5.298767099995166e+01	4.167839420000000e-03
5.303647000016645e+01	4.211649300000000e-03
5.309872139990330e+01	4.127839580000000e-03
5.312881910009310e+01	4.200219180000000e-03
5.315897200023755e+01	4.093552940000000e-03
5.319073740020394e+01	4.124029540000000e-03
5.324312710016966e+01	4.125934560000000e-03
5.328385260002688e+01	4.068790930000000e-03
5.332964430004358e+01	4.148791080000000e-03
5.337485879985616e+01	4.089742900000000e-03
5.340640219999477e+01	4.095457960000000e-03
5.343686700006947e+01	4.044029400000000e-03
5.346724649984390e+01	4.095457960000000e-03
5.349965190002695e+01	4.032601140000000e-03
5.352970350021496e+01	4.097362980000000e-03
5.357671680022031e+01	4.004029560000000e-03
5.360720629990101e+01	4.047837570000000e-03
5.363823369983584e+01	4.051647610000000e-03
5.368609829992056e+01	3.971647940000000e-03
5.373447259981185e+01	3.994504460000000e-03
5.376189009984955e+01	3.941171340000000e-03
5.379305159999058e+01	3.973552960000000e-03
5.384042359981686e+01	3.990696280000000e-03
5.388628999982029e+01	3.906886560000000e-03
5.393309050006792e+01	3.981171180000000e-03
5.397975439997390e+01	3.887837990000000e-03
5.404229359980673e+01	3.884027940000000e-03
5.407402750011533e+01	3.918314820000000e-03
5.410517530003563e+01	3.908791580000000e-03
5.413795309979469e+01	3.925933040000000e-03
5.418307140003890e+01	3.904981310000000e-03
5.431709859985858e+01	3.821171350000000e-03
5.435528700007126e+01	3.845933130000000e-03
5.438595629995689e+01	3.834504630000000e-03
5.443171739997342e+01	3.851648190000000e-03
5.447835739981383e+01	3.769743260000000e-03
5.454001779993996e+01	3.824981400000000e-03
5.458746389998123e+01	3.794504800000000e-03
5.463454459980130e+01	3.775456450000000e-03
5.466617560014129e+01	3.790694750000000e-03
5.469735440006480e+01	3.725933140000000e-03
5.472935560019687e+01	3.811648120000000e-03
5.477597159985453e+01	3.737361640000000e-03
5.480845829984173e+01	3.790694750000000e-03
5.483618069998920e+01	3.760218150000000e-03
5.488400290021673e+01	3.693551520000000e-03
5.493003079993650e+01	3.765933220000000e-03
5.496077809995040e+01	3.663074920000000e-03
5.499259949987754e+01	3.697361560000000e-03
5.503965579997748e+01	3.724028120000000e-03
5.508667790004984e+01	3.644028450000000e-03
5.513299239985645e+01	3.663074920000000e-03
5.518139659985900e+01	3.659266750000000e-03
5.524293579999357e+01	3.613551610000000e-03
5.527440829994157e+01	3.640218410000000e-03
5.530724109988660e+01	3.663074920000000e-03
5.533794309990481e+01	3.663074920000000e-03
5.538381909998134e+01	3.611646590000000e-03
5.542971559986472e+01	3.651646660000000e-03
5.547766510024667e+01	3.562123510000000e-03
5.550867940019816e+01	3.642123430000000e-03
5.553907399997115e+01	3.539265130000000e-03
5.556969279982150e+01	3.615456630000000e-03
5.560055200010538e+01	3.588790070000000e-03
5.563198640011251e+01	3.575456790000000e-03
5.567918320000172e+01	3.516408380000000e-03
5.572584589989856e+01	3.565931690000000e-03
5.575796560011804e+01	3.504980120000000e-03
5.578982240008190e+01	3.543075170000000e-03
5.583707490004599e+01	3.506885140000000e-03
5.586788929998875e+01	3.558313470000000e-03
5.589939540019259e+01	3.484026760000000e-03
5.593073390005156e+01	3.560218490000000e-03
5.597721000015736e+01	3.484026760000000e-03
5.600843060016632e+01	3.537360110000000e-03
5.604118539998308e+01	3.531646680000000e-03
5.608711950015277e+01	3.482121740000000e-03
5.613427119981498e+01	3.489741820000000e-03
5.616609239997342e+01	3.485931780000000e-03
5.619795629987493e+01	3.459265220000000e-03
5.624905569991097e+01	3.489741820000000e-03
5.629013950005174e+01	3.419265150000000e-03
5.633702290011570e+01	3.480218580000000e-03
5.638327990006655e+01	3.440216880000000e-03
5.644418699992821e+01	3.411645070000000e-03
5.647421110002324e+01	3.438313490000000e-03
5.650512239988893e+01	3.421170170000000e-03
5.653553619980812e+01	3.444026920000000e-03
5.658121229987592e+01	3.392598590000000e-03
5.664322770014405e+01	3.396408630000000e-03
5.668973009986803e+01	3.352598750000000e-03
5.673591660009697e+01	3.369742070000000e-03
5.677290500001982e+01	3.404026850000000e-03
5.679946269979700e+01	3.352598750000000e-03
5.684594469983131e+01	3.396408630000000e-03
5.687701199995354e+01	3.324026940000000e-03
5.690796509990469e+01	3.386883530000000e-03
5.693934179982170e+01	3.377360290000000e-03
5.698647260013968e+01	3.348788710000000e-03
5.703283789986745e+01	3.360216970000000e-03
5.706305629992858e+01	3.299265400000000e-03
5.709485650015995e+01	3.318311880000000e-03
5.714026689995080e+01	3.348788710000000e-03
5.718687530001625e+01	3.304978600000000e-03
5.723712750012055e+01	3.331645390000000e-03
5.728335259994492e+01	3.268788800000000e-03
5.732805670006201e+01	3.329740370000000e-03
5.735899859992787e+01	3.244027260000000e-03
5.738975059986115e+01	3.272598840000000e-03
5.743675279989839e+01	3.304978600000000e-03
5.748297889996320e+01	3.251645480000000e-03
5.752973029995337e+01	3.314503700000000e-03
5.757615029998124e+01	3.244027260000000e-03
5.760729790013283e+01	3.284027100000000e-03
5.763793700002134e+01	3.211645410000000e-03
5.766975330002606e+01	3.287835280000000e-03
5.770036440016702e+01	3.211645410000000e-03
5.773805009992793e+01	3.274502000000000e-03
5.778368730004877e+01	3.226883710000000e-03
5.784260610025376e+01	3.257360540000000e-03
5.788973149983212e+01	3.190692050000000e-03
5.793568779993802e+01	3.207835370000000e-03
5.796676529990509e+01	3.236407180000000e-03
5.799721470009536e+01	3.213550430000000e-03
5.804332569986582e+01	3.238312200000000e-03
5.808977420022711e+01	3.156407270000000e-03
5.813594669988379e+01	3.200217150000000e-03
5.818345799995586e+01	3.183073830000000e-03
5.824575929995626e+01	3.190692050000000e-03
5.828046760009602e+01	3.120217240000000e-03
5.833854660019279e+01	3.196407110000000e-03
5.838386439997703e+01	3.158312290000000e-03
5.843073640018702e+01	3.194502090000000e-03
5.847908600000665e+01	3.120217240000000e-03
5.854010850004852e+01	3.108787120000000e-03
5.857114499993622e+01	3.188788890000000e-03
5.860298220021650e+01	3.133550520000000e-03
5.863406360009685e+01	3.164025490000000e-03
5.868049980001524e+01	3.104978940000000e-03
5.873033369984478e+01	3.177358770000000e-03
5.878995400015265e+01	3.125930670000000e-03
5.883648189995438e+01	3.122120630000000e-03
5.886735010007396e+01	3.139263950000000e-03
5.889774930011481e+01	3.078312380000000e-03
5.892973669990897e+01	3.156407270000000e-03
5.897673350013793e+01	3.104978940000000e-03
5.900767129985616e+01	3.137358930000000e-03
5.903877840004861e+01	3.139263950000000e-03
5.908682190021500e+01	3.070692300000000e-03
5.913231479981914e+01	3.127835690000000e-03
5.916276350012049e+01	3.078312380000000e-03
5.919353809999302e+01	3.070692300000000e-03
5.924230090016499e+01	3.118312220000000e-03
5.934547910001129e+01	3.112597160000000e-03
5.938186770025641e+01	3.074502340000000e-03
5.944458130002022e+01	3.057359020000000e-03
5.947610539989546e+01	3.068787280000000e-03
5.950726690003648e+01	3.087835620000000e-03
5.953839839994907e+01	3.087835620000000e-03
5.958413230022416e+01	3.042120720000000e-03
5.963082299986854e+01	3.084025580000000e-03
5.967712769983336e+01	3.063074080000000e-03
5.970769939990714e+01	3.070692300000000e-03
5.974180469987914e+01	3.038310680000000e-03
5.978430469986051e+01	3.042120720000000e-03
5.984561630012468e+01	3.080215540000000e-03
5.987617090018466e+01	3.061169060000000e-03
5.990730920014903e+01	3.063074080000000e-03
5.993745170021430e+01	3.082120560000000e-03
5.998429459985346e+01	3.045930760000000e-03
6.004451189981773e+01	3.038310680000000e-03
6.007490220014006e+01	3.061169060000000e-03
6.010545889986679e+01	3.030692460000000e-03
6.013644269993529e+01	3.059264040000000e-03
6.018231570022181e+01	3.034502500000000e-03
6.024593910016119e+01	3.051645820000000e-03
6.027735689980909e+01	3.032597480000000e-03
6.030919820023701e+01	3.055454000000000e-03
6.034064830001444e+01	3.021168990000000e-03
6.037167849997059e+01	3.049740800000000e-03
6.040292969997972e+01	3.021168990000000e-03
6.043415379989892e+01	3.053548980000000e-03
6.048016790021211e+01	3.021168990000000e-03
6.052708340017125e+01	3.030692460000000e-03
6.055847859987989e+01	3.026882420000000e-03
6.058965010009706e+01	3.017358950000000e-03
6.063720449991524e+01	3.028787440000000e-03
6.066851129988208e+01	3.045930760000000e-03
6.070125460019335e+01	3.013548910000000e-03
6.073119680024683e+01	3.049740800000000e-03
6.077876579994336e+01	3.021168990000000e-03
6.083900990011171e+01	3.045930760000000e-03
6.088511859998107e+01	3.004025670000000e-03
6.093203180003911e+01	3.044025740000000e-03
6.096400790009648e+01	3.009740730000000e-03
6.099388570012525e+01	3.007835710000000e-03
6.104074200009927e+01	3.038310680000000e-03
6.108678400004283e+01	3.013548910000000e-03
6.113376029999927e+01	3.036407520000000e-03
6.118223759997636e+01	3.004025670000000e-03
6.124344089999795e+01	3.002120650000000e-03
6.127452840004116e+01	3.032597480000000e-03
6.130444419989362e+01	3.011643890000000e-03
6.133453019987792e+01	3.028787440000000e-03
6.138161819986999e+01	3.002120650000000e-03
6.142828170023859e+01	3.024977400000000e-03
6.149053339986131e+01	3.005930690000000e-03
6.153795540006831e+01	3.017358950000000e-03
6.157107730023563e+01	3.036407520000000e-03
6.160081329988316e+01	3.019263970000000e-03
6.163201710022986e+01	3.042120720000000e-03
6.167826490011066e+01	3.021168990000000e-03
6.172552759991959e+01	3.011643890000000e-03
6.175648899981752e+01	3.019263970000000e-03
6.178733720025048e+01	2.998310610000000e-03
6.183477309998125e+01	3.038310680000000e-03
6.186637020017952e+01	3.017358950000000e-03
6.189755909983069e+01	3.011643890000000e-03
6.192868030024692e+01	3.038310680000000e-03
6.197477969992906e+01	3.036407520000000e-03
6.200661389995366e+01	3.026882420000000e-03
6.203768419986591e+01	3.049740800000000e-03
6.208345729997382e+01	3.019263970000000e-03
6.212975180009380e+01	3.057359020000000e-03
6.216122929984704e+01	3.019263970000000e-03
6.219272819999605e+01	3.034502500000000e-03
6.224023689981550e+01	3.057359020000000e-03
6.229026240017265e+01	3.021168990000000e-03
6.233438140014187e+01	3.051645820000000e-03
6.238192200008780e+01	3.028787440000000e-03
6.244287220016122e+01	3.019263970000000e-03
6.247471150010824e+01	3.053548980000000e-03
6.250604170002043e+01	3.034502500000000e-03
6.253778650006279e+01	3.070692300000000e-03
6.258409400004894e+01	3.030692460000000e-03
6.263049599993974e+01	3.074502340000000e-03
6.267726649995893e+01	3.047835780000000e-03
6.270840690005571e+01	3.066882260000000e-03
6.274065050017089e+01	3.034502500000000e-03
6.277030490012839e+01	3.093548820000000e-03
6.280208199983463e+01	3.074502340000000e-03
6.283301600022241e+01	3.093548820000000e-03
6.287943839980289e+01	3.047835780000000e-03
6.292640260001644e+01	3.082120560000000e-03
6.295816140016541e+01	3.059264040000000e-03
6.299026039987803e+01	3.068787280000000e-03
6.303599559981376e+01	3.070692300000000e-03
6.306751800002530e+01	3.093548820000000e-03
6.309798579989001e+01	3.044025740000000e-03
6.312864710018039e+01	3.110692140000000e-03
6.317534010019153e+01	3.080215540000000e-03
6.320678000012413e+01	3.091645660000000e-03
6.324033330008388e+01	3.114502180000000e-03
6.328516660025343e+01	3.082120560000000e-03
6.333134109992534e+01	3.122120630000000e-03
6.336245370004326e+01	3.063074080000000e-03
6.339279330009595e+01	3.093548820000000e-03
6.343868510005996e+01	3.139263950000000e-03
6.348500399990007e+01	3.091645660000000e-03
6.353123500011861e+01	3.144979010000000e-03
6.357741509983316e+01	3.089740640000000e-03
6.360863129980862e+01	3.144979010000000e-03
6.363996649999171e+01	3.078312380000000e-03
6.367154090013355e+01	3.148787190000000e-03
6.370246639987454e+01	3.078312380000000e-03
6.374230320006609e+01	3.160217310000000e-03
6.379727600002661e+01	3.152597230000000e-03
6.384374100016430e+01	3.171645570000000e-03
6.388969579990953e+01	3.116407200000000e-03
6.393549219984561e+01	3.148787190000000e-03
6.396680029993877e+01	3.167835530000000e-03
6.399638330005109e+01	3.150692210000000e-03
6.404272310016677e+01	3.188788890000000e-03
6.408983509987593e+01	3.124025650000000e-03
6.413613760005683e+01	3.194502090000000e-03
6.418321559997275e+01	3.171645570000000e-03
6.423061890015379e+01	3.213550430000000e-03
6.430760789988562e+01	3.217360470000000e-03
6.433842860022560e+01	3.211645410000000e-03
6.438547179987654e+01	3.184978850000000e-03
6.443320869980380e+01	3.224978690000000e-03
6.448073650011793e+01	3.202122170000000e-03
6.454255359992385e+01	3.171645570000000e-03
6.457285489980131e+01	3.230693750000000e-03
6.460308849997818e+01	3.219263860000000e-03
6.463438769988716e+01	3.242122240000000e-03
6.468236810015514e+01	3.188788890000000e-03
6.473047590022907e+01	3.261168720000000e-03
6.479150879988447e+01	3.264978760000000e-03
6.483722609980032e+01	3.200217150000000e-03
6.486834720009938e+01	3.289740300000000e-03
6.490041049988940e+01	3.224978690000000e-03
6.493177419994026e+01	3.284027100000000e-03
6.497830250021070e+01	3.221168880000000e-03
6.504038099991158e+01	3.303073580000000e-03
6.508721050014719e+01	3.259265560000000e-03
6.513377259997651e+01	3.291645320000000e-03
6.516473780013621e+01	3.285932120000000e-03
6.519624220021069e+01	3.291645320000000e-03
6.524441060004756e+01	3.324026940000000e-03
6.532376990001649e+01	3.297360380000000e-03
6.534993370017037e+01	3.335455430000000e-03
6.538084870018065e+01	3.331645390000000e-03
6.544246669998392e+01	3.291645320000000e-03
6.547280179988593e+01	3.341170490000000e-03
6.550357960024849e+01	3.333550410000000e-03
6.553470710013062e+01	3.360216970000000e-03
6.558221139991656e+01	3.371645230000000e-03
6.564365400001407e+01	3.375455270000000e-03
6.569126700004563e+01	3.350693730000000e-03
6.573773710010573e+01	3.320216900000000e-03
6.576978510012850e+01	3.411645070000000e-03
6.587097520008683e+01	3.423075190000000e-03
6.589594040019438e+01	3.364027010000000e-03
6.592752610007301e+01	3.424980210000000e-03
6.595784460008144e+01	3.356406930000000e-03
6.598867119988427e+01	3.432598660000000e-03
6.603639949997887e+01	3.381170330000000e-03
6.606828990019858e+01	3.468788460000000e-03
6.609915899997577e+01	3.390693570000000e-03
6.612865089997649e+01	3.463075260000000e-03
6.617573030013591e+01	3.400216810000000e-03
6.620581630012020e+01	3.463075260000000e-03
6.623738599987701e+01	3.436408470000000e-03
6.628370560007170e+01	3.444026920000000e-03
6.632971040019765e+01	3.504980120000000e-03
6.636187139991671e+01	3.442121900000000e-03
6.639279119996354e+01	3.484026760000000e-03
6.643975850008428e+01	3.504980120000000e-03
6.648557299980894e+01	3.491646840000000e-03
6.653401149995625e+01	3.522123440000000e-03
6.657821420021355e+01	3.457360200000000e-03
6.664074720023200e+01	3.482121740000000e-03
6.667239580024034e+01	3.548790240000000e-03
6.670464649982750e+01	3.548790240000000e-03
6.673791590007022e+01	3.533551700000000e-03
6.678370979987085e+01	3.567836710000000e-03
6.682870389986783e+01	3.605931530000000e-03
6.687537389993668e+01	3.543075170000000e-03
6.690602739993483e+01	3.600218330000000e-03
6.693740049982443e+01	3.524026830000000e-03
6.696845339983702e+01	3.626884890000000e-03
6.699969450011849e+01	3.607836550000000e-03
6.703073340002447e+01	3.619264810000000e-03
6.707922310009599e+01	3.554503430000000e-03
6.713989479979500e+01	3.640218410000000e-03
6.718538019992411e+01	3.647836620000000e-03
6.723326710006222e+01	3.630694930000000e-03
6.726451609982178e+01	3.653551680000000e-03
6.729556570015848e+01	3.630694930000000e-03
6.732641059998423e+01	3.689741480000000e-03
6.735737020010129e+01	3.609741570000000e-03
6.738855740008876e+01	3.685933300000000e-03
6.743517170008272e+01	3.691646500000000e-03
6.748222090024501e+01	3.704979780000000e-03
6.752868859982118e+01	3.737361640000000e-03
6.756057640025392e+01	3.661169900000000e-03
6.759182999981567e+01	3.731646580000000e-03
6.763974739983678e+01	3.739266420000000e-03
6.768482939992100e+01	3.741171440000000e-03
6.773222409980372e+01	3.756409980000000e-03
6.777714940020815e+01	3.697361560000000e-03
6.780809770012274e+01	3.798314840000000e-03
6.783867109986022e+01	3.706884800000000e-03
6.786971799982712e+01	3.807838070000000e-03
6.789986129989848e+01	3.746884870000000e-03
6.793071949994192e+01	3.805933050000000e-03
6.797744389995933e+01	3.746884870000000e-03
6.801682200003415e+01	3.758313130000000e-03
6.805535320006311e+01	3.773551430000000e-03
6.808579140016809e+01	3.811648120000000e-03
6.813205819996074e+01	3.838314670000000e-03
6.816357180010527e+01	3.840219700000000e-03
6.819577510003000e+01	3.864981470000000e-03
6.825839109998196e+01	3.804028030000000e-03
6.829085290012881e+01	3.844028110000000e-03
6.833855380024761e+01	3.891648030000000e-03
6.838431339990348e+01	3.927838060000000e-03
6.842950730025768e+01	3.943076360000000e-03
6.846147880004719e+01	3.878314750000000e-03
6.849423399986699e+01	3.925933040000000e-03
6.853916699998081e+01	3.944981380000000e-03
6.858559089992195e+01	3.962124700000000e-03
6.863072750018910e+01	3.971647940000000e-03
6.868209950020537e+01	3.969742920000000e-03
6.874249840015545e+01	3.958314660000000e-03
6.877101070014760e+01	4.011647780000000e-03
6.880302850017324e+01	4.009742760000000e-03
6.883421120001003e+01	4.017362840000000e-03
6.888075339980423e+01	4.009742760000000e-03
6.892595069995150e+01	4.064980890000000e-03
6.895712570007890e+01	3.983076200000000e-03
6.898907299991697e+01	4.076409620000000e-03
6.903509119991213e+01	4.015457820000000e-03
6.906663950020447e+01	4.103078040000000e-03
6.909586820006371e+01	4.049742590000000e-03
6.912690739985555e+01	4.116411320000000e-03
6.915873399982229e+01	4.036409310000000e-03
6.918977109994739e+01	4.116411320000000e-03
6.923992920015007e+01	4.129744600000000e-03
6.928374220011756e+01	4.120219500000000e-03
6.932970710005611e+01	4.152601120000000e-03
6.936165789980441e+01	4.110696260000000e-03
6.939281720016152e+01	4.164029380000000e-03
6.943953960016370e+01	4.177362660000000e-03
6.948829990020022e+01	4.181172700000000e-03
6.953211090015247e+01	4.202124200000000e-03
6.957857749983668e+01	4.146886060000000e-03
6.964106239983812e+01	4.183077720000000e-03
6.967178029986098e+01	4.242124040000000e-03
6.970242539979517e+01	4.217362500000000e-03
6.973852169979364e+01	4.264982420000000e-03
6.978299040021375e+01	4.295459020000000e-03
6.984434670023620e+01	4.291648980000000e-03
6.987550470000133e+01	4.249744120000000e-03
6.990645480016246e+01	4.337364340000000e-03
6.993849370023236e+01	4.253554160000000e-03
6.996873300010338e+01	4.346887580000000e-03
6.999944140017033e+01	4.327839240000000e-03
7.002990640001372e+01	4.360220860000000e-03
7.007740310020745e+01	4.291648980000000e-03
7.010809380002320e+01	4.396410660000000e-03
7.013985429983586e+01	4.375459160000000e-03
7.018683120002970e+01	4.402125720000000e-03
7.023708700016141e+01	4.339267500000000e-03
7.026642049988732e+01	4.434507340000000e-03
7.029750140011311e+01	4.400220700000000e-03
7.032864859979600e+01	4.468792120000000e-03
7.037482160003856e+01	4.386887420000000e-03
7.040670800022781e+01	4.478315360000000e-03
7.043774549989030e+01	4.468792120000000e-03
7.048450129991397e+01	4.478315360000000e-03
7.052975830016658e+01	4.516412500000000e-03
7.056073699984699e+01	4.442125560000000e-03
7.059179690014571e+01	4.527840760000000e-03
7.063867820007727e+01	4.527840760000000e-03
7.068555770022795e+01	4.510697440000000e-03
7.073595459992066e+01	4.548792260000000e-03
7.078018180001527e+01	4.516412500000000e-03
7.084188649989665e+01	4.560220520000000e-03
7.087263110000640e+01	4.577363840000000e-03
7.090320990001783e+01	4.590697120000000e-03
7.093414370017126e+01	4.611650480000000e-03
7.098062029993162e+01	4.644030240000000e-03
7.104296529991552e+01	4.644030240000000e-03
7.108820809982717e+01	4.659268540000000e-03
7.113460619980469e+01	4.632601980000000e-03
7.116671240003780e+01	4.725935400000000e-03
7.119750670017675e+01	4.714507140000000e-03
7.122852090001106e+01	4.735460500000000e-03
7.129230890003964e+01	4.710698970000000e-03
7.133986990014091e+01	4.704983900000000e-03
7.138643730012700e+01	4.794508680000000e-03
7.143481200002134e+01	4.729745440000000e-03
7.146346799982712e+01	4.788793620000000e-03
7.149491279991344e+01	4.804031920000000e-03
7.154161870013922e+01	4.796411840000000e-03
7.158873549988493e+01	4.844031760000000e-03
7.163835809985176e+01	4.832603500000000e-03
7.168426850019023e+01	4.857365040000000e-03
7.173040719982237e+01	4.889746660000000e-03
7.176345389988273e+01	4.878316540000000e-03
7.179360420024022e+01	4.916413690000000e-03
7.183872839994729e+01	4.876413380000000e-03
7.188518969994038e+01	4.904984960000000e-03
7.193183150002733e+01	4.937365190000000e-03
7.197935219993815e+01	4.906888590000000e-03
7.204179809987545e+01	4.962126720000000e-03
7.207368860021234e+01	4.956413530000000e-03
7.210407330002636e+01	5.009746640000000e-03
7.213561860006303e+01	5.002128430000000e-03
7.218227180000395e+01	5.049746480000000e-03
7.223392379982397e+01	5.045936440000000e-03
7.235548130003735e+01	5.034508180000000e-03
7.238510309997946e+01	5.129746630000000e-03
7.243212720006704e+01	5.120223390000000e-03
7.247825870011002e+01	5.080223080000000e-03
7.253922379994765e+01	5.148794970000000e-03
7.258498239982873e+01	5.204033110000000e-03
7.263220540015027e+01	5.179271570000000e-03
7.266256750002503e+01	5.207843150000000e-03
7.269295099982992e+01	5.205938130000000e-03
7.274051610007882e+01	5.215461370000000e-03
7.278884810023010e+01	5.263081290000000e-03
7.283412860007957e+01	5.259271250000000e-03
7.288070920016617e+01	5.278319590000000e-03
7.292762959981337e+01	5.322128070000000e-03
7.295901319989935e+01	5.253556180000000e-03
7.298940270021558e+01	5.341176410000000e-03
7.303540989989415e+01	5.335461350000000e-03
7.308179620001465e+01	5.350699650000000e-03
7.312874360010028e+01	5.405937790000000e-03
7.317843550024554e+01	5.331653170000000e-03
7.324206160008907e+01	5.405937790000000e-03
7.327044160012156e+01	5.436414390000000e-03
7.330111650004983e+01	5.428796170000000e-03
7.333313150005415e+01	5.428796170000000e-03
7.337940170010552e+01	5.413557870000000e-03
7.344179059984162e+01	5.470701030000000e-03
7.348829660005867e+01	5.544986110000000e-03
7.353421369986609e+01	5.478319250000000e-03
7.356433159997687e+01	5.556414370000000e-03
7.359586569992825e+01	5.575462710000000e-03
7.364290380012244e+01	5.546891130000000e-03
7.368981199990958e+01	5.575462710000000e-03
7.373898239992559e+01	5.581177770000000e-03
7.378480450017378e+01	5.661177450000000e-03
7.383074699994177e+01	5.634510890000000e-03
7.386219790019095e+01	5.644034130000000e-03
7.389279109984636e+01	5.663082470000000e-03
7.393943390017375e+01	5.664987490000000e-03
7.398492580000311e+01	5.744987630000000e-03
7.404782739980146e+01	5.706892350000000e-03
7.407869270024821e+01	5.676415750000000e-03
7.412490120017901e+01	5.779272410000000e-03
7.415518679982051e+01	5.712606010000000e-03
7.418703710008413e+01	5.813559050000000e-03
7.424126939987764e+01	5.775464230000000e-03
7.428094989992678e+01	5.817369090000000e-03
7.432704559992999e+01	5.864987150000000e-03
7.435865329997614e+01	5.794510710000000e-03
7.438844679994509e+01	5.887843670000000e-03
7.443441059999168e+01	5.821177270000000e-03
7.446702180011198e+01	5.925940820000000e-03
7.449671160010621e+01	5.922130770000000e-03
7.452873450005427e+01	5.931654010000000e-03
7.459102219995111e+01	5.960225590000000e-03
7.463948829984292e+01	5.939274090000000e-03
7.468218970019370e+01	5.994512230000000e-03
7.473427359992638e+01	5.954512390000000e-03
7.476066139992326e+01	5.986892150000000e-03
7.479251790000126e+01	6.061178630000000e-03
7.483858910016716e+01	6.017368750000000e-03
7.488505209982395e+01	6.068796850000000e-03
7.493197100004181e+01	6.063083650000000e-03
7.497840949986130e+01	6.044035310000000e-03
7.503967700013891e+01	6.084035150000000e-03
7.507065030001104e+01	6.133560560000000e-03
7.510173879982904e+01	6.156417080000000e-03
7.513315950008109e+01	6.150702010000000e-03
7.517934580007568e+01	6.139273760000000e-03
7.524717909982428e+01	6.192606870000000e-03
7.528839260013774e+01	6.251655050000000e-03
7.533395180013031e+01	6.200226960000000e-03
7.536544750025496e+01	6.308798210000000e-03
7.539623830001801e+01	6.303083620000000e-03
7.544287229981273e+01	6.278321610000000e-03
7.548981720022857e+01	6.339275280000000e-03
7.553736359998584e+01	6.297369950000000e-03
7.558417929988354e+01	6.405941680000000e-03
7.562958820024505e+01	6.388798360000000e-03
7.566133570019156e+01	6.375465080000000e-03
7.569189180014655e+01	6.419274960000000e-03
7.573983500013128e+01	6.402131640000000e-03
7.578695769980550e+01	6.493561440000000e-03
7.583202880015597e+01	6.449751560000000e-03
7.587741969991475e+01	6.428798190000000e-03
7.590802130009979e+01	6.535466760000000e-03
7.593836259981617e+01	6.461179820000000e-03
7.596969529986382e+01	6.541179960000000e-03
7.600143670011312e+01	6.571656560000000e-03
7.603215940017253e+01	6.546895020000000e-03
7.607766780024394e+01	6.525941660000000e-03
7.612396180024371e+01	6.621179640000000e-03
7.615811379998922e+01	6.562133320000000e-03
7.618614119989797e+01	6.666894540000000e-03
7.623485270002857e+01	6.579276640000000e-03
