# [General]
# timestamp=2025-04-09T17:44:31.490247
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:43:11.656937'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.094564820034429e+01	4.350697620000000e-03
5.099698489997536e+01	4.423077220000000e-03
5.103858020016924e+01	4.373554140000000e-03
5.110131180007011e+01	4.318316000000000e-03
5.113020000001416e+01	4.367839080000000e-03
5.127470350032672e+01	4.350697620000000e-03
5.130218020034954e+01	4.341172520000000e-03
5.135020870016888e+01	4.232600800000000e-03
5.139576940005645e+01	4.318316000000000e-03
5.142664290033281e+01	4.232600800000000e-03
5.145699400035664e+01	4.209744280000000e-03
5.148795260023326e+01	4.230695780000000e-03
5.153487670002505e+01	4.272600640000000e-03
5.156602769996971e+01	4.188790920000000e-03
5.159681890020147e+01	4.253554160000000e-03
5.164393289992586e+01	4.141172860000000e-03
5.169556990033016e+01	4.211649300000000e-03
5.172375080035999e+01	4.125934560000000e-03
5.175504600023851e+01	4.122124520000000e-03
5.180242109997198e+01	4.196411000000000e-03
5.184890050021932e+01	4.103078040000000e-03
5.189562730025500e+01	4.165934400000000e-03
5.194100600015372e+01	4.068790930000000e-03
5.200095830019563e+01	4.068790930000000e-03
5.203101480007172e+01	4.124029540000000e-03
5.206199040031061e+01	4.036409310000000e-03
5.209259740030393e+01	4.103078040000000e-03
5.214015890005976e+01	4.009742760000000e-03
5.220321920001879e+01	4.074506000000000e-03
5.225077809998766e+01	3.990696280000000e-03
5.229708610009402e+01	4.057362680000000e-03
5.232880329992622e+01	4.017362840000000e-03
5.236066950019449e+01	3.967837900000000e-03
5.239113130001351e+01	4.036409310000000e-03
5.243691080017015e+01	4.021171010000000e-03
5.246891129994765e+01	3.979266160000000e-03
5.249980540014803e+01	4.011647780000000e-03
5.254682970000431e+01	3.903076290000000e-03
5.259319140017033e+01	3.990696280000000e-03
5.262438210006803e+01	3.903076290000000e-03
5.265639619994909e+01	3.885932970000000e-03
5.270257740002126e+01	3.962124700000000e-03
5.274855770030990e+01	3.857361390000000e-03
5.279542460013181e+01	3.935458140000000e-03
5.284215860022232e+01	3.845933130000000e-03
5.288795319991186e+01	3.872599690000000e-03
5.291915480000898e+01	3.872599690000000e-03
5.295030939998105e+01	3.813551270000000e-03
5.299585200008005e+01	3.897361220000000e-03
5.304214749997482e+01	3.794504800000000e-03
5.308850340032950e+01	3.817361310000000e-03
5.313506630016491e+01	3.859266410000000e-03
5.316751709999517e+01	3.777361470000000e-03
5.319794610003009e+01	3.821171350000000e-03
5.322995910001919e+01	3.811648120000000e-03
5.326133690029383e+01	3.750694920000000e-03
5.329165720008314e+01	3.809743100000000e-03
5.333756420016289e+01	3.794504800000000e-03
5.339897690014914e+01	3.800217990000000e-03
5.344479080010206e+01	3.697361560000000e-03
5.349081470025703e+01	3.764028200000000e-03
5.352186580002308e+01	3.703074760000000e-03
5.355294580012560e+01	3.684028280000000e-03
5.360001139994711e+01	3.752599940000000e-03
5.364687380008399e+01	3.672600030000000e-03
5.369378580013290e+01	3.725933140000000e-03
5.374134980002418e+01	3.630694930000000e-03
5.380194950010628e+01	3.638313380000000e-03
5.383305040001869e+01	3.710694840000000e-03
5.386582860024646e+01	3.619264810000000e-03
5.389543330017477e+01	3.676408200000000e-03
5.394171750033274e+01	3.590695090000000e-03
5.400450580008328e+01	3.651646660000000e-03
5.405103380000219e+01	3.571646750000000e-03
5.409784730011597e+01	3.632599950000000e-03
5.412885620025918e+01	3.598313310000000e-03
5.416265860013664e+01	3.552598410000000e-03
5.419282150035724e+01	3.624979870000000e-03
5.423878380004317e+01	3.596408290000000e-03
5.428586910013109e+01	3.531646680000000e-03
5.431684350036085e+01	3.604028370000000e-03
5.434785500029102e+01	3.508788300000000e-03
5.439457060024142e+01	3.600218330000000e-03
5.442442290019244e+01	3.504980120000000e-03
5.445534470025450e+01	3.501170080000000e-03
5.448668650025502e+01	3.503075100000000e-03
5.451681270031258e+01	3.562123510000000e-03
5.454790550004691e+01	3.463075260000000e-03
5.459586729994044e+01	3.539265130000000e-03
5.464519360009581e+01	3.461170240000000e-03
5.470537840016186e+01	3.445931940000000e-03
5.473548609996215e+01	3.527836640000000e-03
5.476826840033755e+01	3.466883440000000e-03
5.479678510036319e+01	3.503075100000000e-03
5.484381300024688e+01	3.436408470000000e-03
5.489078800007701e+01	3.491646840000000e-03
5.493651159992442e+01	3.493551860000000e-03
5.496805889997631e+01	3.432598660000000e-03
5.499891440011561e+01	3.459265220000000e-03
5.502999200019985e+01	3.442121900000000e-03
5.506169900018722e+01	3.407836890000000e-03
5.509186120005324e+01	3.444026920000000e-03
5.513876560004428e+01	3.432598660000000e-03
5.520174190029502e+01	3.444026920000000e-03
5.524784590024501e+01	3.352598750000000e-03
5.529425409995019e+01	3.434503450000000e-03
5.532559349993244e+01	3.344978670000000e-03
5.535581650026143e+01	3.337360450000000e-03
5.540336230024695e+01	3.407836890000000e-03
5.545012720022351e+01	3.327836980000000e-03
5.549679329991341e+01	3.390693570000000e-03
5.554301970032975e+01	3.306883620000000e-03
5.560462990030646e+01	3.301168560000000e-03
5.563747060019523e+01	3.383075350000000e-03
5.566758060036227e+01	3.304978600000000e-03
5.570069600036368e+01	3.346883690000000e-03
5.574677560012788e+01	3.284027100000000e-03
5.579326600022614e+01	3.339265470000000e-03
5.583967480016872e+01	3.324026940000000e-03
5.590029409993440e+01	3.308788640000000e-03
5.593121029995382e+01	3.318311880000000e-03
5.596200880035758e+01	3.247835440000000e-03
5.599378790007904e+01	3.306883620000000e-03
5.604086440009996e+01	3.261168720000000e-03
5.610348290018737e+01	3.301168560000000e-03
5.615026900032535e+01	3.217360470000000e-03
5.619873369997367e+01	3.293550340000000e-03
5.622931060008705e+01	3.230693750000000e-03
5.626170570030808e+01	3.213550430000000e-03
5.629194650007412e+01	3.264978760000000e-03
5.633760920027271e+01	3.285932120000000e-03
5.640081789996475e+01	3.255455520000000e-03
5.644793700007722e+01	3.186883870000000e-03
5.649429520033300e+01	3.268788800000000e-03
5.652576880017295e+01	3.165930510000000e-03
5.655644900025800e+01	3.171645570000000e-03
5.660360389994457e+01	3.221168880000000e-03
5.665076270001009e+01	3.188788890000000e-03
5.669815420033410e+01	3.209740390000000e-03
5.674373280024156e+01	3.152597230000000e-03
5.679266529995948e+01	3.217360470000000e-03
5.682157670008019e+01	3.177358770000000e-03
5.685304560000077e+01	3.169740550000000e-03
5.690126419998705e+01	3.194502090000000e-03
5.694629359990358e+01	3.127835690000000e-03
5.699289300013334e+01	3.173550590000000e-03
5.703982240008190e+01	3.177358770000000e-03
5.708600720018148e+01	3.118312220000000e-03
5.711985970009118e+01	3.171645570000000e-03
5.714910029992461e+01	3.116407200000000e-03
5.719565020035952e+01	3.158312290000000e-03
5.724252710025758e+01	3.122120630000000e-03
5.728968180017546e+01	3.120217240000000e-03
5.733602630021051e+01	3.175455610000000e-03
5.736684270016849e+01	3.089740640000000e-03
5.739790480025113e+01	3.165930510000000e-03
5.742890480021015e+01	3.103073920000000e-03
5.746001660032198e+01	3.108787120000000e-03
5.749081300012767e+01	3.125930670000000e-03
5.753758849995211e+01	3.156407270000000e-03
5.759897730033845e+01	3.127835690000000e-03
5.764683430036530e+01	3.099263880000000e-03
5.769320250023156e+01	3.124025650000000e-03
5.772524840012193e+01	3.076407360000000e-03
5.775538520002738e+01	3.074502340000000e-03
5.780180509993806e+01	3.089740640000000e-03
5.784785669995472e+01	3.093548820000000e-03
5.789396080002189e+01	3.078312380000000e-03
5.794154930021614e+01	3.044025740000000e-03
5.800203130021691e+01	3.078312380000000e-03
5.803373040026054e+01	3.099263880000000e-03
5.806465300032869e+01	3.055454000000000e-03
5.809600050002337e+01	3.068787280000000e-03
5.814342950005084e+01	3.063074080000000e-03
5.821010110015050e+01	3.057359020000000e-03
5.823659570002928e+01	3.106883960000000e-03
5.826888160035014e+01	3.034502500000000e-03
5.829767990019172e+01	3.093548820000000e-03
5.832881780015305e+01	3.021168990000000e-03
5.835942170023918e+01	3.038310680000000e-03
5.839075560029596e+01	3.042120720000000e-03
5.843602390028536e+01	3.089740640000000e-03
5.846673940028995e+01	3.036407520000000e-03
5.849864350026473e+01	3.036407520000000e-03
5.854550940031186e+01	3.040215700000000e-03
5.859532860014588e+01	3.076407360000000e-03
5.862239590007812e+01	3.047835780000000e-03
5.865593959996477e+01	3.049740800000000e-03
5.870049900002778e+01	3.028787440000000e-03
5.874726189998910e+01	3.024977400000000e-03
5.879576010024175e+01	3.024977400000000e-03
5.884303180035204e+01	3.036407520000000e-03
5.888855310017243e+01	3.015453930000000e-03
5.891995050013065e+01	3.049740800000000e-03
5.895102620031685e+01	3.023074010000000e-03
5.900086250016466e+01	3.015453930000000e-03
5.904318370018154e+01	3.030692460000000e-03
5.908854919997975e+01	3.011643890000000e-03
5.914103890024126e+01	3.023074010000000e-03
5.919946369994432e+01	3.042120720000000e-03
5.923200820013881e+01	3.013548910000000e-03
5.926145950006321e+01	3.017358950000000e-03
5.929198130033910e+01	3.002120650000000e-03
5.933840449992567e+01	3.044025740000000e-03
5.940186270000413e+01	3.017358950000000e-03
5.944878420000896e+01	3.028787440000000e-03
5.949357750033960e+01	3.015453930000000e-03
5.952522419998422e+01	3.011643890000000e-03
5.955637159990147e+01	3.013548910000000e-03
5.960279679996893e+01	3.004025670000000e-03
5.965147610008717e+01	3.019263970000000e-03
5.969809010019526e+01	3.004025670000000e-03
5.974416710017249e+01	3.011643890000000e-03
5.979212080035359e+01	2.998310610000000e-03
5.982268880028278e+01	3.019263970000000e-03
5.985331619996578e+01	3.019263970000000e-03
5.990076859993860e+01	3.002120650000000e-03
5.994685740023851e+01	3.009740730000000e-03
5.999299499997869e+01	2.992597410000000e-03
6.003954169992357e+01	3.024977400000000e-03
6.010206039994955e+01	3.017358950000000e-03
6.013503320002928e+01	3.009740730000000e-03
6.023012880003080e+01	2.998310610000000e-03
6.026165040023625e+01	3.023074010000000e-03
6.029073840007186e+01	2.998310610000000e-03
6.033731940016150e+01	3.034502500000000e-03
6.039887960022315e+01	3.026882420000000e-03
6.043124060006812e+01	2.998310610000000e-03
6.046092420024797e+01	3.013548910000000e-03
6.049195499997586e+01	3.002120650000000e-03
6.053857100009918e+01	3.036407520000000e-03
6.060020920028910e+01	3.011643890000000e-03
6.064777400018647e+01	3.021168990000000e-03
6.070967420004308e+01	3.007835710000000e-03
6.074164000013843e+01	3.017358950000000e-03
6.078881870023906e+01	3.007835710000000e-03
6.083500940026715e+01	3.032597480000000e-03
6.086678620008752e+01	3.019263970000000e-03
6.089775180025026e+01	3.005930690000000e-03
6.094485400011763e+01	3.021168990000000e-03
6.099184600031003e+01	3.021168990000000e-03
6.102381230005994e+01	3.036407520000000e-03
6.105444819992408e+01	3.044025740000000e-03
6.110184859996662e+01	3.013548910000000e-03
6.114843189995736e+01	3.028787440000000e-03
6.119254350010306e+01	3.028787440000000e-03
6.123971630027518e+01	3.068787280000000e-03
6.130215790029615e+01	3.040215700000000e-03
6.133277059998363e+01	3.024977400000000e-03
6.136320500029251e+01	3.038310680000000e-03
6.139515120023862e+01	3.024977400000000e-03
6.144123660027981e+01	3.070692300000000e-03
6.148867240035906e+01	3.034502500000000e-03
6.155043750023469e+01	3.047835780000000e-03
6.159734020009637e+01	3.084025580000000e-03
6.162903540022671e+01	3.034502500000000e-03
6.165958889992908e+01	3.064979100000000e-03
6.169167580036446e+01	3.045930760000000e-03
6.173625069996342e+01	3.093548820000000e-03
6.176697740005329e+01	3.038310680000000e-03
6.179772350005805e+01	3.045930760000000e-03
6.184404350025579e+01	3.076407360000000e-03
6.189074350008741e+01	3.044025740000000e-03
6.192089450033382e+01	3.106883960000000e-03
6.195129110012203e+01	3.085930600000000e-03
6.199888959992677e+01	3.064979100000000e-03
6.204669110011309e+01	3.091645660000000e-03
6.209088540030643e+01	3.072597320000000e-03
6.213766930019483e+01	3.133550520000000e-03
6.219993000011891e+01	3.129740480000000e-03
6.223117869999260e+01	3.070692300000000e-03
6.226172650000080e+01	3.097358860000000e-03
6.229174430016428e+01	3.084025580000000e-03
6.233803139999509e+01	3.146884030000000e-03
6.238559910003096e+01	3.099263880000000e-03
6.241670310031623e+01	3.154502250000000e-03
6.244789250008762e+01	3.135453910000000e-03
6.249552279990166e+01	3.160217310000000e-03
6.252630589995533e+01	3.097358860000000e-03
6.255749700032175e+01	3.122120630000000e-03
6.258885780023411e+01	3.099263880000000e-03
6.263581439992413e+01	3.171645570000000e-03
6.266782420035452e+01	3.097358860000000e-03
6.269980669999495e+01	3.116407200000000e-03
6.274480060022324e+01	3.131645500000000e-03
6.279033940006047e+01	3.118312220000000e-03
6.282165600033477e+01	3.171645570000000e-03
6.285204340005293e+01	3.173550590000000e-03
6.290150090027601e+01	3.150692210000000e-03
6.294787420006469e+01	3.154502250000000e-03
6.299521300010383e+01	3.146884030000000e-03
6.304085760004818e+01	3.179263790000000e-03
6.308778870012611e+01	3.120217240000000e-03
6.311852420028299e+01	3.217360470000000e-03
6.315805059997365e+01	3.165930510000000e-03
6.319788510026410e+01	3.175455610000000e-03
6.324447820009664e+01	3.196407110000000e-03
6.329080260032788e+01	3.188788890000000e-03
6.333691080007702e+01	3.253550500000000e-03
6.336794300004840e+01	3.162122330000000e-03
6.339920810004696e+01	3.255455520000000e-03
6.343020140007138e+01	3.194502090000000e-03
6.346068909997120e+01	3.234502160000000e-03
6.349183310009539e+01	3.215455450000000e-03
6.353889290010557e+01	3.272598840000000e-03
6.360106520028785e+01	3.245930420000000e-03
6.364806180028245e+01	3.249740460000000e-03
6.369703860022128e+01	3.291645320000000e-03
6.372497150022537e+01	3.221168880000000e-03
6.375609209993854e+01	3.240217220000000e-03
6.380293489992619e+01	3.255455520000000e-03
6.385001930035651e+01	3.284027100000000e-03
6.389712830027565e+01	3.259265560000000e-03
6.394189780019224e+01	3.257360540000000e-03
6.398925240011886e+01	3.236407180000000e-03
6.402150710020214e+01	3.314503700000000e-03
6.404995380016044e+01	3.308788640000000e-03
6.409637410007417e+01	3.301168560000000e-03
6.414441170031205e+01	3.282122080000000e-03
6.420329619990662e+01	3.306883620000000e-03
6.424897010019049e+01	3.314503700000000e-03
6.429612580034882e+01	3.384978510000000e-03
6.432777120033279e+01	3.297360380000000e-03
6.435745930019766e+01	3.314503700000000e-03
6.440373380016536e+01	3.339265470000000e-03
6.445015910034999e+01	3.379265310000000e-03
6.449793100031093e+01	3.350693730000000e-03
6.454663500003517e+01	3.346883690000000e-03
6.458965460024774e+01	3.337360450000000e-03
6.462157690012828e+01	3.404026850000000e-03
6.465472429990768e+01	3.384978510000000e-03
6.469901300035417e+01	3.404026850000000e-03
6.474451430002227e+01	3.392598590000000e-03
6.480665280018002e+01	3.405931870000000e-03
6.483873730013147e+01	3.472598500000000e-03
6.488471060013399e+01	3.400216810000000e-03
6.491667179996148e+01	3.474503520000000e-03
6.494791990006343e+01	3.426883600000000e-03
6.499551009992138e+01	3.430693640000000e-03
6.504188940022141e+01	3.489741820000000e-03
6.508792520035058e+01	3.426883600000000e-03
6.514983180025592e+01	3.449741980000000e-03
6.519691039994359e+01	3.533551700000000e-03
6.522766630025581e+01	3.444026920000000e-03
6.525873330002651e+01	3.491646840000000e-03
6.529079280002043e+01	3.489741820000000e-03
6.533669940009713e+01	3.560218490000000e-03
6.536789940018207e+01	3.470693480000000e-03
6.539859170001000e+01	3.497360040000000e-03
6.544634700007737e+01	3.544980190000000e-03
6.549335619993508e+01	3.550693390000000e-03
6.552371599990875e+01	3.533551700000000e-03
6.555579750007018e+01	3.537360110000000e-03
6.560194390034303e+01	3.537360110000000e-03
6.565297770034522e+01	3.558313470000000e-03
6.569339240016416e+01	3.562123510000000e-03
6.574067780002952e+01	3.558313470000000e-03
6.580251320032403e+01	3.596408290000000e-03
6.583448980003595e+01	3.619264810000000e-03
6.586577210016549e+01	3.569741730000000e-03
6.589656100003049e+01	3.605931530000000e-03
6.594401809992269e+01	3.619264810000000e-03
6.599084320012480e+01	3.624979870000000e-03
6.603795969998464e+01	3.689741480000000e-03
6.608958300016820e+01	3.611646590000000e-03
6.611699200002477e+01	3.706884800000000e-03
6.615112480008975e+01	3.649741640000000e-03
6.619394150003791e+01	3.689741480000000e-03
6.624074940010905e+01	3.685933300000000e-03
6.628791100019589e+01	3.638313380000000e-03
6.633483290020376e+01	3.727838160000000e-03
6.636509119998664e+01	3.687838330000000e-03
6.639503390016034e+01	3.756409980000000e-03
6.642590890033171e+01	3.693551520000000e-03
6.645809100009501e+01	3.764028200000000e-03
6.648982140002772e+01	3.693551520000000e-03
6.653670450020581e+01	3.792599770000000e-03
6.656792000029236e+01	3.703074760000000e-03
6.659889920009300e+01	3.743076460000000e-03
6.664496760023758e+01	3.796409820000000e-03
6.669169960031286e+01	3.781171520000000e-03
6.672268550004810e+01	3.804028030000000e-03
6.675319840013981e+01	3.794504800000000e-03
6.679989799996838e+01	3.794504800000000e-03
6.684685140009969e+01	3.855456370000000e-03
6.689341770019382e+01	3.807838070000000e-03
6.694052470009774e+01	3.823076370000000e-03
6.700102030020207e+01	3.884027940000000e-03
6.703201040020213e+01	3.824981400000000e-03
6.706273500015959e+01	3.878314750000000e-03
6.709389240015298e+01	3.845933130000000e-03
6.714038160024211e+01	3.880219770000000e-03
6.727147760009393e+01	3.891648030000000e-03
6.729969230014831e+01	3.971647940000000e-03
6.732733560027555e+01	3.891648030000000e-03
6.735753099992871e+01	3.935458140000000e-03
6.738786390004680e+01	3.897361220000000e-03
6.743577100010589e+01	3.988791260000000e-03
6.746634970000014e+01	3.933553120000000e-03
6.749723249999806e+01	3.954504620000000e-03
6.754433790035546e+01	3.965932880000000e-03
6.759090980002657e+01	3.956409640000000e-03
6.762296380009502e+01	4.015457820000000e-03
6.765573489991948e+01	4.044029400000000e-03
6.770082540018484e+01	4.036409310000000e-03
6.774619870027527e+01	4.038314340000000e-03
6.779327769996598e+01	4.028791100000000e-03
6.783972580032423e+01	4.108791240000000e-03
6.788700280012563e+01	4.028791100000000e-03
6.791789819998667e+01	4.131647760000000e-03
6.794876340031624e+01	4.089742900000000e-03
6.799433440016583e+01	4.078314170000000e-03
6.804090670030564e+01	4.156411160000000e-03
6.808790070004761e+01	4.082124210000000e-03
6.813577709998935e+01	4.167839420000000e-03
6.816676890011877e+01	4.108791240000000e-03
6.819939580000937e+01	4.202124200000000e-03
6.822991019999608e+01	4.122124520000000e-03
6.826217070035636e+01	4.179267680000000e-03
6.829153309995309e+01	4.156411160000000e-03
6.833801560010761e+01	4.242124040000000e-03
6.839994420018047e+01	4.177362660000000e-03
6.844627700001001e+01	4.261172380000000e-03
6.849203580012545e+01	4.215457480000000e-03
6.852281330013648e+01	4.261172380000000e-03
6.855395680014044e+01	4.264982420000000e-03
6.859888130007312e+01	4.232600800000000e-03
6.864739770023152e+01	4.327839240000000e-03
6.869426660006866e+01	4.270695620000000e-03
6.874148850003257e+01	4.284029360000000e-03
6.880342409992591e+01	4.329744260000000e-03
6.883408820023760e+01	4.339267500000000e-03
6.886548640020192e+01	4.312600940000000e-03
6.889634190034121e+01	4.320221020000000e-03
6.894335180008784e+01	4.381172360000000e-03
6.898978079995140e+01	4.337364340000000e-03
6.903620060021058e+01	4.428792280000000e-03
6.907088400004432e+01	4.358315840000000e-03
6.909968220023438e+01	4.455458840000000e-03
6.913001860026270e+01	4.377364180000000e-03
6.916201779991388e+01	4.432602320000000e-03
6.919471300020814e+01	4.405935760000000e-03
6.924108120007440e+01	4.457363860000000e-03
6.930147940013558e+01	4.440220540000000e-03
6.934847500035539e+01	4.491649100000000e-03
6.939354280009866e+01	4.495459140000000e-03
6.942496150033548e+01	4.503078760000000e-03
6.945600969996303e+01	4.558317360000000e-03
6.948789800005034e+01	4.485935440000000e-03
6.953404590021819e+01	4.552602300000000e-03
6.956562130013481e+01	4.533553960000000e-03
6.959681540029123e+01	4.529745780000000e-03
6.964417660003528e+01	4.617363680000000e-03
6.968904389999807e+01	4.543079060000000e-03
6.971989489998668e+01	4.651650320000000e-03
6.975194620015100e+01	4.624983760000000e-03
6.980001750029624e+01	4.621173720000000e-03
6.984655000036582e+01	4.693555180000000e-03
6.989195309998468e+01	4.626888780000000e-03
6.993808030011132e+01	4.714507140000000e-03
6.999965170025826e+01	4.737365530000000e-03
7.003115539997816e+01	4.661173560000000e-03
7.006127359997481e+01	4.748793780000000e-03
7.009461490018293e+01	4.691650160000000e-03
7.013892110018060e+01	4.783078560000000e-03
7.020390979992226e+01	4.714507140000000e-03
7.024889900023118e+01	4.771650300000000e-03
7.029418740002438e+01	4.781173540000000e-03
7.032745050033554e+01	4.765937100000000e-03
7.035642810026184e+01	4.830698480000000e-03
7.040239540021867e+01	4.786888600000000e-03
7.044902739999816e+01	4.885936620000000e-03
7.049443810014054e+01	4.815460180000000e-03
7.054079380026087e+01	4.876413380000000e-03
7.060304640000686e+01	4.924031910000000e-03
7.063588239997625e+01	4.924031910000000e-03
7.066645570006222e+01	4.903079940000000e-03
7.069650400010869e+01	4.884031600000000e-03
7.074410620005801e+01	4.941175230000000e-03
7.079631230002269e+01	4.922126890000000e-03
7.083649459993467e+01	4.994508340000000e-03
7.086718600010499e+01	4.954508510000000e-03
7.089821110013872e+01	5.032603160000000e-03
7.092789679998532e+01	4.962126720000000e-03
7.095957130007446e+01	5.023079920000000e-03
7.099090200010687e+01	4.994508340000000e-03
7.104311669990420e+01	5.095461380000000e-03
7.109873620001599e+01	5.021174900000000e-03
7.114587350003421e+01	5.099270030000000e-03
7.119286990026012e+01	5.070699840000000e-03
7.122411529999226e+01	5.122128410000000e-03
7.125493289995939e+01	5.148794970000000e-03
7.130205640010536e+01	5.112604700000000e-03
7.134793819999322e+01	5.181176590000000e-03
7.139536840002984e+01	5.135461690000000e-03
7.144090729998425e+01	5.223081450000000e-03
7.148904310027137e+01	5.162128250000000e-03
7.152240760019049e+01	5.255461200000000e-03
7.154982420010492e+01	5.255461200000000e-03
7.159679780015722e+01	5.205938130000000e-03
7.164451549993828e+01	5.318319890000000e-03
7.169091390026733e+01	5.244032950000000e-03
7.173672370007262e+01	5.335461350000000e-03
7.176790759991854e+01	5.278319590000000e-03
7.179891639994457e+01	5.356414710000000e-03
7.182953260000795e+01	5.293556490000000e-03
7.186028520017862e+01	5.384986290000000e-03
7.189094480033964e+01	5.320224910000000e-03
7.193695780029520e+01	5.398319570000000e-03
7.196891890000552e+01	5.343081430000000e-03
7.199992320034653e+01	5.350699650000000e-03
7.204664089996368e+01	5.461175930000000e-03
7.209302180027589e+01	5.394509530000000e-03
7.212465590005741e+01	5.447842650000000e-03
7.216224360000342e+01	5.474509210000000e-03
7.220235170004889e+01	5.424986130000000e-03
7.224900680035353e+01	5.527844650000000e-03
7.229518130002543e+01	5.506891290000000e-03
7.234243290033191e+01	5.552606190000000e-03
7.239008340006694e+01	5.497367590000000e-03
7.242240980034694e+01	5.598319230000000e-03
7.245213550003245e+01	5.623082630000000e-03
7.249812070000917e+01	5.556414370000000e-03
7.254448710009456e+01	5.634510890000000e-03
7.259050960000604e+01	5.581177770000000e-03
7.263916030013934e+01	5.693559070000000e-03
7.268538600020111e+01	5.661177450000000e-03
7.271739890007302e+01	5.697367250000000e-03
7.274739950010553e+01	5.725939290000000e-03
7.279477530019358e+01	5.668795670000000e-03
7.284185949992388e+01	5.765939130000000e-03
7.290340680023655e+01	5.699272270000000e-03
7.294878680026159e+01	5.786892490000000e-03
7.299541340023279e+01	5.777367390000000e-03
7.302613830007613e+01	5.794510710000000e-03
7.305695499991998e+01	5.855463910000000e-03
7.308853430021554e+01	5.783082450000000e-03
7.313528420031071e+01	5.836415570000000e-03
7.317217939998955e+01	5.809749010000000e-03
7.327869700035080e+01	5.937369070000000e-03
7.330736230034381e+01	5.899273790000000e-03
7.334154500020668e+01	5.935464050000000e-03
7.340086330007762e+01	5.910702050000000e-03
7.344889590004459e+01	6.017368750000000e-03
7.349646309996024e+01	5.944987290000000e-03
7.354165029991418e+01	6.036417090000000e-03
7.358908230019733e+01	5.979273930000000e-03
7.362004460021853e+01	6.080226970000000e-03
7.365233010007069e+01	6.104988510000000e-03
7.369994459999725e+01	6.036417090000000e-03
7.374690280016512e+01	6.129750520000000e-03
7.380901760002598e+01	6.072606890000000e-03
7.383922060020268e+01	6.175465420000000e-03
7.390119140036404e+01	6.209750190000000e-03
7.393325369991362e+01	6.150702010000000e-03
7.396482280036435e+01	6.215465260000000e-03
7.399603160005063e+01	6.162132140000000e-03
7.404310799995437e+01	6.276416590000000e-03
7.408985150000080e+01	6.209750190000000e-03
7.414518130011857e+01	6.295464930000000e-03
7.420181909995154e+01	6.337370260000000e-03
7.423416860029101e+01	6.272608410000000e-03
7.426447390019894e+01	6.348798520000000e-03
7.429462880035862e+01	6.289749870000000e-03
7.434183150017634e+01	6.344988480000000e-03
7.440215860027820e+01	6.329752040000000e-03
7.444909409992397e+01	6.449751560000000e-03
7.449606180004776e+01	6.407846700000000e-03
7.452785860002041e+01	6.409751720000000e-03
7.455862110015005e+01	6.482133180000000e-03
7.458877550018951e+01	6.419274960000000e-03
7.463493350008503e+01	6.449751560000000e-03
7.466644369997084e+01	6.491656420000000e-03
7.469705349998549e+01	6.459274790000000e-03
7.474385430011898e+01	6.564038340000000e-03
7.478971810033545e+01	6.501179650000000e-03
7.482044740021229e+01	6.607846360000000e-03
7.485194480000064e+01	6.623084660000000e-03
7.489837600011379e+01	6.546895020000000e-03
7.494550670031458e+01	6.626894700000000e-03
7.499267349997535e+01	6.594513080000000e-03
7.503889650013298e+01	6.689752920000000e-03
7.508697700034827e+01	6.657371300000000e-03
7.511765460018069e+01	6.693561100000000e-03
7.515043310029432e+01	6.725943180000000e-03
7.519714700011536e+01	6.678322800000000e-03
7.524270999990404e+01	6.792609580000000e-03
7.528982780035585e+01	6.729752760000000e-03
7.533617140026763e+01	6.779276300000000e-03
7.536636060010642e+01	6.807847880000000e-03
7.539790840027854e+01	6.826896220000000e-03
7.542790680006146e+01	6.809752900000000e-03
7.545927700027823e+01	6.889752580000000e-03
7.549089820031077e+01	6.815466100000000e-03
7.553741730004549e+01	6.884037520000000e-03
7.559994410024956e+01	6.864991040000000e-03
7.564913510018960e+01	6.986896040000000e-03
7.569434159994125e+01	6.914514120000000e-03
7.572620519995689e+01	6.981180980000000e-03
7.575746570015326e+01	7.028800900000000e-03
7.578916800022125e+01	6.971657740000000e-03
7.583670370001346e+01	7.013562600000000e-03
7.586791100027040e+01	7.009752560000000e-03
7.589960400015116e+01	6.996419280000000e-03
7.594621510012075e+01	7.104990540000000e-03
7.599316349998116e+01	7.045944220000000e-03
7.602411590004340e+01	7.144992710000000e-03
7.605512800021097e+01	7.177372460000000e-03
7.608771140035242e+01	7.137372620000000e-03
7.613508490007371e+01	7.137372620000000e-03
7.616463370015845e+01	7.211659100000000e-03
7.619527269992977e+01	7.143087690000000e-03
7.624156490014866e+01	7.264992220000000e-03
7.628785170009360e+01	7.219277320000000e-03
7.631883050035685e+01	7.270707280000000e-03
7.634993770020083e+01	7.314515300000000e-03
7.639629650022835e+01	7.240230680000000e-03
7.644455160014331e+01	7.362135690000000e-03
7.648981320019811e+01	7.293563800000000e-03
7.653707590000704e+01	7.356420630000000e-03
7.659888970013708e+01	7.409753740000000e-03
7.662973590008914e+01	7.364040710000000e-03
7.666559750027955e+01	7.428802080000000e-03
7.670726520009339e+01	7.383087180000000e-03
7.673778550000861e+01	7.449755450000000e-03
7.680069150030613e+01	7.432612120000000e-03
7.684683299995959e+01	7.554517130000000e-03
