# [General]
# timestamp=2025-04-09T15:19:16.553818
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:18:16.498902'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.181862779986113e+01	1.078881320000000e-02
5.185058230021968e+01	1.079071780000000e-02
5.188151200022548e+01	1.085738470000000e-02
5.191284709982574e+01	1.098119470000000e-02
5.195852749980986e+01	1.113548130000000e-02
5.198988060001284e+01	1.112405300000000e-02
5.202060220018029e+01	1.132786270000000e-02
5.207054959982634e+01	1.135072110000000e-02
5.211424219980836e+01	1.148786400000000e-02
5.214598290016875e+01	1.149167210000000e-02
5.217835179995745e+01	1.158310190000000e-02
5.222391459997743e+01	1.181548370000000e-02
5.226975349988788e+01	1.181929370000000e-02
5.231659909989685e+01	1.202881800000000e-02
5.236342790024355e+01	1.205548460000000e-02
5.241067080013454e+01	1.214691340000000e-02
5.244201330002397e+01	1.223262770000000e-02
5.247222610004246e+01	1.227643810000000e-02
5.251942540006712e+01	1.250500980000000e-02
5.256565159978345e+01	1.250310430000000e-02
5.261460899980739e+01	1.273358240000000e-02
5.267563890013844e+01	1.273358240000000e-02
5.273120239982381e+01	1.287072520000000e-02
5.276981010008603e+01	1.295263040000000e-02
5.281546710012481e+01	1.316596380000000e-02
5.286295899981633e+01	1.315263010000000e-02
5.291106329998001e+01	1.325548810000000e-02
5.297114840010181e+01	1.336786990000000e-02
5.301777719985694e+01	1.353549030000000e-02
5.304902820009738e+01	1.349929810000000e-02
5.308080969983712e+01	1.356786960000000e-02
5.311413939995691e+01	1.377168110000000e-02
5.315938920015469e+01	1.380787140000000e-02
5.318979999981821e+01	1.379263310000000e-02
5.322079840023071e+01	1.397549080000000e-02
5.327046270016581e+01	1.396596800000000e-02
5.331419900013134e+01	1.410691910000000e-02
5.334503949992359e+01	1.407834700000000e-02
5.337579460022971e+01	1.415453940000000e-02
5.342272480018437e+01	1.435263550000000e-02
5.346816779999062e+01	1.433739720000000e-02
5.351543739996850e+01	1.452787410000000e-02
5.356172960018739e+01	1.451835040000000e-02
5.360840030014515e+01	1.454501690000000e-02
5.363958390010521e+01	1.469168350000000e-02
5.367115590022877e+01	1.467834970000000e-02
5.371648109983653e+01	1.486311290000000e-02
5.376373140001670e+01	1.484216000000000e-02
5.382459060009569e+01	1.502692330000000e-02
5.387463680002838e+01	1.500596940000000e-02
5.391553450003266e+01	1.514501680000000e-02
5.394717109994963e+01	1.508977920000000e-02
5.397845900012180e+01	1.516025700000000e-02
5.402389740012586e+01	1.532978010000000e-02
5.407041609985754e+01	1.528596970000000e-02
5.411647919984534e+01	1.547644660000000e-02
5.417943050013855e+01	1.543263630000000e-02
5.421163510018960e+01	1.551454330000000e-02
5.424237409979105e+01	1.554120980000000e-02
5.427387619996443e+01	1.556406640000000e-02
5.432125389995053e+01	1.572787580000000e-02
5.436700929980725e+01	1.567835360000000e-02
5.441465769987553e+01	1.584597300000000e-02
5.447681749984622e+01	1.580216360000000e-02
5.452317079994828e+01	1.585549670000000e-02
5.455408000014722e+01	1.597168670000000e-02
5.458429280016571e+01	1.591073350000000e-02
5.461529210023582e+01	1.606121290000000e-02
5.466333119990304e+01	1.601359250000000e-02
5.471012359997258e+01	1.607835290000000e-02
5.474067910015583e+01	1.612406970000000e-02
5.477187719987705e+01	1.610692590000000e-02
5.481649880018085e+01	1.623263960000000e-02
5.484854409983382e+01	1.617169010000000e-02
5.487978280009702e+01	1.618502290000000e-02
5.491031520022079e+01	1.624406870000000e-02
5.494341220008209e+01	1.624978150000000e-02
5.497239279979840e+01	1.625740160000000e-02
5.501861030003056e+01	1.640216630000000e-02
5.506553769996390e+01	1.633359310000000e-02
5.511386090004817e+01	1.644978110000000e-02
5.514327100012451e+01	1.639073530000000e-02
5.517524839984253e+01	1.640216630000000e-02
5.522076450008899e+01	1.653168910000000e-02
5.526757720019668e+01	1.645359210000000e-02
5.531557010021061e+01	1.658311860000000e-02
5.536369800008833e+01	1.650692520000000e-02
5.541125989984721e+01	1.656216570000000e-02
5.544245629990473e+01	1.654311830000000e-02
5.547283810004592e+01	1.654121280000000e-02
5.551966929994524e+01	1.665168810000000e-02
5.556651599984616e+01	1.657740210000000e-02
5.561354500008747e+01	1.667835560000000e-02
5.567688329983503e+01	1.658883130000000e-02
5.572369669983163e+01	1.660216600000000e-02
5.575360079994425e+01	1.668787750000000e-02
5.578293710015714e+01	1.660406780000000e-02
5.581371460016817e+01	1.670121220000000e-02
5.587459499994293e+01	1.660406780000000e-02
5.592165479995310e+01	1.670883220000000e-02
5.596850479999557e+01	1.660216600000000e-02
5.601545679988340e+01	1.670311760000000e-02
5.604603900015354e+01	1.660026240000000e-02
5.607645560009405e+01	1.659073490000000e-02
5.612686169985682e+01	1.669168840000000e-02
5.617102870019153e+01	1.657549850000000e-02
5.621752620022744e+01	1.665549910000000e-02
5.626447319984436e+01	1.654692550000000e-02
5.631194159993902e+01	1.661740240000000e-02
5.634283859981224e+01	1.655264200000000e-02
5.637373160012066e+01	1.651073620000000e-02
5.642047369992360e+01	1.654502190000000e-02
5.646711019985378e+01	1.647264140000000e-02
5.651338629983366e+01	1.654502190000000e-02
5.656090610008687e+01	1.647835600000000e-02
5.660743719991297e+01	1.642121190000000e-02
5.664029130013660e+01	1.644406840000000e-02
5.667891950020567e+01	1.636216600000000e-02
5.671905629988760e+01	1.643835570000000e-02
5.676441439986229e+01	1.628978180000000e-02
5.681117379991338e+01	1.634121310000000e-02
5.687340130005032e+01	1.622121220000000e-02
5.692106469999999e+01	1.622882860000000e-02
5.695186269981787e+01	1.624216140000000e-02
5.698213980020955e+01	1.612025870000000e-02
5.701347419992089e+01	1.618121190000000e-02
5.707553650019690e+01	1.604978180000000e-02
5.712180860014632e+01	1.610311490000000e-02
5.716798050003126e+01	1.593930650000000e-02
5.721543940017000e+01	1.601740350000000e-02
5.724894239986315e+01	1.591644990000000e-02
5.727840680023655e+01	1.583264020000000e-02
5.731053359992802e+01	1.586882960000000e-02
5.734257079986855e+01	1.579073260000000e-02
5.737292659981176e+01	1.574692320000000e-02
5.741927890013903e+01	1.575073230000000e-02
5.746533099981025e+01	1.560597310000000e-02
5.751177559979260e+01	1.565549710000000e-02
5.754313960019499e+01	1.553930620000000e-02
5.757353459997103e+01	1.548216310000000e-02
5.761965969996527e+01	1.549739950000000e-02
5.766662729997188e+01	1.534502020000000e-02
5.771265670005232e+01	1.540025700000000e-02
5.775861170003191e+01	1.531073360000000e-02
5.778928419994190e+01	1.524025670000000e-02
5.782332549989223e+01	1.515644700000000e-02
5.785283150011674e+01	1.520025730000000e-02
5.788351440010592e+01	1.505739990000000e-02
5.791448430018499e+01	1.508216090000000e-02
5.796069040009752e+01	1.498311290000000e-02
5.799138800008222e+01	1.496216190000000e-02
5.802339160023257e+01	1.491454150000000e-02
5.807018399983644e+01	1.474311200000000e-02
5.811553210020065e+01	1.479454150000000e-02
5.814821359980851e+01	1.465739870000000e-02
5.817900730017573e+01	1.456977890000000e-02
5.821043600002304e+01	1.458882540000000e-02
5.824145330023021e+01	1.450311210000000e-02
5.827168550016358e+01	1.440215860000000e-02
5.831762650003657e+01	1.440215860000000e-02
5.836461779987440e+01	1.421739530000000e-02
5.841105449991301e+01	1.424406190000000e-02
5.844163060002029e+01	1.413930110000000e-02
5.847289869980887e+01	1.402882390000000e-02
5.851959609985352e+01	1.402501390000000e-02
5.856651729997247e+01	1.384025250000000e-02
5.861393680004403e+01	1.382882240000000e-02
5.867575250007212e+01	1.364787110000000e-02
5.872114059980959e+01	1.360596620000000e-02
5.875305370008573e+01	1.361167990000000e-02
5.878363429987803e+01	1.344786960000000e-02
5.881438250001520e+01	1.342691670000000e-02
5.887552129989490e+01	1.324405990000000e-02
5.892191530019045e+01	1.323453520000000e-02
5.896891820011660e+01	1.302501190000000e-02
5.901550249988213e+01	1.306120210000000e-02
5.904612280009314e+01	1.290120090000000e-02
5.907737389998510e+01	1.280786750000000e-02
5.912430639984086e+01	1.280215380000000e-02
5.917142320005223e+01	1.259262950000000e-02
5.921646390017122e+01	1.254881920000000e-02
5.926333069987595e+01	1.242310460000000e-02
5.932582540018484e+01	1.227262800000000e-02
5.935720450012013e+01	1.228786630000000e-02
5.938855369994417e+01	1.216215170000000e-02
5.942002910003066e+01	1.209929310000000e-02
5.946560630016029e+01	1.190691160000000e-02
5.951184510020539e+01	1.193738820000000e-02
5.955864399997517e+01	1.179643530000000e-02
5.958953920006752e+01	1.171262560000000e-02
5.962044929992408e+01	1.161738670000000e-02
5.965666159987450e+01	1.159262560000000e-02
5.969935140013695e+01	1.144405360000000e-02
5.973191149998456e+01	1.138881590000000e-02
5.976179410004988e+01	1.124976760000000e-02
5.980828949995339e+01	1.114881410000000e-02
5.983917069993913e+01	1.109357640000000e-02
5.986951769981533e+01	1.093357620000000e-02
5.991660779993981e+01	1.095643270000000e-02
5.994811900006607e+01	1.081738430000000e-02
5.997915520006791e+01	1.069357530000000e-02
6.001288169994950e+01	1.072595640000000e-02
