# [General]
# timestamp=2025-04-09T12:33:37.902607
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 12:32:37.788600'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
4.237428630003706e+01	9.813572280000000e-03
4.240333910007030e+01	9.807857680000000e-03
4.243778249993920e+01	9.802144020000000e-03
4.246100099990144e+01	9.773572910000000e-03
4.250382609991357e+01	9.767857380000000e-03
4.256163070024922e+01	9.748809040000000e-03
4.260801379987970e+01	9.725952519999999e-03
4.265221069986001e+01	9.716429750000000e-03
4.267656939988956e+01	9.701191450000000e-03
4.270376079995185e+01	9.706904180000000e-03
4.272983739990741e+01	9.695475920000000e-03
4.275334550021216e+01	9.678333070000000e-03
4.279867319995537e+01	9.663095700000001e-03
4.282350679999217e+01	9.663095700000001e-03
4.285045489994809e+01	9.647857399999999e-03
4.288874919991940e+01	9.632619100000000e-03
4.292074869992211e+01	9.619286280000000e-03
4.295079950010404e+01	9.592619720000001e-03
4.298377660010010e+01	9.586904199999999e-03
4.300738750025630e+01	9.571665900000000e-03
4.303139059990644e+01	9.560237640000000e-03
4.306505550025031e+01	9.531666520000001e-03
4.311036100005731e+01	9.497381750000001e-03
4.315032349992543e+01	9.480237960000000e-03
4.317327270004898e+01	9.463095110000000e-03
4.320026690000668e+01	9.451665920000000e-03
4.322333310032263e+01	9.421189320000000e-03
4.325225540017709e+01	9.407856500000001e-03
4.328521990031004e+01	9.396428240000001e-03
4.330918999994174e+01	9.375474420000000e-03
4.333319950010628e+01	9.364046160000000e-03
4.336318839993328e+01	9.343095120000000e-03
4.340311610000208e+01	9.333569559999999e-03
4.344816360017285e+01	9.304998440000000e-03
4.347497790027410e+01	9.285951960000000e-03
4.350509680015966e+01	9.278331880000001e-03
4.355006919987500e+01	9.242141620000000e-03
4.358360980032012e+01	9.221189660000000e-03
4.361509789992124e+01	9.198331270000000e-03
4.363902499992400e+01	9.179284800000000e-03
4.366319449990988e+01	9.156426410000000e-03
4.370334120001644e+01	9.131665339999999e-03
4.374879850028083e+01	9.106903340000000e-03
4.377200470026582e+01	9.093570520000000e-03
4.380189950019121e+01	9.064998479999999e-03
4.382585810031742e+01	9.064998479999999e-03
4.386327790003270e+01	9.026903660000000e-03
4.390392290009186e+01	9.013569910000000e-03
4.394079330004752e+01	8.986901489999999e-03
4.396406779997051e+01	8.948806670000000e-03
4.400017170002684e+01	8.922140110000001e-03
4.402411600016057e+01	8.895473550000000e-03
4.405083630001172e+01	8.870712479999999e-03
4.408186360029504e+01	8.844044989999999e-03
4.411350130010396e+01	8.811663839999999e-03
4.415037989988923e+01	8.790711870000001e-03
4.417699429998174e+01	8.765948940000001e-03
4.420789099996909e+01	8.731664159999999e-03
4.423210750008002e+01	8.689759300000001e-03
4.426992319989949e+01	8.632615210000000e-03
4.431697850022465e+01	8.569759320000000e-03
4.436357829999179e+01	8.503090590000000e-03
4.440267019998282e+01	8.472615850000000e-03
4.444982360024005e+01	8.415472690000000e-03
4.448792500002310e+01	8.373567829999999e-03
4.451103360019624e+01	8.346901279999999e-03
4.453499570023268e+01	8.331662980000000e-03
4.456700640032068e+01	8.278329859999999e-03
4.460094120027497e+01	8.257376029999999e-03
4.462492900015786e+01	8.219281210000000e-03
4.465252069989219e+01	8.190709169999999e-03
4.467656720010564e+01	8.162138050000000e-03
4.470346900029108e+01	8.122137749999999e-03
4.475447200005874e+01	8.059281860000000e-03
4.480243630008772e+01	7.998327720000000e-03
4.482655110023916e+01	7.967851119999999e-03
4.486573540000245e+01	7.887851450000000e-03
4.490401400020346e+01	7.855470290000000e-03
4.495898990007117e+01	7.767851930000000e-03
4.500096830027178e+01	7.744993550000000e-03
4.503799939993769e+01	7.704993240000000e-03
4.507000430021435e+01	7.653565150000000e-03
4.510488549992442e+01	7.621183530000000e-03
4.512905419990420e+01	7.602137050000000e-03
4.515285889990628e+01	7.573565470000000e-03
4.519783319998533e+01	7.512611800000000e-03
4.522682229988277e+01	7.487850260000000e-03
4.525078300014138e+01	7.342161610000000e-03
4.536673980019987e+01	7.325835060000000e-03
4.539092440018430e+01	7.304322910000000e-03
4.541471560020000e+01	7.280697580000000e-03
4.545068209990859e+01	7.262450640000000e-03
4.547779949987307e+01	7.238249290000000e-03
4.550176770007238e+01	7.220577910000000e-03
4.553977240016684e+01	7.190422150000000e-03
4.556374619994313e+01	7.167181000000000e-03
4.560178400017321e+01	7.153159470000000e-03
4.562580610020086e+01	7.135489020000000e-03
4.565072929998860e+01	7.118969690000000e-03
4.567481760028750e+01	7.094961130000000e-03
4.571197010017931e+01	7.054049060000000e-03
4.575096940016374e+01	7.031960880000000e-03
4.577486200025305e+01	7.009295750000000e-03
4.579832120006904e+01	6.987014790000000e-03
4.582137269992381e+01	6.958203860000000e-03
4.585117490030825e+01	6.929776170000000e-03
4.587424209993333e+01	6.899813190000000e-03
4.591400279989466e+01	6.856595630000000e-03
4.595104969991371e+01	6.831817790000000e-03
4.597595820017159e+01	6.806656250000000e-03
4.600194270024076e+01	6.784375290000000e-03
4.602591040031984e+01	6.754987870000000e-03
4.605250510014594e+01	6.723295900000000e-03
4.608632740005851e+01	6.680271120000000e-03
4.611691790027544e+01	6.638974880000000e-03
4.615187409985811e+01	6.615349560000000e-03
4.617492610029876e+01	6.585193800000000e-03
4.621095409989357e+01	6.525458300000000e-03
4.625144030014053e+01	6.494533740000000e-03
4.627454139990732e+01	6.456503640000000e-03
4.630624550022185e+01	6.391582080000000e-03
4.636533949989825e+01	6.334535780000000e-03
4.638953230017796e+01	6.305723920000000e-03
4.641274200007319e+01	6.242532280000000e-03
4.645120650017634e+01	6.202195770000000e-03
4.648956090025604e+01	6.141308230000000e-03
4.651355780009180e+01	6.074658130000000e-03
4.655719189997762e+01	5.977660420000000e-03
4.661453210003674e+01	5.884119780000000e-03
4.666117390012369e+01	5.817853850000000e-03
4.668522750027478e+01	5.770987830000000e-03
4.672313009994105e+01	5.685898480000000e-03
4.675119190011173e+01	5.639223850000000e-03
4.677436099993065e+01	5.586787590000000e-03
4.680161330010742e+01	5.537808410000000e-03
4.682488940004259e+01	5.484219170000000e-03
4.685159570025280e+01	5.434280260000000e-03
4.687771070003510e+01	5.375889130000000e-03
4.690501980017871e+01	5.328830800000000e-03
4.695058770012110e+01	5.242781250000000e-03
4.697426500031725e+01	5.205710420000000e-03
4.699789440026507e+01	5.164030470000000e-03
4.703514599986374e+01	5.103142930000000e-03
4.706030469993129e+01	5.028617570000000e-03
4.711369560007006e+01	4.947177600000000e-03
4.716068500000983e+01	4.851524250000000e-03
4.720188610022888e+01	4.803889900000000e-03
4.723893440002576e+01	4.728020170000000e-03
4.726214729994535e+01	4.681537860000000e-03
4.730076660029590e+01	4.607588980000000e-03
4.733095879992470e+01	4.551119170000000e-03
4.736290739988908e+01	4.458730570000000e-03
4.740280750021338e+01	4.411096220000000e-03
4.744820660026744e+01	4.324086010000000e-03
4.747151309996843e+01	4.262621980000000e-03
4.750416709994897e+01	4.217484500000000e-03
4.755259420024231e+01	4.125096370000000e-03
4.757966540008783e+01	4.073236140000000e-03
4.760363670019433e+01	4.028290510000000e-03
4.765870370017365e+01	3.809132850000000e-03
4.770442159986123e+01	3.718473720000000e-03
4.774945360003039e+01	3.551944390000000e-03
4.778496770001948e+01	3.424983010000000e-03
4.781476360000670e+01	3.297444900000000e-03
4.786145569989458e+01	3.206977850000000e-03
4.788548330031335e+01	3.154925300000000e-03
4.790954999998212e+01	3.072909310000000e-03
4.795131919998676e+01	3.030652880000000e-03
4.798637370020151e+01	2.977063650000000e-03
4.800983820017427e+01	2.914639190000000e-03
4.817798320017755e+01	2.675505820000000e-03
4.820868190005422e+01	2.596179260000000e-03
4.825491499993950e+01	2.547584240000000e-03
4.830173930013552e+01	2.473058640000000e-03
4.833146060025319e+01	2.422158840000000e-03
4.835453979996964e+01	2.386241220000000e-03
4.841027959994972e+01	2.290779490000000e-03
4.845588280027732e+01	2.247946570000000e-03
4.848280860017985e+01	2.213565630000000e-03
4.851785970013589e+01	2.158631800000000e-03
4.856513970019296e+01	2.106195320000000e-03
4.861338949995115e+01	2.048189050000000e-03
4.865082090022042e+01	2.024563260000000e-03
4.867493350012228e+01	1.996712530000000e-03
4.870380950020626e+01	1.973855540000000e-03
4.874911870015785e+01	1.929294090000000e-03
4.878248389996588e+01	1.901635430000000e-03
4.880636710021645e+01	1.868406540000000e-03
4.885048700030893e+01	1.853232500000000e-03
4.887551070004702e+01	1.834409190000000e-03
4.890746430028230e+01	1.803293130000000e-03
4.895065229991451e+01	1.789271480000000e-03
4.898726000031456e+01	1.766990990000000e-03
4.901763810031116e+01	1.745286400000000e-03
4.905186109989882e+01	1.731841010000000e-03
4.908118059998378e+01	1.718395970000000e-03
4.910479460004717e+01	1.705719040000000e-03
4.914981620013714e+01	1.682477890000000e-03
4.917288429988548e+01	1.667303960000000e-03
4.920586299989372e+01	1.635995690000000e-03
4.925229809992015e+01	1.620053310000000e-03
4.927668560016900e+01	1.604303250000000e-03
4.930395520012826e+01	1.589897550000000e-03
4.934913480002433e+01	1.564543690000000e-03
4.937319360021502e+01	1.550714370000000e-03
4.940815859986469e+01	1.525936760000000e-03
4.945516559993848e+01	1.509802420000000e-03
4.950212150020525e+01	1.485216780000000e-03
4.953311390010640e+01	1.467545980000000e-03
4.956668379995972e+01	1.447185990000000e-03
4.960146970022470e+01	1.437966250000000e-03
4.962503960030153e+01	1.429322870000000e-03
4.965084849996492e+01	1.420103360000000e-03
4.967460690019652e+01	1.412036250000000e-03
4.969858189998195e+01	1.403776930000000e-03
4.972168050007895e+01	1.392636680000000e-03
4.975072359992191e+01	1.385914050000000e-03
4.978421270009130e+01	1.375925960000000e-03
4.981070680031553e+01	1.364977800000000e-03
4.986173349991441e+01	1.348651360000000e-03
4.990335999988019e+01	1.342504980000000e-03
4.994821819989011e+01	1.327523260000000e-03
4.997122760023922e+01	1.320992600000000e-03
5.000320430006832e+01	1.311388800000000e-03
5.004814859991893e+01	1.296599160000000e-03
5.007374220015481e+01	1.287187330000000e-03
5.011492469999939e+01	1.262793900000000e-03
5.015009130025283e+01	1.251845620000000e-03
5.017308600014076e+01	1.238784400000000e-03
5.020843779994175e+01	1.219961090000000e-03
5.025038470001891e+01	1.212278030000000e-03
5.028739689989015e+01	1.199985390000000e-03
5.031143840029836e+01	1.189228960000000e-03
5.035102050006390e+01	1.183274670000000e-03
5.037504610000178e+01	1.173670990000000e-03
5.040329310018569e+01	1.165219820000000e-03
5.045946300029755e+01	1.134103630000000e-03
5.050409740023315e+01	1.121234610000000e-03
5.054933120030910e+01	1.096456890000000e-03
5.058259060001001e+01	1.075520760000000e-03
5.061312130000442e+01	1.049590530000000e-03
5.065154050011188e+01	1.035569000000000e-03
5.068959990004078e+01	1.015209240000000e-03
5.071258130017668e+01	9.967699880000000e-04
5.075065559986979e+01	9.854375380000001e-04
5.077432460011914e+01	9.731446040000000e-04
5.081384090008214e+01	9.520165040000000e-04
5.086039440007880e+01	9.387632599999999e-04
5.089235110022128e+01	9.266624110000000e-04
5.092383240023628e+01	9.160984770000000e-04
5.095073330029845e+01	9.097598960000000e-04
5.098460040008649e+01	9.022689190000000e-04
5.100892350031063e+01	8.945858570000000e-04
5.105011700000614e+01	8.897841910000000e-04
5.107898980006576e+01	8.840219230000000e-04
5.110697899991646e+01	8.772992880000000e-04
5.115702940011397e+01	8.724973890000000e-04
5.118899230007082e+01	8.669271480000000e-04
5.121215290017426e+01	8.588600900000000e-04
5.125111979991198e+01	8.521374550000000e-04
5.128229530015960e+01	8.440703390000000e-04
5.130608050012961e+01	8.308170950000000e-04
5.136208319989964e+01	8.150669750000000e-04
5.140420080022886e+01	8.093047070000001e-04
5.144980589998886e+01	7.998929360000000e-04
5.147286510001868e+01	7.947069830000000e-04
5.149687909986824e+01	7.887526879999999e-04
5.152025830000639e+01	7.816457659999999e-04
5.155400189990178e+01	7.747311030000000e-04
5.161488680029288e+01	7.587889560000000e-04
5.166260430030525e+01	7.463040530000000e-04
5.170816780021414e+01	7.368922820000000e-04
5.175114959990606e+01	7.318983550000000e-04
5.178411230025813e+01	7.261360880000000e-04
5.180820100009441e+01	6.939262380000000e-04
5.194708930002525e+01	6.877855050000000e-04
5.197207339992747e+01	6.812033830000000e-04
5.199545569997281e+01	6.744870330000000e-04
5.201943670026958e+01	6.628580740000000e-04
5.205166750028729e+01	6.535893190000000e-04
5.208049720013514e+01	6.434571110000000e-04
5.211266610026360e+01	6.279902300000000e-04
5.215133070014417e+01	6.206597900000000e-04
5.217484720004722e+01	6.141352350000000e-04
5.219885780010372e+01	6.073229010000000e-04
5.222184769995511e+01	5.987450130000000e-04
5.225190240005031e+01	5.917983940000000e-04
5.228522079996765e+01	5.832781320000000e-04
5.230938300024718e+01	5.716874730000000e-04
5.236530090030283e+01	5.553378720000000e-04
5.240236969990656e+01	5.470286120000000e-04
5.242583120008931e+01	5.391032900000000e-04
5.245154060004279e+01	5.330777490000000e-04
5.248965900018811e+01	5.253634300000000e-04
5.251362620014697e+01	5.182632590000000e-04
5.255285659991205e+01	5.131779470000000e-04
5.260054560005665e+01	5.045233990000000e-04
5.262462319992483e+01	5.004167910000000e-04
5.266441230010241e+01	4.920308710000000e-04
5.270335060032085e+01	4.886726970000000e-04
5.274874920025468e+01	4.826470980000000e-04
5.277375720022246e+01	4.797301950000000e-04
5.280375890014693e+01	4.766022900000000e-04
5.285071190027520e+01	4.706726470000000e-04
5.287469250010327e+01	4.660095440000000e-04
5.291275840019807e+01	4.586214780000000e-04
5.296021059993654e+01	4.467046820000000e-04
5.300119729992002e+01	4.412931450000000e-04
5.303911620005965e+01	4.329455840000000e-04
5.307016550004482e+01	4.262100260000000e-04
5.309360489994287e+01	4.211247430000000e-04
5.311711250012740e+01	4.130458400000000e-04
5.315109129995108e+01	4.070586000000000e-04
5.317457670019940e+01	4.001503400000000e-04
5.320157709997147e+01	3.931076790000000e-04
5.322859549988061e+01	3.855085230000000e-04
5.325258870003745e+01	3.802313880000000e-04
5.329969980008900e+01	3.709435400000000e-04
5.332389680016786e+01	3.649946880000000e-04
5.335195779986680e+01	3.589115510000000e-04
5.337608860014006e+01	3.531929980000000e-04
5.339948659995571e+01	3.481077440000000e-04
5.342280129995197e+01	3.430607900000000e-04
5.346195130003616e+01	3.334658980000000e-04
5.350494910031557e+01	3.289754970000000e-04
5.355805339990184e+01	3.123380010000000e-04
5.360215050028637e+01	3.053529360000000e-04
5.362618810031563e+01	2.985405740000000e-04
5.365071320021525e+01	2.926493180000000e-04
5.367472640005872e+01	2.870267200000000e-04
5.369868550030515e+01	2.823827960000000e-04
5.372298699989915e+01	2.768561540000000e-04
5.375086410017684e+01	2.725768430000000e-04
5.377611720003188e+01	2.679329190000000e-04
5.380683370027691e+01	2.610246300000000e-04
5.385447379993275e+01	2.573401730000000e-04
5.391616709996015e+01	2.474958600000000e-04
5.395114860031754e+01	2.441184480000000e-04
5.397912820009515e+01	2.403956310000000e-04
5.400211689993739e+01	2.377282510000000e-04
5.402611610013992e+01	2.350225110000000e-04
5.405750299990177e+01	2.279222970000000e-04
5.410582940001041e+01	2.212442630000000e-04
5.415099709993228e+01	2.180203880000000e-04
5.417399960011244e+01	2.146621850000000e-04
5.420096909999847e+01	2.116301910000000e-04
5.422797870030627e+01	2.085598390000000e-04
5.425293650012463e+01	2.056238150000000e-04
5.427895350009203e+01	2.022464030000000e-04
5.430293750017881e+01	1.988882000000000e-04
5.435172360017896e+01	1.922101660000000e-04
5.437506320001557e+01	1.886025130000000e-04
5.440365049988031e+01	1.859351320000000e-04
5.444846010021865e+01	1.804468480000000e-04
5.447174660023302e+01	1.767432400000000e-04
5.450670080026612e+01	1.711398360000000e-04
5.455095669999719e+01	1.681462160000000e-04
5.458369310013950e+01	1.639820550000000e-04
5.460761910025030e+01	1.582059340000000e-04
5.466295870020986e+01	1.521419470000000e-04
5.470399860013276e+01	1.498775820000000e-04
5.475698100030422e+01	1.450801360000000e-04
5.480091990018263e+01	1.437176830000000e-04
5.482491090008989e+01	1.424127550000000e-04
5.485096060018986e+01	1.411846320000000e-04
5.488289029989392e+01	1.391888800000000e-04
5.490686370013282e+01	1.354084960000000e-04
5.495117910020053e+01	1.327411300000000e-04
5.497517300024629e+01	1.295940160000000e-04
5.500715119997039e+01	1.230119230000000e-04
5.505052250018343e+01	1.202485950000000e-04
5.508553060004488e+01	1.162571280000000e-04
5.511595210013911e+01	1.123424230000000e-04
5.515031330008060e+01	1.103083120000000e-04
5.517430680012330e+01	1.086004120000000e-04
5.520859679998830e+01	1.053765370000000e-04
5.525064620003104e+01	1.042059670000000e-04
5.528778170002624e+01	1.021526550000000e-04
5.531183570018038e+01	9.983069320000000e-05
5.535078090010211e+01	9.842984580000000e-05
5.537376359989867e+01	9.685629629999999e-05
5.541330250026658e+01	9.405459420000000e-05
5.545944190025330e+01	9.259615040000000e-05
5.548350990004838e+01	9.154071450000000e-05
5.550731480028480e+01	9.013986710000000e-05
5.555669600004330e+01	8.875820640000000e-05
5.561488470016047e+01	8.781791259999999e-05
5.566257200017571e+01	8.718464960000000e-05
5.570327509986237e+01	8.660896860000001e-05
5.574858540017158e+01	8.540001000000000e-05
5.578634880017489e+01	8.428700680000000e-05
5.581030160002410e+01	8.302048079999999e-05
5.586418320005760e+01	8.035310020000000e-05
5.590446239989251e+01	7.956631449999999e-05
5.595884720003232e+01	7.726355400000000e-05
5.600039590010419e+01	7.645758160000000e-05
5.603478150023147e+01	7.563242980000000e-05
5.606753000011668e+01	7.484564410000000e-05
5.609738200018182e+01	7.430832920000000e-05
5.612077359994873e+01	7.388614900000000e-05
5.615070950007066e+01	7.352155080000000e-05
5.617467419989407e+01	7.306099720000001e-05
5.620122360019013e+01	7.235097289999999e-05
5.623640660010278e+01	7.116120830000000e-05
5.625936840008944e+01	6.570340340000000e-05
5.637526840018108e+01	6.505596679999999e-05
5.641013889992610e+01	6.416069660000000e-05
5.643405110016465e+01	6.362277050000001e-05
5.645902410009876e+01	6.271981690000000e-05
5.650285510020331e+01	6.234518510000000e-05
5.654841919988394e+01	6.144415240000000e-05
5.658271300001070e+01	6.101765390000000e-05
5.660664550028741e+01	6.057770590000000e-05
5.665065740002319e+01	6.027416020000000e-05
5.667461330024526e+01	5.982652510000000e-05
5.670492290006950e+01	5.957484970000000e-05
5.672889620019123e+01	5.929820330000000e-05
5.675309590017423e+01	5.874297860000000e-05
5.679848359990865e+01	5.756914470000000e-05
5.682192360004410e+01	5.652786790000000e-05
5.686321290023625e+01	5.464704010000000e-05
5.690284939995036e+01	5.380171930000000e-05
5.694887020019814e+01	5.240310200000000e-05
5.697284920001402e+01	5.101217180000000e-05
5.700182130001485e+01	4.983257170000000e-05
5.702522929990664e+01	4.890464330000000e-05
5.705097680026665e+01	4.805932260000000e-05
5.708119230018929e+01	4.701804940000000e-05
5.710532550001517e+01	4.589031960000000e-05
5.715114489989355e+01	4.544845070000000e-05
5.717413240019232e+01	4.513913880000000e-05
5.720109430002049e+01	4.502963200000000e-05
5.722409490030259e+01	4.496623660000000e-05
5.725163340009749e+01	4.493741290000000e-05
5.727554780011997e+01	4.492588780000000e-05
5.730363720003515e+01	4.492204240000000e-05
5.732962290011346e+01	4.485480530000000e-05
5.735361059987918e+01	4.449938570000000e-05
5.740048730000854e+01	4.318146240000000e-05
5.742490760004148e+01	4.235151210000000e-05
5.745567749999464e+01	4.031506610000000e-05
5.750362600013614e+01	3.951393590000000e-05
5.754922330006957e+01	3.800197010000000e-05
5.758105699997395e+01	3.713744080000000e-05
5.760410090023652e+01	3.665330950000000e-05
5.764243320003152e+01	3.583296350000000e-05
5.766645170003176e+01	3.462838870000000e-05
5.770361940003932e+01	3.385799570000000e-05
5.774845100007951e+01	3.296080830000000e-05
5.777254959987476e+01	3.272258250000000e-05
5.780092540010810e+01	3.253622710000000e-05
5.782792189996690e+01	3.220770670000000e-05
5.785188410012051e+01	3.166209350000000e-05
5.787615580018610e+01	3.065539570000000e-05
5.790541040012613e+01	2.967559520000000e-05
5.793714220030233e+01	2.825392770000000e-05
5.796025940030813e+01	2.578905880000000e-05
5.800131680024788e+01	2.427133040000000e-05
5.803049350017682e+01	2.314359880000000e-05
5.805696569988504e+01	2.267290980000000e-05
5.810946330009028e+01	2.259798570000000e-05
5.815638560010120e+01	2.259222130000000e-05
5.820176120009273e+01	2.259606480000000e-05
5.823496880009770e+01	2.258261520000000e-05
5.825819260021672e+01	2.257685260000000e-05
5.830624510021880e+01	2.257493180000000e-05
5.835129290027544e+01	2.257685260000000e-05
5.837472580000758e+01	2.257300910000000e-05
5.840566849987954e+01	2.257300910000000e-05
5.845145160006359e+01	2.256532570000000e-05
5.848169980011880e+01	2.252882400000000e-05
5.850543750030920e+01	2.249424140000000e-05
5.854339489992708e+01	2.229059830000000e-05
5.856714290007949e+01	2.212537580000000e-05
5.860259720031172e+01	2.205429150000000e-05
5.865231520030648e+01	2.173729810000000e-05
5.867582980031148e+01	2.156055230000000e-05
5.870399049995467e+01	2.149138890000000e-05
5.875919910008088e+01	2.137611770000000e-05
5.880718720005825e+01	2.131079780000000e-05
5.883248599991202e+01	2.118976410000000e-05
5.886941729998216e+01	2.093040530000000e-05
5.890343469986692e+01	2.077670980000000e-05
5.894880839996040e+01	2.028681410000000e-05
5.897178209992126e+01	1.989873270000000e-05
5.900089929997921e+01	1.949336550000000e-05
5.902724910015240e+01	1.901691580000000e-05
5.905142540019006e+01	1.863844410000000e-05
5.907684329990298e+01	1.806401090000000e-05
5.910520010022447e+01	1.740120570000000e-05
5.913610950019211e+01	1.679603700000000e-05
5.915989569993690e+01	1.614283610000000e-05
5.920112550025806e+01	1.581623660000000e-05
5.923018119996414e+01	1.543007780000000e-05
5.926223260024562e+01	1.443106880000000e-05
5.930773370014504e+01	1.346087630000000e-05
5.935115860030055e+01	1.308624630000000e-05
5.937535810004920e+01	1.267511380000000e-05
5.940292089991271e+01	1.233122380000000e-05
5.943331200024113e+01	1.181250630000000e-05
5.945826430013403e+01	1.075201820000000e-05
5.950333809992298e+01	1.031206830000000e-05
5.955162880010903e+01	9.691530069999999e-06
5.966324490029365e+01	8.903847630000000e-06
5.971519500017166e+01	8.723257450000000e-06
5.974722449993715e+01	8.542666359999999e-06
5.977158869989216e+01	8.365918799999999e-06
5.980969060026109e+01	8.079663530000000e-06
5.985065759997815e+01	7.925968930000000e-06
5.987477330025285e+01	7.751142220000000e-06
5.990261640027165e+01	7.614738020000000e-06
5.994786050030962e+01	7.318876670000000e-06
5.997192070027813e+01	7.092178750000000e-06
6.000181980011985e+01	6.926957670000000e-06
6.003040909999982e+01	6.736760950000000e-06
6.007248219987378e+01	6.314102850000000e-06
