# [General]
# timestamp=2025-04-09T18:53:13.749943
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:51:33.602506'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.113953389972448e+01	6.282131650000000e-03
5.120215069968253e+01	6.131655540000000e-03
5.124829419981688e+01	6.202131980000000e-03
5.129429529979825e+01	6.104988510000000e-03
5.132537079975009e+01	6.150702010000000e-03
5.135565939964727e+01	6.152607030000000e-03
5.138777090003714e+01	6.072606890000000e-03
5.143486069981009e+01	6.028797010000000e-03
5.146575279999524e+01	6.063083650000000e-03
5.149738870002329e+01	5.960225590000000e-03
5.154227569978684e+01	6.051655390000000e-03
5.158866869984195e+01	5.950702350000000e-03
5.161967749986798e+01	6.034512070000000e-03
5.165323569998145e+01	6.004035470000000e-03
5.169585100002587e+01	5.853558890000000e-03
5.174325379962102e+01	5.943082270000000e-03
5.178962819976732e+01	5.809749010000000e-03
5.185037990007550e+01	5.889748690000000e-03
5.189739649975672e+01	5.830702370000000e-03
5.192859929986298e+01	5.771654190000000e-03
5.196065149968490e+01	5.834510550000000e-03
5.199127079965547e+01	5.703082310000000e-03
5.203851479990408e+01	5.783082450000000e-03
5.208605559961870e+01	5.725939290000000e-03
5.211812999984249e+01	5.722129250000000e-03
5.214854579977691e+01	5.729749330000000e-03
5.219655819982290e+01	5.663082470000000e-03
5.222843439970165e+01	5.621177610000000e-03
5.226039319997653e+01	5.666890650000000e-03
5.229107439983636e+01	5.535462870000000e-03
5.233867129962891e+01	5.623082630000000e-03
5.240123640000820e+01	5.493557550000000e-03
5.244783349987119e+01	5.584985950000000e-03
5.249435779964551e+01	5.470701030000000e-03
5.252534669963643e+01	5.524034610000000e-03
5.255646009976044e+01	5.527844650000000e-03
5.260180579964072e+01	5.394509530000000e-03
5.264885960007086e+01	5.495462570000000e-03
5.269551360001788e+01	5.350699650000000e-03
5.274552130000666e+01	5.426891150000000e-03
5.278846720000729e+01	5.337366370000000e-03
5.281939119985327e+01	5.390699490000000e-03
5.284995049983263e+01	5.392604510000000e-03
5.289634449966252e+01	5.255461200000000e-03
5.294322869973257e+01	5.339271390000000e-03
5.298975759977475e+01	5.204033110000000e-03
5.303798469994217e+01	5.255461200000000e-03
5.308441030001268e+01	5.266889460000000e-03
5.311585219996050e+01	5.175461530000000e-03
5.315034929988906e+01	5.207843150000000e-03
5.319321569986641e+01	5.099270030000000e-03
5.324083749996498e+01	5.186889790000000e-03
5.330122300004587e+01	5.051651500000000e-03
5.334796199994162e+01	5.139271730000000e-03
5.339388749981299e+01	5.004031580000000e-03
5.342374440003186e+01	5.112604700000000e-03
5.345541189983487e+01	5.095461380000000e-03
5.348536809999496e+01	5.055461540000000e-03
5.351588949980214e+01	4.979270040000000e-03
5.354726639995351e+01	5.040223240000000e-03
5.359535119961947e+01	4.908793610000000e-03
5.364272339968011e+01	5.002128430000000e-03
5.368976429989561e+01	4.882126580000000e-03
5.372122409986332e+01	4.969746810000000e-03
5.375544729968533e+01	4.954508510000000e-03
5.379933890001848e+01	4.809745120000000e-03
5.384525549970567e+01	4.901174920000000e-03
5.389124549971893e+01	4.767840260000000e-03
5.394119789963588e+01	4.847841800000000e-03
5.400055379979312e+01	4.826888440000000e-03
5.403155019972473e+01	4.706888930000000e-03
5.406323979981244e+01	4.813555160000000e-03
5.409491739980876e+01	4.668793640000000e-03
5.414079759968445e+01	4.765937100000000e-03
5.418905009981245e+01	4.674506840000000e-03
5.423619679966941e+01	4.661173560000000e-03
5.426712259976193e+01	4.666888620000000e-03
5.429827939998358e+01	4.653555340000000e-03
5.432970910007134e+01	4.592602140000000e-03
5.436256049992517e+01	4.672601820000000e-03
5.439196459995583e+01	4.544984080000000e-03
5.443833999987692e+01	4.600222220000000e-03
5.448432479985058e+01	4.611650480000000e-03
5.451688040001318e+01	4.539269020000000e-03
5.454716619988903e+01	4.567840600000000e-03
5.459367109974846e+01	4.461173900000000e-03
5.462483750004321e+01	4.552602300000000e-03
5.465662869997323e+01	4.533553960000000e-03
5.468771189963445e+01	4.470697140000000e-03
5.473480099998415e+01	4.394505640000000e-03
5.476567279966548e+01	4.476412200000000e-03
5.479728799965233e+01	4.362125880000000e-03
5.484327779989690e+01	4.444030580000000e-03
5.488894979981706e+01	4.365935920000000e-03
5.491956549976021e+01	4.405935760000000e-03
5.495100899972022e+01	4.409743940000000e-03
5.499635039968416e+01	4.266887440000000e-03
5.504334299964830e+01	4.350697620000000e-03
5.509010129980743e+01	4.242124040000000e-03
5.513715879991651e+01	4.270695620000000e-03
5.520356419961900e+01	4.310695920000000e-03
5.523035539966077e+01	4.202124200000000e-03
5.526247039996088e+01	4.291648980000000e-03
5.529221569979563e+01	4.154506140000000e-03
5.533841459965333e+01	4.198316020000000e-03
5.540547529980540e+01	4.116411320000000e-03
5.544775449996814e+01	4.202124200000000e-03
5.549230909999460e+01	4.070695960000000e-03
5.552355419984087e+01	4.177362660000000e-03
5.555388360004872e+01	4.152601120000000e-03
5.567167969979346e+01	4.004029560000000e-03
5.571609089989215e+01	3.998314500000000e-03
5.574430079990998e+01	4.076409620000000e-03
5.578863039985299e+01	4.009742760000000e-03
5.581853579962626e+01	3.998314500000000e-03
5.585005109990016e+01	4.030696120000000e-03
5.589661839976907e+01	3.893553050000000e-03
5.594324969965965e+01	3.998314500000000e-03
5.598901119967923e+01	3.916409800000000e-03
5.603609099984169e+01	3.880219770000000e-03
5.606893939990550e+01	3.884027940000000e-03
5.609842270007357e+01	3.884027940000000e-03
5.612950319983065e+01	3.864981470000000e-03
5.616347959963605e+01	3.924028020000000e-03
5.619279519980773e+01	3.796409820000000e-03
5.623893109988421e+01	3.840219700000000e-03
5.628582890005782e+01	3.859266410000000e-03
5.631588529981673e+01	3.750694920000000e-03
5.634750430006534e+01	3.811648120000000e-03
5.639436189970002e+01	3.704979780000000e-03
5.642623589979485e+01	3.802123010000000e-03
5.645638909982517e+01	3.804028030000000e-03
5.648783349990845e+01	3.750694920000000e-03
5.653569729998708e+01	3.668789980000000e-03
5.656576259993017e+01	3.760218150000000e-03
5.659733899962157e+01	3.645933470000000e-03
5.664332039980218e+01	3.722123100000000e-03
5.669399379985407e+01	3.605931530000000e-03
5.672636999981478e+01	3.691646500000000e-03
5.675337519962341e+01	3.699266580000000e-03
5.679930819990113e+01	3.583075010000000e-03
5.684623999986798e+01	3.663074920000000e-03
5.689414769969881e+01	3.552598410000000e-03
5.694096009992063e+01	3.623074850000000e-03
5.700373400002718e+01	3.609741570000000e-03
5.703460319992155e+01	3.484026760000000e-03
5.706579570006579e+01	3.577361810000000e-03
5.709626080002636e+01	3.470693480000000e-03
5.714227279974148e+01	3.548790240000000e-03
5.718802289990708e+01	3.510693320000000e-03
5.723845899989828e+01	3.463075260000000e-03
5.729791229963303e+01	3.436408470000000e-03
5.732806239975616e+01	3.464980280000000e-03
5.735866530006751e+01	3.493551860000000e-03
5.738937249965966e+01	3.417360130000000e-03
5.743609440000728e+01	3.354503770000000e-03
5.746713580004871e+01	3.432598660000000e-03
5.749950929963961e+01	3.346883690000000e-03
5.754430569987744e+01	3.423075190000000e-03
5.759121340001002e+01	3.316406860000000e-03
5.762248690007254e+01	3.396408630000000e-03
5.765365759981796e+01	3.362121990000000e-03
5.768518089968711e+01	3.381170330000000e-03
5.771802329970524e+01	3.284027100000000e-03
5.774712899979204e+01	3.352598750000000e-03
5.779350299993530e+01	3.247835440000000e-03
5.783955899998546e+01	3.318311880000000e-03
5.788603669963777e+01	3.314503700000000e-03
5.791625300003216e+01	3.194502090000000e-03
5.794742919970304e+01	3.289740300000000e-03
5.799437849968672e+01	3.186883870000000e-03
5.804121069982648e+01	3.242122240000000e-03
5.808792429976165e+01	3.224978690000000e-03
5.813438399974257e+01	3.120217240000000e-03
5.816570909973234e+01	3.226883710000000e-03
5.819774249987677e+01	3.118312220000000e-03
5.823098549991846e+01	3.118312220000000e-03
5.826059969980270e+01	3.183073830000000e-03
5.829103720001876e+01	3.106883960000000e-03
5.833757029986009e+01	3.087835620000000e-03
5.839943409990519e+01	3.066882260000000e-03
5.844629459967837e+01	3.125930670000000e-03
5.849481939990073e+01	2.998310610000000e-03
5.852921060007066e+01	3.059264040000000e-03
5.855510969972238e+01	3.101168900000000e-03
5.860117209982127e+01	3.009740730000000e-03
5.864841109979898e+01	3.072597320000000e-03
5.869697739975527e+01	2.979264130000000e-03
5.874599580001086e+01	3.055454000000000e-03
5.879043509997427e+01	2.983072310000000e-03
5.882132409978658e+01	3.009740730000000e-03
5.885158949997276e+01	2.996407450000000e-03
5.889739240007475e+01	2.929739190000000e-03
5.894400979997590e+01	2.984977330000000e-03
5.899125819979236e+01	2.904977420000000e-03
5.903760709986091e+01	2.878310860000000e-03
5.908380809985101e+01	2.964025830000000e-03
5.911523230001330e+01	2.838311020000000e-03
5.914636369980872e+01	2.946882510000000e-03
5.919544229982421e+01	2.847834260000000e-03
5.924133809981868e+01	2.908787460000000e-03
5.930417889961973e+01	2.823072720000000e-03
5.933508069999516e+01	2.781167630000000e-03
5.936656219977885e+01	2.889739120000000e-03
5.939742749975994e+01	2.769739370000000e-03
5.942848509969190e+01	2.847834260000000e-03
5.945897639961913e+01	2.838311020000000e-03
5.948987719975412e+01	2.765929330000000e-03
5.953613490005955e+01	2.729739530000000e-03
5.956806389987469e+01	2.815454270000000e-03
5.959842569986358e+01	2.724024470000000e-03
5.964513539988548e+01	2.792595890000000e-03
5.969422239996493e+01	2.693547630000000e-03
5.973911039996892e+01	2.716406020000000e-03
5.980250839982182e+01	2.701167720000000e-03
5.984756639972329e+01	2.737357750000000e-03
5.989372149994597e+01	2.684024400000000e-03
5.994026579987258e+01	2.746882850000000e-03
6.000119799980894e+01	2.701167720000000e-03
6.003227209998295e+01	2.644024560000000e-03
6.006319550005719e+01	2.716406020000000e-03
6.009522120002657e+01	2.632596300000000e-03
6.014216719986871e+01	2.689739460000000e-03
6.018874830007553e+01	2.666881080000000e-03
6.032857259968296e+01	2.634501320000000e-03
6.036221369961277e+01	2.653547800000000e-03
6.039294399973005e+01	2.567832820000000e-03
6.043881540000439e+01	2.548786350000000e-03
6.048617669986561e+01	2.632596300000000e-03
6.051958550000563e+01	2.550691370000000e-03
6.054916539974511e+01	2.609737920000000e-03
6.059685079986230e+01	2.489737930000000e-03
6.062673869961873e+01	2.592596230000000e-03
6.065823839977384e+01	2.550691370000000e-03
6.069157429970801e+01	2.514499710000000e-03
6.075324869994074e+01	2.558309580000000e-03
6.079900139989331e+01	2.493547970000000e-03
6.084525919985026e+01	2.518309750000000e-03
6.089071669988334e+01	2.482119710000000e-03
6.092229310004041e+01	2.512594680000000e-03
6.095309269987047e+01	2.531643030000000e-03
6.099954109964892e+01	2.447833070000000e-03
6.104821929987520e+01	2.463071370000000e-03
6.109326499979943e+01	2.440214860000000e-03
6.114076519990340e+01	2.491642950000000e-03
6.120372009975836e+01	2.472594610000000e-03
6.123477989993989e+01	2.371643200000000e-03
6.126497269980609e+01	2.480214690000000e-03
6.129890109971166e+01	2.417356470000000e-03
6.134319319995120e+01	2.453548140000000e-03
6.139044580003247e+01	2.367833160000000e-03
6.145120859984308e+01	2.402117940000000e-03
6.149841619981453e+01	2.327833320000000e-03
6.153018540004268e+01	2.394499720000000e-03
6.156239459989592e+01	2.415453080000000e-03
6.159299509972334e+01	2.365928140000000e-03
6.164106909977272e+01	2.352594860000000e-03
6.168689160002396e+01	2.407833000000000e-03
6.174853449966758e+01	2.388784660000000e-03
6.179599429992959e+01	2.270689930000000e-03
6.182811519969255e+01	2.373548220000000e-03
6.185854799998924e+01	2.360213080000000e-03
6.188957710005343e+01	2.314499810000000e-03
6.193631909973919e+01	2.249736570000000e-03
6.196736179990694e+01	2.360213080000000e-03
6.199739399971440e+01	2.306879730000000e-03
6.204452229989693e+01	2.303071550000000e-03
6.209172509983182e+01	2.284023210000000e-03
6.212230449961498e+01	2.303071550000000e-03
6.215358999976888e+01	2.320213240000000e-03
6.220094989985228e+01	2.276404990000000e-03
6.224609919963405e+01	2.289738270000000e-03
6.229194589983672e+01	2.261166690000000e-03
6.233810930000618e+01	2.196403220000000e-03
6.240040509961545e+01	2.228785070000000e-03
6.243228819966316e+01	2.226880050000000e-03
6.246424609981477e+01	2.287833250000000e-03
6.249511729972437e+01	2.242118350000000e-03
6.254127669986337e+01	2.255451630000000e-03
6.258804539963603e+01	2.274499970000000e-03
6.263604089990258e+01	2.158308400000000e-03
6.266521009989083e+01	2.255451630000000e-03
6.269628140004352e+01	2.152595200000000e-03
6.272904989961535e+01	2.236403290000000e-03
6.276083789998665e+01	2.226880050000000e-03
6.279195339977741e+01	2.186879980000000e-03
6.283853169996291e+01	2.150690180000000e-03
6.288434429978952e+01	2.226880050000000e-03
6.291510299965739e+01	2.148785160000000e-03
6.294624969968572e+01	2.215451560000000e-03
6.299272179976106e+01	2.173546700000000e-03
6.302331319963560e+01	2.186879980000000e-03
6.305473499977961e+01	2.158308400000000e-03
6.308634459972382e+01	2.217356580000000e-03
6.311583560006693e+01	2.129736820000000e-03
6.314719469984993e+01	2.184974960000000e-03
6.319740579975769e+01	2.164023460000000e-03
6.324228459969163e+01	2.196403220000000e-03
6.330384009983391e+01	2.177356740000000e-03
6.333463449962437e+01	2.131641840000000e-03
6.336521829990670e+01	2.181164920000000e-03
6.339632379962131e+01	2.158308400000000e-03
6.344363839970902e+01	2.112593500000000e-03
6.349011899996549e+01	2.154498360000000e-03
6.353690239973366e+01	2.101165010000000e-03
6.359868060005829e+01	2.093546790000000e-03
6.363053709967062e+01	2.146880140000000e-03
6.366069879988208e+01	2.095451810000000e-03
6.369296539993957e+01	2.131641840000000e-03
6.373939340002835e+01	2.082118530000000e-03
6.380152660002932e+01	2.124023390000000e-03
6.384735859977081e+01	2.085926710000000e-03
6.389514809986576e+01	2.095451810000000e-03
6.392603509966284e+01	2.139260060000000e-03
6.395739750005305e+01	2.097356830000000e-03
6.398883459996432e+01	2.120213580000000e-03
6.403702679974958e+01	2.074498450000000e-03
6.409638349991292e+01	2.108785090000000e-03
6.414226419990882e+01	2.091641770000000e-03
6.419009159971029e+01	2.104975050000000e-03
6.422627219976857e+01	2.116403540000000e-03
6.427211469970644e+01	2.093546790000000e-03
6.429948209971189e+01	2.103070030000000e-03
6.434608629997820e+01	2.110690110000000e-03
6.439321269979700e+01	2.099259990000000e-03
6.443934209970757e+01	2.063070190000000e-03
6.449993909988552e+01	2.057355130000000e-03
6.453180229989812e+01	2.082118530000000e-03
6.456257670000196e+01	2.072593430000000e-03
6.459372999984771e+01	2.087831730000000e-03
6.463893879996613e+01	2.055451970000000e-03
6.468778239982203e+01	2.103070030000000e-03
6.481145479995757e+01	2.072593430000000e-03
6.484495719987899e+01	2.045926870000000e-03
6.489331199973822e+01	2.082118530000000e-03
6.493878800002858e+01	2.055451970000000e-03
6.500185059988871e+01	2.076403470000000e-03
6.504746349994093e+01	2.045926870000000e-03
6.509442349988967e+01	2.061165170000000e-03
6.512533809989691e+01	2.082118530000000e-03
6.515688919974491e+01	2.053546950000000e-03
6.520479749981314e+01	2.074498450000000e-03
6.524894570000470e+01	2.059260150000000e-03
6.529591109976172e+01	2.068785250000000e-03
6.534321990003809e+01	2.051641930000000e-03
6.538896430004388e+01	2.082118530000000e-03
6.542028239974752e+01	2.038308650000000e-03
6.545127189997584e+01	2.055451970000000e-03
6.549742219969630e+01	2.063070190000000e-03
6.554383290000260e+01	2.061165170000000e-03
6.559021149994805e+01	2.063070190000000e-03
6.563658559974283e+01	2.057355130000000e-03
6.568615049961954e+01	2.087831730000000e-03
6.571838099975139e+01	2.053546950000000e-03
6.574567710002884e+01	2.074498450000000e-03
6.579302380001172e+01	2.084021690000000e-03
6.583680759975687e+01	2.061165170000000e-03
6.588216009968892e+01	2.055451970000000e-03
6.591290170000866e+01	2.076403470000000e-03
6.594417769974098e+01	2.070688410000000e-03
6.599184300005436e+01	2.080213510000000e-03
6.602094119973481e+01	2.053546950000000e-03
6.605217320006341e+01	2.072593430000000e-03
6.609845939977095e+01	2.099259990000000e-03
6.614519959967583e+01	2.078308490000000e-03
6.619653079984710e+01	2.103070030000000e-03
6.623955659987405e+01	2.097356830000000e-03
6.630120089976117e+01	2.064975210000000e-03
6.633225299976766e+01	2.095451810000000e-03
6.636417099973187e+01	2.103070030000000e-03
6.639505090005696e+01	2.093546790000000e-03
6.644142009969801e+01	2.070688410000000e-03
6.648761209985241e+01	2.125926780000000e-03
6.653488719975576e+01	2.089736750000000e-03
6.656595249986276e+01	2.135451880000000e-03
6.659717249963433e+01	2.078308490000000e-03
6.662907199980691e+01	2.133546860000000e-03
6.666031669965014e+01	2.082118530000000e-03
6.669646279979497e+01	2.133546860000000e-03
6.675505380006507e+01	2.120213580000000e-03
6.680043979967013e+01	2.133546860000000e-03
6.684643439995125e+01	2.089736750000000e-03
6.689356229966506e+01	2.124023390000000e-03
6.692474699998274e+01	2.160213420000000e-03
6.695556709961966e+01	2.124023390000000e-03
6.698721449961886e+01	2.167831640000000e-03
6.703446399979293e+01	2.122118370000000e-03
6.706520349998027e+01	2.171641680000000e-03
6.709540520003065e+01	2.148785160000000e-03
6.714226259989664e+01	2.167831640000000e-03
6.718933619977906e+01	2.188785000000000e-03
6.722402739990503e+01	2.169736660000000e-03
6.725014459993690e+01	2.148785160000000e-03
6.729636709997430e+01	2.177356740000000e-03
6.734308619983494e+01	2.198308240000000e-03
6.738942429982126e+01	2.190690020000000e-03
6.743646449968219e+01	2.125926780000000e-03
6.748280709981918e+01	2.190690020000000e-03
6.751450139982626e+01	2.158308400000000e-03
6.754528639977798e+01	2.198308240000000e-03
6.759215839998797e+01	2.198308240000000e-03
6.763870769971982e+01	2.139260060000000e-03
6.768439199961722e+01	2.236403290000000e-03
6.771572900004685e+01	2.165928480000000e-03
6.774602549988776e+01	2.238308310000000e-03
6.779178119963035e+01	2.215451560000000e-03
6.782327240006998e+01	2.232595110000000e-03
6.785428079962730e+01	2.198308240000000e-03
6.788626549998298e+01	2.274499970000000e-03
6.791616120003164e+01	2.177356740000000e-03
6.794622060004622e+01	2.261166690000000e-03
6.799225239967927e+01	2.217356580000000e-03
6.803882399993017e+01	2.194498200000000e-03
6.808497449988499e+01	2.285928230000000e-03
6.811512339999899e+01	2.205928320000000e-03
6.814636339992285e+01	2.285928230000000e-03
6.819849169999361e+01	2.280213170000000e-03
6.824282100005075e+01	2.282118190000000e-03
6.828709029965103e+01	2.324023280000000e-03
6.833334979973733e+01	2.257356650000000e-03
6.836462449980900e+01	2.335451540000000e-03
6.839590379968286e+01	2.232595110000000e-03
6.842776269977912e+01	2.344976640000000e-03
6.845863549970090e+01	2.327833320000000e-03
6.848994799982756e+01	2.312594790000000e-03
6.853679109970108e+01	2.242118350000000e-03
6.859745049988851e+01	2.331643370000000e-03
6.864326989976689e+01	2.333546520000000e-03
6.869087519962341e+01	2.339261580000000e-03
6.872415859997272e+01	2.373548220000000e-03
6.876888739969581e+01	2.381166440000000e-03
6.880051349988207e+01	2.364023120000000e-03
6.884631459973752e+01	2.354499880000000e-03
6.889326549973339e+01	2.375451380000000e-03
6.893960030004382e+01	2.421166510000000e-03
6.900631819991395e+01	2.442119880000000e-03
6.903240839997306e+01	2.373548220000000e-03
6.906318029994145e+01	2.434499790000000e-03
6.909442409966141e+01	2.419261490000000e-03
6.914077050006017e+01	2.449738090000000e-03
6.918771089985967e+01	2.464976390000000e-03
6.924955409998074e+01	2.466881410000000e-03
6.929640979971737e+01	2.371643200000000e-03
6.932725299987942e+01	2.493547970000000e-03
6.935774149978533e+01	2.480214690000000e-03
6.938930199993774e+01	2.484024740000000e-03
6.945114299980924e+01	2.459261330000000e-03
6.949750689975917e+01	2.472594610000000e-03
6.954458689969033e+01	2.525929590000000e-03
6.959145279973745e+01	2.482119710000000e-03
6.962342879967764e+01	2.539263110000000e-03
6.965433999989182e+01	2.493547970000000e-03
6.968616109993309e+01	2.562119630000000e-03
6.971810889989138e+01	2.457356310000000e-03
6.974877099972218e+01	2.548786350000000e-03
6.979520659986883e+01	2.510691290000000e-03
6.984156659990549e+01	2.544976310000000e-03
6.988774249982089e+01	2.604024480000000e-03
6.991847649961710e+01	2.510691290000000e-03
6.994881489966065e+01	2.604024480000000e-03
6.999518470000476e+01	2.596404400000000e-03
7.004345620004460e+01	2.575452910000000e-03
7.008884039986879e+01	2.630691280000000e-03
7.013583779986948e+01	2.535453070000000e-03
7.016741679981351e+01	2.664976050000000e-03
7.019815239962190e+01	2.560214610000000e-03
7.023209619987756e+01	2.604024480000000e-03
7.027515510004014e+01	2.571642860000000e-03
7.030694939987734e+01	2.644024560000000e-03
7.033829259965569e+01	2.590691210000000e-03
7.040048629976809e+01	2.666881080000000e-03
7.044751709979028e+01	2.678311200000000e-03
7.049474859982729e+01	2.617357760000000e-03
7.052617389988154e+01	2.735452730000000e-03
7.055754939978942e+01	2.739262770000000e-03
7.058877709973603e+01	2.741167790000000e-03
7.065039299987257e+01	2.720214430000000e-03
7.078730389988050e+01	2.811644230000000e-03
7.082155760005116e+01	2.756406090000000e-03
7.085217930004001e+01	2.767834350000000e-03
7.089875329984352e+01	2.784977670000000e-03
7.094437139993533e+01	2.824977510000000e-03
7.099118069978431e+01	2.802120990000000e-03
7.103742249961942e+01	2.744977830000000e-03
7.108461719984189e+01	2.872595800000000e-03
7.111528879962862e+01	2.771644390000000e-03
7.114589609997347e+01	2.874500820000000e-03
7.119172560004517e+01	2.821167700000000e-03
7.123870839970186e+01	2.809739210000000e-03
7.128541529970244e+01	2.935454250000000e-03
7.131624830001965e+01	2.828787550000000e-03
7.134704879997298e+01	2.946882510000000e-03
7.139328079996631e+01	2.878310860000000e-03
7.142433699965477e+01	2.969739030000000e-03
7.145473690005019e+01	2.933549230000000e-03
7.148648279998451e+01	2.994502430000000e-03
7.153457789961249e+01	2.891644140000000e-03
7.156422200007364e+01	3.005930690000000e-03
7.159528749994934e+01	2.964025830000000e-03
7.164226089976728e+01	3.026882420000000e-03
7.169726039981470e+01	2.925930780000000e-03
7.172372909961268e+01	3.045930760000000e-03
7.175372549984604e+01	3.045930760000000e-03
7.179747069999576e+01	3.017358950000000e-03
7.184328799974173e+01	3.032597480000000e-03
7.188990259962156e+01	3.049740800000000e-03
7.193701329967007e+01	2.992597410000000e-03
7.199926920002326e+01	3.044025740000000e-03
7.203113979985937e+01	3.084025580000000e-03
7.206219899980351e+01	3.110692140000000e-03
7.209411679999903e+01	3.116407200000000e-03
7.214306179992855e+01	3.188788890000000e-03
7.220627429988235e+01	3.148787190000000e-03
7.224982560006902e+01	3.186883870000000e-03
7.229533889982849e+01	3.097358860000000e-03
7.232655539968982e+01	3.236407180000000e-03
7.235781789990142e+01	3.240217220000000e-03
7.238833189988509e+01	3.228788730000000e-03
7.243524849973619e+01	3.137358930000000e-03
7.246548759983853e+01	3.270693820000000e-03
7.249676689971238e+01	3.240217220000000e-03
7.254327069967985e+01	3.295455360000000e-03
7.258951379964128e+01	3.236407180000000e-03
7.262157569965348e+01	3.282122080000000e-03
7.265174849983305e+01	3.284027100000000e-03
7.269777079997584e+01	3.295455360000000e-03
7.274605780001730e+01	3.352598750000000e-03
7.279297409998253e+01	3.331645390000000e-03
7.283926239982247e+01	3.301168560000000e-03
7.290074249962345e+01	3.360216970000000e-03
7.293114440003410e+01	3.365932030000000e-03
7.296218559984118e+01	3.428788620000000e-03
7.299324279977009e+01	3.390693570000000e-03
7.304075569985434e+01	3.451647000000000e-03
7.310217219963670e+01	3.424980210000000e-03
7.314846449997276e+01	3.493551860000000e-03
7.319563659979030e+01	3.400216810000000e-03
7.322741419961676e+01	3.514503360000000e-03
7.325759829999879e+01	3.506885140000000e-03
7.328805630002171e+01	3.533551700000000e-03
7.333403629995883e+01	3.445931940000000e-03
7.336543519981205e+01	3.569741730000000e-03
7.339747660001740e+01	3.522123440000000e-03
7.344435339979827e+01	3.569741730000000e-03
7.349169319961220e+01	3.552598410000000e-03
7.352324289968237e+01	3.617361650000000e-03
7.355489939963445e+01	3.649741640000000e-03
7.360123489983380e+01	3.596408290000000e-03
7.364730799989775e+01	3.617361650000000e-03
7.369461830006912e+01	3.624979870000000e-03
7.374164430005476e+01	3.712599860000000e-03
7.380319159990177e+01	3.710694840000000e-03
7.383426199993119e+01	3.624979870000000e-03
7.386559149995446e+01	3.758313130000000e-03
7.389753069961444e+01	3.708789820000000e-03
7.394232869986445e+01	3.767838240000000e-03
7.398968209978193e+01	3.739266420000000e-03
7.403657409967855e+01	3.695456540000000e-03
7.409918079990894e+01	3.746884870000000e-03
7.413092709984630e+01	3.783076540000000e-03
7.416286919964477e+01	3.836409650000000e-03
7.419527269992977e+01	3.821171350000000e-03
7.424254509992898e+01	3.874504710000000e-03
7.428814489999786e+01	3.897361220000000e-03
7.433575859991834e+01	3.807838070000000e-03
7.436527489963919e+01	3.943076360000000e-03
7.439638249995187e+01	3.824981400000000e-03
7.442825930006802e+01	3.962124700000000e-03
7.445919259963557e+01	3.927838060000000e-03
7.449069199990481e+01	3.901171270000000e-03
7.453714379994199e+01	3.889743010000000e-03
7.458507789997384e+01	4.026886080000000e-03
7.461635919986293e+01	3.906886560000000e-03
7.464823199994862e+01	4.021171010000000e-03
7.469659009994939e+01	3.946886400000000e-03
7.472652489971370e+01	4.084029230000000e-03
7.475751909986138e+01	4.082124210000000e-03
7.478771060006693e+01	4.101173020000000e-03
7.483326540002599e+01	4.023076040000000e-03
7.486325139971450e+01	4.110696260000000e-03
7.489326489996165e+01	4.078314170000000e-03
7.493850980000570e+01	4.055457660000000e-03
7.499992709979415e+01	4.101173020000000e-03
7.503079660004005e+01	4.139267840000000e-03
7.506119479984045e+01	4.169744440000000e-03
7.509290479961783e+01	4.177362660000000e-03
7.513770229974762e+01	4.129744600000000e-03
7.520238390006125e+01	4.226887600000000e-03
7.524800199968740e+01	4.280220720000000e-03
7.529532539984211e+01	4.184982740000000e-03
7.532648489996791e+01	4.324031060000000e-03
7.535725709982216e+01	4.327839240000000e-03
7.538751020003110e+01	4.346887580000000e-03
7.544863720005378e+01	4.325934220000000e-03
7.549574759975076e+01	4.346887580000000e-03
7.554119789972901e+01	4.421174060000000e-03
7.560227559972554e+01	4.413553980000000e-03
7.563227519998327e+01	4.373554140000000e-03
7.566319660004228e+01	4.455458840000000e-03
7.569436559965834e+01	4.432602320000000e-03
7.574138909997419e+01	4.495459140000000e-03
7.580428729997948e+01	4.476412200000000e-03
7.583472539996728e+01	4.423077220000000e-03
7.586523079965264e+01	4.558317360000000e-03
7.589561649970710e+01	4.457363860000000e-03
7.592669809982181e+01	4.583078900000000e-03
7.595854139979929e+01	4.579268860000000e-03
7.598948979983106e+01	4.571650640000000e-03
7.603633959963918e+01	4.516412500000000e-03
7.606758459983394e+01	4.636412020000000e-03
7.609850479988381e+01	4.602125380000000e-03
7.614541669981554e+01	4.684031940000000e-03
7.619479689979926e+01	4.588792100000000e-03
7.623877709964290e+01	4.636412020000000e-03
7.629915530001745e+01	4.668793640000000e-03
7.634630810003728e+01	4.775460340000000e-03
7.639437899971381e+01	4.746888760000000e-03
7.644125939998776e+01	4.781173540000000e-03
7.648925759969279e+01	4.794508680000000e-03
7.651977630006149e+01	4.783078560000000e-03
7.655173209961504e+01	4.868793300000000e-03
7.667982949968427e+01	4.863080100000000e-03
7.671428409963846e+01	4.826888440000000e-03
7.674770379997790e+01	4.960223570000000e-03
7.680316179990768e+01	4.969746810000000e-03
7.683375869970769e+01	4.889746660000000e-03
7.686520899971947e+01	5.024984940000000e-03
