# [General]
# timestamp=2025-04-09T19:32:22.510125
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:30:42.416395'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.094407850038260e+01	9.792619379999999e-03
5.100697450013831e+01	9.828810580000000e-03
5.105200430005789e+01	9.821190500000000e-03
5.109895030036569e+01	9.870716369999999e-03
5.115295960009098e+01	9.773572910000000e-03
5.119479590002447e+01	9.746906350000001e-03
5.125643980037421e+01	9.613570760000001e-03
5.130302600003779e+01	9.670714850000000e-03
5.134783169999719e+01	9.520238270000000e-03
5.139366220030934e+01	9.645952839999999e-03
5.145607780013233e+01	9.628809060000000e-03
5.148792230011895e+01	9.434523060000000e-03
5.151867670007050e+01	9.493571710000001e-03
5.154882030002773e+01	9.468809700000001e-03
5.159499860042706e+01	9.424999360000000e-03
5.164614900015295e+01	9.354523380000000e-03
5.170562630007043e+01	9.398332800000001e-03
5.175306450016797e+01	9.297380220000000e-03
5.178240160038695e+01	9.331666860000001e-03
5.181306590000167e+01	9.379284460000000e-03
5.184382580034435e+01	9.284046480000000e-03
5.189162160037085e+01	9.238331580000000e-03
5.193888760032132e+01	9.312618520000000e-03
5.197033690009266e+01	9.141188110000000e-03
5.200061540026218e+01	9.173570200000000e-03
5.204584690043703e+01	9.084044960000001e-03
5.207729830034077e+01	9.169760160000000e-03
5.210881580039859e+01	9.133569899999999e-03
5.215612790035084e+01	9.066903960000001e-03
5.220224460028112e+01	9.078332220000001e-03
5.224929520022124e+01	8.984998800000000e-03
5.229502070043236e+01	9.064998479999999e-03
5.235683210007846e+01	8.983093310000001e-03
5.238782300008461e+01	8.832616729999999e-03
5.241940370015800e+01	8.946902119999999e-03
5.244957480020821e+01	8.838330400000000e-03
5.249571250006557e+01	8.878330699999999e-03
5.254295200016350e+01	8.824996650000000e-03
5.258988460013643e+01	8.760235270000000e-03
5.263768870010972e+01	8.805950170000000e-03
5.266775420028716e+01	8.685949260000001e-03
5.269794530002400e+01	8.765948940000001e-03
5.274496450042352e+01	8.645948949999999e-03
5.279258500039577e+01	8.617376910000000e-03
5.283968900004402e+01	8.668805470000001e-03
5.286974840005860e+01	8.525948970000001e-03
5.290042300010100e+01	8.659282700000000e-03
5.294793630018830e+01	8.531662640000000e-03
5.297785240039229e+01	8.623092440000001e-03
5.300909940013662e+01	8.544995450000000e-03
5.303978160023689e+01	8.592615840000000e-03
5.307049330044538e+01	8.447852920000000e-03
5.310140760010108e+01	8.491662330000000e-03
5.314896730007604e+01	8.360234090000000e-03
5.319497080007568e+01	8.396424350000001e-03
5.324392849998549e+01	8.362139580000000e-03
5.327452300023288e+01	8.358329530000000e-03
5.330501170037314e+01	8.407852610000001e-03
5.335343380039558e+01	8.304996420000000e-03
5.339902860019356e+01	8.318329229999999e-03
5.344693760015070e+01	8.278329859999999e-03
5.349394970014691e+01	8.253565990000000e-03
5.355518430005759e+01	8.186899130000000e-03
5.358583980007097e+01	8.116423150000000e-03
5.361564850015566e+01	8.146899750000000e-03
5.364670830033720e+01	8.110709490000000e-03
5.369614310003817e+01	8.158328010000000e-03
5.375666710035875e+01	8.057376369999999e-03
5.380324660008773e+01	8.055471820000000e-03
5.384896060032770e+01	7.944994610000001e-03
5.387993720034137e+01	8.028804319999999e-03
5.391287050023675e+01	7.983089420000001e-03
5.394318590033799e+01	7.914518010000000e-03
5.399053380033001e+01	7.824993690000000e-03
5.404014619998634e+01	7.964041080000000e-03
5.409985040035099e+01	7.901185190000000e-03
5.414700990030542e+01	7.804041730000000e-03
5.418179900012910e+01	7.889756930000000e-03
5.423050940036774e+01	7.714516480000000e-03
5.426111980015412e+01	7.750708610000000e-03
5.428929770039394e+01	7.661183360000000e-03
5.432023910013959e+01	7.764041890000000e-03
5.435266770003363e+01	7.689754940000000e-03
5.439788390044123e+01	7.697375030000000e-03
5.444383830018342e+01	7.651660130000000e-03
5.447516860021278e+01	7.657375190000000e-03
5.450582800013945e+01	7.638326850000000e-03
5.455283070029691e+01	7.623088550000000e-03
5.460316860023886e+01	7.524040060000000e-03
5.464720710041001e+01	7.520230490000000e-03
5.469476710027084e+01	7.527850100000000e-03
5.475647310027853e+01	7.484040220000000e-03
5.478781830007210e+01	7.383087180000000e-03
5.481891060015187e+01	7.503088560000000e-03
5.484896640013903e+01	7.426897060000000e-03
5.489526380039752e+01	7.449755450000000e-03
5.494269770011306e+01	7.424992040000000e-03
5.498883980000392e+01	7.270707280000000e-03
5.502030730014667e+01	7.381184030000000e-03
5.505121570033953e+01	7.209754080000000e-03
5.508173250034451e+01	7.312610280000000e-03
5.511187050025910e+01	7.266897240000000e-03
5.515890370029956e+01	7.251658940000000e-03
5.519118560012430e+01	7.169754240000000e-03
5.533281330019236e+01	7.103087380000000e-03
5.536441910034046e+01	7.120229300000000e-03
5.539409850025550e+01	7.091657260000000e-03
5.544004490040243e+01	7.129753940000000e-03
5.548680190043524e+01	7.011657580000000e-03
5.551785810012370e+01	7.074515800000000e-03
5.554885810008273e+01	7.057372480000000e-03
5.559515250008553e+01	6.984991020000000e-03
5.564718289999291e+01	6.937372960000000e-03
5.567451030015945e+01	6.925942840000000e-03
5.570744800008833e+01	6.950706240000000e-03
5.575247980002314e+01	6.861181000000000e-03
5.579935370013118e+01	6.842134520000000e-03
5.584640950011089e+01	6.845942700000000e-03
5.589286360004917e+01	6.857370960000000e-03
5.595490970043465e+01	6.802132820000000e-03
5.598713640030473e+01	6.762132980000000e-03
5.601784870028496e+01	6.824991200000000e-03
5.604880770016462e+01	6.788799540000000e-03
5.609495490044355e+01	6.729752760000000e-03
5.614208550006151e+01	6.739276460000000e-03
5.619213960040361e+01	6.604038180000000e-03
5.624894560035318e+01	6.596418100000000e-03
5.628067190013826e+01	6.684037860000000e-03
5.631127470033243e+01	6.630704740000000e-03
5.635889010038227e+01	6.626894700000000e-03
5.639000850031152e+01	6.525941660000000e-03
5.642039300035685e+01	6.626894700000000e-03
5.645134720019996e+01	6.575466600000000e-03
5.649794990010560e+01	6.529751700000000e-03
5.654456110019237e+01	6.503084670000000e-03
5.657553860032931e+01	6.463084840000000e-03
5.660689620021731e+01	6.423085000000000e-03
5.665439360029995e+01	6.419274960000000e-03
5.669999000011012e+01	6.423085000000000e-03
5.674811190040782e+01	6.407846700000000e-03
5.679503540042788e+01	6.346893500000000e-03
5.684225680027157e+01	6.421179980000000e-03
5.687480210000649e+01	6.293559910000000e-03
5.690559790004045e+01	6.306893190000000e-03
5.695162639999762e+01	6.312608250000000e-03
5.699793580034748e+01	6.213560230000000e-03
5.704329060018063e+01	6.289749870000000e-03
5.709041770035401e+01	6.167845330000000e-03
5.715313320001587e+01	6.133560560000000e-03
5.718375620013103e+01	6.230703560000000e-03
5.721486490033567e+01	6.146893840000000e-03
5.724803190026432e+01	6.171655380000000e-03
5.729225870035589e+01	6.057368590000000e-03
5.735504380008206e+01	6.125940480000000e-03
5.740203420026228e+01	6.057368590000000e-03
5.744798600021750e+01	6.028797010000000e-03
5.747802420007065e+01	6.070701870000000e-03
5.751002790033817e+01	6.000225430000000e-03
5.754191280016676e+01	6.047845350000000e-03
5.758774920040742e+01	5.965940650000000e-03
5.761983179999515e+01	6.023083810000000e-03
5.765179790044203e+01	5.994512230000000e-03
5.769849840039387e+01	5.925940820000000e-03
5.774787440011278e+01	5.884035490000000e-03
5.777529210038483e+01	5.859273950000000e-03
5.780683180037886e+01	5.838320590000000e-03
5.785378410015255e+01	5.918320730000000e-03
5.789993860013783e+01	5.830702370000000e-03
5.794446810008958e+01	5.868797190000000e-03
5.798992940038443e+01	5.744987630000000e-03
5.805151500040665e+01	5.703082310000000e-03
5.808227770030499e+01	5.817369090000000e-03
5.811331410007551e+01	5.731654350000000e-03
5.814307180000469e+01	5.764034110000000e-03
5.819136100029573e+01	5.651654210000000e-03
5.825308650033548e+01	5.722129250000000e-03
5.829908720031381e+01	5.664987490000000e-03
5.834590540034696e+01	5.682128950000000e-03
5.837673720018938e+01	5.623082630000000e-03
5.840804840018973e+01	5.586890970000000e-03
5.845573580032215e+01	5.640224090000000e-03
5.850152960000560e+01	5.607844330000000e-03
5.854769280040637e+01	5.605939310000000e-03
5.859344550035894e+01	5.484034310000000e-03
5.864128170022741e+01	5.575462710000000e-03
5.867740450007841e+01	5.501176230000000e-03
5.872129000024870e+01	5.539272910000000e-03
5.875184210017323e+01	5.510700870000000e-03
5.879858220042661e+01	5.400224590000000e-03
5.884527700021863e+01	5.478319250000000e-03
5.889186630025506e+01	5.356414710000000e-03
5.895535550033674e+01	5.343081430000000e-03
5.898588450020179e+01	5.415462890000000e-03
5.901684340042993e+01	5.352604670000000e-03
5.904785570036620e+01	5.405937790000000e-03
5.909601040044799e+01	5.299271080000000e-03
5.914106070017442e+01	5.360224750000000e-03
5.918874790007249e+01	5.287842830000000e-03
5.922228200035170e+01	5.337366370000000e-03
5.924971180036664e+01	5.245937970000000e-03
5.927985950000584e+01	5.261176270000000e-03
5.931131440028548e+01	5.205938130000000e-03
5.934293710021302e+01	5.270699500000000e-03
5.940580649999902e+01	5.190699830000000e-03
5.945189860044047e+01	5.232604690000000e-03
5.949793660035357e+01	5.139271730000000e-03
5.954577880026773e+01	5.190699830000000e-03
5.957662040041760e+01	5.108795130000000e-03
5.960781870037317e+01	5.112604700000000e-03
5.963891170034185e+01	5.108795130000000e-03
5.966972190001979e+01	5.116413350000000e-03
5.970126250013709e+01	5.082128100000000e-03
5.974833710025996e+01	5.085936280000000e-03
5.979534670012072e+01	5.064984780000000e-03
5.984224520018324e+01	5.059269720000000e-03
5.987303750030696e+01	5.068794820000000e-03
5.990409930003807e+01	5.066889800000000e-03
5.995103240013123e+01	5.061174740000000e-03
5.999794230004773e+01	5.066889800000000e-03
6.004314050031826e+01	5.072603000000000e-03
6.009019280038774e+01	5.057366560000000e-03
6.015163130033761e+01	5.070699840000000e-03
6.018636590009555e+01	5.068794820000000e-03
6.031118040019646e+01	5.064984780000000e-03
6.035826180037111e+01	5.066889800000000e-03
6.038954960042611e+01	5.064984780000000e-03
6.041994560044259e+01	5.063079760000000e-03
6.045165160018951e+01	5.064984780000000e-03
6.048183590034023e+01	5.063079760000000e-03
6.051171660004184e+01	5.059269720000000e-03
6.054302170034498e+01	5.064984780000000e-03
6.058907310012728e+01	5.068794820000000e-03
6.062004250008613e+01	5.063079760000000e-03
6.065150859998539e+01	5.061174740000000e-03
6.069771790038794e+01	5.064984780000000e-03
6.074631040031090e+01	5.066889800000000e-03
6.077529350016266e+01	5.063079760000000e-03
6.080701240012422e+01	5.066889800000000e-03
6.085337280016392e+01	5.068794820000000e-03
6.090016600023955e+01	5.066889800000000e-03
6.094690590025857e+01	5.066889800000000e-03
6.099336250033230e+01	5.057366560000000e-03
6.103934710007161e+01	5.070699840000000e-03
6.107274530036375e+01	5.068794820000000e-03
6.110173820005730e+01	5.068794820000000e-03
6.114923780038953e+01	5.057366560000000e-03
6.119566520024091e+01	5.072603000000000e-03
6.124256000015885e+01	5.066889800000000e-03
6.128883030032739e+01	5.063079760000000e-03
6.132095860037953e+01	5.063079760000000e-03
6.135171290021390e+01	5.070699840000000e-03
6.138233250007033e+01	5.066889800000000e-03
6.141360770026222e+01	5.057366560000000e-03
6.144440520042554e+01	5.068794820000000e-03
6.149088670033962e+01	5.070699840000000e-03
6.155327110039070e+01	5.063079760000000e-03
6.159977390011773e+01	5.068794820000000e-03
6.164819930028170e+01	5.066889800000000e-03
6.167692410014570e+01	5.068794820000000e-03
6.171470820019022e+01	5.072603000000000e-03
6.175395690044388e+01	5.072603000000000e-03
6.180215380014852e+01	5.068794820000000e-03
6.184770840033889e+01	5.072603000000000e-03
6.189502440020442e+01	5.070699840000000e-03
6.194208720000461e+01	5.068794820000000e-03
6.197294580005109e+01	5.068794820000000e-03
6.200410730019212e+01	5.068794820000000e-03
6.205113310040906e+01	5.061174740000000e-03
6.209918800042942e+01	5.063079760000000e-03
6.214573980029672e+01	5.064984780000000e-03
6.219723770022392e+01	5.066889800000000e-03
6.223931670002639e+01	5.068794820000000e-03
6.227063410030678e+01	5.064984780000000e-03
6.230125980032608e+01	5.076413040000000e-03
6.234796000039205e+01	5.068794820000000e-03
6.239331120019779e+01	5.066889800000000e-03
6.243980550020933e+01	5.064984780000000e-03
6.247104730037972e+01	5.063079760000000e-03
6.250252740038559e+01	5.066889800000000e-03
6.255232860008255e+01	5.064984780000000e-03
6.257907159999013e+01	5.064984780000000e-03
6.260990720009431e+01	5.068794820000000e-03
6.264136980008334e+01	5.070699840000000e-03
6.268881050031632e+01	5.063079760000000e-03
6.272045830031857e+01	5.064984780000000e-03
6.275072450004518e+01	5.066889800000000e-03
6.279786510020494e+01	5.066889800000000e-03
6.284312980016693e+01	5.072603000000000e-03
6.287472520023584e+01	5.068794820000000e-03
6.290688400017098e+01	5.068794820000000e-03
6.295265780016780e+01	5.068794820000000e-03
6.299899400025606e+01	5.070699840000000e-03
6.304502840014175e+01	5.070699840000000e-03
6.309358010021970e+01	5.066889800000000e-03
6.315461309999228e+01	5.064984780000000e-03
6.319054990028962e+01	5.064984780000000e-03
6.324960520025343e+01	5.068794820000000e-03
6.329618380032480e+01	5.076413040000000e-03
6.334215190028772e+01	5.068794820000000e-03
6.338900230033323e+01	5.078318060000000e-03
6.341998870018870e+01	5.068794820000000e-03
6.345084530021995e+01	5.074508020000000e-03
6.348216870008036e+01	5.072603000000000e-03
6.351295640040189e+01	5.066889800000000e-03
6.354626990016550e+01	5.068794820000000e-03
6.359124660026282e+01	5.080223080000000e-03
6.365108240023255e+01	5.068794820000000e-03
6.370246900012717e+01	5.072603000000000e-03
6.374588040029630e+01	5.068794820000000e-03
6.377687100041658e+01	5.068794820000000e-03
6.380787710007280e+01	5.074508020000000e-03
6.383886660030112e+01	5.084033120000000e-03
6.387299510044977e+01	5.068794820000000e-03
6.390153740020469e+01	5.064984780000000e-03
6.394687470002100e+01	5.068794820000000e-03
6.399332370003685e+01	5.068794820000000e-03
6.404123360011727e+01	5.074508020000000e-03
6.407211930025369e+01	5.070699840000000e-03
6.410269510000944e+01	5.070699840000000e-03
6.415008920012042e+01	5.070699840000000e-03
6.419877710007131e+01	5.063079760000000e-03
6.424492340022698e+01	5.068794820000000e-03
6.429022010043263e+01	5.076413040000000e-03
6.435163759998977e+01	5.066889800000000e-03
6.438281590025872e+01	5.070699840000000e-03
6.441384030040354e+01	5.070699840000000e-03
6.444510430004448e+01	5.072603000000000e-03
6.449122070008889e+01	5.074508020000000e-03
6.455215150024742e+01	5.070699840000000e-03
6.459898150013760e+01	5.074508020000000e-03
6.464835110027343e+01	5.068794820000000e-03
6.467728210007772e+01	5.066889800000000e-03
6.471070960024372e+01	5.078318060000000e-03
6.475616049999371e+01	5.072603000000000e-03
6.480297870002687e+01	5.074508020000000e-03
6.485053900023922e+01	5.078318060000000e-03
6.489693500008434e+01	5.076413040000000e-03
6.494312150031328e+01	5.066889800000000e-03
6.497453650040552e+01	5.078318060000000e-03
6.500516030006111e+01	5.072603000000000e-03
6.505172860017046e+01	5.076413040000000e-03
6.509744520019740e+01	5.076413040000000e-03
6.514426700025797e+01	5.076413040000000e-03
6.520736860018224e+01	5.070699840000000e-03
6.525385910039768e+01	5.068794820000000e-03
6.528506590006873e+01	5.074508020000000e-03
6.531654130015522e+01	5.076413040000000e-03
6.534769570035860e+01	5.076413040000000e-03
6.539322520000860e+01	5.074508020000000e-03
6.544020130019635e+01	5.068794820000000e-03
6.548710720008239e+01	5.082128100000000e-03
6.551798700029030e+01	5.076413040000000e-03
6.554979030042887e+01	5.078318060000000e-03
6.557996310014278e+01	5.072603000000000e-03
6.561086290003732e+01	5.074508020000000e-03
6.564244900038466e+01	5.082128100000000e-03
6.568964880006388e+01	5.080223080000000e-03
6.575376760028303e+01	5.076413040000000e-03
6.579901490034536e+01	5.072603000000000e-03
6.584558270033449e+01	5.082128100000000e-03
6.587593040009961e+01	5.072603000000000e-03
6.590999190043658e+01	5.082128100000000e-03
6.595392210036516e+01	5.072603000000000e-03
6.599895420018584e+01	5.066889800000000e-03
6.604551030043513e+01	5.066889800000000e-03
6.609239380015060e+01	5.074508020000000e-03
6.615543480031192e+01	5.074508020000000e-03
6.618659070041031e+01	5.074508020000000e-03
6.622234000032768e+01	5.076413040000000e-03
6.625256100017577e+01	5.072603000000000e-03
6.629766680020839e+01	5.074508020000000e-03
6.634442990040407e+01	5.072603000000000e-03
6.639154770039022e+01	5.074508020000000e-03
6.645415430003777e+01	5.070699840000000e-03
6.648396800039336e+01	5.076413040000000e-03
6.651457960018888e+01	5.076413040000000e-03
6.654453950002789e+01	5.068794820000000e-03
6.659122480032966e+01	5.078318060000000e-03
6.664113810006529e+01	5.066889800000000e-03
6.670093070017174e+01	5.070699840000000e-03
6.682753360038623e+01	5.072603000000000e-03
6.685878980020061e+01	5.072603000000000e-03
6.688985959999263e+01	5.070699840000000e-03
6.692037800000980e+01	5.070699840000000e-03
6.695297810016200e+01	5.066889800000000e-03
6.699866660032421e+01	5.068794820000000e-03
6.704409010009840e+01	5.070699840000000e-03
6.707539260014892e+01	5.064984780000000e-03
6.710559950023890e+01	5.064984780000000e-03
6.715296850027516e+01	5.068794820000000e-03
6.720017260033637e+01	5.078318060000000e-03
6.724728290038183e+01	5.072603000000000e-03
6.729324200004339e+01	5.063079760000000e-03
6.734115860005841e+01	5.064984780000000e-03
6.737262700032443e+01	5.074508020000000e-03
6.740357630001381e+01	5.064984780000000e-03
6.745043070008978e+01	5.066889800000000e-03
6.749592290027067e+01	5.076413040000000e-03
6.754212220013142e+01	5.068794820000000e-03
6.758962830016389e+01	5.068794820000000e-03
6.765078170038760e+01	5.064984780000000e-03
6.768247160036117e+01	5.068794820000000e-03
6.771876640012488e+01	5.061174740000000e-03
6.774351390032098e+01	5.066889800000000e-03
6.780750270001590e+01	5.066889800000000e-03
6.785383330006152e+01	5.066889800000000e-03
6.790076660038903e+01	5.063079760000000e-03
6.794791670003906e+01	5.064984780000000e-03
6.797931980015710e+01	5.076413040000000e-03
6.801050680037588e+01	5.066889800000000e-03
6.804167190007865e+01	5.072603000000000e-03
6.808893600013107e+01	5.070699840000000e-03
6.811952960025519e+01	5.068794820000000e-03
6.814991670008749e+01	5.068794820000000e-03
6.819771159999073e+01	5.068794820000000e-03
6.824922370025888e+01	5.070699840000000e-03
6.827659570006654e+01	5.068794820000000e-03
6.830805440014228e+01	5.064984780000000e-03
6.835407170001417e+01	5.070699840000000e-03
6.839972160011530e+01	5.070699840000000e-03
6.844542000023648e+01	5.070699840000000e-03
6.849107850017026e+01	5.074508020000000e-03
6.855420330027118e+01	5.072603000000000e-03
6.858474350022152e+01	5.072603000000000e-03
6.861523350002244e+01	5.070699840000000e-03
6.864587460039183e+01	5.068794820000000e-03
6.869329440034926e+01	5.068794820000000e-03
6.875892650010064e+01	5.063079760000000e-03
6.880278560006991e+01	5.066889800000000e-03
6.884860180038959e+01	5.066889800000000e-03
6.887919300002977e+01	5.066889800000000e-03
6.890994440019131e+01	5.068794820000000e-03
6.895597860030830e+01	5.068794820000000e-03
6.900273030018434e+01	5.068794820000000e-03
6.904916130006313e+01	5.066889800000000e-03
6.909549700003117e+01	5.072603000000000e-03
6.915828250022605e+01	5.072603000000000e-03
6.918876050040126e+01	5.063079760000000e-03
6.922609800007194e+01	5.068794820000000e-03
6.925269250012934e+01	5.072603000000000e-03
6.929878950025886e+01	5.074508020000000e-03
6.934583490015939e+01	5.068794820000000e-03
6.939260510029271e+01	5.072603000000000e-03
6.945520000020042e+01	5.064984780000000e-03
6.948662630002946e+01	5.061174740000000e-03
6.951650220016018e+01	5.070699840000000e-03
6.954759810026735e+01	5.070699840000000e-03
6.959342320030555e+01	5.064984780000000e-03
6.964066410018131e+01	5.068794820000000e-03
6.968736900016665e+01	5.072603000000000e-03
6.972562850033864e+01	5.066889800000000e-03
6.976562870014459e+01	5.072603000000000e-03
6.979671840043738e+01	5.068794820000000e-03
6.984372600028291e+01	5.066889800000000e-03
6.988987370021641e+01	5.070699840000000e-03
6.995190650038421e+01	5.063079760000000e-03
6.999844720028341e+01	5.063079760000000e-03
7.004451860021800e+01	5.072603000000000e-03
7.007672600029036e+01	5.070699840000000e-03
7.010807630000636e+01	5.066889800000000e-03
7.015463220002130e+01	5.072603000000000e-03
7.020223400043324e+01	5.066889800000000e-03
7.024906040029600e+01	5.068794820000000e-03
7.029546819999814e+01	5.072603000000000e-03
7.034246600000188e+01	5.063079760000000e-03
7.037346540018916e+01	5.072603000000000e-03
7.040400160010904e+01	5.076413040000000e-03
7.044908440019935e+01	5.070699840000000e-03
7.049526700004935e+01	5.064984780000000e-03
7.054144520033151e+01	5.072603000000000e-03
7.058840210037306e+01	5.066889800000000e-03
7.061911140009761e+01	5.068794820000000e-03
7.065031840000302e+01	5.080223080000000e-03
7.068099900009111e+01	5.066889800000000e-03
7.080718980031088e+01	5.072603000000000e-03
7.084253630042076e+01	5.064984780000000e-03
7.088778720004484e+01	5.064984780000000e-03
7.091861220030114e+01	5.066889800000000e-03
7.094884120021015e+01	5.063079760000000e-03
7.097949170041829e+01	5.057366560000000e-03
7.101041480014101e+01	5.064984780000000e-03
7.104242860013619e+01	5.063079760000000e-03
7.108893800014630e+01	5.072603000000000e-03
7.112072630040348e+01	5.066889800000000e-03
7.115109450044110e+01	5.066889800000000e-03
7.120443090004846e+01	5.066889800000000e-03
7.124631660012528e+01	5.066889800000000e-03
7.127686730027199e+01	5.063079760000000e-03
7.130783560033888e+01	5.063079760000000e-03
7.135435410030186e+01	5.059269720000000e-03
7.140239540021867e+01	5.064984780000000e-03
7.144898940017447e+01	5.068794820000000e-03
7.149602470034733e+01	5.068794820000000e-03
7.155920810019597e+01	5.059269720000000e-03
7.159050160041079e+01	5.064984780000000e-03
7.163687410019338e+01	5.076413040000000e-03
7.166848430037498e+01	5.076413040000000e-03
7.169957180041820e+01	5.068794820000000e-03
7.174935670010746e+01	5.064984780000000e-03
7.179487340012565e+01	5.064984780000000e-03
7.184138890029863e+01	5.070699840000000e-03
7.187328030029312e+01	5.068794820000000e-03
7.190427810000256e+01	5.064984780000000e-03
7.195088710030541e+01	5.063079760000000e-03
7.199792300025001e+01	5.064984780000000e-03
7.204467880027369e+01	5.059269720000000e-03
7.209045840008184e+01	5.057366560000000e-03
7.215203880006447e+01	5.063079760000000e-03
7.218300960026681e+01	5.066889800000000e-03
7.221406690031290e+01	5.068794820000000e-03
7.225265740044415e+01	5.061174740000000e-03
7.229236780013889e+01	5.059269720000000e-03
7.235514670005068e+01	5.061174740000000e-03
7.240085240034387e+01	5.059269720000000e-03
7.244837080035359e+01	5.059269720000000e-03
7.248183960001916e+01	5.055461540000000e-03
7.251122040022165e+01	5.068794820000000e-03
7.254207980027422e+01	5.061174740000000e-03
7.259481610031798e+01	5.063079760000000e-03
7.264931700006127e+01	5.057366560000000e-03
7.269581040041521e+01	5.061174740000000e-03
7.274700680002570e+01	5.061174740000000e-03
7.277583220042288e+01	5.061174740000000e-03
7.280738180037588e+01	5.064984780000000e-03
7.283877160027623e+01	5.066889800000000e-03
7.286979600042105e+01	5.061174740000000e-03
7.290004700003192e+01	5.072603000000000e-03
7.294691830035299e+01	5.070699840000000e-03
7.299382130010054e+01	5.063079760000000e-03
7.303982800012454e+01	5.063079760000000e-03
7.307085680030286e+01	5.064984780000000e-03
7.310208200011402e+01	5.063079760000000e-03
7.314884170005098e+01	5.061174740000000e-03
7.319599200040102e+01	5.063079760000000e-03
7.324516070028767e+01	5.068794820000000e-03
7.328999120043591e+01	5.070699840000000e-03
7.335141480015591e+01	5.063079760000000e-03
7.338221860025078e+01	5.059269720000000e-03
7.341361160017550e+01	5.066889800000000e-03
7.344499500002712e+01	5.063079760000000e-03
7.349127070000395e+01	5.059269720000000e-03
7.355458670016378e+01	5.061174740000000e-03
7.359987400006503e+01	5.059269720000000e-03
7.364671490015462e+01	5.070699840000000e-03
7.367656420031562e+01	5.061174740000000e-03
7.370993150025606e+01	5.061174740000000e-03
7.376460009999573e+01	5.061174740000000e-03
7.380197490006685e+01	5.059269720000000e-03
7.384782060002908e+01	5.068794820000000e-03
7.389495880017057e+01	5.066889800000000e-03
7.394149029999971e+01	5.068794820000000e-03
7.397376550035551e+01	5.066889800000000e-03
7.400271110003814e+01	5.068794820000000e-03
7.404885840043426e+01	5.066889800000000e-03
7.409602210018784e+01	5.061174740000000e-03
7.415793070010841e+01	5.063079760000000e-03
7.418908320041373e+01	5.063079760000000e-03
7.422281619999558e+01	5.063079760000000e-03
7.425482330005616e+01	5.072603000000000e-03
7.429885000037029e+01	5.059269720000000e-03
7.434534720005468e+01	5.068794820000000e-03
7.439359020022675e+01	5.070699840000000e-03
7.443934210017323e+01	5.068794820000000e-03
7.447083490015939e+01	5.063079760000000e-03
7.450122170010582e+01	5.068794820000000e-03
7.454797539999709e+01	5.064984780000000e-03
7.458137810043991e+01	5.072603000000000e-03
7.460977380024269e+01	5.063079760000000e-03
7.464299530023709e+01	5.064984780000000e-03
7.468891650019214e+01	5.064984780000000e-03
7.472099740011618e+01	5.070699840000000e-03
7.475283860042691e+01	5.064984780000000e-03
7.479875150043517e+01	5.063079760000000e-03
7.484490620018914e+01	5.070699840000000e-03
7.487652600044385e+01	5.064984780000000e-03
7.490770360035822e+01	5.076413040000000e-03
7.495482490025461e+01	5.068794820000000e-03
7.500205610040575e+01	5.066889800000000e-03
7.505097430013120e+01	5.072603000000000e-03
7.509437640011311e+01	5.064984780000000e-03
7.515655640000477e+01	5.066889800000000e-03
7.518895820016041e+01	5.066889800000000e-03
7.522013070015237e+01	5.061174740000000e-03
7.526865620026365e+01	5.055461540000000e-03
7.530121770035475e+01	5.068794820000000e-03
7.534493730030954e+01	5.057366560000000e-03
7.539191560028121e+01	5.063079760000000e-03
7.545505860028788e+01	5.068794820000000e-03
7.548588010016829e+01	5.184984770000000e-03
7.551734080025926e+01	5.186889790000000e-03
7.554884850000963e+01	5.217366390000000e-03
7.559434270020574e+01	5.270699500000000e-03
7.564067320013419e+01	5.207843150000000e-03
7.568688480043784e+01	5.324033090000000e-03
7.571825580019504e+01	5.255461200000000e-03
7.575218590022996e+01	5.360224750000000e-03
7.578155090007931e+01	5.272604530000000e-03
7.581107620010152e+01	5.360224750000000e-03
7.584235749999061e+01	5.306889770000000e-03
7.588914760015905e+01	5.436414390000000e-03
7.592047220002860e+01	5.322128070000000e-03
7.595142840035260e+01	5.434509370000000e-03
7.599807830015197e+01	5.424986130000000e-03
7.604541800031438e+01	5.449747670000000e-03
7.607659499999136e+01	5.415462890000000e-03
7.610788260027766e+01	5.432604350000000e-03
7.615530490037054e+01	5.470701030000000e-03
7.620144190033898e+01	5.516414530000000e-03
7.625178390042856e+01	5.520224570000000e-03
7.639292740030214e+01	5.565939470000000e-03
7.645359510043636e+01	5.634510890000000e-03
7.650058830017224e+01	5.605939310000000e-03
7.654823000030592e+01	5.630700850000000e-03
7.659425990004092e+01	5.657367410000000e-03
7.664087090035900e+01	5.619272590000000e-03
7.667139590019360e+01	5.731654350000000e-03
7.670204320037737e+01	5.664987490000000e-03
7.675275660026819e+01	5.725939290000000e-03
7.679769620019943e+01	5.767844150000000e-03
7.684423060016707e+01	5.786892490000000e-03
7.689035710040480e+01	5.868797190000000e-03
7.695191500009969e+01	5.874510390000000e-03
7.698313620034605e+01	5.819272250000000e-03
7.701376940030605e+01	5.874510390000000e-03
7.704667070042342e+01	5.861177110000000e-03
7.709005510015413e+01	5.948797330000000e-03
7.715368210012093e+01	5.897368770000000e-03
