# [General]
# timestamp=2025-04-09T18:21:45.805354
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:20:05.560981'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.016611979994923e+01	3.639677740000000e-05
5.020640829997137e+01	3.258764630000000e-05
5.026849550008774e+01	3.639677740000000e-05
5.029810369992629e+01	4.973008980000000e-05
5.032977329986170e+01	4.020590860000000e-05
5.036131670000032e+01	4.782507310000000e-05
5.040875989990309e+01	5.353922100000000e-05
5.045527879986912e+01	5.544423770000000e-05
5.050215539988130e+01	4.592095870000000e-05
5.054921329999343e+01	4.211092530000000e-05
5.057931650010869e+01	4.782507310000000e-05
5.061067509977147e+01	5.163510650000000e-05
5.065767000010237e+01	4.401594200000000e-05
5.070627769967541e+01	4.592095870000000e-05
5.075353909982368e+01	5.544423770000000e-05
5.080153249995783e+01	5.353922100000000e-05
5.083352509979159e+01	4.782507310000000e-05
5.086456409981474e+01	5.163510650000000e-05
5.089555339980870e+01	5.353922100000000e-05
5.092693289974704e+01	4.782507310000000e-05
5.095727459993213e+01	5.734925430000000e-05
5.100403029983863e+01	5.544423770000000e-05
5.106764979986474e+01	4.782507310000000e-05
5.111351160006598e+01	4.973008980000000e-05
5.115969209978357e+01	4.782507310000000e-05
5.119532800000161e+01	5.353922100000000e-05
5.122316040005535e+01	4.782507310000000e-05
5.125416859984398e+01	4.973008980000000e-05
5.130060759978369e+01	4.592095870000000e-05
5.133218349982053e+01	5.163510650000000e-05
5.136342409998178e+01	4.782507310000000e-05
5.141039189975709e+01	5.925427100000000e-05
5.145724429981783e+01	5.353922100000000e-05
5.148774389969185e+01	5.925427100000000e-05
5.151860309997573e+01	5.734925430000000e-05
5.156465049972758e+01	5.353922100000000e-05
5.161041070008650e+01	5.925427100000000e-05
5.165857699979097e+01	5.925427100000000e-05
5.170460239984095e+01	5.544423770000000e-05
5.175213149981573e+01	5.925427100000000e-05
5.178312260005623e+01	5.925427100000000e-05
5.181445109983906e+01	6.306340220000001e-05
5.186032440001145e+01	6.306340220000001e-05
5.190620990004390e+01	6.306340220000001e-05
5.195302770007402e+01	6.306340220000001e-05
5.199885979993269e+01	6.306340220000001e-05
5.202965989988297e+01	5.353922100000000e-05
5.206074369978160e+01	5.734925430000000e-05
5.209185269987211e+01	6.496841520000000e-05
5.212244919966906e+01	6.306340220000001e-05
5.215453859977424e+01	6.115838910000000e-05
5.220138859981671e+01	6.877755370000000e-05
5.223215959966183e+01	7.068256669999999e-05
5.226314579974860e+01	6.877755370000000e-05
5.230906539969146e+01	6.115838910000000e-05
5.235424620006233e+01	6.687343559999999e-05
5.238629020005465e+01	6.496841520000000e-05
5.241732769971713e+01	6.306340220000001e-05
5.246397159993649e+01	6.306340220000001e-05
5.251067569991574e+01	6.877755370000000e-05
5.255701659992337e+01	6.687343559999999e-05
5.260283599980175e+01	7.449169790000000e-05
5.267148219980299e+01	7.258757980000000e-05
5.269783439999446e+01	6.306340220000001e-05
5.272813289985061e+01	7.449169790000000e-05
5.275969150010496e+01	7.258757980000000e-05
5.280676389997825e+01	6.687343559999999e-05
5.285325039969757e+01	7.258757980000000e-05
5.290135669987649e+01	7.449169790000000e-05
5.293209599982947e+01	8.020674429999999e-05
5.296329539967701e+01	7.639671820000001e-05
5.299760669982061e+01	8.211086240000000e-05
5.302552179992199e+01	8.211086240000000e-05
5.305632360000163e+01	8.782590880000000e-05
5.310209879977629e+01	8.973002700000000e-05
5.315085639990866e+01	1.011592250000000e-04
5.317986189993098e+01	9.544417840000000e-05
5.321052470011637e+01	1.030633430000000e-04
5.325719429971650e+01	1.011592250000000e-04
5.328807919984683e+01	1.087783890000000e-04
5.331915619969368e+01	1.125875210000000e-04
5.336552329966798e+01	1.106825080000000e-04
5.341091630002484e+01	1.106825080000000e-04
5.345827380008996e+01	1.125875210000000e-04
5.350548589974642e+01	1.125875210000000e-04
5.355211229994893e+01	1.125875210000000e-04
5.358372800005600e+01	1.183016720000000e-04
5.361408310011029e+01	1.125875210000000e-04
5.366088119987398e+01	1.183016720000000e-04
5.370815639989451e+01	1.163966520000000e-04
5.375388319976628e+01	1.163966520000000e-04
5.380229709995911e+01	1.087783890000000e-04
5.386193630006164e+01	9.544417840000000e-05
5.389253039984033e+01	8.973002700000000e-05
5.392431289982051e+01	8.401588269999999e-05
5.395460079982877e+01	8.782590880000000e-05
5.400458589987829e+01	6.687343559999999e-05
5.406272829975933e+01	6.115838910000000e-05
5.410912679973990e+01	6.115838910000000e-05
5.415546520007774e+01	6.306340220000001e-05
5.418629859993234e+01	5.353922100000000e-05
5.421716920007020e+01	6.115838910000000e-05
5.426264650002122e+01	5.734925430000000e-05
5.430899049993604e+01	4.973008980000000e-05
5.435484999977052e+01	5.353922100000000e-05
5.441719189984724e+01	5.163510650000000e-05
5.446344990003854e+01	5.925427100000000e-05
5.449342319974676e+01	4.973008980000000e-05
5.452541189966723e+01	4.401594200000000e-05
5.455641059996560e+01	5.353922100000000e-05
5.460338009987026e+01	4.973008980000000e-05
5.466701330011711e+01	4.401594200000000e-05
5.471234400011599e+01	4.973008980000000e-05
5.475929819978774e+01	4.592095870000000e-05
5.479049179982394e+01	4.401594200000000e-05
5.482187080010772e+01	4.401594200000000e-05
5.486967499973252e+01	4.020590860000000e-05
5.491550510004163e+01	3.830179410000000e-05
5.496244799997658e+01	4.401594200000000e-05
5.501123069971800e+01	4.211092530000000e-05
5.505524059990421e+01	4.401594200000000e-05
5.508720059972256e+01	3.830179410000000e-05
5.511820239992812e+01	3.830179410000000e-05
5.516618459997699e+01	3.639677740000000e-05
5.521203200006858e+01	3.830179410000000e-05
5.525835820008069e+01	4.401594200000000e-05
5.530457329982892e+01	4.211092530000000e-05
5.536575869983062e+01	3.639677740000000e-05
5.539697819994763e+01	3.449176070000000e-05
5.542713390011340e+01	3.449176070000000e-05
5.545805240003392e+01	3.830179410000000e-05
5.550502400007099e+01	3.449176070000000e-05
5.555275380006060e+01	3.449176070000000e-05
5.559900389984250e+01	3.639677740000000e-05
5.563171730004251e+01	3.830179410000000e-05
5.566158549999818e+01	3.449176070000000e-05
5.569507330004126e+01	3.258764630000000e-05
5.572422589967027e+01	3.068262960000000e-05
5.575520640006289e+01	3.258764630000000e-05
5.580224630003795e+01	2.496847990000000e-05
5.586447119992226e+01	3.258764630000000e-05
5.591270689992234e+01	2.687259800000000e-05
5.595785349979997e+01	3.068262960000000e-05
5.598956299992278e+01	2.496847990000000e-05
5.601976309996098e+01	3.258764630000000e-05
5.606589049985632e+01	2.687259800000000e-05
5.611124749993905e+01	3.258764630000000e-05
5.615829089982435e+01	2.877761290000000e-05
5.620721859997138e+01	2.496847990000000e-05
5.626812030002475e+01	2.115844840000000e-05
5.629972049966455e+01	2.687259800000000e-05
5.633089859969914e+01	2.306346510000000e-05
5.636237369989976e+01	1.925343350000000e-05
5.640824940009043e+01	2.687259800000000e-05
5.645448839990422e+01	1.734931720000000e-05
5.650193580007181e+01	2.306346510000000e-05
5.654860159987584e+01	2.496847990000000e-05
5.657960759988055e+01	2.496847990000000e-05
5.661044299975038e+01	2.687259800000000e-05
5.665777639998123e+01	2.115844840000000e-05
5.670587339997292e+01	1.734931720000000e-05
5.675281949993223e+01	1.734931720000000e-05
5.679950339999050e+01	2.306346510000000e-05
5.682960919989273e+01	2.687259800000000e-05
5.686024209996685e+01	2.306346510000000e-05
5.689116350002587e+01	1.734931720000000e-05
5.692173349997029e+01	1.734931720000000e-05
5.695171550009400e+01	2.306346510000000e-05
5.698310580011457e+01	1.925343350000000e-05
5.701443149987608e+01	1.353928470000000e-05
5.706083340011537e+01	1.734931720000000e-05
5.710826299991459e+01	1.925343350000000e-05
5.716003050003201e+01	1.544430050000000e-05
5.720112109975889e+01	1.353928470000000e-05
5.723322689998895e+01	2.496847990000000e-05
5.726402249978855e+01	9.730151760000000e-06
5.731005440000445e+01	1.734931720000000e-05
5.735635869996622e+01	1.734931720000000e-05
5.740319449966773e+01	1.544430050000000e-05
5.746529719978571e+01	1.353928470000000e-05
5.749572689970955e+01	1.544430050000000e-05
5.752623819978908e+01	1.544430050000000e-05
5.755736869992688e+01	1.353928470000000e-05
5.760448629967868e+01	2.306346510000000e-05
5.775368849979714e+01	1.925343350000000e-05
5.779459440009668e+01	1.544430050000000e-05
5.782388760009781e+01	2.496847990000000e-05
5.785538990003988e+01	1.925343350000000e-05
5.790220269979909e+01	1.353928470000000e-05
5.794839560007676e+01	1.353928470000000e-05
5.797976029990241e+01	1.734931720000000e-05
5.801162869995460e+01	2.496847990000000e-05
5.805823590001091e+01	1.925343350000000e-05
5.808985150000080e+01	2.496847990000000e-05
5.812174140010029e+01	1.544430050000000e-05
5.815189429977909e+01	1.925343350000000e-05
5.818414019979537e+01	2.115844840000000e-05
5.821430190000683e+01	2.496847990000000e-05
5.826138209970668e+01	2.496847990000000e-05
5.830767899984494e+01	1.925343350000000e-05
5.835402880003676e+01	3.258764630000000e-05
5.838447250006720e+01	3.449176070000000e-05
5.841503799986094e+01	3.639677740000000e-05
5.846113329986110e+01	3.449176070000000e-05
5.850727339973673e+01	3.068262960000000e-05
5.855426249979064e+01	3.068262960000000e-05
5.861740530002862e+01	3.449176070000000e-05
5.866622789995745e+01	4.020590860000000e-05
5.869807810010388e+01	3.639677740000000e-05
5.872943839989603e+01	3.639677740000000e-05
5.875990989990532e+01	4.592095870000000e-05
5.880585559969768e+01	3.639677740000000e-05
5.885326020000502e+01	4.020590860000000e-05
5.891617000009865e+01	3.830179410000000e-05
5.896292169997469e+01	4.020590860000000e-05
5.899313949979842e+01	4.401594200000000e-05
5.902409629989415e+01	4.020590860000000e-05
5.905507620004937e+01	3.258764630000000e-05
5.910080799972638e+01	4.211092530000000e-05
5.913238570000976e+01	4.782507310000000e-05
5.916283060004935e+01	4.782507310000000e-05
5.920996009977534e+01	4.211092530000000e-05
5.925663110008463e+01	4.401594200000000e-05
5.929443460004404e+01	4.401594200000000e-05
5.931853849999607e+01	3.830179410000000e-05
5.936539610009640e+01	4.782507310000000e-05
5.941114069987088e+01	4.211092530000000e-05
5.945816690009087e+01	5.163510650000000e-05
5.950490509998053e+01	4.592095870000000e-05
5.955115820001811e+01	4.782507310000000e-05
5.958210079977289e+01	4.592095870000000e-05
5.961322270007804e+01	4.401594200000000e-05
5.966033079987392e+01	4.211092530000000e-05
5.970812289975584e+01	4.020590860000000e-05
5.975424510007724e+01	4.401594200000000e-05
5.979994789976627e+01	4.782507310000000e-05
5.983029159996659e+01	4.973008980000000e-05
5.986175569985062e+01	5.544423770000000e-05
5.989426449965686e+01	4.592095870000000e-05
5.992317629978061e+01	4.782507310000000e-05
5.995421430002898e+01	4.592095870000000e-05
6.000079250009730e+01	4.592095870000000e-05
6.003215650003403e+01	4.592095870000000e-05
6.006421800004318e+01	4.020590860000000e-05
6.011012279987335e+01	4.211092530000000e-05
6.016018679970875e+01	4.211092530000000e-05
6.018898259988055e+01	4.592095870000000e-05
6.021968599967659e+01	4.782507310000000e-05
6.026526759983972e+01	4.401594200000000e-05
6.031206419970840e+01	4.592095870000000e-05
6.035806189989671e+01	4.211092530000000e-05
6.040519610000774e+01	4.401594200000000e-05
6.046550610009581e+01	4.592095870000000e-05
6.049708639970049e+01	4.782507310000000e-05
6.052806109981611e+01	4.973008980000000e-05
6.055844469973817e+01	5.544423770000000e-05
6.060562539985403e+01	5.353922100000000e-05
6.065263210004196e+01	4.782507310000000e-05
6.070042979996651e+01	5.544423770000000e-05
6.073273500008509e+01	6.877755370000000e-05
6.076187249971554e+01	5.925427100000000e-05
6.079216169985011e+01	5.925427100000000e-05
6.082212959975004e+01	5.925427100000000e-05
6.085319070005789e+01	6.306340220000001e-05
6.089910739986226e+01	5.734925430000000e-05
6.092984509980306e+01	6.306340220000001e-05
6.096097859973088e+01	6.306340220000001e-05
6.100807280000299e+01	6.877755370000000e-05
6.105492349993438e+01	6.115838910000000e-05
6.108597319992259e+01	6.687343559999999e-05
6.111685379967093e+01	7.639671820000001e-05
6.116297119995579e+01	7.830173130000000e-05
6.121021759975702e+01	7.830173130000000e-05
6.125723099987954e+01	8.973002700000000e-05
6.130425969976932e+01	9.544417840000000e-05
6.136716829985380e+01	9.925420450000000e-05
6.139894399978220e+01	1.049683560000000e-04
6.143083809968084e+01	1.049683560000000e-04
6.146135059976950e+01	1.106825080000000e-04
6.150828019995242e+01	1.202066850000000e-04
6.155532009992748e+01	1.221116980000000e-04
6.160107869980857e+01	1.278258420000000e-04
6.163227410009131e+01	1.316349810000000e-04
6.166783630009741e+01	1.335400010000000e-04
6.169577899994329e+01	1.335400010000000e-04
6.173217789968476e+01	1.354450070000000e-04
6.175755589967594e+01	1.373491250000000e-04
6.180536809982732e+01	1.373491250000000e-04
6.185396680003032e+01	1.430641710000000e-04
6.190006829984486e+01	1.392541450000000e-04
6.193059109989554e+01	1.430641710000000e-04
6.196243719989434e+01	1.449682900000000e-04
6.199459289992228e+01	1.487783300000000e-04
6.202427459973842e+01	1.449682900000000e-04
6.205695899995044e+01	1.373491250000000e-04
6.210115059977397e+01	1.411591660000000e-04
6.213182239979506e+01	1.449682900000000e-04
6.216302559990436e+01	1.354450070000000e-04
6.221080920007080e+01	1.373491250000000e-04
6.225664329994470e+01	1.487783300000000e-04
6.228856620006263e+01	1.430641710000000e-04
6.231776029989123e+01	1.506824480000000e-04
6.236502319993451e+01	1.411591660000000e-04
6.241037929989398e+01	1.449682900000000e-04
6.245731920003891e+01	1.468733100000000e-04
6.250438970001414e+01	1.525874540000000e-04
6.255102009978145e+01	1.392541450000000e-04
6.258328339969739e+01	1.487783300000000e-04
6.261380309984088e+01	1.430641710000000e-04
6.266001529991627e+01	1.468733100000000e-04
6.270679529989138e+01	1.449682900000000e-04
6.275484009971842e+01	1.506824480000000e-04
6.280171089991927e+01	1.468733100000000e-04
6.286515520000830e+01	1.468733100000000e-04
6.289485589973629e+01	1.487783300000000e-04
6.292504630004987e+01	1.411591660000000e-04
6.295632970007136e+01	1.487783300000000e-04
6.300207159994170e+01	1.430641710000000e-04
6.306646339967847e+01	1.468733100000000e-04
6.311032440001145e+01	1.525874540000000e-04
6.315748669998720e+01	1.506824480000000e-04
6.318921569967642e+01	1.487783300000000e-04
6.322077379981056e+01	1.468733100000000e-04
6.326623479975387e+01	1.468733100000000e-04
6.331312609976158e+01	1.506824480000000e-04
6.336003929981962e+01	1.468733100000000e-04
6.340635850001127e+01	1.506824480000000e-04
6.345303779980168e+01	1.430641710000000e-04
6.348444889998063e+01	1.506824480000000e-04
6.351562339998782e+01	1.506824480000000e-04
6.356212379969656e+01	1.449682900000000e-04
6.360779079981148e+01	1.525874540000000e-04
6.365543889999390e+01	1.525874540000000e-04
6.370287479972467e+01	1.468733100000000e-04
6.376452589966357e+01	1.506824480000000e-04
6.379468719987199e+01	1.525874540000000e-04
6.382608809974045e+01	1.468733100000000e-04
6.385725690005347e+01	1.525874540000000e-04
6.390431649982929e+01	1.487783300000000e-04
6.395011699991301e+01	1.449682900000000e-04
6.398076209984720e+01	1.506824480000000e-04
6.401223489968106e+01	1.506824480000000e-04
6.406001999974251e+01	1.430641710000000e-04
6.409226689999923e+01	1.506824480000000e-04
6.411971689993516e+01	1.487783300000000e-04
6.416668599983677e+01	1.487783300000000e-04
6.421477239998057e+01	1.525874540000000e-04
6.425939039979130e+01	1.506824480000000e-04
6.430719080008566e+01	1.602066190000000e-04
6.435316279996186e+01	1.678257830000000e-04
6.438509200001135e+01	1.811591060000000e-04
6.441666390001774e+01	1.944924150000000e-04
6.446340689994395e+01	2.078257240000000e-04
6.451025020005181e+01	2.097307440000000e-04
6.455632889969274e+01	2.040165850000000e-04
6.460305139981210e+01	2.097307440000000e-04
6.466516949981451e+01	2.116357500000000e-04
6.469704219978303e+01	2.097307440000000e-04
6.473239189991727e+01	2.078257240000000e-04
6.477450409997255e+01	2.040165850000000e-04
6.480510080000386e+01	2.135398680000000e-04
6.486660919990391e+01	2.097307440000000e-04
6.491439929977059e+01	2.116357500000000e-04
6.496162969991565e+01	2.059207040000000e-04
6.499204389983788e+01	2.097307440000000e-04
6.502415709989145e+01	2.154448880000000e-04
6.505475009977818e+01	2.154448880000000e-04
6.510215590009466e+01	2.154448880000000e-04
6.514901649998501e+01	2.173499090000000e-04
6.518022560002282e+01	2.192549150000000e-04
6.521131099993363e+01	2.173499090000000e-04
6.525702970009297e+01	2.192549150000000e-04
6.528804769972339e+01	2.211590330000000e-04
6.531935240002349e+01	2.306832180000000e-04
6.536707590008155e+01	2.287781970000000e-04
6.541138589987531e+01	2.344923560000000e-04
6.545835269987583e+01	2.287781970000000e-04
6.550425700005144e+01	2.344923560000000e-04
6.556512959999964e+01	2.402074020000000e-04
6.559597889985889e+01	2.421115200000000e-04
6.562631230009720e+01	2.516357050000000e-04
6.565667339973152e+01	2.459215470000000e-04
6.578931979974732e+01	2.516357050000000e-04
6.582963139982894e+01	2.611589730000000e-04
6.586126279970631e+01	2.630639940000000e-04
6.589215310011059e+01	2.687781530000000e-04
6.592277069995180e+01	2.725881640000000e-04
6.595319359982386e+01	2.668740340000000e-04
6.601460079988465e+01	2.783023230000000e-04
6.605951520008966e+01	2.763973030000000e-04
6.610681989975274e+01	2.821114610000000e-04
6.615315939998254e+01	2.821114610000000e-04
6.618319769995287e+01	2.859214730000000e-04
6.621529159974307e+01	2.744931840000000e-04
6.626422249991447e+01	2.783023230000000e-04
6.630819100001827e+01	2.821114610000000e-04
6.635501240007579e+01	2.859214730000000e-04
6.641646529966965e+01	2.878264930000000e-04
6.646314990008250e+01	2.840164820000000e-04
6.649486529966816e+01	2.802073430000000e-04
6.652567549981177e+01	2.821114610000000e-04
6.655579750007018e+01	2.878264930000000e-04
6.660389159992337e+01	2.859214730000000e-04
6.666508989967406e+01	2.878264930000000e-04
6.671218229969963e+01	2.897306110000000e-04
6.675967720011249e+01	2.916356320000000e-04
6.679083009995520e+01	2.916356320000000e-04
6.682100709993392e+01	2.897306110000000e-04
6.686708780005574e+01	2.935406520000000e-04
6.691448159981519e+01	2.992548110000000e-04
6.696048819972202e+01	2.954456720000000e-04
6.700615789974108e+01	3.049689400000000e-04
6.705396870011464e+01	3.087789810000000e-04
6.708468879992142e+01	3.011598020000000e-04
6.711563259968534e+01	3.049689400000000e-04
6.716317089973018e+01	3.030639200000000e-04
6.720921869995072e+01	2.973497900000000e-04
6.725767310010269e+01	3.049689400000000e-04
6.730468870000914e+01	3.030639200000000e-04
6.736418949998915e+01	3.011598020000000e-04
6.739486749982461e+01	3.049689400000000e-04
6.742531399987638e+01	3.106830990000000e-04
6.745845340006053e+01	3.144931110000000e-04
6.750320899998769e+01	3.183022490000000e-04
6.755025899969041e+01	3.087789810000000e-04
6.758116680011153e+01	3.144931110000000e-04
6.761230599973351e+01	3.163972290000000e-04
6.766006399970502e+01	3.106830990000000e-04
6.769108820008114e+01	3.125881190000000e-04
6.772213979996741e+01	3.163972290000000e-04
6.775448659993708e+01	3.221122900000000e-04
6.781895249988884e+01	3.259214280000000e-04
6.786410759994760e+01	3.144931110000000e-04
6.791023979987949e+01	3.240164080000000e-04
6.795811769971624e+01	3.221122900000000e-04
6.798836409999058e+01	3.202072690000000e-04
6.801911949971691e+01	3.183022490000000e-04
6.806528500001878e+01	3.240164080000000e-04
6.811148469988257e+01	3.183022490000000e-04
6.815788489999250e+01	3.240164080000000e-04
6.820433409977704e+01	3.202072690000000e-04
6.826725309994072e+01	3.335405780000000e-04
6.830486499983817e+01	3.240164080000000e-04
6.836015979992226e+01	3.297314400000000e-04
6.840774059994146e+01	3.354455980000000e-04
6.845317550003529e+01	3.259214280000000e-04
6.850059429975227e+01	3.316355580000000e-04
6.853071639966220e+01	3.354455980000000e-04
6.856124230008572e+01	3.373497170000000e-04
6.859224539995193e+01	3.373497170000000e-04
6.862423110008240e+01	3.487789070000000e-04
6.865492359967902e+01	3.506839280000000e-04
6.870079630007967e+01	3.487789070000000e-04
6.873174999980256e+01	3.544930660000000e-04
6.876368709979579e+01	3.583022040000000e-04
6.881128739984706e+01	3.697313950000000e-04
6.885832459991798e+01	3.830647040000000e-04
6.888924789987504e+01	3.906838830000000e-04
6.891972529981285e+01	3.849697240000000e-04
6.895119269983843e+01	3.944929920000000e-04
6.898320759972557e+01	4.021121710000000e-04
6.901451439969242e+01	4.192555210000000e-04
6.906032719975337e+01	4.440171180000000e-04
6.910831489972770e+01	4.573504270000000e-04
6.915437009977177e+01	4.592554470000000e-04
6.918471350008622e+01	4.611604670000000e-04
6.921688719978556e+01	4.687787150000000e-04
6.926310639968142e+01	4.744937760000000e-04
6.930847689975053e+01	4.763978940000000e-04
6.935519259981811e+01	4.725887560000000e-04
6.940120949968696e+01	4.783029140000000e-04
6.943241099966690e+01	4.763978940000000e-04
6.946350229997188e+01	4.725887560000000e-04
6.949603169970214e+01	4.725887560000000e-04
6.952624859986827e+01	4.821129260000000e-04
6.955637949984521e+01	4.763978940000000e-04
6.961888689966872e+01	4.840170440000000e-04
6.966528899967670e+01	4.859220640000000e-04
6.971289139986038e+01	4.878270850000000e-04
6.975877849990502e+01	4.878270850000000e-04
6.979006019979715e+01	4.935412430000000e-04
6.982088609971106e+01	4.878270850000000e-04
6.985280920006335e+01	4.878270850000000e-04
6.990543820010498e+01	4.954462640000000e-04
6.996124350000173e+01	5.011603930000000e-04
7.000775100011379e+01	4.973503530000000e-04
7.005556809995323e+01	5.030654140000000e-04
7.008595049986616e+01	5.068745230000000e-04
7.011949429986998e+01	5.030654140000000e-04
7.016366689978167e+01	5.030654140000000e-04
7.021094710007310e+01	5.030654140000000e-04
7.025938849989325e+01	5.049695610000000e-04
7.030519469967112e+01	4.992553730000000e-04
7.035220160009339e+01	5.011603930000000e-04
7.038316339999437e+01	5.030654140000000e-04
7.041418659966439e+01	5.087795430000000e-04
7.046147889969870e+01	4.992553730000000e-04
7.050767099997029e+01	5.087795430000000e-04
7.055408350005746e+01	5.068745230000000e-04
7.060145159997046e+01	5.087795430000000e-04
7.063198889978230e+01	5.125887110000000e-04
7.066329800011590e+01	5.221128810000000e-04
7.069316999986768e+01	5.221128810000000e-04
7.072777479980141e+01	5.221128810000000e-04
7.075713639985770e+01	5.259219910000000e-04
7.080552359996364e+01	5.392553280000000e-04
7.086314400006086e+01	5.392553280000000e-04
7.091042249975726e+01	5.335411990000000e-04
7.095626879995689e+01	5.316361780000000e-04
7.098826520005241e+01	5.411603490000000e-04
7.101912329997867e+01	5.430653690000000e-04
7.106513859983534e+01	5.430653690000000e-04
7.111020659981295e+01	5.468744780000000e-04
7.115630399994552e+01	5.411603490000000e-04
7.120333939976990e+01	5.468744780000000e-04
7.126440660003573e+01	5.621128370000000e-04
7.129548469977453e+01	5.525886080000000e-04
7.132661930005997e+01	5.583036690000000e-04
7.135905779991299e+01	5.544936280000000e-04
7.140783959999681e+01	5.563986489999999e-04
7.145319969998673e+01	5.640178570000000e-04
7.151571859978139e+01	5.754461160000000e-04
7.156395209999755e+01	5.754461160000000e-04
7.159221139969304e+01	5.773511370000000e-04
7.162321599991992e+01	5.792552840000000e-04
7.165390879986808e+01	5.792552840000000e-04
7.170028449967504e+01	5.830652660000000e-04
7.173236189968884e+01	5.830652660000000e-04
7.176451079966500e+01	5.849702870000000e-04
7.181116219982505e+01	5.868744340000000e-04
7.185660709999502e+01	5.925894950000000e-04
7.188824260002002e+01	5.868744340000000e-04
7.191868799971417e+01	6.002077130000000e-04
7.196491040010005e+01	6.059227740000000e-04
7.201427070004866e+01	6.116369620000000e-04
7.207321999967098e+01	6.249702420000000e-04
7.210503569990396e+01	6.344935390000000e-04
7.216607229970396e+01	6.363985590000000e-04
7.219987579993904e+01	6.535418799999999e-04
7.222916809981689e+01	6.573519200000000e-04
7.234408030007035e+01	6.859235580000000e-04
7.237094239983708e+01	6.935418350000000e-04
7.240169729990885e+01	6.992568960000000e-04
7.246307950001210e+01	7.068751150000000e-04
7.249486079998314e+01	7.144933920000000e-04
7.252760369982570e+01	7.259235140000000e-04
7.255751599976793e+01	7.297317500000000e-04
7.260440499987453e+01	7.316367700000000e-04
7.266596570005640e+01	7.449700500000000e-04
7.271313249971718e+01	7.563983670000000e-04
7.276660319976509e+01	7.697316470000000e-04
7.280498640006408e+01	7.925900860000000e-04
7.286781190009788e+01	8.211617240000000e-04
7.291449930006638e+01	8.306849630000000e-04
7.296179539989680e+01	8.478283419999999e-04
7.300986849982291e+01	8.649716620000000e-04
7.305656909989193e+01	8.649716620000000e-04
7.308814399968833e+01	8.802082159999999e-04
7.311791609972715e+01	8.802082159999999e-04
7.316435799980536e+01	8.954465160000000e-04
7.321160149993375e+01	8.973515360000000e-04
7.325990170007572e+01	9.068766380000000e-04
7.330769169982523e+01	9.106848740000000e-04
7.335315499966964e+01	9.163999350000000e-04
7.338391220010817e+01	9.240181530000000e-04
7.341481029987335e+01	9.297332140000000e-04
7.346148659987375e+01	9.354464710000000e-04
7.350819920003414e+01	9.525897910000000e-04
7.357621329976246e+01	9.716381900000000e-04
7.360163130005822e+01	9.659231290000000e-04
7.366285210009664e+01	9.811614869999999e-04
7.369432169990614e+01	9.868765480000000e-04
7.372559330007061e+01	9.983048080000000e-04
7.375570139987394e+01	1.017353150000000e-03
7.380417339969426e+01	1.028781410000000e-03
7.386519209994003e+01	1.047828000000000e-03
7.391150299971923e+01	1.061161280000000e-03
7.395755490008742e+01	1.072591400000000e-03
7.398958979966119e+01	1.076399700000000e-03
7.402051430009305e+01	1.080209740000000e-03
7.405218619992957e+01	1.084019780000000e-03
7.410193059965968e+01	1.099258080000000e-03
7.416039709979668e+01	1.099258080000000e-03
7.420742410002276e+01	1.097353060000000e-03
7.425512009998783e+01	1.101163100000000e-03
7.428589359996840e+01	1.112591360000000e-03
7.432752949977294e+01	1.112591360000000e-03
7.437156219966710e+01	1.114496380000000e-03
7.441255240002647e+01	1.120209580000000e-03
7.445825609983876e+01	1.122114600000000e-03
7.450660680001602e+01	1.124019620000000e-03
7.455319490004331e+01	1.118304560000000e-03
7.458418079977855e+01	1.133542970000000e-03
7.461496839998290e+01	1.131637950000000e-03
7.466020109970123e+01	1.124019620000000e-03
7.470732990000397e+01	1.135447990000000e-03
7.476763329980895e+01	1.133542970000000e-03
7.481750419968739e+01	1.135447990000000e-03
7.486247160006315e+01	1.144971230000000e-03
7.489427339984104e+01	1.141163050000000e-03
7.492501709982753e+01	1.144971230000000e-03
7.495635350001976e+01	1.152591310000000e-03
7.500349169969559e+01	1.154496330000000e-03
7.506693900004029e+01	1.177352850000000e-03
7.511410829983652e+01	1.190686250000000e-03
7.515996319986880e+01	1.194496290000000e-03
7.518990769982338e+01	1.209734590000000e-03
7.522117569996044e+01	1.223067870000000e-03
7.525212009996176e+01	1.223067870000000e-03
7.531391889974475e+01	1.242114460000000e-03
7.536030819965526e+01	1.261162800000000e-03
7.540791339986026e+01	1.263067820000000e-03
7.545396109996364e+01	1.270686040000000e-03
7.548524380009621e+01	1.268781140000000e-03
7.551604779995978e+01	1.274496080000000e-03
7.556345809996128e+01	1.278306120000000e-03
7.560967579996213e+01	1.285924460000000e-03
7.567241359967738e+01	1.287829480000000e-03
7.570379399973899e+01	1.289734500000000e-03
7.575330090010539e+01	1.304972800000000e-03
7.579983429983258e+01	1.325924420000000e-03
7.582861110009253e+01	1.329734340000000e-03
7.585879659978673e+01	1.348782800000000e-03
7.590533929970115e+01	1.354495990000000e-03
7.595204959996045e+01	1.360211060000000e-03
7.599744189996272e+01	1.371639320000000e-03
7.602819369966164e+01	1.379257650000000e-03
