# [General]
# timestamp=2025-04-09T19:48:03.644051
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:46:03.500383'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.129382119979709e+01	7.030705920000000e-03
5.135515639977530e+01	7.084039040000000e-03
5.138638409972191e+01	7.095467300000000e-03
5.141706359991804e+01	7.076420820000000e-03
5.144803149998188e+01	7.108800580000000e-03
5.149520249990746e+01	7.106895560000000e-03
5.154187949979678e+01	7.066895720000000e-03
5.157316759973764e+01	7.087849080000000e-03
5.160446709999815e+01	7.097372320000000e-03
5.165257669985294e+01	7.114515640000000e-03
5.168241579970345e+01	7.116420660000000e-03
5.171331709995866e+01	7.167849220000000e-03
5.174466490000486e+01	7.183087520000000e-03
5.179068689979613e+01	7.192610760000000e-03
5.182167459977791e+01	7.198325820000000e-03
5.185291810007766e+01	7.240230680000000e-03
5.189963459968567e+01	7.209754080000000e-03
5.194713049987331e+01	7.264992220000000e-03
5.197813679976389e+01	7.274515460000000e-03
5.201177849993110e+01	7.310707120000000e-03
5.205712289968506e+01	7.348802410000000e-03
5.210728470003232e+01	7.417373820000000e-03
5.215199619997293e+01	7.428802080000000e-03
5.219822719972581e+01	7.484040220000000e-03
5.224533770000562e+01	7.503088560000000e-03
5.227523289993405e+01	7.457373660000000e-03
5.230647999979556e+01	7.457373660000000e-03
5.235309659969062e+01	7.501183540000000e-03
5.239958629989997e+01	7.516421840000000e-03
5.246119279973209e+01	7.626898590000000e-03
5.250622549979016e+01	7.649755110000000e-03
5.255203719995916e+01	7.695470010000000e-03
5.258308340003714e+01	7.691659960000000e-03
5.261456099990755e+01	7.712613330000000e-03
5.264858599985018e+01	7.699280050000000e-03
5.270892329979688e+01	7.691659960000000e-03
5.275593039998785e+01	7.720231540000000e-03
5.280308459978551e+01	7.724041580000000e-03
5.284986319998279e+01	7.784993390000000e-03
5.288002680009231e+01	7.771660110000000e-03
5.291036769980565e+01	7.779280190000000e-03
5.295693029975519e+01	7.813564500000000e-03
5.300409339973703e+01	7.775470150000000e-03
5.305104909976944e+01	7.800231690000000e-03
5.309781399974599e+01	7.796423510000000e-03
5.323707109969109e+01	7.885946890000000e-03
5.326773680001497e+01	7.916423489999999e-03
5.329817269975320e+01	7.943090050000001e-03
5.334508109977469e+01	7.962138390000000e-03
5.339122510002926e+01	7.948802780000000e-03
5.342202819976956e+01	7.922136220000001e-03
5.345313180005178e+01	7.935469969999999e-03
5.348312480002642e+01	7.924041709999999e-03
5.351449379976839e+01	7.929756309999999e-03
5.354617370013148e+01	7.948802780000000e-03
5.359320389991626e+01	8.026899770000000e-03
5.362519859988242e+01	8.036423470000000e-03
5.365804209979251e+01	8.049756290000000e-03
5.370463720010594e+01	8.082138370000000e-03
5.375200909981504e+01	8.120233189999999e-03
5.378305909968913e+01	8.063090029999999e-03
5.381401269976050e+01	8.066900070000001e-03
5.385921879997477e+01	8.095471190000000e-03
5.390476319985464e+01	8.101184850000000e-03
5.395034339977428e+01	8.219281210000000e-03
5.399644210003316e+01	8.251663300000000e-03
5.405787000013515e+01	8.303090930000000e-03
5.409052259987220e+01	8.362139580000000e-03
5.412011979985982e+01	8.379280570000000e-03
5.415105960005894e+01	8.375472389999999e-03
5.419664119975641e+01	8.411662650000000e-03
5.424404969997704e+01	8.424995470000000e-03
5.430581569997594e+01	8.447852920000000e-03
5.435274010011926e+01	8.556425570000000e-03
5.438311249995604e+01	8.548805490000000e-03
5.441502350009978e+01	8.554521020000001e-03
5.444625059980899e+01	8.586900309999999e-03
5.449301269976422e+01	8.609758690000000e-03
5.452405919972807e+01	8.546900939999999e-03
5.455683779995888e+01	8.556425570000000e-03
5.460207289969549e+01	8.541187270000000e-03
5.466581590007991e+01	8.567853830000000e-03
5.471263050008565e+01	8.645948949999999e-03
5.475744559988379e+01	8.699282070000000e-03
5.480409249989316e+01	8.664997290000000e-03
5.485033889999613e+01	8.725948630000001e-03
5.489787649968639e+01	8.664997290000000e-03
5.494505310012028e+01	8.670710960000000e-03
5.497520909970626e+01	8.689759300000001e-03
5.500638619996607e+01	8.684043770000000e-03
5.505395240010694e+01	8.701187560000000e-03
5.510685160011053e+01	8.779281749999999e-03
5.514682139968500e+01	8.786901830000001e-03
5.519401740003377e+01	8.804045619999999e-03
5.525615639984608e+01	8.832616729999999e-03
5.528684009984136e+01	8.773569020000000e-03
5.531805659970269e+01	8.752615190000000e-03
5.534894239995629e+01	8.796425540000000e-03
5.539610010012984e+01	8.781187240000000e-03
5.545821079984307e+01	8.859284219999999e-03
5.550412190007046e+01	8.874522520000001e-03
5.554948409972712e+01	8.897379040000000e-03
5.558059589983895e+01	8.880235250000000e-03
5.561151519976556e+01	8.872617039999999e-03
5.565845160000026e+01	8.813568390000000e-03
5.570665960013866e+01	8.794520050000001e-03
5.575108810001984e+01	8.811663839999999e-03
5.579801309993491e+01	8.786901830000001e-03
5.586016519973055e+01	8.864996950000001e-03
5.589101779973134e+01	8.897379040000000e-03
5.592226779973134e+01	8.866902439999999e-03
5.595353859988973e+01	8.899283600000000e-03
5.599973009992391e+01	8.847855030000001e-03
5.605007189977914e+01	8.824996650000000e-03
5.609313239995390e+01	8.830712180000000e-03
5.612416019989178e+01	8.819283920000000e-03
5.615785349998623e+01	8.836424910000000e-03
5.619224839983508e+01	8.874522520000001e-03
5.621916290000081e+01	8.920235560000000e-03
5.624902530014515e+01	8.975473229999999e-03
5.629599849972874e+01	9.017378090000000e-03
5.635820359969512e+01	9.133569899999999e-03
5.640498289978132e+01	9.068808520000001e-03
5.645077560003847e+01	9.103093300000000e-03
5.648236319981515e+01	9.110713380000000e-03
5.651365019986406e+01	9.146903640000001e-03
5.654554650001228e+01	9.175474760000000e-03
5.659250269969925e+01	9.293570180000000e-03
5.662329209968448e+01	9.341189640000001e-03
5.665448089968413e+01	9.411666540000000e-03
5.670291429990903e+01	9.451665920000000e-03
5.674840699974447e+01	9.485951620000000e-03
5.678000199981034e+01	9.411666540000000e-03
5.681150199985132e+01	9.415474720000001e-03
5.685767789976671e+01	9.493571710000001e-03
5.690314069995657e+01	9.571665900000000e-03
5.695012670010328e+01	9.708809670000000e-03
5.699774209968746e+01	9.760239160000000e-03
5.705948239983991e+01	9.754524570000001e-03
5.709056879999116e+01	9.804047640000001e-03
5.712267690012231e+01	9.777381080000000e-03
5.715402500005439e+01	9.731668050000000e-03
5.720060449978337e+01	9.731668050000000e-03
5.724705340014771e+01	9.777381080000000e-03
5.729397219978273e+01	9.779285640000000e-03
5.735533689986914e+01	9.866906329999999e-03
5.738712449977174e+01	9.884049180000000e-03
5.741818840010092e+01	9.891667400000000e-03
5.744951230008155e+01	9.943095969999999e-03
5.749611390009522e+01	9.950716050000001e-03
5.754309860011563e+01	9.861190800000001e-03
5.757408430008218e+01	9.891667400000000e-03
5.760562229994684e+01	9.872619060000001e-03
5.766756520001218e+01	9.895477440000000e-03
5.770020519988611e+01	9.943095969999999e-03
5.774603449972346e+01	9.979287159999999e-03
5.779303460009396e+01	1.001166740000000e-02
5.782307899976149e+01	9.983095339999999e-03
5.785410870006308e+01	1.002500020000000e-02
5.790012309979647e+01	9.922144000000001e-03
5.794708970002830e+01	9.922144000000001e-03
5.797811499983072e+01	9.916429410000000e-03
5.800953029980883e+01	9.906905700000000e-03
5.805515159992501e+01	9.939287789999999e-03
5.810301110008731e+01	1.003071570000000e-02
5.814951029978693e+01	1.003452580000000e-02
5.819602870009840e+01	1.006309690000000e-02
5.825806669984013e+01	1.009166890000000e-02
5.828883450012654e+01	1.002881020000000e-02
5.832006959989667e+01	9.990715420000001e-03
5.835170269990340e+01	1.001738200000000e-02
5.839854050008580e+01	1.000404920000000e-02
5.845861699990928e+01	1.009357250000000e-02
5.850583079969510e+01	1.019452510000000e-02
5.855272459983826e+01	1.023833550000000e-02
5.858308769995347e+01	1.025738380000000e-02
5.861453359993175e+01	1.028405040000000e-02
5.864593080012128e+01	1.030119230000000e-02
5.870975730009377e+01	1.022309720000000e-02
5.875513479998335e+01	1.026309750000000e-02
5.880204629991204e+01	1.026500200000000e-02
5.884862089995295e+01	1.035643000000000e-02
5.888007829990238e+01	1.040214490000000e-02
5.891186839994043e+01	1.043452700000000e-02
5.895736439991742e+01	1.048214550000000e-02
5.900453549996018e+01	1.047071720000000e-02
5.905061959987506e+01	1.038500200000000e-02
5.909896449977532e+01	1.041928870000000e-02
5.914285359997302e+01	1.042309870000000e-02
5.917409599991515e+01	1.047452730000000e-02
5.920524189993739e+01	1.050309840000000e-02
5.925203120009974e+01	1.060786010000000e-02
5.929934219969437e+01	1.060024180000000e-02
5.934512740001082e+01	1.059833630000000e-02
5.939165219990537e+01	1.064595670000000e-02
5.942305629979819e+01	1.051262210000000e-02
5.945556199969724e+01	1.052595490000000e-02
5.948566769994795e+01	1.051452660000000e-02
5.951756259985268e+01	1.051643210000000e-02
5.954862369969487e+01	1.054309870000000e-02
5.959488889994100e+01	1.059833630000000e-02
5.965649269986898e+01	1.065166950000000e-02
5.970308749983087e+01	1.066881330000000e-02
5.974954639980569e+01	1.068405160000000e-02
5.977938830014318e+01	1.063071840000000e-02
5.981035909987986e+01	1.054500320000000e-02
5.985712860012427e+01	1.058309800000000e-02
5.990458149975166e+01	1.058690810000000e-02
5.995115859992802e+01	1.064214670000000e-02
5.999817569972947e+01	1.074881290000000e-02
6.005986379971728e+01	1.076786130000000e-02
6.008985579991713e+01	1.079071780000000e-02
6.012195209972560e+01	1.077547950000000e-02
6.015307789994404e+01	1.070119530000000e-02
6.020076730009168e+01	1.067452690000000e-02
6.024698740011081e+01	1.071071810000000e-02
6.029306859988719e+01	1.074119470000000e-02
6.032409509969875e+01	1.071833630000000e-02
6.035521609988064e+01	1.084976640000000e-02
6.038623689999804e+01	1.087643300000000e-02
6.041680940007791e+01	1.087833750000000e-02
6.044827600009739e+01	1.092595610000000e-02
6.049408089974895e+01	1.097357650000000e-02
6.054071039985865e+01	1.089547950000000e-02
6.057192989997566e+01	1.091452780000000e-02
6.060314529994503e+01	1.090500500000000e-02
6.064940689969808e+01	1.093738430000000e-02
6.068354630004615e+01	1.092405150000000e-02
6.072603219980374e+01	1.100595570000000e-02
6.075752419978380e+01	1.109929100000000e-02
6.080401480011642e+01	1.110881470000000e-02
6.085109929973260e+01	1.113929130000000e-02
6.089703280013055e+01	1.105357610000000e-02
6.094423889974132e+01	1.101738590000000e-02
6.097521140007302e+01	1.107643270000000e-02
6.100649609975517e+01	1.106119620000000e-02
6.105287260003388e+01	1.112024300000000e-02
6.109936119988561e+01	1.125738580000000e-02
6.114587030000985e+01	1.126881410000000e-02
6.119358870014548e+01	1.131452900000000e-02
6.125520889973268e+01	1.133738740000000e-02
6.128624199982733e+01	1.125167220000000e-02
6.132250500004739e+01	1.118500620000000e-02
6.134897830011323e+01	1.120786280000000e-02
6.139498220011592e+01	1.124786210000000e-02
6.145620819972828e+01	1.123643390000000e-02
6.150308419996873e+01	1.138500590000000e-02
6.154918120009825e+01	1.136214940000000e-02
6.157985009998083e+01	1.133929100000000e-02
6.161147519992664e+01	1.137738770000000e-02
6.165851779980585e+01	1.131071900000000e-02
6.170515740010887e+01	1.127833870000000e-02
6.175156270014122e+01	1.128024420000000e-02
6.179787499969825e+01	1.126500590000000e-02
6.186097029969096e+01	1.137548220000000e-02
6.189172470010817e+01	1.145357730000000e-02
6.192316649993882e+01	1.141357700000000e-02
6.196040129987523e+01	1.133548280000000e-02
6.200184469996020e+01	1.145357730000000e-02
6.204676489997655e+01	1.134310100000000e-02
6.209305709972978e+01	1.138691050000000e-02
6.212410950008780e+01	1.134691110000000e-02
6.215819479990751e+01	1.140024420000000e-02
6.218587879976258e+01	1.139262600000000e-02
6.221794890007004e+01	1.143453080000000e-02
6.224847490014508e+01	1.158500740000000e-02
6.229504749970511e+01	1.164786330000000e-02
6.235669159982353e+01	1.167072080000000e-02
6.240417050011456e+01	1.162881500000000e-02
6.244912649970502e+01	1.157548190000000e-02
6.248021769989282e+01	1.159262560000000e-02
6.251183799980208e+01	1.163834050000000e-02
6.254312299983576e+01	1.162119680000000e-02
6.257444630004466e+01	1.168595910000000e-02
6.260562659986317e+01	1.177548340000000e-02
6.265875269984826e+01	1.182119830000000e-02
6.269930360000581e+01	1.187453140000000e-02
6.274402120010927e+01	1.188405510000000e-02
6.277746589994058e+01	1.194500830000000e-02
6.280620160000399e+01	1.181357820000000e-02
6.285308319982141e+01	1.182881650000000e-02
6.290000250004232e+01	1.186310310000000e-02
6.296240779990330e+01	1.188786510000000e-02
6.299401499982923e+01	1.201167520000000e-02
6.305433319974691e+01	1.206691280000000e-02
6.308409569971263e+01	1.196786480000000e-02
6.311494959983975e+01	1.206310280000000e-02
6.314845620002598e+01	1.206881830000000e-02
6.319403039989993e+01	1.199453140000000e-02
6.325571790011600e+01	1.196024660000000e-02
6.330203650007024e+01	1.197167490000000e-02
6.334881180012599e+01	1.197548300000000e-02
6.338255849992856e+01	1.208977030000000e-02
6.341148220002651e+01	1.211643680000000e-02
6.345867739990354e+01	1.210881860000000e-02
6.350525219971314e+01	1.216215170000000e-02
6.355156920012087e+01	1.201548520000000e-02
6.359784589987248e+01	1.200976970000000e-02
6.366090059978887e+01	1.202881800000000e-02
6.369292060006410e+01	1.205929280000000e-02
6.381647899979725e+01	1.220405660000000e-02
6.384655159991235e+01	1.221548490000000e-02
6.389440550003201e+01	1.225929430000000e-02
6.394036779971793e+01	1.210691310000000e-02
6.397123460005969e+01	1.209739040000000e-02
6.400334189971909e+01	1.210881860000000e-02
6.404819859983400e+01	1.219262830000000e-02
6.409403269970790e+01	1.227072250000000e-02
6.413909740000963e+01	1.244786570000000e-02
6.417019459977746e+01	1.248977150000000e-02
6.420239110011607e+01	1.254500910000000e-02
6.424753629975021e+01	1.256215290000000e-02
6.427931679971516e+01	1.263643890000000e-02
6.431077159987763e+01	1.257358120000000e-02
6.435770309995860e+01	1.258881950000000e-02
6.441090419981629e+01	1.267834380000000e-02
6.445092750014737e+01	1.269929580000000e-02
6.449705140013248e+01	1.287072520000000e-02
6.454405590007082e+01	1.285358240000000e-02
6.457484979974106e+01	1.286310520000000e-02
6.460557499993593e+01	1.290501100000000e-02
6.465436859987676e+01	1.292786930000000e-02
6.469994809990749e+01	1.285929700000000e-02
6.474612199980766e+01	1.283262860000000e-02
6.479175399988890e+01	1.289358180000000e-02
6.482297009974718e+01	1.286501060000000e-02
6.485370989982039e+01	1.292024930000000e-02
6.488409500010312e+01	1.300977360000000e-02
6.491738539980724e+01	1.307644040000000e-02
6.494708189973608e+01	1.303263010000000e-02
6.499423650000244e+01	1.309929690000000e-02
6.505605389969423e+01	1.295072590000000e-02
6.510268539981917e+01	1.296596420000000e-02
6.515251690009609e+01	1.296596420000000e-02
6.518199629988521e+01	1.294310580000000e-02
6.521350809978321e+01	1.295263040000000e-02
6.524512790003791e+01	1.298691520000000e-02
6.529286090005189e+01	1.311263070000000e-02
6.532412010012195e+01	1.307453490000000e-02
6.535528829973191e+01	1.309167870000000e-02
6.540139569994062e+01	1.311072520000000e-02
6.544761150004342e+01	1.295072590000000e-02
6.547889490006492e+01	1.296596420000000e-02
6.550874090008438e+01	1.297358240000000e-02
6.555443979986012e+01	1.292405930000000e-02
6.560030640009791e+01	1.301739180000000e-02
6.564693140005693e+01	1.308977320000000e-02
6.569767609983683e+01	1.308596320000000e-02
6.575659939972684e+01	1.313358360000000e-02
6.578772219968960e+01	1.308215320000000e-02
6.581883020000532e+01	1.297548690000000e-02
6.585018529975787e+01	1.292977200000000e-02
6.589718140009791e+01	1.297358240000000e-02
6.594498209981248e+01	1.292786930000000e-02
6.599139950005338e+01	1.296977420000000e-02
6.602314550010487e+01	1.312025080000000e-02
6.605525710014626e+01	1.318501220000000e-02
6.608631599973887e+01	1.314310730000000e-02
6.611709489999339e+01	1.322120150000000e-02
6.614810709981248e+01	1.317739390000000e-02
6.620284499973059e+01	1.304786840000000e-02
6.625576409976929e+01	1.304786840000000e-02
6.630303489975631e+01	1.312215530000000e-02
6.635040460014716e+01	1.312786900000000e-02
6.638151340000331e+01	1.330501210000000e-02
6.641589719988406e+01	1.344977510000000e-02
6.645822730008513e+01	1.349358450000000e-02
6.650410209968686e+01	1.364787110000000e-02
6.655101960012689e+01	1.353549030000000e-02
6.660013019992039e+01	1.352787020000000e-02
6.665958390012383e+01	1.354310850000000e-02
6.669195429980755e+01	1.354120300000000e-02
6.672302730008960e+01	1.351834650000000e-02
6.675409650010988e+01	1.364025100000000e-02
6.680056199990213e+01	1.366882310000000e-02
6.685005090013146e+01	1.360596620000000e-02
6.689813859993592e+01	1.373739450000000e-02
6.695544999977574e+01	1.361167990000000e-02
6.698623869987205e+01	1.354501300000000e-02
6.701824859995395e+01	1.359072790000000e-02
6.704923389991745e+01	1.357358510000000e-02
6.709608589997515e+01	1.363453640000000e-02
6.715673789987341e+01	1.381739420000000e-02
6.720502629969269e+01	1.390501390000000e-02
6.725531379971653e+01	1.393929960000000e-02
6.728325319988653e+01	1.391263310000000e-02
6.731525069987401e+01	1.381548960000000e-02
6.734504139982164e+01	1.372596620000000e-02
6.739136409992352e+01	1.375834830000000e-02
6.742309699999169e+01	1.376787110000000e-02
6.745405719988048e+01	1.377548930000000e-02
6.750011109979823e+01	1.399263460000000e-02
6.754710969980806e+01	1.396215800000000e-02
6.757832669978961e+01	1.400787100000000e-02
6.761252099974081e+01	1.408215710000000e-02
6.765494199981913e+01	1.409168080000000e-02
6.770182240009308e+01	1.401549110000000e-02
6.774813049985096e+01	1.401549110000000e-02
6.779511540010571e+01	1.411263460000000e-02
6.785977079998702e+01	1.417739600000000e-02
6.788720980007201e+01	1.424215920000000e-02
6.791796220000833e+01	1.438882570000000e-02
6.795104929991066e+01	1.436025370000000e-02
6.799611790012568e+01	1.445358710000000e-02
6.806178139988333e+01	1.434311080000000e-02
6.810516529995948e+01	1.433549260000000e-02
6.815239419974387e+01	1.431834880000000e-02
6.818481419980526e+01	1.431263420000000e-02
6.821511199977249e+01	1.438501570000000e-02
6.824683229997754e+01	1.456025520000000e-02
6.829398760013282e+01	1.467644520000000e-02
6.834201439982280e+01	1.466120690000000e-02
6.837305369973183e+01	1.470882630000000e-02
6.840415049996227e+01	1.480215970000000e-02
6.845012980001047e+01	1.466120690000000e-02
6.848126719985157e+01	1.467073150000000e-02
6.851117989979684e+01	1.471454000000000e-02
6.855726259993389e+01	1.468787340000000e-02
6.860466999979690e+01	1.478692140000000e-02
6.865258130012080e+01	1.500406490000000e-02
6.870494269998744e+01	1.508597100000000e-02
6.874622979993001e+01	1.506692260000000e-02
6.877890500007197e+01	1.516406700000000e-02
6.880821039993316e+01	1.505549440000000e-02
6.885510319983587e+01	1.493739800000000e-02
6.890204419987276e+01	1.504596970000000e-02
6.895001509971917e+01	1.502501780000000e-02
6.899869079980999e+01	1.529549340000000e-02
6.905796999996528e+01	1.544216370000000e-02
6.908884719992056e+01	1.539263690000000e-02
6.911988779995590e+01	1.549358950000000e-02
6.915100819990039e+01	1.551644690000000e-02
6.921417160006240e+01	1.548787670000000e-02
6.926169200008735e+01	1.548597310000000e-02
6.930644979979843e+01	1.561930680000000e-02
6.935306069999933e+01	1.566882990000000e-02
6.938431750005111e+01	1.577358880000000e-02
6.941425669984892e+01	1.595645030000000e-02
6.944510729983449e+01	1.592787540000000e-02
6.949066879972816e+01	1.592978280000000e-02
6.952201429987326e+01	1.597359220000000e-02
6.955418720003217e+01	1.589168610000000e-02
6.960100100003183e+01	1.581930560000000e-02
6.964882620004937e+01	1.574883050000000e-02
6.968144629988819e+01	1.581549640000000e-02
6.971104739978909e+01	1.584216210000000e-02
6.975711139990017e+01	1.591835360000000e-02
6.980508599989116e+01	1.605930550000000e-02
6.985204449994490e+01	1.600025970000000e-02
6.989864909974858e+01	1.611835320000000e-02
6.996007389994338e+01	1.596787570000000e-02
6.999070499977097e+01	1.588787510000000e-02
7.002651129988953e+01	1.588025880000000e-02
7.005309329973534e+01	1.586501860000000e-02
7.009804349998012e+01	1.590311530000000e-02
7.016005569975823e+01	1.601930520000000e-02
7.020645039994270e+01	1.602501980000000e-02
7.025560749974102e+01	1.607644930000000e-02
7.028699229983613e+01	1.605549640000000e-02
7.031696279998869e+01	1.607835290000000e-02
7.034704939974472e+01	1.587644960000000e-02
7.039321140013635e+01	1.592025910000000e-02
7.042430389998481e+01	1.591263900000000e-02
7.045529640000314e+01	1.589168610000000e-02
7.050295150000602e+01	1.610692590000000e-02
7.054894359968603e+01	1.609740220000000e-02
7.058021309971809e+01	1.618692650000000e-02
7.061169359972700e+01	1.624978150000000e-02
7.065718249976635e+01	1.641740280000000e-02
7.070590909989551e+01	1.668216470000000e-02
7.075187589973211e+01	1.692788120000000e-02
7.079895099997520e+01	1.730693130000000e-02
7.084776609996334e+01	1.737550090000000e-02
7.087683570012450e+01	1.759835710000000e-02
7.090703079989180e+01	1.801359650000000e-02
7.095316829998046e+01	1.809169350000000e-02
7.099992690002546e+01	1.830502600000000e-02
7.104698230000213e+01	1.832597890000000e-02
7.109349749982357e+01	1.821359990000000e-02
7.115444649988785e+01	1.844407620000000e-02
7.127992550004274e+01	1.907074640000000e-02
7.131131629971787e+01	1.917741260000000e-02
7.135722479969263e+01	1.912598130000000e-02
7.140671209990978e+01	1.931455550000000e-02
7.145142879988998e+01	1.915455610000000e-02
7.148197979992256e+01	1.914503240000000e-02
7.151248440006748e+01	1.921931470000000e-02
7.154403800005093e+01	1.920788920000000e-02
7.160667089978233e+01	1.937741230000000e-02
7.165258019976318e+01	1.959265210000000e-02
7.171532749990001e+01	1.968217450000000e-02
7.174619850004092e+01	1.964788880000000e-02
7.177720979973674e+01	1.977360430000000e-02
7.180706209968776e+01	1.979074810000000e-02
7.185457269987091e+01	1.945931840000000e-02
7.190151220001280e+01	1.957360470000000e-02
7.195014620013535e+01	1.948217490000000e-02
7.199575789971277e+01	1.956979560000000e-02
7.205719809979200e+01	1.984217390000000e-02
7.208836679998785e+01	1.975074780000000e-02
7.211901569971815e+01	1.983455750000000e-02
7.215077919978648e+01	1.972979490000000e-02
7.219794519990683e+01	1.959074470000000e-02
7.224393690004945e+01	1.951074410000000e-02
7.229095860011876e+01	1.944598560000000e-02
7.232229889975861e+01	1.949741130000000e-02
7.235312040010467e+01	1.946884210000000e-02
7.238314240006730e+01	1.948788760000000e-02
7.241311520012096e+01	1.974122410000000e-02
7.246018599998206e+01	1.966884170000000e-02
7.250698139984161e+01	1.976408060000000e-02
7.255412619980052e+01	1.968027090000000e-02
7.260011960007250e+01	1.948979500000000e-02
7.264607869973406e+01	1.942312900000000e-02
7.267715919995680e+01	1.948979500000000e-02
7.270755039993674e+01	1.951265150000000e-02
7.276353249978274e+01	1.953169890000000e-02
7.281873429985717e+01	1.981931740000000e-02
7.284829739993438e+01	1.955074440000000e-02
7.289513849979267e+01	1.965741440000000e-02
7.294115249998868e+01	1.984598490000000e-02
7.297309480002150e+01	1.955836450000000e-02
7.300411080010235e+01	1.962312870000000e-02
7.305119880009443e+01	1.955074440000000e-02
7.309788460005075e+01	1.966503080000000e-02
7.314651180012152e+01	1.985170130000000e-02
7.321037069987506e+01	1.996408030000000e-02
7.325733899977058e+01	2.004598450000000e-02
7.328727299999446e+01	2.003265170000000e-02
7.331784839974716e+01	2.016789090000000e-02
7.334894679998979e+01	1.984027210000000e-02
7.339523359993473e+01	1.992408190000000e-02
7.345644220011309e+01	1.996789130000000e-02
7.350306849973276e+01	2.016217820000000e-02
7.354944350011647e+01	2.034313050000000e-02
7.358030469994992e+01	2.050122800000000e-02
7.361086210003123e+01	2.047836780000000e-02
7.365769589971751e+01	2.050884440000000e-02
7.370494309999049e+01	2.044408400000000e-02
7.375040769996122e+01	2.029741370000000e-02
7.379701919993386e+01	2.041360740000000e-02
7.385934090008959e+01	2.042313110000000e-02
7.389197789970785e+01	2.034122310000000e-02
7.392165170004591e+01	2.070312950000000e-02
7.395269870012999e+01	2.060217780000000e-02
7.399955039983615e+01	2.068408390000000e-02
7.406178139988333e+01	2.061551060000000e-02
7.409252349985763e+01	2.042313110000000e-02
7.412310869991779e+01	2.040979820000000e-02
7.415404499974102e+01	2.035074680000000e-02
7.418520199973136e+01	2.035836690000000e-02
7.421604890003800e+01	2.039455810000000e-02
7.426469579990953e+01	2.032408120000000e-02
7.431003199983388e+01	2.070884780000000e-02
7.435612719971687e+01	2.060789430000000e-02
7.440303889987990e+01	2.074884620000000e-02
7.444842529995367e+01	2.065551090000000e-02
7.448022900009528e+01	2.052408460000000e-02
7.451119189988822e+01	2.048408430000000e-02
7.455721390014514e+01	2.038693990000000e-02
7.460345970001072e+01	2.049170060000000e-02
7.465083769988269e+01	2.065551090000000e-02
7.470049670012668e+01	2.078503740000000e-02
7.475973819987848e+01	2.067646380000000e-02
7.479172449978068e+01	2.068408390000000e-02
7.482200649986044e+01	2.078694110000000e-02
7.485373670002446e+01	2.043646390000000e-02
7.489952749991789e+01	2.052408460000000e-02
7.494610389973968e+01	2.046884410000000e-02
7.499204439995810e+01	2.044408400000000e-02
7.502304530004039e+01	2.053360640000000e-02
7.505432360013947e+01	2.077360640000000e-02
7.508524210005999e+01	2.083075050000000e-02
7.511590139986947e+01	2.089170370000000e-02
7.514683090010658e+01	2.083455960000000e-02
7.519338289974257e+01	2.086884710000000e-02
7.522317819995806e+01	2.073170430000000e-02
7.525409389985725e+01	2.057551030000000e-02
7.530088330013677e+01	2.068408390000000e-02
7.534759810008109e+01	2.060217780000000e-02
7.537902989983559e+01	2.069551310000000e-02
7.540981659991667e+01	2.096408420000000e-02
7.545541079994291e+01	2.095646600000000e-02
7.550176810007542e+01	2.106503580000000e-02
7.554910960001871e+01	2.102313380000000e-02
7.559629919985309e+01	2.082503770000000e-02
7.565519289998338e+01	2.080027390000000e-02
7.568617859994993e+01	2.083646320000000e-02
7.571871990012005e+01	2.091456020000000e-02
7.574805409973487e+01	2.088218000000000e-02
7.579501019977033e+01	2.118122580000000e-02
7.585830979980528e+01	2.131646690000000e-02
7.590405689971521e+01	2.148027530000000e-02
7.595005499990657e+01	2.141360940000000e-02
7.598119430011138e+01	2.129361030000000e-02
7.601437909994274e+01	2.127456290000000e-02
7.605999339977279e+01	2.115075290000000e-02
7.610721729975194e+01	2.125551370000000e-02
7.615310460003093e+01	2.139646560000000e-02
7.620032020006329e+01	2.156789600000000e-02
7.624887999985367e+01	2.145932240000000e-02
7.627973990002647e+01	2.157360870000000e-02
7.630960889998823e+01	2.157551610000000e-02
7.635518039995804e+01	2.121932250000000e-02
7.640252969972789e+01	2.128217930000000e-02
7.644828569982201e+01	2.120218050000000e-02
7.649536219984293e+01	2.123646620000000e-02
7.655616199970245e+01	2.155265960000000e-02
7.658696440001950e+01	2.158503980000000e-02
7.662112820008770e+01	2.164980210000000e-02
7.664923630002886e+01	2.160789630000000e-02
7.669722610013559e+01	2.160027620000000e-02
7.675606739986688e+01	2.134884520000000e-02
7.680297769978642e+01	2.146122980000000e-02
7.685005170013756e+01	2.135456350000000e-02
7.688112949999049e+01	2.147075350000000e-02
7.691259909979999e+01	2.168027500000000e-02
7.694402329996228e+01	2.176980300000000e-02
7.699015450011939e+01	2.157170510000000e-02
7.702227329974994e+01	2.171646990000000e-02
7.705403860006481e+01	2.177361210000000e-02
7.710022119991481e+01	2.163266020000000e-02
7.714587329979986e+01	2.157170510000000e-02
7.717712059989572e+01	2.160218360000000e-02
7.720884869992733e+01	2.167646960000000e-02
7.733877909975126e+01	2.202694490000000e-02
7.736458540009335e+01	2.190503850000000e-02
