# [General]
# timestamp=2025-04-09T16:38:43.219410
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 16:35:43.197603'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
9.014824170013890e+01	3.399544080000000e-06
9.017213440034539e+01	3.398773740000000e-06
9.019950060034171e+01	3.398388570000000e-06
9.022315680002794e+01	3.399351730000000e-06
9.024875940009952e+01	3.399929710000000e-06
9.027207070030272e+01	3.399351730000000e-06
9.030615880014375e+01	3.399351730000000e-06
9.033740970026702e+01	3.398388570000000e-06
9.036184000037611e+01	3.398195760000000e-06
9.039919000025839e+01	3.398195760000000e-06
9.044628440029919e+01	3.395498650000000e-06
9.047841070033610e+01	3.394342680000000e-06
9.050343020027503e+01	3.389719500000000e-06
9.055830579996109e+01	3.327496870000000e-06
9.060378429992124e+01	3.200162380000000e-06
9.063495370000601e+01	3.010219640000000e-06
9.066658520000055e+01	2.666936100000000e-06
9.070076350029558e+01	2.458307560000000e-06
9.074709640024230e+01	2.135828710000000e-06
9.077018120000139e+01	1.950124440000000e-06
9.080072800023481e+01	1.810460620000000e-06
9.085619780002162e+01	1.522464570000000e-06
9.090144640021026e+01	1.461975780000000e-06
9.093488040007651e+01	1.375480570000000e-06
9.096636390034109e+01	1.262593740000000e-06
9.099834359996021e+01	1.207498830000000e-06
9.102150580007583e+01	1.157605310000000e-06
9.105721680028364e+01	1.056469610000000e-06
9.110232740035281e+01	9.788357149999999e-07
9.114849940035492e+01	9.437753190000000e-07
9.117168870009482e+01	9.100634199999999e-07
9.119974069995806e+01	8.809749370000000e-07
9.122433480015025e+01	8.601699050000000e-07
9.124754210002720e+01	8.432175490000000e-07
9.127130859997123e+01	8.276136900000000e-07
9.130994210019708e+01	8.116246590000000e-07
9.134719830006361e+01	8.056529170000000e-07
9.137128309998661e+01	7.987178490000000e-07
9.139752430003136e+01	7.944797740000000e-07
9.142247109999880e+01	7.888931460000000e-07
9.145270260004327e+01	7.769494350000000e-07
9.151499810023233e+01	7.690512120000000e-07
9.154133030027151e+01	7.661616340000000e-07
9.157852829992771e+01	7.625014860000000e-07
9.160349300038069e+01	7.590339810000000e-07
9.165103520033881e+01	7.571077280000000e-07
9.170313070015982e+01	7.546032630000000e-07
9.174836210021749e+01	7.549886620000000e-07
9.177169070020318e+01	7.488941380000000e-07
9.189016130007803e+01	7.475698000000000e-07
9.191412000032142e+01	7.463414700000000e-07
9.193843320012093e+01	7.452666180000000e-07
9.196193320024759e+01	7.436927940000000e-07
9.199820609996095e+01	7.430402320000000e-07
9.202976280031726e+01	7.418118460000000e-07
9.205890509998426e+01	7.396621980000000e-07
9.217264230037108e+01	7.394702950000000e-07
9.219636920001358e+01	7.397773630000000e-07
9.222032810002565e+01	7.391248000000000e-07
9.224940530024469e+01	7.389520530000000e-07
9.228395029995590e+01	7.388944710000000e-07
9.230775830009952e+01	7.390287920000000e-07
9.234765000035986e+01	7.393167610000000e-07
9.237156190024689e+01	7.393359170000000e-07
9.239824160002172e+01	7.390672180000000e-07
9.242147830035537e+01	7.387025680000000e-07
9.244777560001239e+01	7.392783350000000e-07
9.247153550013900e+01	7.395662460000000e-07
9.249538250034675e+01	7.392591780000000e-07
9.253575609996915e+01	7.401228570000000e-07
9.256803299998865e+01	7.407178370000000e-07
9.261549950018525e+01	7.429826500000000e-07
9.265053960029036e+01	7.444605220000000e-07
9.269897590018809e+01	7.456121120000000e-07
9.273699450027198e+01	7.483375840000000e-07
9.276083040004596e+01	7.509286770000000e-07
9.278422580007464e+01	7.530015300000000e-07
9.280765270022675e+01	7.572048730000000e-07
9.286034899996594e+01	7.606404890000000e-07
9.290167229995131e+01	7.619839830000000e-07
9.294723100028932e+01	7.616192760000000e-07
9.297099060006440e+01	7.618496620000000e-07
9.299863420007750e+01	7.619647700000000e-07
9.302277250029147e+01	7.617344980000000e-07
9.305251289997250e+01	7.618304490000000e-07
9.308076300006360e+01	7.618880320000000e-07
9.311320420028642e+01	7.632123700000000e-07
9.314936530031264e+01	7.644406990000000e-07
9.317537740012631e+01	7.655923470000000e-07
9.320669110026211e+01	7.672813350000000e-07
9.324821190023795e+01	7.691430710000000e-07
9.327222040016204e+01	7.708512730000000e-07
9.331537130009383e+01	7.723099880000000e-07
9.336175150005147e+01	7.741332980000000e-07
9.338499800022691e+01	7.763597980000000e-07
9.340904209995642e+01	7.815227720000000e-07
9.344966580020264e+01	7.850351270000001e-07
9.349804079998285e+01	7.998139610000000e-07
9.353316420037299e+01	8.173373660000000e-07
9.355865780031309e+01	8.321737820000000e-07
9.359828940033913e+01	8.403885090000000e-07
9.362278630025685e+01	9.526368670000000e-07
9.374477620003745e+01	9.722859890000001e-07
9.376773690013215e+01	9.984851200000001e-07
9.379116330016404e+01	1.021409160000000e-06
9.381778280017897e+01	1.042984760000000e-06
9.384835830004886e+01	1.055313650000000e-06
9.387184419995174e+01	1.069183670000000e-06
9.390046859998256e+01	1.084209540000000e-06
9.394111540028825e+01	1.120811020000000e-06
9.396517790015787e+01	1.154330330000000e-06
9.399858430027962e+01	1.176483920000000e-06
9.404086620034650e+01	1.208462210000000e-06
9.406686850031838e+01	1.242751980000000e-06
9.411497300025076e+01	1.268565710000000e-06
9.414805860025808e+01	1.281857750000000e-06
9.417137579992414e+01	1.290333900000000e-06
9.420821089996025e+01	1.302855370000000e-06
9.423184770019725e+01	1.314221090000000e-06
9.425524430023506e+01	1.344080370000000e-06
9.430099350027740e+01	1.361032670000000e-06
9.434692670032382e+01	1.393396130000000e-06
9.437068650033325e+01	1.411504170000000e-06
9.439909970015287e+01	1.427300620000000e-06
9.442319989996031e+01	1.446371930000000e-06
9.444821400009096e+01	1.458508220000000e-06
9.447518460033461e+01	1.465635930000000e-06
9.450066070025787e+01	1.470451820000000e-06
9.453928579995409e+01	1.480083820000000e-06
9.457234850013629e+01	1.500888970000000e-06
9.459989840025082e+01	1.520730850000000e-06
9.464685370028019e+01	1.544810740000000e-06
9.467013960005715e+01	1.563882050000000e-06
9.470073770033196e+01	1.579485910000000e-06
9.475674570025876e+01	1.650569860000000e-06
9.480304419994354e+01	1.681970160000000e-06
9.482677880022675e+01	1.714526090000000e-06
9.484988380037248e+01	1.749971720000000e-06
9.489777790009975e+01	1.836659520000000e-06
9.492100300034508e+01	1.884434140000000e-06
9.494897420005873e+01	1.944730230000000e-06
9.497613770002499e+01	2.021400860000000e-06
9.500718339998275e+01	2.193042750000000e-06
9.505452670017257e+01	2.429026150000000e-06
9.518212860031053e+01	3.026208790000000e-06
9.520580640016124e+01	3.276254800000000e-06
9.524862969992682e+01	3.397424960000000e-06
9.527278720028698e+01	3.541712430000000e-06
9.530098120030016e+01	3.664038100000000e-06
9.535412230016664e+01	3.968409150000000e-06
9.539798910031095e+01	4.069929670000000e-06
9.542206640029326e+01	4.172221000000000e-06
9.544592680037022e+01	4.261991310000000e-06
9.546993170026690e+01	4.383546640000000e-06
9.550002000015229e+01	4.485453250000000e-06
9.554910460021347e+01	4.684064610000000e-06
9.557615400012583e+01	4.763238850000000e-06
9.560750750033185e+01	4.958767930000000e-06
9.564862730028108e+01	5.057014280000000e-06
9.567176980013028e+01	5.165663420000000e-06
9.570056840032339e+01	5.292805780000000e-06
9.572455170005560e+01	5.428808440000000e-06
9.574857200030237e+01	5.547667570000000e-06
9.577257070038468e+01	5.662288000000000e-06
9.581268989993259e+01	5.818134010000000e-06
9.584892050037161e+01	5.928323390000000e-06
9.587265740009025e+01	6.032733840000000e-06
9.590189169999212e+01	6.102854510000000e-06
9.594780160021037e+01	6.229611240000000e-06
9.598545149993151e+01	6.300887890000000e-06
9.600950880022720e+01	6.327664780000000e-06
9.604758909996599e+01	6.353286150000000e-06
9.608057600026950e+01	6.373513320000000e-06
9.610451290011406e+01	6.393355310000000e-06
9.615889560012147e+01	6.440358900000000e-06
9.620577270025387e+01	6.517221660000000e-06
9.624799940036610e+01	6.544577450000000e-06
9.628451170027256e+01	6.618743560000000e-06
9.630838420009241e+01	6.696569930000000e-06
9.633230630028993e+01	6.777092490000000e-06
9.635607710015029e+01	6.889209090000000e-06
9.639810599992052e+01	6.943533210000000e-06
9.642150699999183e+01	7.028487290000000e-06
9.644781729998067e+01	7.136558000000000e-06
9.647256870009005e+01	7.257150630000000e-06
9.650377670023590e+01	7.435535280000000e-06
9.655105650005862e+01	7.503921550000000e-06
9.659901230037212e+01	7.574620670000000e-06
9.662304350035265e+01	7.598893260000000e-06
9.666110080014914e+01	7.620084030000000e-06
9.670126060023904e+01	7.625862510000000e-06
9.675446740025654e+01	7.625670150000000e-06
9.679995490005240e+01	7.625670150000000e-06
9.684525220002979e+01	7.625862510000000e-06
9.686879840027541e+01	7.628944790000000e-06
9.690077350009233e+01	7.631256269999999e-06
9.694066380010918e+01	7.634338540000000e-06
9.696392560005188e+01	7.635687329999999e-06
9.699780940031633e+01	7.638962420000000e-06
9.703458560025319e+01	7.640118379999999e-06
9.706496140034869e+01	7.640118379999999e-06
9.711209550034255e+01	7.641851880000000e-06
9.715867590019479e+01	7.694249690000000e-06
9.719831839995459e+01	7.760324480000000e-06
9.723667100025341e+01	7.887275390000000e-06
9.726788619998842e+01	8.014802010000000e-06
9.731530479993671e+01	8.171417900000000e-06
9.734946050029248e+01	8.261959009999999e-06
9.740881690010428e+01	9.482121640000000e-06
9.752568290010095e+01	9.628130100000001e-06
9.754920440027490e+01	9.783745549999999e-06
9.758006010018289e+01	9.960494030000000e-06
9.760451070033014e+01	1.035625520000000e-05
9.764733450021595e+01	1.063290530000000e-05
9.767114040022716e+01	1.092108140000000e-05
9.770138540025800e+01	1.111127770000000e-05
9.775108950026333e+01	1.150704070000000e-05
9.779816969996318e+01	1.200462520000000e-05
9.782913159998134e+01	1.239654380000000e-05
9.785318380035460e+01	1.292102480000000e-05
9.790162030002102e+01	1.319959570000000e-05
9.795337510015815e+01	1.398151380000000e-05
9.799860160006210e+01	1.421397700000000e-05
9.802397960005328e+01	1.446564970000000e-05
9.805220889998600e+01	1.509963930000000e-05
9.817595469998196e+01	1.581431570000000e-05
9.820031910017133e+01	1.596416770000000e-05
9.824611030006781e+01	1.617741870000000e-05
9.827037880010903e+01	1.629076540000000e-05
9.829983439994976e+01	1.640411570000000e-05
9.834508090000600e+01	1.672495270000000e-05
9.838055740017444e+01	1.695549510000000e-05
9.841159790009260e+01	1.712263660000000e-05
9.843579250015318e+01	1.727824930000000e-05
9.845942390011624e+01	1.755489760000000e-05
9.850183960003778e+01	1.773357140000000e-05
9.855118340020999e+01	1.805248580000000e-05
9.859822760010138e+01	1.822538980000000e-05
9.862975920038298e+01	1.833297390000000e-05
9.865368140023202e+01	1.855583290000000e-05
9.870031230011955e+01	1.867494390000000e-05
9.872409930033609e+01	1.878061080000000e-05
9.875510259997100e+01	1.913794950000000e-05
9.880174000002444e+01	1.934159260000000e-05
9.884785900032148e+01	1.966435050000000e-05
9.887921890011057e+01	1.986031020000000e-05
9.890314920013770e+01	2.015040810000000e-05
9.894803970027715e+01	2.027144180000000e-05
9.897408650023863e+01	2.040208160000000e-05
9.899734390014783e+01	2.051351110000000e-05
9.904254660010338e+01	2.062878050000000e-05
9.906827200017869e+01	2.067104650000000e-05
9.911571800010279e+01	2.070562910000000e-05
9.914785300008953e+01	2.074020810000000e-05
9.917172230035067e+01	2.081129240000000e-05
9.919772960012779e+01	2.089006010000000e-05
9.922584720002487e+01	2.096882780000000e-05
9.924909650022164e+01	2.101493920000000e-05
9.927260040026158e+01	2.105720160000000e-05
9.930487690027803e+01	2.110139030000000e-05
9.933604730013758e+01	2.118400150000000e-05
9.935907550016418e+01	2.136458900000000e-05
9.939931600028649e+01	2.147986200000000e-05
9.942361630033702e+01	2.160858090000000e-05
9.944895790005103e+01	2.170848170000000e-05
9.947606210038066e+01	2.179877630000000e-05
9.950147549994290e+01	2.187178320000000e-05
9.955146430013701e+01	2.211769240000000e-05
9.959993610018864e+01	2.249232060000000e-05
9.962383530009538e+01	2.269212200000000e-05
9.966172139998525e+01	2.315320490000000e-05
9.970175070036203e+01	2.331074030000000e-05
9.974771510018036e+01	2.355088870000000e-05
9.977070750016719e+01	2.362773740000000e-05
9.979984270036221e+01	2.365847290000000e-05
9.984575550025329e+01	2.371226760000000e-05
9.988127310015261e+01	2.376413980000000e-05
9.990443460037932e+01	2.381601190000000e-05
9.992883590003476e+01	2.386596320000000e-05
9.995312480023131e+01	2.397354730000000e-05
9.999907700018957e+01	2.402157590000000e-05
1.000227940999903e+02	2.407344980000000e-05
1.000691813002340e+02	2.414068880000000e-05
1.001003486001864e+02	2.416182360000000e-05
1.001473407000303e+02	2.420601050000000e-05
1.001704953000881e+02	2.423098520000000e-05
1.001977773001418e+02	2.426364520000000e-05
1.002260896000080e+02	2.432512340000000e-05
1.002566238003783e+02	2.453068920000000e-05
1.003028005002998e+02	2.480349580000000e-05
1.003491898002103e+02	2.492837120000000e-05
1.003732434003614e+02	2.505132760000000e-05
1.003980796001852e+02	2.520310040000000e-05
1.004220581003465e+02	2.545093230000000e-05
1.004481852003373e+02	2.573718670000000e-05
1.004713233001530e+02	2.600038900000000e-05
1.005007261000574e+02	2.616945130000000e-05
1.005444085001945e+02	2.645954920000000e-05
1.005687391003594e+02	2.663821940000000e-05
1.005995603003539e+02	2.685531040000000e-05
1.006456842003390e+02	2.733752810000000e-05
1.006688608000986e+02	2.771599790000000e-05
1.007067073001526e+02	2.820013290000000e-05
1.007482165000401e+02	2.848254730000000e-05
1.007722155000083e+02	2.887062510000000e-05
1.008006303999573e+02	2.920682890000000e-05
1.008320959000848e+02	2.960451270000000e-05
1.008561655003577e+02	3.018086320000000e-05
1.009008341999725e+02	3.050746640000000e-05
1.009472019001842e+02	3.111648040000000e-05
1.009742181999609e+02	3.162366920000000e-05
1.009982121000066e+02	3.212701630000000e-05
1.010226394003257e+02	3.274371560000000e-05
1.010490538002923e+02	3.335464500000000e-05
1.011630224003457e+02	3.483587350000000e-05
1.011996646001935e+02	3.497803850000000e-05
1.012457969002426e+02	3.514710620000000e-05
1.012727632001042e+02	3.520858080000000e-05
1.013036696999334e+02	3.527774240000000e-05
1.013517086002976e+02	3.531040420000000e-05
1.013978234999813e+02	3.538341120000000e-05
1.014211936001666e+02	3.538917010000000e-05
1.014448167001829e+02	3.543143980000000e-05
1.014680016003549e+02	3.550060140000000e-05
1.015013751001097e+02	3.557936720000000e-05
1.015538018001243e+02	3.599049890000000e-05
1.016026296000928e+02	3.628251940000000e-05
1.016482184003107e+02	3.645926700000000e-05
1.016714560003020e+02	3.671862580000000e-05
1.017005635001697e+02	3.694916810000000e-05
1.017247570003383e+02	3.719507730000000e-05
1.017487407000735e+02	3.742369520000000e-05
1.017719820002094e+02	3.769458270000000e-05
1.018062094002962e+02	3.816335080000000e-05
1.018480544001795e+02	3.839004780000000e-05
1.018722129999660e+02	3.863403980000000e-05
1.019011232000776e+02	3.890876540000000e-05
1.019472268000245e+02	3.956196450000000e-05
1.019782547000796e+02	4.002881180000000e-05
1.020021896003745e+02	4.033427830000000e-05
1.020271735000424e+02	4.058402920000000e-05
1.020574456001632e+02	4.115077900000000e-05
1.021069310000166e+02	4.161570180000000e-05
1.021489768000320e+02	4.185200670000000e-05
1.021719893999398e+02	4.209791950000000e-05
1.021980956001207e+02	4.231308780000000e-05
1.022317931000143e+02	4.261663710000000e-05
1.022559213000350e+02	4.302584780000000e-05
1.023106835000217e+02	4.328520660000000e-05
1.023418133999221e+02	4.348116270000000e-05
1.023728593001142e+02	4.366751820000000e-05
1.023986808001064e+02	4.382889530000000e-05
1.024222758002579e+02	4.407480450000000e-05
1.024477997999638e+02	4.436874590000000e-05
1.024821141003631e+02	4.465115850000000e-05
1.025071958000772e+02	4.485864700000000e-05
1.025489310002886e+02	4.503154920000000e-05
1.025903590000235e+02	4.533701580000000e-05
1.026223512999713e+02	4.558484940000000e-05
1.026458534002304e+02	4.575007190000000e-05
1.026690678000450e+02	4.597101000000000e-05
1.027011612001806e+02	4.619578610000000e-05
1.027468827003613e+02	4.660307240000000e-05
1.027779038003646e+02	4.696809630000000e-05
1.028009641002864e+02	4.726395490000000e-05
1.028565108003095e+02	4.827257360000000e-05
1.029029740002006e+02	4.879321570000000e-05
1.029279758003540e+02	4.922740120000000e-05
1.029518679003231e+02	4.960203300000000e-05
1.029985511000268e+02	5.021680770000000e-05
1.030285094003193e+02	5.068556860000000e-05
1.030594192002900e+02	5.139641140000000e-05
1.031089325002395e+02	5.184980550000000e-05
1.031550189000554e+02	5.221482930000000e-05
1.031985303000547e+02	5.243191840000000e-05
1.032333842003718e+02	5.278349640000000e-05
1.032575984001160e+02	5.315620000000000e-05
1.033113094000146e+02	5.346167380000000e-05
1.033486148002557e+02	5.359807260000000e-05
1.033715844000690e+02	5.379787400000000e-05
1.033985584001057e+02	5.416674320000000e-05
1.034225870999508e+02	5.461245380000000e-05
1.034533202000894e+02	5.519841580000000e-05
1.035009845001623e+02	5.537708420000000e-05
1.035250548003241e+02	5.554998640000000e-05
1.035501556000672e+02	5.574402530000000e-05
1.036917373002507e+02	5.679875540000000e-05
1.037151296003722e+02	5.708500980000000e-05
1.037480946001597e+02	5.736934330000000e-05
1.037850806000642e+02	5.793608940000000e-05
1.038170787999406e+02	5.840869560000000e-05
1.038410765002482e+02	5.870263700000000e-05
1.038648815001361e+02	5.906766460000000e-05
1.039017415000126e+02	5.929244070000000e-05
1.039477373999543e+02	5.971701830000000e-05
1.039717683000490e+02	5.995716130000000e-05
1.039988895002753e+02	6.025686530000000e-05
1.040218835999258e+02	6.060268060000000e-05
1.040578565001488e+02	6.127892990000000e-05
1.041151372999884e+02	6.175538150000000e-05
1.041388229001313e+02	6.213001320000000e-05
1.041627986999229e+02	6.285237760000000e-05
1.041998466001824e+02	6.324813880000001e-05
1.042461015000008e+02	6.406079770000000e-05
1.042714304002002e+02	6.471207599999999e-05
1.043016747999936e+02	6.521349860000001e-05
1.043495058999397e+02	6.588206450000000e-05
1.043960629999638e+02	6.623748780000000e-05
1.044272807999514e+02	6.643921370000000e-05
1.044506243001670e+02	6.656601180000000e-05
1.044989852001891e+02	6.682344250000000e-05
1.045244681001641e+02	6.696369380000000e-05
1.045665842001326e+02	6.723265689999999e-05
1.045986157003790e+02	6.744782880000000e-05
1.046301339003257e+02	6.780324470000000e-05
1.046542116003111e+02	6.825472520000000e-05
1.047077196999453e+02	6.853329980000000e-05
1.047309286003001e+02	6.874270180000000e-05
1.047558814003132e+02	6.924220360000000e-05
1.048013975000940e+02	6.949004460000000e-05
1.048506686999463e+02	7.014131550000000e-05
1.048996252003126e+02	7.093668680000000e-05
1.049594416003674e+02	7.182042460000000e-05
1.049983447999693e+02	7.206633750000000e-05
1.050217536003329e+02	7.233529320000000e-05
1.050476227002218e+02	7.268687480000001e-05
1.050858670999296e+02	7.339002330000000e-05
1.051104680001736e+02	7.392410770000001e-05
1.051488369000144e+02	7.420076140000000e-05
1.051720623001456e+02	7.450430710000000e-05
1.051982261999510e+02	7.487508990000001e-05
1.052256581000984e+02	7.529967120000000e-05
1.052563460003585e+02	7.635631480000000e-05
1.053035054001957e+02	7.712479420000000e-05
1.053353671999648e+02	7.801429460000000e-05
1.053586504999548e+02	7.906709650000000e-05
1.053992889001966e+02	7.979714430000000e-05
1.054244446000084e+02	8.056177470000000e-05
1.054612613003701e+02	8.200650340000000e-05
1.055008247001097e+02	8.271348630000000e-05
1.055546294003725e+02	8.492476630000001e-05
1.056046261000447e+02	8.994797099999999e-05
1.057000599000603e+02	9.002473229999999e-05
1.057248962000012e+02	9.052367390000000e-05
1.057616143003106e+02	9.196288740000000e-05
1.057995009999722e+02	9.257698550000000e-05
1.058446088000201e+02	9.370918270000001e-05
1.058725852002390e+02	9.453433450000000e-05
1.058956790002994e+02	9.528272490000000e-05
1.059197474000975e+02	9.614627199999999e-05
1.059518840000965e+02	9.697142379999999e-05
1.059968791003339e+02	9.795010560000000e-05
1.060311935003847e+02	9.875608520000000e-05
1.061415554000996e+02	1.008093680000000e-04
1.061741609000601e+02	1.014810260000000e-04
1.062056917999871e+02	1.022678120000000e-04
1.062479163003154e+02	1.027091570000000e-04
1.062833450003527e+02	1.033040530000000e-04
1.063139081001282e+02	1.040908390000000e-04
1.063614648003131e+02	1.052038420000000e-04
1.063977474002168e+02	1.056835830000000e-04
1.064246844002046e+02	1.061633230000000e-04
1.064558934001252e+02	1.066814510000000e-04
1.064798424001783e+02	1.069693030000000e-04
1.065030265999958e+02	1.076601330000000e-04
1.065528037003241e+02	1.084468890000000e-04
1.066151246000081e+02	1.091185480000000e-04
1.066490686000325e+02	1.093488320000000e-04
1.066791779003106e+02	1.095599150000000e-04
1.067032106001861e+02	1.099820950000000e-04
1.067485314002261e+02	1.101931780000000e-04
1.067725216001272e+02	1.104618350000000e-04
1.067956122001633e+02	1.107496790000000e-04
1.068186441999860e+02	1.112485920000000e-04
1.068478570003062e+02	1.116132040000000e-04
1.068822507001460e+02	1.122656610000000e-04
1.069128541001119e+02	1.129372900000000e-04
1.069477204000577e+02	1.133402980000000e-04
1.069759587999433e+02	1.137432770000000e-04
1.070001493003219e+02	1.140694880000000e-04
1.070465460000560e+02	1.146643840000000e-04
1.070770267001353e+02	1.152784530000000e-04
1.071032481002621e+02	1.160460380000000e-04
1.071473797000945e+02	1.164490170000000e-04
1.071708152000792e+02	1.171974360000000e-04
1.071971507002600e+02	1.176963710000000e-04
1.072278493000194e+02	1.185982910000000e-04
1.072517621000297e+02	1.192507190000000e-04
1.073065921999514e+02	1.213040300000000e-04
1.073543283999898e+02	1.221291900000000e-04
1.073858590000309e+02	1.229543700000000e-04
1.074175905003212e+02	1.239138360000000e-04
1.074478255002759e+02	1.245279130000000e-04
1.074804445002228e+02	1.253530650000000e-04
1.075037086000666e+02	1.264276940000000e-04
1.075623399000615e+02	1.273871750000000e-04
1.076035976000130e+02	1.283082820000000e-04
1.076502807000652e+02	1.288264170000000e-04
1.076770512000658e+02	1.292485980000000e-04
1.077011953000911e+02	1.298243010000000e-04
1.077585986000486e+02	1.317432470000000e-04
1.077987997001037e+02	1.323189500000000e-04
1.078221873999573e+02	1.327794890000000e-04
1.078492566002533e+02	1.333168180000000e-04
1.078982346002012e+02	1.343147010000000e-04
1.079225904000923e+02	1.348328080000000e-04
1.079628706001677e+02	1.357155420000000e-04
1.079861980001442e+02	1.363104090000000e-04
1.080100767002441e+02	1.371931580000000e-04
1.080494589000009e+02	1.377496660000000e-04
1.081666793003678e+02	1.416835580000000e-04
1.082136852000840e+02	1.435065930000000e-04
1.082480490999296e+02	1.443509100000000e-04
1.082720443001017e+02	1.450801360000000e-04
1.082960326001048e+02	1.458285260000000e-04
1.083238842003047e+02	1.468456030000000e-04
1.083547967001796e+02	1.486110560000000e-04
1.083984147002921e+02	1.494937750000000e-04
1.084214770002291e+02	1.504916440000000e-04
1.084635538002476e+02	1.530630690000000e-04
1.084997273003682e+02	1.544255500000000e-04
1.085466853003018e+02	1.569969610000000e-04
1.085753187001683e+02	1.585321440000000e-04
1.086036731000058e+02	1.608349120000000e-04
1.086475836001337e+02	1.619671090000000e-04
1.086707709999755e+02	1.634447250000000e-04
1.087007532003336e+02	1.648647740000000e-04
1.087470041001216e+02	1.674170200000000e-04
1.087760872002691e+02	1.686835460000000e-04
1.088071063002571e+02	1.714276590000000e-04
1.088551717000082e+02	1.736536800000000e-04
1.088868494001217e+02	1.756302080000000e-04
1.089104523002170e+02	1.779521700000000e-04
1.089504253999330e+02	1.795641150000000e-04
1.089965103999712e+02	1.817901360000000e-04
1.090265261000022e+02	1.832485580000000e-04
1.090606092000380e+02	1.855513260000000e-04
1.091065597999841e+02	1.875470630000000e-04
1.091523779002018e+02	1.888711560000000e-04
1.091833266001195e+02	1.901568470000000e-04
1.092074889000505e+02	1.916728650000000e-04
1.092479425999336e+02	1.925363760000000e-04
1.092765154000372e+02	1.936494080000000e-04
1.093077301001176e+02	1.953572790000000e-04
1.093554348000325e+02	1.967389690000000e-04
1.094023222001269e+02	1.979862860000000e-04
1.094478356000036e+02	1.985811540000000e-04
1.094793633003719e+02	1.993679470000000e-04
1.095034619001672e+02	2.007304280000000e-04
1.095516647002660e+02	2.026493890000000e-04
1.095991229000501e+02	2.037240190000000e-04
1.096367246001028e+02	2.051824410000000e-04
1.096612245002761e+02	2.066024900000000e-04
1.097004885999486e+02	2.074276420000000e-04
1.097468375000171e+02	2.089436170000000e-04
1.097698401003145e+02	2.097304100000000e-04
1.097938695000485e+02	2.104596210000000e-04
1.098268662001938e+02	2.113039810000000e-04
1.098580036000349e+02	2.121675210000000e-04
1.098998839999549e+02	2.125896720000000e-04
1.099505048003048e+02	2.135683750000000e-04
1.099963493002579e+02	2.143359600000000e-04
1.100293923001736e+02	2.151803200000000e-04
1.100570096001029e+02	2.161013980000000e-04
1.100924623003229e+02	2.172527890000000e-04
1.101162642003037e+02	2.181739110000000e-04
1.101477537001483e+02	2.190182570000000e-04
1.101708651999943e+02	2.198817970000000e-04
1.102034629001282e+02	2.210907410000000e-04
1.102483939002268e+02	2.218391600000000e-04
1.102809568000957e+02	2.232016120000000e-04
1.103122336999513e+02	2.249095120000000e-04
1.103595354002900e+02	2.263679200000000e-04
1.103831625999883e+02	2.275576840000000e-04
1.104072171002626e+02	2.297453320000000e-04
1.104483079002239e+02	2.308966940000000e-04
1.104849225003272e+02	2.320864590000000e-04
1.105082499999553e+02	2.334489400000000e-04
1.106242696000263e+02	2.376322950000000e-04
1.106598587003537e+02	2.397815700000000e-04
1.106949186003767e+02	2.425257120000000e-04
1.107397221000865e+02	2.448284650000000e-04
1.107640519002452e+02	2.458839150000000e-04
1.108030409002677e+02	2.470544710000000e-04
1.108504181001335e+02	2.479371910000000e-04
1.108984934003092e+02	2.499329280000000e-04
1.109270262001082e+02	2.507964960000000e-04
1.109511454999447e+02	2.514489170000000e-04
1.109753920002840e+02	2.522357100000000e-04
1.109994936999865e+02	2.531568170000000e-04
1.110582238999195e+02	2.551909420000000e-04
1.111168494001031e+02	2.559969140000000e-04
1.111486456003040e+02	2.564382740000000e-04
1.111718097003177e+02	2.571290820000000e-04
1.112111885002814e+02	2.584148020000000e-04
1.112498578000814e+02	2.589905050000000e-04
1.112761822002940e+02	2.593742970000000e-04
1.113044330002740e+02	2.603721510000000e-04
1.113518251003698e+02	2.613316460000000e-04
1.113982520001009e+02	2.632314280000000e-04
1.114218637002632e+02	2.643828340000000e-04
1.114490741002373e+02	2.652079860000000e-04
1.114723779000342e+02	2.660907340000000e-04
1.115004537003115e+02	2.666663790000000e-04
1.115478566000238e+02	2.677794250000000e-04
1.115835264003836e+02	2.690267570000000e-04
1.116971571003087e+02	2.739776970000000e-04
1.117270760000683e+02	2.754361190000000e-04
1.117583706001751e+02	2.774702150000000e-04
1.118064872003160e+02	2.792548910000000e-04
1.118478375999257e+02	2.801759980000000e-04
1.118716728999279e+02	2.813657630000000e-04
1.119011709000915e+02	2.829392910000000e-04
1.119485565000214e+02	2.850310120000000e-04
1.119790525999852e+02	2.860288660000000e-04
1.120095839002170e+02	2.880629620000000e-04
1.120526233003475e+02	2.897516820000000e-04
1.121066312999465e+02	2.909222680000000e-04
1.121481499001384e+02	2.916898520000000e-04
1.121711420002393e+02	2.926877060000000e-04
1.121996623999439e+02	2.937431270000000e-04
1.122454997999594e+02	2.948753240000000e-04
1.122790296999738e+02	2.955853710000000e-04
1.123030758001842e+02	2.963721340000000e-04
1.123572589000687e+02	2.976386750000000e-04
1.123974908003584e+02	2.984638270000000e-04
1.124217743999325e+02	2.992889790000000e-04
