# [General]
# timestamp=2025-04-09T18:58:04.878889
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:56:24.788969'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.116110650030896e+01	6.939276120000000e-03
5.120917800022289e+01	6.965944540000000e-03
5.125416200002655e+01	6.943086160000000e-03
5.130086270021275e+01	6.927847860000000e-03
5.134752550022677e+01	6.944991180000000e-03
5.141044900007546e+01	6.880229340000000e-03
5.144221750041470e+01	6.931657900000000e-03
5.147374830022454e+01	6.802132820000000e-03
5.150404110038653e+01	6.859275980000000e-03
5.155081420019269e+01	6.779276300000000e-03
5.159722730005160e+01	6.775466260000000e-03
5.165973770013079e+01	6.752609740000000e-03
5.170728810038418e+01	6.804037840000000e-03
5.173753130016848e+01	6.724038160000000e-03
5.176847390038893e+01	6.687847900000000e-03
5.179836170002818e+01	6.720228120000000e-03
5.184505690028891e+01	6.783086340000000e-03
5.187604670040309e+01	6.668799560000000e-03
5.190723030036315e+01	6.712609440000000e-03
5.195369850005955e+01	6.619276480000000e-03
5.200110730016604e+01	6.703086200000000e-03
5.203050670027733e+01	6.619276480000000e-03
5.206160530028865e+01	6.584989840000000e-03
5.211287250043824e+01	6.632609760000000e-03
5.215923460014164e+01	6.543084980000000e-03
5.220318120019510e+01	6.602133160000000e-03
5.224926170008257e+01	6.520227990000000e-03
5.231039110012352e+01	6.527846680000000e-03
5.234097260003909e+01	6.571656560000000e-03
5.237208440015092e+01	6.464989860000000e-03
5.240255750017241e+01	6.533561740000000e-03
5.244826210010797e+01	6.525941660000000e-03
5.249526950018480e+01	6.432608240000000e-03
5.252556540025398e+01	6.535466760000000e-03
5.255597550002858e+01	6.400226620000000e-03
5.260292380023748e+01	6.520227990000000e-03
5.263429770013317e+01	6.377370100000000e-03
5.266480500018224e+01	6.413559900000000e-03
5.269613090017810e+01	6.369751880000000e-03
5.274170720018446e+01	6.453561600000000e-03
5.277283640019596e+01	6.333560220000000e-03
5.280399830034003e+01	6.402131640000000e-03
5.285034080035985e+01	6.331655200000000e-03
5.289769510040060e+01	6.322131960000000e-03
5.292875710036606e+01	6.348798520000000e-03
5.295942170033231e+01	6.274513430000000e-03
5.300692429998890e+01	6.343085320000000e-03
5.305431230040267e+01	6.240226790000000e-03
5.310150920040905e+01	6.308798210000000e-03
5.315023130038753e+01	6.198321930000000e-03
5.321133220009506e+01	6.205940150000000e-03
5.324230430042371e+01	6.285941690000000e-03
5.327358820009977e+01	6.164037160000000e-03
5.330508740013465e+01	6.244036830000000e-03
5.335197580000386e+01	6.141178780000000e-03
5.339775080000982e+01	6.164037160000000e-03
5.344489210005850e+01	6.236416750000000e-03
5.347606360027567e+01	6.122131830000000e-03
5.350759540032595e+01	6.179273590000000e-03
5.353913920000196e+01	6.152607030000000e-03
5.357012600032613e+01	6.074511910000000e-03
5.360113100009039e+01	6.144988820000000e-03
5.364705190015957e+01	6.144988820000000e-03
5.369403670029715e+01	6.028797010000000e-03
5.372600380005315e+01	6.135465580000000e-03
5.375800670031458e+01	6.002130450000000e-03
5.380497480044141e+01	6.118322260000000e-03
5.383694910025224e+01	6.024988830000000e-03
5.386893610004336e+01	6.019273770000000e-03
5.390092839999124e+01	6.061178630000000e-03
5.394892540015280e+01	5.967845670000000e-03
5.399587179999799e+01	5.969750690000000e-03
5.405584890022874e+01	5.935464050000000e-03
5.410543720005080e+01	6.040225270000000e-03
5.413956610020250e+01	6.000225430000000e-03
5.416677440004423e+01	5.914512090000000e-03
5.421389220003039e+01	5.973558870000000e-03
5.424371080007404e+01	6.002130450000000e-03
5.427571300044656e+01	5.885940510000000e-03
5.430770170036703e+01	5.941179120000000e-03
5.435566770005971e+01	5.838320590000000e-03
5.440363130019978e+01	5.960225590000000e-03
5.443469040002674e+01	5.834510550000000e-03
5.446460920013487e+01	5.842130630000000e-03
5.449558570003137e+01	5.823082290000000e-03
5.452655430044979e+01	5.897368770000000e-03
5.455857290001586e+01	5.788797510000000e-03
5.460726870037615e+01	5.893558730000000e-03
5.465350020024925e+01	5.777367390000000e-03
5.470045320037752e+01	5.849748850000000e-03
5.473244930012152e+01	5.758320910000000e-03
5.476445410028100e+01	5.733559370000000e-03
5.481041880045086e+01	5.815464070000000e-03
5.485637360019609e+01	5.748797670000000e-03
5.490322710014880e+01	5.807843990000000e-03
5.495062680030242e+01	5.689749030000000e-03
5.499785740021616e+01	5.739272570000000e-03
5.502981800027192e+01	5.716416050000000e-03
5.505978860007599e+01	5.668795670000000e-03
5.511029560025781e+01	5.741177590000000e-03
5.515525620011613e+01	5.657367410000000e-03
5.520204120036215e+01	5.725939290000000e-03
5.525151180010289e+01	5.642129110000000e-03
5.529672820027918e+01	5.638320930000000e-03
5.532741330005229e+01	5.682128950000000e-03
5.535804740013555e+01	5.600224250000000e-03
5.540578860044479e+01	5.676415750000000e-03
5.545504470029846e+01	5.598319230000000e-03
5.549902790039778e+01	5.666890650000000e-03
5.554556880006567e+01	5.649749190000000e-03
5.560854710033163e+01	5.596416070000000e-03
5.563859180035070e+01	5.605939310000000e-03
5.573827090021223e+01	5.577367730000000e-03
5.577466310001910e+01	5.524034610000000e-03
5.580585710005835e+01	5.600224250000000e-03
5.585273830033839e+01	5.506891290000000e-03
5.589923670003191e+01	5.562129430000000e-03
5.593034820025787e+01	5.504986270000000e-03
5.596242510015145e+01	5.474509210000000e-03
5.600877240020782e+01	5.562129430000000e-03
5.605445090029389e+01	5.457367750000000e-03
5.610082290042192e+01	5.535462870000000e-03
5.615176900010556e+01	5.428796170000000e-03
5.620708540035412e+01	5.504986270000000e-03
5.623756910022348e+01	5.472606050000000e-03
5.626811800012365e+01	5.438319410000000e-03
5.629923330014572e+01	5.506891290000000e-03
5.634572470001876e+01	5.510700870000000e-03
5.637706780014560e+01	5.436414390000000e-03
5.640788420010358e+01	5.484034310000000e-03
5.645490400027484e+01	5.367842970000000e-03
5.650129660032690e+01	5.472606050000000e-03
5.653226880030707e+01	5.362127910000000e-03
5.656412160024047e+01	5.364032930000000e-03
5.661048090038821e+01	5.440224430000000e-03
5.666078360006213e+01	5.377366210000000e-03
5.670428600022569e+01	5.423081110000000e-03
5.675029540015385e+01	5.322128070000000e-03
5.681043860036880e+01	5.343081430000000e-03
5.684128140006214e+01	5.411652850000000e-03
5.687248260015622e+01	5.306889770000000e-03
5.690355520043522e+01	5.388796330000000e-03
5.695049300044775e+01	5.297366060000000e-03
5.699840200040489e+01	5.350699650000000e-03
5.704480490041897e+01	5.384986290000000e-03
5.707512320019305e+01	5.287842830000000e-03
5.710708640003577e+01	5.346891470000000e-03
5.714138700021431e+01	5.375463050000000e-03
5.717012250004336e+01	5.263081290000000e-03
5.720034180022776e+01	5.348794630000000e-03
5.724687670031562e+01	5.316414870000000e-03
5.729370130039752e+01	5.242127930000000e-03
5.732449550041929e+01	5.344986450000000e-03
5.735510230017826e+01	5.244032950000000e-03
5.740149820037186e+01	5.333558190000000e-03
5.743342400016263e+01	5.224984600000000e-03
5.746495830034837e+01	5.238317880000000e-03
5.749569970043376e+01	5.226889630000000e-03
5.754175340011716e+01	5.310699810000000e-03
5.757264050003141e+01	5.207843150000000e-03
5.760287640010938e+01	5.299271080000000e-03
5.764886340033263e+01	5.217366390000000e-03
5.769598560035229e+01	5.209748170000000e-03
5.772715380042791e+01	5.261176270000000e-03
5.775832240004092e+01	5.190699830000000e-03
5.780543010029942e+01	5.289747850000000e-03
5.785509560024366e+01	5.202128090000000e-03
5.790190950036049e+01	5.245937970000000e-03
5.794761800020933e+01	5.224984600000000e-03
5.801015390036628e+01	5.194509870000000e-03
5.804163480037823e+01	5.259271250000000e-03
5.807214030018076e+01	5.158318210000000e-03
5.810279800044373e+01	5.232604690000000e-03
5.815056020021439e+01	5.148794970000000e-03
5.821057740040123e+01	5.219271410000000e-03
5.825715380022302e+01	5.164033270000000e-03
5.830404409999028e+01	5.224984600000000e-03
5.833502640016377e+01	5.127841610000000e-03
5.836591750010848e+01	5.124033430000000e-03
5.839635310042650e+01	5.135461690000000e-03
5.844256850006059e+01	5.209748170000000e-03
5.847358110034838e+01	5.116413350000000e-03
5.850500430027023e+01	5.179271570000000e-03
5.855712660029531e+01	5.110700150000000e-03
5.861113050021231e+01	5.133556670000000e-03
5.864313580002636e+01	5.198318050000000e-03
5.867445910023525e+01	5.106890110000000e-03
5.870577630028129e+01	5.158318210000000e-03
5.875303150014952e+01	5.106890110000000e-03
5.879914690041915e+01	5.183079750000000e-03
5.885998150007799e+01	5.112604700000000e-03
5.890814580023289e+01	5.114508330000000e-03
5.893932210002095e+01	5.122128410000000e-03
5.897210800042376e+01	5.099270030000000e-03
5.900296090031043e+01	5.114508330000000e-03
5.904907530033961e+01	5.093556360000000e-03
5.911050490010530e+01	5.122128410000000e-03
5.915923780016601e+01	5.084033120000000e-03
5.920520090032369e+01	5.122128410000000e-03
5.923697330011055e+01	5.078318060000000e-03
5.926900700014085e+01	5.101175050000000e-03
5.930038920044899e+01	5.099270030000000e-03
5.934817770030349e+01	5.095461380000000e-03
5.941006810031831e+01	5.091651340000000e-03
5.945619380008429e+01	5.076413040000000e-03
5.950389700010419e+01	5.112604700000000e-03
5.953575870022178e+01	5.070699840000000e-03
5.956549240043387e+01	5.078318060000000e-03
5.959609460039064e+01	5.061174740000000e-03
5.964569400018081e+01	5.099270030000000e-03
5.970947370026261e+01	5.097366400000000e-03
5.975237100012600e+01	5.055461540000000e-03
5.979939130041748e+01	5.078318060000000e-03
5.982998270029202e+01	5.074508020000000e-03
5.986052020033821e+01	5.070699840000000e-03
5.990624010004103e+01	5.091651340000000e-03
5.995295080030337e+01	5.066889800000000e-03
5.999914239998907e+01	5.085936280000000e-03
6.004720780020580e+01	5.078318060000000e-03
6.010835680039600e+01	5.074508020000000e-03
6.013930380018428e+01	5.072603000000000e-03
6.017535470006987e+01	5.051651500000000e-03
6.020064110029489e+01	5.066889800000000e-03
6.024866430042312e+01	5.063079760000000e-03
6.029385720007122e+01	5.057366560000000e-03
6.032496540015563e+01	5.085936280000000e-03
6.035609550029039e+01	5.063079760000000e-03
6.040261270012707e+01	5.093556360000000e-03
6.043386370036751e+01	5.061174740000000e-03
6.046465730015188e+01	5.068794820000000e-03
6.049677010020241e+01	5.055461540000000e-03
6.054218650003895e+01	5.087841300000000e-03
6.057345000002533e+01	5.049746480000000e-03
6.060466930037364e+01	5.084033120000000e-03
6.065722670033574e+01	5.068794820000000e-03
6.069902760023251e+01	5.070699840000000e-03
6.072921970020980e+01	5.063079760000000e-03
6.076040630042553e+01	5.053556520000000e-03
6.080805550003424e+01	5.055461540000000e-03
6.085348200006410e+01	5.061174740000000e-03
6.090023580007255e+01	5.072603000000000e-03
6.094663760019466e+01	5.070699840000000e-03
6.100887180026621e+01	5.072603000000000e-03
6.103925330005586e+01	5.063079760000000e-03
6.107100810017437e+01	5.053556520000000e-03
6.110136500000954e+01	5.089746320000000e-03
6.114872300019488e+01	5.063079760000000e-03
6.129322510026395e+01	5.055461540000000e-03
6.133643940044567e+01	5.061174740000000e-03
6.136691590026021e+01	5.066889800000000e-03
6.139752190001309e+01	5.084033120000000e-03
6.144359840033576e+01	5.104985090000000e-03
6.147510580020025e+01	5.063079760000000e-03
6.150598370004445e+01	5.101175050000000e-03
6.155262840026990e+01	5.063079760000000e-03
6.159922620002180e+01	5.097366400000000e-03
6.163603370031342e+01	5.064984780000000e-03
6.167743210028857e+01	5.097366400000000e-03
6.170811740029603e+01	5.129746630000000e-03
6.175512240035459e+01	5.078318060000000e-03
6.180228180019185e+01	5.133556670000000e-03
6.184810720011592e+01	5.097366400000000e-03
6.189500930020586e+01	5.080223080000000e-03
6.192696950025856e+01	5.112604700000000e-03
6.195883760042489e+01	5.078318060000000e-03
6.200581740029156e+01	5.139271730000000e-03
6.205276280036196e+01	5.087841300000000e-03
6.210075500002131e+01	5.156413190000000e-03
6.214947320008650e+01	5.099270030000000e-03
6.221067440044135e+01	5.104985090000000e-03
6.224263100000098e+01	5.165938290000000e-03
6.227470300020650e+01	5.108795130000000e-03
6.230462800012901e+01	5.183079750000000e-03
6.235160120017827e+01	5.103080070000000e-03
6.239965470042080e+01	5.183079750000000e-03
6.244813760044053e+01	5.129746630000000e-03
6.249449910037220e+01	5.118318370000000e-03
6.252771450020373e+01	5.137366710000000e-03
6.255847250018269e+01	5.108795130000000e-03
6.260766520025209e+01	5.209748170000000e-03
6.265443830005825e+01	5.137366710000000e-03
6.270039150025696e+01	5.213556350000000e-03
6.274737850017846e+01	5.160223230000000e-03
6.280932880006731e+01	5.150699990000000e-03
6.284130570013076e+01	5.240222900000000e-03
6.287331160018221e+01	5.144984930000000e-03
6.290323340008035e+01	5.245937970000000e-03
6.294945900002494e+01	5.150699990000000e-03
6.299605650035664e+01	5.207843150000000e-03
6.304213790036738e+01	5.255461200000000e-03
6.307276650005952e+01	5.164033270000000e-03
6.310373590001836e+01	5.245937970000000e-03
6.313555560028180e+01	5.223081450000000e-03
6.316548310033977e+01	5.175461530000000e-03
6.319658850040287e+01	5.247842990000000e-03
6.324315490014851e+01	5.261176270000000e-03
6.327404200006276e+01	5.211651330000000e-03
6.330511980038136e+01	5.297366060000000e-03
6.335111000016332e+01	5.215461370000000e-03
6.339786380017176e+01	5.287842830000000e-03
6.342954760044813e+01	5.205938130000000e-03
6.346054980019107e+01	5.207843150000000e-03
6.350654520001262e+01	5.324033090000000e-03
6.355313730007038e+01	5.236414730000000e-03
6.359920440008864e+01	5.341176410000000e-03
6.364706950029358e+01	5.264986310000000e-03
6.369343980029225e+01	5.263081290000000e-03
6.372409230004996e+01	5.314509850000000e-03
6.375509120011702e+01	5.261176270000000e-03
6.380157680017874e+01	5.362127910000000e-03
6.384882130008191e+01	5.253556180000000e-03
6.389608500013128e+01	5.341176410000000e-03
6.394217290030792e+01	5.375463050000000e-03
6.397349720029160e+01	5.303081130000000e-03
6.400489420024678e+01	5.335461350000000e-03
6.403612410044298e+01	5.362127910000000e-03
6.406714300019667e+01	5.293556490000000e-03
6.409784030029550e+01	5.404032770000000e-03
6.414438720000908e+01	5.369747990000000e-03
6.417609370034188e+01	5.394509530000000e-03
6.420726430043578e+01	5.432604350000000e-03
6.424414130020887e+01	5.388796330000000e-03
6.426997360028327e+01	5.331653170000000e-03
6.430107160005718e+01	5.440224430000000e-03
6.433203290030360e+01	5.350699650000000e-03
6.436373700015247e+01	5.358319730000000e-03
6.441033810004592e+01	5.455462730000000e-03
6.445725279999897e+01	5.350699650000000e-03
6.450467730034143e+01	5.476414230000000e-03
6.454940300015733e+01	5.404032770000000e-03
6.461056500021368e+01	5.379271230000000e-03
6.464176920009777e+01	5.482129290000000e-03
6.467354160035029e+01	5.423081110000000e-03
6.470505760004744e+01	5.501176230000000e-03
6.475190570019186e+01	5.466890990000000e-03
6.479879140015692e+01	5.539272910000000e-03
6.484479070035741e+01	5.476414230000000e-03
6.487616390036419e+01	5.527844650000000e-03
6.490809040004387e+01	5.445937630000000e-03
6.493824510043487e+01	5.564034450000000e-03
6.497120520006865e+01	5.476414230000000e-03
6.500121960043907e+01	5.573557690000000e-03
6.504806980025023e+01	5.472606050000000e-03
6.509477450000122e+01	5.552606190000000e-03
6.512583820009604e+01	5.516414530000000e-03
6.516022399999201e+01	5.535462870000000e-03
6.520370260020718e+01	5.558319390000000e-03
6.523509530024603e+01	5.579272750000000e-03
6.526568499999121e+01	5.529747810000000e-03
6.529685780033469e+01	5.623082630000000e-03
6.534386750031263e+01	5.598319230000000e-03
6.537513190042228e+01	5.617367570000000e-03
6.540740770008415e+01	5.653557370000000e-03
6.545314730005339e+01	5.560224410000000e-03
6.550201910035685e+01	5.649749190000000e-03
6.553098290041089e+01	5.581177770000000e-03
6.556253980007023e+01	5.607844330000000e-03
6.560887490026653e+01	5.699272270000000e-03
6.565486990008503e+01	5.615462550000000e-03
6.570087920036167e+01	5.729749330000000e-03
6.574799760011956e+01	5.615462550000000e-03
6.580905620008707e+01	5.626890810000000e-03
6.584084950014949e+01	5.748797670000000e-03
6.587122500035912e+01	5.649749190000000e-03
6.590190260019153e+01	5.771654190000000e-03
6.594793810043484e+01	5.661177450000000e-03
6.601047680014744e+01	5.792605690000000e-03
6.605723560042679e+01	5.706892350000000e-03
6.610397190041840e+01	5.744987630000000e-03
6.613517110003158e+01	5.794510710000000e-03
6.616643040021881e+01	5.752605850000000e-03
6.621360780019313e+01	5.844035650000000e-03
6.624436760041863e+01	5.773559210000000e-03
6.627607750007883e+01	5.836415570000000e-03
6.630717320041731e+01	5.864987150000000e-03
6.635391690023243e+01	5.815464070000000e-03
6.640200020000339e+01	5.861177110000000e-03
6.643346800003201e+01	5.855463910000000e-03
6.646451610000804e+01	5.804035810000000e-03
6.649503480037674e+01	5.887843670000000e-03
6.652636520005763e+01	5.811654030000000e-03
6.655707810027525e+01	5.851653870000000e-03
6.660293690022081e+01	5.912607070000000e-03
6.665228460030630e+01	5.863082130000000e-03
6.669767170026898e+01	5.973558870000000e-03
6.672799270041287e+01	5.851653870000000e-03
6.675917900027707e+01	5.925940820000000e-03
6.680634320015088e+01	5.994512230000000e-03
6.685397200006992e+01	5.914512090000000e-03
6.689888130035251e+01	6.028797010000000e-03
6.696091980021447e+01	5.979273930000000e-03
6.700698850024492e+01	5.933559030000000e-03
6.703878320008516e+01	6.053560410000000e-03
6.707039490016177e+01	5.990702190000000e-03
6.710129680018872e+01	6.057368590000000e-03
6.714646490011364e+01	5.984987130000000e-03
6.720868230005726e+01	6.112607200000000e-03
6.725511100003496e+01	6.034512070000000e-03
6.730210520001128e+01	6.104988510000000e-03
6.733243990037590e+01	6.087845190000000e-03
6.736337540019304e+01	6.097368430000000e-03
6.741047080000862e+01	6.169750360000000e-03
6.745717340009287e+01	6.076416930000000e-03
6.750295040011406e+01	6.186893680000000e-03
6.755306140007451e+01	6.186893680000000e-03
6.761135500017554e+01	6.158322100000000e-03
6.764411510014907e+01	6.169750360000000e-03
6.767523890035227e+01	6.232608580000000e-03
6.770505330013111e+01	6.259275130000000e-03
6.775142540037632e+01	6.202131980000000e-03
6.779911790043116e+01	6.299274970000000e-03
6.784511410025880e+01	6.213560230000000e-03
6.787707910034806e+01	6.327847020000000e-03
6.790824910020456e+01	6.211655210000000e-03
6.793867830000818e+01	6.337370260000000e-03
6.797044490044937e+01	6.282131650000000e-03
6.799989160010591e+01	6.308798210000000e-03
6.804618900036439e+01	6.253560070000000e-03
6.809487660042942e+01	6.379275120000000e-03
6.812526810029522e+01	6.299274970000000e-03
6.815799580002204e+01	6.369751880000000e-03
6.829870990011841e+01	6.455464750000000e-03
6.834609740041196e+01	6.362131800000000e-03
6.840765250008553e+01	6.478323140000000e-03
6.845386820007116e+01	6.463084840000000e-03
6.850059060007334e+01	6.508799740000000e-03
6.853212050022557e+01	6.468798030000000e-03
6.856276510003954e+01	6.487846370000000e-03
6.860896710027009e+01	6.554513240000000e-03
6.865565280010924e+01	6.478323140000000e-03
6.870361630013213e+01	6.588799880000000e-03
6.874940370023251e+01	6.573561580000000e-03
6.881205400032923e+01	6.573561580000000e-03
6.884401000011712e+01	6.560228300000000e-03
6.887404050026089e+01	6.621179640000000e-03
6.890514910034835e+01	6.619276480000000e-03
6.895280970027670e+01	6.640227980000000e-03
6.899887780006975e+01	6.689752920000000e-03
6.904494910035282e+01	6.607846360000000e-03
6.907612490002066e+01	6.724038160000000e-03
6.910825820034370e+01	6.624989680000000e-03
6.914042460033670e+01	6.739276460000000e-03
6.917179840011522e+01	6.718323100000000e-03
6.920270830020308e+01	6.762132980000000e-03
6.924928210023791e+01	6.697371140000000e-03
6.929584190016612e+01	6.807847880000000e-03
6.934155580028892e+01	6.786894520000000e-03
6.937192600034177e+01	6.826896220000000e-03
6.940402450039983e+01	6.756419780000000e-03
6.943401260022074e+01	6.836419460000000e-03
6.946502980031073e+01	6.777371280000000e-03
6.949610260035843e+01	6.893562620000000e-03
6.954435430001467e+01	6.804037840000000e-03
6.957449370017275e+01	6.897372660000000e-03
6.960536550031975e+01	6.918324160000000e-03
6.965203200001270e+01	6.872609260000000e-03
6.969897150015458e+01	6.956419440000000e-03
6.973015820002183e+01	6.880229340000000e-03
6.976046980032697e+01	6.950706240000000e-03
6.980768720014021e+01	6.954514420000000e-03
6.985563430003822e+01	6.935467940000000e-03
6.990206320025027e+01	7.028800900000000e-03
6.994794750027359e+01	6.939276120000000e-03
7.000946310022846e+01	6.988801060000000e-03
7.004077740013599e+01	7.064990700000000e-03
7.007216270035133e+01	7.068800740000000e-03
7.010331440018490e+01	7.114515640000000e-03
7.015245880000293e+01	7.103087380000000e-03
7.019904010044411e+01	7.148800880000000e-03
7.024434620002285e+01	7.076420820000000e-03
7.027604300016537e+01	7.202134000000000e-03
7.030783529998735e+01	7.091657260000000e-03
7.033920920034871e+01	7.217372300000000e-03
7.037055020034313e+01	7.194515780000000e-03
7.040183129999787e+01	7.238325660000000e-03
7.044733600039035e+01	7.154515940000000e-03
7.049328480008990e+01	7.257372140000000e-03
7.052368830004707e+01	7.205944040000000e-03
7.055492420028895e+01	7.276420480000000e-03
7.060180300008506e+01	7.278325500000000e-03
7.063259190041572e+01	7.301182020000000e-03
7.066681460011750e+01	7.272610440000000e-03
7.069504080014303e+01	7.365945730000000e-03
7.072663450008258e+01	7.261182180000000e-03
7.075710970023647e+01	7.390707270000000e-03
7.080403080023825e+01	7.417373820000000e-03
7.085119990026578e+01	7.371658920000000e-03
7.089790000021458e+01	7.463088720000000e-03
7.092987420037389e+01	7.379279010000000e-03
7.096046259999275e+01	7.444040380000000e-03
7.100712240021676e+01	7.510706780000000e-03
7.105269020004198e+01	7.468801920000000e-03
7.110061580035836e+01	7.544993890000000e-03
7.114794540032744e+01	7.455468640000000e-03
7.120991030009463e+01	7.506896740000000e-03
7.124053840013221e+01	7.573565470000000e-03
7.127205350017175e+01	7.573565470000000e-03
7.130167850013822e+01	7.628803610000000e-03
7.134867340000346e+01	7.628803610000000e-03
7.141002040030435e+01	7.678326680000000e-03
7.145723040029407e+01	7.642136890000000e-03
7.150463260011747e+01	7.623088550000000e-03
7.153494300041348e+01	7.739279880000000e-03
7.156554980017245e+01	7.716421500000000e-03
7.161136770015582e+01	7.756421810000000e-03
7.165832290006801e+01	7.716421500000000e-03
7.170501280017197e+01	7.802136710000000e-03
7.175090049998835e+01	7.821184580000000e-03
7.179656060039997e+01	7.874518630000001e-03
7.182810240006074e+01	7.775470150000000e-03
7.185946250008419e+01	7.807851770000000e-03
7.190610120026395e+01	7.914518010000000e-03
7.195335560012609e+01	7.893565110000000e-03
7.199933860031888e+01	7.946900090000000e-03
7.204721600003541e+01	7.866898549999999e-03
7.210804040031508e+01	7.904995230000000e-03
7.213908910006285e+01	8.000233210000001e-03
7.217312520043924e+01	8.015471510000000e-03
7.220334250014275e+01	8.030709810000000e-03
7.224965840019286e+01	8.045946250000000e-03
7.229630070040002e+01	8.103089410000000e-03
7.234213650040329e+01	8.057376369999999e-03
7.237390740029514e+01	8.133566009999999e-03
7.240495880041271e+01	8.030709810000000e-03
7.243509520031512e+01	8.169758130000000e-03
7.246585720032454e+01	8.108804930000000e-03
7.249733590008691e+01	8.204042910000001e-03
7.254628010001034e+01	8.112614969999999e-03
7.260593930026516e+01	8.224995810000000e-03
7.265222680009902e+01	8.209757510000000e-03
7.270337620005012e+01	8.211661130000001e-03
7.274424600042403e+01	8.211661130000001e-03
7.277505960036069e+01	8.337375710000001e-03
7.280656230030581e+01	8.293568160000001e-03
7.285555480001494e+01	8.289758120000001e-03
7.289827960031107e+01	8.388806130000001e-03
7.294609720027074e+01	8.303090930000000e-03
7.300982969999313e+01	8.369757790000000e-03
7.303806620044634e+01	8.459283040000000e-03
7.306911869999021e+01	8.449757469999999e-03
7.310097720008343e+01	8.474519480000000e-03
7.314836390037090e+01	8.499282410000000e-03
7.321272310009226e+01	8.522138929999999e-03
7.325974080013111e+01	8.564043790000000e-03
7.330710080033168e+01	8.491662330000000e-03
7.333721990045160e+01	8.623092440000001e-03
7.336882230034098e+01	8.613566870000000e-03
7.339925410039723e+01	8.630710650000000e-03
7.344603320024908e+01	8.562139240000001e-03
7.349206860037521e+01	8.663092739999999e-03
7.352289940044284e+01	8.624996990000000e-03
7.355461770016700e+01	8.725948630000001e-03
7.361643560044467e+01	8.771663529999999e-03
7.364778310013935e+01	8.670710960000000e-03
7.370890990039334e+01	8.746902460000001e-03
7.375609520031139e+01	8.819283920000000e-03
7.380321120005101e+01	8.842140440000000e-03
7.384996070014313e+01	8.849758649999999e-03
7.389609260018915e+01	8.922140110000001e-03
7.392807810008526e+01	8.836424910000000e-03
7.395810140017420e+01	8.933568370000000e-03
7.400463220011443e+01	8.944996630000000e-03
7.405151460040361e+01	8.971665050000001e-03
7.409846710041165e+01	8.998331610000000e-03
7.414471870008856e+01	8.931663820000000e-03
7.417597099998966e+01	9.064998479999999e-03
7.420786330010742e+01	8.965950460000000e-03
7.423980860039592e+01	9.049760180000000e-03
7.427076160022989e+01	9.063093919999999e-03
7.430192540027201e+01	9.103093300000000e-03
7.434843830019236e+01	9.137379940000001e-03
7.440910610044375e+01	9.152616370000000e-03
7.445619330042973e+01	9.177380240000000e-03
7.450339130032808e+01	9.131665339999999e-03
7.453497270029038e+01	9.259285410000000e-03
7.456654180027544e+01	9.261189959999999e-03
7.459837570041418e+01	9.266903619999999e-03
7.464502520021051e+01	9.209759530000000e-03
7.468007820006460e+01	9.293570180000000e-03
7.478513820003718e+01	9.284046480000000e-03
7.481556030036882e+01	9.426904840000000e-03
7.484759280038998e+01	9.329761380000001e-03
7.489369710022584e+01	9.453571399999999e-03
7.492493320023641e+01	9.356427940000000e-03
7.495507380040362e+01	9.478333409999999e-03
7.500191190000623e+01	9.478333409999999e-03
7.504917940031737e+01	9.543094780000001e-03
7.509597380040213e+01	9.581189600000000e-03
7.512716100038961e+01	9.482143449999999e-03
7.515826130006462e+01	9.626904500000000e-03
7.521071410039440e+01	9.602142500000001e-03
7.525350850028917e+01	9.609760720000001e-03
7.530015400005504e+01	9.659285659999999e-03
7.534762220038101e+01	9.617380800000000e-03
7.540988590009511e+01	9.687857700000000e-03
7.544096130039543e+01	9.705001490000000e-03
7.547264490043744e+01	9.777381080000000e-03
7.550301880016923e+01	9.762142780000000e-03
7.554917740030214e+01	9.830714200000000e-03
7.559616720024496e+01	9.866906329999999e-03
7.564318050025031e+01	9.775475600000000e-03
7.567360460013151e+01	9.903095660000000e-03
7.570955390017480e+01	9.868810880000000e-03
7.575137310009450e+01	9.939287789999999e-03
7.579749270016328e+01	9.975477119999999e-03
7.584358980040997e+01	9.893572890000001e-03
7.587573960004374e+01	1.001738200000000e-02
7.590605370001867e+01	1.000214370000000e-02
7.595367419999093e+01	1.008595430000000e-02
7.600024980027229e+01	1.002119200000000e-02
7.603173020016402e+01	1.008976440000000e-02
7.606232400005683e+01	1.011262090000000e-02
7.610957850003615e+01	1.007643060000000e-02
7.615605030022562e+01	1.020214520000000e-02
7.620696680014953e+01	1.016976400000000e-02
7.624765230016783e+01	1.015452570000000e-02
7.629383640037850e+01	1.027262210000000e-02
7.632490940019488e+01	1.017738230000000e-02
7.635614060005173e+01	1.031833510000000e-02
7.640304360026494e+01	1.029547860000000e-02
7.644900950044394e+01	1.032405070000000e-02
7.649752520024776e+01	1.037738380000000e-02
7.655652740038931e+01	1.044404970000000e-02
7.660237920004874e+01	1.036214550000000e-02
7.663302570022643e+01	1.048405000000000e-02
7.666392459999770e+01	1.046500360000000e-02
7.669590670010075e+01	1.051452660000000e-02
