# [General]
# timestamp=2025-04-09T18:03:21.789156
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:01:41.625598'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.087095290003344e+01	2.213551480000000e-02
5.091592389997095e+01	2.218694430000000e-02
5.096185109997168e+01	2.223456460000000e-02
5.100808419985697e+01	2.224789930000000e-02
5.105453629978001e+01	2.219646800000000e-02
5.111803179979324e+01	2.228408870000000e-02
5.114814120018855e+01	2.232599440000000e-02
5.117941949982196e+01	2.235837470000000e-02
5.121095270011574e+01	2.237742210000000e-02
5.125714359991252e+01	2.239647140000000e-02
5.130475670006126e+01	2.245551910000000e-02
5.136587079986930e+01	2.248599570000000e-02
5.141245849989355e+01	2.242694420000000e-02
5.144374059978873e+01	2.254504150000000e-02
5.147582119982690e+01	2.249742110000000e-02
5.150583400018513e+01	2.255647070000000e-02
5.155255640018731e+01	2.250504120000000e-02
5.158667099988088e+01	2.260789830000000e-02
5.161560929985717e+01	2.258123080000000e-02
5.166140240011737e+01	2.261361480000000e-02
5.170874299993739e+01	2.264789860000000e-02
5.173957169987261e+01	2.267837520000000e-02
5.177019440010190e+01	2.270694820000000e-02
5.181564009981230e+01	2.274694850000000e-02
5.186231340002269e+01	2.272599380000000e-02
5.190920069999993e+01	2.279456700000000e-02
5.195665809977800e+01	2.283456740000000e-02
5.201838980009779e+01	2.282123450000000e-02
5.204894339991733e+01	2.284599470000000e-02
5.208777459990233e+01	2.289171140000000e-02
5.211300610005856e+01	2.287456770000000e-02
5.216054830001667e+01	2.293361350000000e-02
5.220637119980529e+01	2.296790110000000e-02
5.225383700011298e+01	2.290885520000000e-02
5.231558249983937e+01	2.295456830000000e-02
5.234641609992832e+01	2.306504360000000e-02
5.237782339984551e+01	2.306504360000000e-02
5.240903249988332e+01	2.308599840000000e-02
5.245702019985765e+01	2.307075820000000e-02
5.250456270016730e+01	2.317170990000000e-02
5.255271029984578e+01	2.309552020000000e-02
5.261522179981694e+01	2.313171140000000e-02
5.264713349984959e+01	2.323266490000000e-02
5.267837610002607e+01	2.322885390000000e-02
5.271014029998332e+01	2.327456700000000e-02
5.275699590006843e+01	2.328789980000000e-02
5.281904890015721e+01	2.332790010000000e-02
5.286527890013531e+01	2.331837640000000e-02
5.291184670012444e+01	2.330695090000000e-02
5.294286060007289e+01	2.341932990000000e-02
5.297409070003778e+01	2.341170980000000e-02
5.300533179985359e+01	2.345552110000000e-02
5.305713080009446e+01	2.342314090000000e-02
5.311390260001644e+01	2.350695060000000e-02
5.317195140011609e+01	2.355457100000000e-02
5.322015149984509e+01	2.354504730000000e-02
5.325126980012283e+01	2.350695060000000e-02
5.328204029984772e+01	2.359076030000000e-02
5.331365359993652e+01	2.360790410000000e-02
5.335999599983916e+01	2.362123690000000e-02
5.340649989992380e+01	2.368219010000000e-02
5.345276159979403e+01	2.360599670000000e-02
5.349986570002511e+01	2.368790280000000e-02
5.353113059978932e+01	2.366885730000000e-02
5.356240139994770e+01	2.374504690000000e-02
5.360941320005804e+01	2.378123630000000e-02
5.365493999980390e+01	2.370885760000000e-02
5.370141540002078e+01	2.382504750000000e-02
5.373267420008779e+01	2.376409250000000e-02
5.376224429998547e+01	2.386314420000000e-02
5.380970470001921e+01	2.384790410000000e-02
5.384121089987457e+01	2.392028270000000e-02
5.387244139984250e+01	2.386694960000000e-02
5.390417960006744e+01	2.396599950000000e-02
5.395283159986138e+01	2.388409340000000e-02
5.401392159983516e+01	2.401361990000000e-02
5.406170469988137e+01	2.398504690000000e-02
5.411007389985025e+01	2.401742710000000e-02
5.414105249987915e+01	2.406314390000000e-02
5.417175820004195e+01	2.407838030000000e-02
5.421911979978904e+01	2.413171340000000e-02
5.426429340010509e+01	2.410695330000000e-02
5.431280800001696e+01	2.414123530000000e-02
5.435804810002446e+01	2.419266660000000e-02
5.440508349984884e+01	2.423647600000000e-02
5.443608860019594e+01	2.416409550000000e-02
5.446800359990448e+01	2.418885570000000e-02
5.451452200021595e+01	2.428790550000000e-02
5.456035519996658e+01	2.428790550000000e-02
5.460831979988143e+01	2.434314230000000e-02
5.465641590021551e+01	2.429742920000000e-02
5.470161069976166e+01	2.437933160000000e-02
5.473326990008354e+01	2.431266570000000e-02
5.476433360017836e+01	2.439266630000000e-02
5.481039839982986e+01	2.442123930000000e-02
5.485705009987578e+01	2.440599910000000e-02
5.490323420008644e+01	2.450695260000000e-02
5.494925379985943e+01	2.449171620000000e-02
5.498070230009034e+01	2.450504900000000e-02
5.501275359978899e+01	2.447457240000000e-02
5.504664190020412e+01	2.457171490000000e-02
5.507653449987993e+01	2.450695260000000e-02
5.510601249989122e+01	2.461171520000000e-02
5.515315510006621e+01	2.453361820000000e-02
5.521530999988317e+01	2.468028480000000e-02
5.526202940009534e+01	2.465933560000000e-02
5.530991289997473e+01	2.467647940000000e-02
5.534193270001560e+01	2.472028880000000e-02
5.537281090021133e+01	2.475647810000000e-02
5.541910960013047e+01	2.477362190000000e-02
5.546632569981739e+01	2.472981250000000e-02
5.551190590020269e+01	2.481933500000000e-02
5.555894780019298e+01	2.481552590000000e-02
5.562387390015647e+01	2.487647910000000e-02
5.565275229979306e+01	2.480600220000000e-02
5.568335080007091e+01	2.491076480000000e-02
5.571397250005975e+01	2.493362130000000e-02
5.576027920003980e+01	2.491266840000000e-02
5.580635940004140e+01	2.497552520000000e-02
5.585343390004709e+01	2.490124290000000e-02
5.591496790014207e+01	2.492790860000000e-02
5.594671789975837e+01	2.505171860000000e-02
5.597647699993104e+01	2.501552550000000e-02
5.600706409988925e+01	2.509362250000000e-02
5.605356549983844e+01	2.500981090000000e-02
5.610229230020195e+01	2.511076440000000e-02
5.613416570005938e+01	2.505171860000000e-02
5.616334680002183e+01	2.513171920000000e-02
5.621130280010402e+01	2.512981180000000e-02
5.624339810013771e+01	2.519457410000000e-02
5.627471890021116e+01	2.516409750000000e-02
5.630684319976717e+01	2.523457450000000e-02
5.635268949996680e+01	2.517171760000000e-02
5.641301630018279e+01	2.528600580000000e-02
5.645920420018956e+01	2.526695470000000e-02
5.650612739985809e+01	2.533933890000000e-02
5.653707229997963e+01	2.523647810000000e-02
5.657034089975059e+01	2.530505140000000e-02
5.661662789992988e+01	2.540028840000000e-02
5.665977910021320e+01	2.531647870000000e-02
5.670878059975803e+01	2.543457410000000e-02
5.675413519982249e+01	2.534886080000000e-02
5.681490729982033e+01	2.538314830000000e-02
5.684598569991067e+01	2.550505100000000e-02
5.687783870007843e+01	2.541743220000000e-02
5.690852059982717e+01	2.554124030000000e-02
5.695490729995072e+01	2.545743060000000e-02
5.701704740012065e+01	2.557743530000000e-02
5.706400910019875e+01	2.552790750000000e-02
5.711104420013726e+01	2.556981520000000e-02
5.714202289981768e+01	2.561552820000000e-02
5.717287930008024e+01	2.560029180000000e-02
5.720354609983042e+01	2.565933760000000e-02
5.724915029993281e+01	2.566886130000000e-02
5.728105989983305e+01	2.567648140000000e-02
5.731212029978633e+01	2.573552730000000e-02
5.735974780004472e+01	2.571838350000000e-02
5.740696239983663e+01	2.576600390000000e-02
5.743875209987164e+01	2.569362520000000e-02
5.746941239992157e+01	2.574124370000000e-02
5.751689309999347e+01	2.582695710000000e-02
5.756416050018743e+01	2.579267140000000e-02
5.761184460017830e+01	2.587648110000000e-02
5.765819890005514e+01	2.580791150000000e-02
5.770424570003524e+01	2.591457780000000e-02
5.773470519995317e+01	2.582124430000000e-02
5.776512720016763e+01	2.589362490000000e-02
5.781177829997614e+01	2.596981450000000e-02
5.785814299993217e+01	2.590314670000000e-02
5.790484050009400e+01	2.600791120000000e-02
5.795156539976597e+01	2.596600730000000e-02
5.798220720002428e+01	2.601743300000000e-02
5.801367519982159e+01	2.596029080000000e-02
5.804472470004112e+01	2.606505340000000e-02
5.807664630003273e+01	2.598124370000000e-02
5.817490019975230e+01	2.605362420000000e-02
5.821791440015659e+01	2.615076680000000e-02
5.826472009997815e+01	2.610886470000000e-02
5.831124639976770e+01	2.612600660000000e-02
5.834153629979119e+01	2.616029050000000e-02
5.837218539975584e+01	2.615076680000000e-02
5.841913580009714e+01	2.623648380000000e-02
5.846581909991801e+01	2.616029050000000e-02
5.851172999991104e+01	2.626886410000000e-02
5.855910860002041e+01	2.624981660000000e-02
5.860854319995269e+01	2.631267350000000e-02
5.863943400001153e+01	2.626315130000000e-02
5.866906729992479e+01	2.624791120000000e-02
5.871549759991467e+01	2.636791020000000e-02
5.876121710008010e+01	2.634124270000000e-02
5.880704279989004e+01	2.642505430000000e-02
5.885457279998809e+01	2.633172090000000e-02
5.891452849982306e+01	2.636029390000000e-02
5.894505670014769e+01	2.648410390000000e-02
5.897534610005096e+01	2.642695980000000e-02
5.900644659996033e+01	2.651458050000000e-02
5.905272019980475e+01	2.644981630000000e-02
5.908321839990094e+01	2.651458050000000e-02
5.911413590004668e+01	2.656029350000000e-02
5.916353570017964e+01	2.652600590000000e-02
5.921029860014096e+01	2.655648250000000e-02
5.924078069999814e+01	2.653934060000000e-02
5.927199829975143e+01	2.654696070000000e-02
5.930328320013359e+01	2.660600650000000e-02
5.935055419988930e+01	2.660600650000000e-02
5.938121750019491e+01	2.660981570000000e-02
5.941253690002486e+01	2.667839080000000e-02
5.945914880000055e+01	2.660600650000000e-02
5.950581610016525e+01	2.672600930000000e-02
5.953602050011978e+01	2.661553400000000e-02
5.956818650010973e+01	2.666695970000000e-02
5.961358659993857e+01	2.675648220000000e-02
5.966149980016053e+01	2.670505640000000e-02
5.970806459989399e+01	2.680219900000000e-02
5.975417929980904e+01	2.671267650000000e-02
5.981789779989049e+01	2.673362570000000e-02
5.984908929979429e+01	2.683839020000000e-02
5.988016729988158e+01	2.678886610000000e-02
5.991170979989693e+01	2.688410320000000e-02
5.995689570019022e+01	2.683077010000000e-02
6.000386669998989e+01	2.690315250000000e-02
6.005007469980046e+01	2.690696340000000e-02
6.008615420013666e+01	2.695648560000000e-02
6.011309520015493e+01	2.688410320000000e-02
6.014412310020998e+01	2.696029660000000e-02
6.017569979978725e+01	2.693743630000000e-02
6.020676020020619e+01	2.700791320000000e-02
6.025301790004596e+01	2.693934370000000e-02
6.031459750002250e+01	2.705363000000000e-02
6.036221429985017e+01	2.700219860000000e-02
6.041010560002178e+01	2.706505540000000e-02
6.043994640000165e+01	2.700981870000000e-02
6.047102600010112e+01	2.700219860000000e-02
6.050273609999567e+01	2.707077190000000e-02
6.056479569990188e+01	2.705553360000000e-02
6.061279799975455e+01	2.716600890000000e-02
6.066029659984633e+01	2.708219920000000e-02
6.070539879985154e+01	2.720219830000000e-02
6.073594849975780e+01	2.709934300000000e-02
6.076613559992984e+01	2.714124880000000e-02
6.081294979993254e+01	2.724600960000000e-02
6.085906240018085e+01	2.715458350000000e-02
6.090634489990771e+01	2.727458250000000e-02
6.095256329979748e+01	2.721743840000000e-02
6.101513900002465e+01	2.720410560000000e-02
6.104716139985248e+01	2.732029560000000e-02
6.107951210020110e+01	2.723077310000000e-02
6.110903690010309e+01	2.735267580000000e-02
6.115570619981736e+01	2.727648620000000e-02
6.121816099993885e+01	2.737553600000000e-02
6.126552660018206e+01	2.732791570000000e-02
6.131011840002611e+01	2.740029620000000e-02
6.134183780010790e+01	2.736029590000000e-02
6.137251219991595e+01	2.734886850000000e-02
6.141908479994163e+01	2.745934580000000e-02
6.145112220011652e+01	2.743458190000000e-02
6.148118649981916e+01	2.741362900000000e-02
6.151241760002449e+01	2.749553510000000e-02
6.155864800000563e+01	2.743839290000000e-02
6.162330640014261e+01	2.748410590000000e-02
6.165203699981794e+01	2.748220230000000e-02
6.168363860016689e+01	2.750505880000000e-02
6.171389129990712e+01	2.756601200000000e-02
6.175992870004848e+01	2.749362960000000e-02
6.180784269981086e+01	2.760601230000000e-02
6.185507849976420e+01	2.751839160000000e-02
6.190238610003144e+01	2.757934480000000e-02
6.193272599996999e+01	2.758124840000000e-02
6.196425409987569e+01	2.755648830000000e-02
6.201250150008127e+01	2.765743810000000e-02
6.205802770005539e+01	2.756982300000000e-02
6.210825549997389e+01	2.770505850000000e-02
6.216489859996364e+01	2.763077240000000e-02
6.221088150003925e+01	2.770315480000000e-02
6.224159519979730e+01	2.767839280000000e-02
6.227312010014430e+01	2.765363270000000e-02
6.230502089997754e+01	2.774124780000000e-02
6.235231920005754e+01	2.773172590000000e-02
6.238274260004982e+01	2.773553510000000e-02
6.241455180011690e+01	2.779458090000000e-02
6.246078420011327e+01	2.770124930000000e-02
6.250702570006251e+01	2.782886850000000e-02
6.253809210006148e+01	2.772220220000000e-02
6.256894670007750e+01	2.774505880000000e-02
6.261404829984531e+01	2.785934510000000e-02
6.266239489987493e+01	2.776791530000000e-02
6.270806499989703e+01	2.789553440000000e-02
6.275447299983352e+01	2.781363200000000e-02
6.281737249996513e+01	2.780029920000000e-02
6.284887439990416e+01	2.792029830000000e-02
6.287965029990301e+01	2.783458120000000e-02
6.291029339982197e+01	2.793934570000000e-02
6.295709000015631e+01	2.785744150000000e-02
6.301748260017484e+01	2.798125150000000e-02
6.306403579981998e+01	2.787839250000000e-02
6.311037570005283e+01	2.798506250000000e-02
6.314244160009548e+01	2.795648760000000e-02
6.317137040011585e+01	2.793172560000000e-02
6.321804499998689e+01	2.804029730000000e-02
6.326484650000930e+01	2.795648760000000e-02
6.331197080016136e+01	2.806887220000000e-02
6.335972649976611e+01	2.798886780000000e-02
6.340808739978820e+01	2.809363230000000e-02
6.343608770007268e+01	2.800220060000000e-02
6.346716200001538e+01	2.800410800000000e-02
6.351407749997452e+01	2.812029790000000e-02
6.356107129994780e+01	2.803839560000000e-02
6.360689549986273e+01	2.815267820000000e-02
6.365496779978275e+01	2.807648850000000e-02
6.371485280012712e+01	2.808982130000000e-02
6.374606980010867e+01	2.816791830000000e-02
6.377809169981629e+01	2.809744140000000e-02
6.380953350011259e+01	2.821172770000000e-02
6.385598880006000e+01	2.811077420000000e-02
6.390200759982690e+01	2.816410740000000e-02
6.393211799999699e+01	2.820410770000000e-02
6.396355480002239e+01	2.819268220000000e-02
6.401140769990161e+01	2.823648790000000e-02
6.404112550010905e+01	2.818315480000000e-02
6.407251220010221e+01	2.817172740000000e-02
6.410293950000778e+01	2.821363140000000e-02
6.414942840021104e+01	2.828029730000000e-02
6.418296820018440e+01	2.824410800000000e-02
6.421307490020990e+01	2.832220490000000e-02
6.426081580016762e+01	2.821744050000000e-02
6.430631140014157e+01	2.831649220000000e-02
6.433762340014800e+01	2.822887150000000e-02
6.436901320004836e+01	2.825934810000000e-02
6.441546439984813e+01	2.834887060000000e-02
6.446245039999485e+01	2.826887180000000e-02
6.450807859981433e+01	2.839077450000000e-02
6.455602000001818e+01	2.830125210000000e-02
6.461815139977261e+01	2.829744110000000e-02
6.464882289990783e+01	2.841172740000000e-02
6.468008380010724e+01	2.831268120000000e-02
6.471021000016481e+01	2.844030040000000e-02
6.475694569991902e+01	2.833934870000000e-02
6.480415369989350e+01	2.840982380000000e-02
6.486514210002497e+01	2.835839430000000e-02
6.491212880006060e+01	2.844030040000000e-02
6.494230830017477e+01	2.839649100000000e-02
6.497271610004827e+01	2.840982380000000e-02
6.501906610000879e+01	2.849553710000000e-02
6.506514830002561e+01	2.841172740000000e-02
6.511264340020716e+01	2.852791730000000e-02
6.517481300001964e+01	2.842887120000000e-02
6.521872689994052e+01	2.843649130000000e-02
6.524954620003700e+01	2.855649030000000e-02
6.528226599982008e+01	2.847077510000000e-02
6.531374889984727e+01	2.856030130000000e-02
6.535902349976823e+01	2.846887150000000e-02
6.540657619992271e+01	2.857744510000000e-02
6.545148350019008e+01	2.858887050000000e-02
6.548209309997037e+01	2.851649190000000e-02
6.551247469987720e+01	2.857363410000000e-02
6.554316869983450e+01	2.854696850000000e-02
6.557570620020851e+01	2.852030100000000e-02
6.560595710016787e+01	2.861744350000000e-02
6.565348030021414e+01	2.859458700000000e-02
6.569870069995522e+01	2.853363380000000e-02
6.573122359998524e+01	2.864030000000000e-02
6.576003610016778e+01	2.856030130000000e-02
6.580697809997946e+01	2.865363470000000e-02
6.583823210000992e+01	2.856601400000000e-02
6.587010589987040e+01	2.857934680000000e-02
6.591548570012674e+01	2.868411130000000e-02
6.596259640017524e+01	2.859077790000000e-02
6.600922460015863e+01	2.871649150000000e-02
6.605723879998550e+01	2.860601430000000e-02
6.618049190007150e+01	2.863268000000000e-02
6.621188940014690e+01	2.875077720000000e-02
6.625883689988405e+01	2.863649090000000e-02
6.630553029989824e+01	2.876220460000000e-02
6.636573580000550e+01	2.868411130000000e-02
6.641163640003651e+01	2.876792100000000e-02
6.644259579991922e+01	2.869363500000000e-02
6.647411209996790e+01	2.869172770000000e-02
6.650571000017226e+01	2.880030130000000e-02
6.656689220014960e+01	2.872030060000000e-02
6.662004589987919e+01	2.880030130000000e-02
6.665966759994626e+01	2.872030060000000e-02
6.670771380001679e+01	2.883077790000000e-02
6.673933950020000e+01	2.871839700000000e-02
6.677015089988708e+01	2.873363350000000e-02
6.681704750005156e+01	2.884411070000000e-02
6.686459290003404e+01	2.876411010000000e-02
6.691107639996335e+01	2.885363440000000e-02
6.695651429984719e+01	2.876030090000000e-02
6.701844519982114e+01	2.878125380000000e-02
6.704911389993504e+01	2.888792010000000e-02
6.708126429980621e+01	2.878696660000000e-02
6.712054520007223e+01	2.889554020000000e-02
6.716164950001985e+01	2.879839760000000e-02
6.720793800009415e+01	2.889554020000000e-02
6.725433599995449e+01	2.886696720000000e-02
6.731515339994803e+01	2.886315810000000e-02
6.734772060019895e+01	2.891458760000000e-02
6.737800560006872e+01	2.882696690000000e-02
6.740814600000158e+01	2.891458760000000e-02
6.745480859978124e+01	2.889744380000000e-02
6.751488169981167e+01	2.893744410000000e-02
6.756069879978895e+01	2.886315810000000e-02
6.760846420004964e+01	2.896601710000000e-02
6.763797920010984e+01	2.887839640000000e-02
6.766996419988573e+01	2.888030000000000e-02
6.771614750009030e+01	2.897172980000000e-02
6.776292899996042e+01	2.887839640000000e-02
6.781009749975055e+01	2.898696620000000e-02
6.785658309981227e+01	2.889173110000000e-02
6.790228819986805e+01	2.889554020000000e-02
6.793326220009476e+01	2.897554080000000e-02
6.796428800001740e+01	2.890125480000000e-02
6.801114630000666e+01	2.899648990000000e-02
6.805809050006792e+01	2.889744380000000e-02
6.810489990003407e+01	2.895458790000000e-02
6.815594760002568e+01	2.892411130000000e-02
6.821417530020699e+01	2.900030090000000e-02
6.824492469988763e+01	2.896601710000000e-02
6.827588480012491e+01	2.893363310000000e-02
6.830754709988832e+01	2.903839760000000e-02
6.835372920008376e+01	2.901744280000000e-02
6.841500069992617e+01	2.904029940000000e-02
6.846227210015059e+01	2.895077690000000e-02
6.850884649995714e+01	2.906696680000000e-02
6.854015199979767e+01	2.895839700000000e-02
6.857087559998035e+01	2.897554080000000e-02
6.861589179979637e+01	2.906315960000000e-02
6.866375719988719e+01	2.898696620000000e-02
6.871051920019090e+01	2.906887420000000e-02
6.875805489998311e+01	2.897554080000000e-02
6.880485899979249e+01	2.903268300000000e-02
6.883561020018533e+01	2.904029940000000e-02
6.886741829989478e+01	2.900601740000000e-02
6.891658159997314e+01	2.906887420000000e-02
6.895877060014755e+01	2.899077720000000e-02
6.901812040014192e+01	2.911268360000000e-02
6.906517620012164e+01	2.902696650000000e-02
6.911385770002380e+01	2.909363430000000e-02
6.914819649979472e+01	2.909935080000000e-02
6.917579409992322e+01	2.899839730000000e-02
6.920670239999890e+01	2.909553980000000e-02
6.925379840005189e+01	2.909744340000000e-02
6.931773260002956e+01	2.909553980000000e-02
6.936112250015140e+01	2.900982650000000e-02
6.940819100011140e+01	2.911077630000000e-02
6.943980820011348e+01	2.901744280000000e-02
6.947078979993239e+01	2.905363400000000e-02
6.951617240021005e+01	2.911077630000000e-02
6.956320849992335e+01	2.903839760000000e-02
6.961276679998264e+01	2.911458720000000e-02
6.965703930007294e+01	2.905363400000000e-02
6.970460620010272e+01	2.907268330000000e-02
6.973411859991029e+01	2.912601640000000e-02
6.976508390018716e+01	2.904411030000000e-02
6.981162110017613e+01	2.911839630000000e-02
6.985807600012049e+01	2.907458690000000e-02
6.990482039982453e+01	2.908220700000000e-02
6.996563720004633e+01	2.904601770000000e-02
7.001191010000184e+01	2.916792040000000e-02
7.004323130007833e+01	2.906125410000000e-02
7.007484709983692e+01	2.909173070000000e-02
7.010912870010361e+01	2.912792000000000e-02
7.015419889986515e+01	2.913935110000000e-02
7.021456489991397e+01	2.912792000000000e-02
7.026072470005602e+01	2.906315960000000e-02
7.030792709998786e+01	2.913744380000000e-02
7.033811309980229e+01	2.908220700000000e-02
7.036906589986756e+01	2.905553950000000e-02
7.041566629987210e+01	2.913554010000000e-02
7.046278419997543e+01	2.911649460000000e-02
7.050922639993951e+01	2.913173100000000e-02
7.055573200015351e+01	2.907839790000000e-02
7.061733559984714e+01	2.910506350000000e-02
7.064828180009499e+01	2.915077660000000e-02
7.067912819981575e+01	2.908220700000000e-02
7.070999759994447e+01	2.914125290000000e-02
7.075691010011360e+01	2.908411060000000e-02
7.081807179981843e+01	2.912982740000000e-02
7.086380199994892e+01	2.906315960000000e-02
7.090955979982391e+01	2.917744410000000e-02
7.094011530000716e+01	2.907077780000000e-02
7.097001049993560e+01	2.907268330000000e-02
7.101608210010454e+01	2.913173100000000e-02
7.106280429987237e+01	2.912792000000000e-02
7.110925340000540e+01	2.912982740000000e-02
7.115448589995503e+01	2.916030400000000e-02
7.121722079999745e+01	2.912220730000000e-02
7.125148360012099e+01	2.918316050000000e-02
7.128053649980575e+01	2.906696680000000e-02
7.131150629976764e+01	2.911268360000000e-02
7.135807400010526e+01	2.906887420000000e-02
7.142005129996687e+01	2.910887450000000e-02
7.145089239999652e+01	2.916410940000000e-02
7.148217849992216e+01	2.906125410000000e-02
7.151347030000761e+01	2.916982770000000e-02
7.154517629975453e+01	2.909935080000000e-02
7.157591459993273e+01	2.907268330000000e-02
7.161858960008249e+01	2.911458720000000e-02
7.165344370016828e+01	2.916601670000000e-02
7.171476359991357e+01	2.911268360000000e-02
7.176142220012844e+01	2.905173040000000e-02
7.180703510018066e+01	2.910315990000000e-02
7.183798980014399e+01	2.908220700000000e-02
7.186899109976366e+01	2.910125440000000e-02
7.191498429980129e+01	2.913744380000000e-02
7.196091580018401e+01	2.905935050000000e-02
7.200806290004402e+01	2.909173070000000e-02
7.205443629994988e+01	2.913744380000000e-02
7.219770319992676e+01	2.906887420000000e-02
7.222578749991953e+01	2.909935080000000e-02
7.225656009977683e+01	2.906125410000000e-02
7.230322800017893e+01	2.902887390000000e-02
7.235058089997619e+01	2.914506380000000e-02
7.238139870017767e+01	2.902696650000000e-02
7.241298219980672e+01	2.913744380000000e-02
7.244396639987826e+01	2.901744280000000e-02
7.247593950014561e+01	2.905553950000000e-02
7.250650800019503e+01	2.908029970000000e-02
7.255302130011842e+01	2.912220730000000e-02
7.261758060008287e+01	2.906696680000000e-02
7.266209849994630e+01	2.905363400000000e-02
7.270844009984285e+01	2.907649430000000e-02
7.273879919992760e+01	2.903268300000000e-02
7.277008030004799e+01	2.900220640000000e-02
7.281630929978564e+01	2.904982680000000e-02
7.286338330013677e+01	2.904411030000000e-02
7.291027820017189e+01	2.904982680000000e-02
7.295607679989189e+01	2.899458630000000e-02
7.301734020002186e+01	2.904791940000000e-02
7.304805149976164e+01	2.904411030000000e-02
7.308079709997401e+01	2.899458630000000e-02
7.311171869980171e+01	2.902696650000000e-02
7.316112869977951e+01	2.898315710000000e-02
7.320406980020925e+01	2.896410970000000e-02
7.326712509989738e+01	2.896792070000000e-02
7.331199340010062e+01	2.906315960000000e-02
7.334325269982219e+01	2.894125320000000e-02
7.337487029982731e+01	2.896601710000000e-02
7.340576819982380e+01	2.898696620000000e-02
7.345225269999355e+01	2.904601770000000e-02
7.348288480006158e+01	2.893554050000000e-02
7.351554029993713e+01	2.898125350000000e-02
7.356181330000982e+01	2.892220770000000e-02
7.360955259995535e+01	2.899839730000000e-02
7.364069159980863e+01	2.892220770000000e-02
7.367180209979415e+01	2.896601710000000e-02
7.370282319979742e+01	2.890506390000000e-02
7.376507259998471e+01	2.892220770000000e-02
7.381529580010101e+01	2.893744410000000e-02
7.385912419995293e+01	2.892792040000000e-02
7.390561479981989e+01	2.890506390000000e-02
7.393609690014273e+01	2.896030060000000e-02
7.396698240004480e+01	2.888220730000000e-02
7.401344319991767e+01	2.892411130000000e-02
7.406007459992543e+01	2.892030030000000e-02
7.410540439980105e+01	2.890696750000000e-02
7.415364879975095e+01	2.896030060000000e-02
7.421491449978203e+01	2.893554050000000e-02
7.424619199987501e+01	2.885934710000000e-02
7.427686120010912e+01	2.883267960000000e-02
7.430826509976760e+01	2.888220730000000e-02
7.435374169982970e+01	2.893554050000000e-02
7.441614490002394e+01	2.885744350000000e-02
7.446277320012450e+01	2.884601430000000e-02
7.450801069987938e+01	2.885744350000000e-02
7.453916329983622e+01	2.884411070000000e-02
7.457025930006057e+01	2.880792130000000e-02
7.461961330007762e+01	2.884220700000000e-02
7.466382330004126e+01	2.883839790000000e-02
7.470976040000096e+01	2.884220700000000e-02
7.475601809984073e+01	2.878315750000000e-02
7.481806720001623e+01	2.882506330000000e-02
7.484902739990503e+01	2.882125410000000e-02
7.488085940014571e+01	2.875268090000000e-02
7.491184940002859e+01	2.877934650000000e-02
7.495805669995025e+01	2.876030090000000e-02
7.500465720007196e+01	2.872601340000000e-02
7.505057509988546e+01	2.880411040000000e-02
7.508157079992816e+01	2.872601340000000e-02
7.511171479988843e+01	2.881744320000000e-02
7.514309610007331e+01	2.870696780000000e-02
7.517543460009620e+01	2.872411160000000e-02
7.520469789998606e+01	2.870696780000000e-02
7.526760279992595e+01	2.872220430000000e-02
7.531406199978665e+01	2.870696780000000e-02
7.536018999991938e+01	2.867077660000000e-02
7.540681139985099e+01	2.868411130000000e-02
7.543808550015092e+01	2.871077690000000e-02
7.546939030010253e+01	2.872030060000000e-02
7.551832830021158e+01	2.866696750000000e-02
7.556293269991875e+01	2.866506020000000e-02
7.560782889975235e+01	2.868030030000000e-02
7.567072980012745e+01	2.865744380000000e-02
7.570217720000073e+01	2.860030160000000e-02
7.573310869978741e+01	2.869744410000000e-02
7.576389280008152e+01	2.861363440000000e-02
7.580998109979555e+01	2.861363440000000e-02
7.585548919998109e+01	2.864411100000000e-02
7.590334259998053e+01	2.856982500000000e-02
7.595057300012559e+01	2.864030000000000e-02
7.598147090012208e+01	2.855458480000000e-02
7.601194710005075e+01	2.864982370000000e-02
7.604265879979357e+01	2.853172830000000e-02
7.607704389980063e+01	2.856791760000000e-02
7.610665589990094e+01	2.854125020000000e-02
7.617018879996613e+01	2.855458480000000e-02
7.621702919993550e+01	2.852411200000000e-02
7.626243769982830e+01	2.852791730000000e-02
7.630838399985805e+01	2.852411200000000e-02
7.633868450019509e+01	2.853744480000000e-02
7.636910999985412e+01	2.850315720000000e-02
7.641536890016869e+01	2.848601530000000e-02
7.646308649983257e+01	2.852220460000000e-02
7.651073750015348e+01	2.850506080000000e-02
7.655759829981253e+01	2.845363510000000e-02
7.660701820021495e+01	2.843458390000000e-02
7.663512780005112e+01	2.851268090000000e-02
7.666561499983072e+01	2.847649160000000e-02
7.671310689998791e+01	2.841363470000000e-02
7.676008970011026e+01	2.842506020000000e-02
7.681128059979528e+01	2.838506180000000e-02
7.685702859982848e+01	2.843839490000000e-02
7.691536850016564e+01	2.845363510000000e-02
7.694725049985573e+01	2.834506150000000e-02
7.697898840019479e+01	2.834125050000000e-02
7.700934810005128e+01	2.834315780000000e-02
7.705647289985791e+01	2.839458360000000e-02
