# [General]
# timestamp=2025-04-09T09:30:36.066202
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.071501587176155
# scanner_y=3.549479672362111
# start recoding time='09.04.2025, 09:29:48.971131'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
4.242897929996252e+01	4.070778380000000e-04
4.247610809979960e+01	4.071161670000000e-04
4.251541469991207e+01	4.072889280000000e-04
4.254006999963894e+01	4.073848250000000e-04
4.256737989978865e+01	4.073656460000000e-04
4.261391319986433e+01	4.075000180000000e-04
4.264864479983225e+01	4.074424510000000e-04
4.267267420003191e+01	4.073656460000000e-04
4.272706929966807e+01	4.072696900000000e-04
4.276610059989616e+01	4.072121230000000e-04
4.279010850004852e+01	4.071929720000000e-04
4.282100939983502e+01	4.070202700000000e-04
4.286871830001473e+01	4.069243150000000e-04
4.291400919994339e+01	4.068667480000000e-04
4.294691569963470e+01	4.068859270000000e-04
4.297059659985825e+01	4.067899720000000e-04
4.301596400002018e+01	4.067516130000000e-04
4.304010410001501e+01	4.068859270000000e-04
4.307475589960814e+01	4.068283600000000e-04
4.311492409976199e+01	4.067132250000000e-04
4.313811449985951e+01	4.066556580000000e-04
4.316864439984784e+01	4.067516130000000e-04
4.322847709991038e+01	4.066939870000000e-04
4.325278279976919e+01	4.066748370000000e-04
4.328985029971227e+01	4.067899720000000e-04
4.332115269964561e+01	4.067516130000000e-04
4.336739100003615e+01	4.067707920000000e-04
4.341339669981971e+01	4.068091800000000e-04
4.343739979993552e+01	4.068283600000000e-04
4.347152499994263e+01	4.069626450000000e-04
4.351624809997156e+01	4.068859270000000e-04
4.355509099969640e+01	4.069434940000000e-04
4.358705399977043e+01	4.069434940000000e-04
4.361565979989246e+01	4.067516130000000e-04
4.363870549993590e+01	4.070010620000000e-04
4.366812240006402e+01	4.068667480000000e-04
4.372733769984916e+01	4.069626450000000e-04
4.377530029974878e+01	4.069818820000000e-04
4.381737239984795e+01	4.069050770000000e-04
4.385379129974172e+01	4.069243150000000e-04
4.388501299964264e+01	4.070010620000000e-04
4.391626970004290e+01	4.069050770000000e-04
4.393995129968971e+01	4.068091800000000e-04
4.397913159988821e+01	4.069243150000000e-04
4.401623649988323e+01	4.067516130000000e-04
4.404323739977553e+01	4.067899720000000e-04
4.407954199984670e+01	4.065980900000000e-04
4.411504459986463e+01	4.066556580000000e-04
4.413855380006135e+01	4.066556580000000e-04
4.417066209996119e+01	4.066172700000000e-04
4.421647930005565e+01	4.065980900000000e-04
4.423995149973780e+01	4.065980900000000e-04
4.426842139987275e+01	4.065021350000000e-04
4.431433560000733e+01	4.065980900000000e-04
4.434139439975843e+01	4.066939870000000e-04
4.437211509980261e+01	4.065597020000000e-04
4.441932819969952e+01	4.065597020000000e-04
4.444554309966043e+01	4.065980900000000e-04
4.446863429993391e+01	4.065788820000000e-04
4.452967729978263e+01	4.065021350000000e-04
4.456621519988403e+01	4.064445670000000e-04
4.459007799997926e+01	4.064253590000000e-04
4.461533269984648e+01	4.063677920000000e-04
4.463895539985970e+01	4.064253590000000e-04
4.466831929981709e+01	4.065597020000000e-04
4.471656209975481e+01	4.064061800000000e-04
4.474118379969150e+01	4.063677920000000e-04
4.476499950001016e+01	4.062910450000000e-04
4.478826729999855e+01	4.063486120000000e-04
4.481589029962197e+01	4.064637470000000e-04
4.484106560004875e+01	4.064637470000000e-04
4.486772139975801e+01	4.064061800000000e-04
4.491353709995747e+01	4.064637470000000e-04
4.493701379979029e+01	4.064061800000000e-04
4.496602169983089e+01	4.063677920000000e-04
4.499704879987985e+01	4.064637470000000e-04
4.502904369961470e+01	4.065597020000000e-04
4.505320139974356e+01	4.066172700000000e-04
4.507687539979815e+01	4.065980900000000e-04
4.511530099995434e+01	4.065788820000000e-04
4.513838039990515e+01	4.066556580000000e-04
4.516943260002881e+01	4.066748370000000e-04
4.521529409987852e+01	4.067707920000000e-04
4.523879379965365e+01	4.067899720000000e-04
4.526989230001345e+01	4.066748370000000e-04
4.531491169985384e+01	4.066556580000000e-04
4.533833499997854e+01	4.066748370000000e-04
4.536234849970788e+01	4.067132250000000e-04
4.538748559961095e+01	4.065980900000000e-04
4.541701289964840e+01	4.068667480000000e-04
4.548062219982967e+01	4.067324040000000e-04
4.552656749961898e+01	4.068475390000000e-04
4.557634809985757e+01	4.067516130000000e-04
4.561578439967707e+01	4.068283600000000e-04
4.565450709965080e+01	4.068091800000000e-04
4.567772959964350e+01	4.067707920000000e-04
4.571569869993255e+01	4.067899720000000e-04
4.573882679967210e+01	4.067707920000000e-04
4.576564919995144e+01	4.066364490000000e-04
4.578919749986380e+01	4.065788820000000e-04
4.581571140000597e+01	4.067324040000000e-04
4.584162339987233e+01	4.066939870000000e-04
4.586904869973660e+01	4.066364490000000e-04
4.591532779997215e+01	4.065597020000000e-04
4.594109169999138e+01	4.065021350000000e-04
4.596515559963882e+01	4.066172700000000e-04
4.598973779985681e+01	4.066939870000000e-04
4.602834359975532e+01	4.065980900000000e-04
4.607279179990292e+01	4.067707920000000e-04
4.611499329982325e+01	4.065788820000000e-04
4.613891669968143e+01	4.067324040000000e-04
4.616630079969764e+01	4.067707920000000e-04
4.621301769977435e+01	4.067516130000000e-04
4.623685849970207e+01	4.068667480000000e-04
4.626138639962301e+01	4.068667480000000e-04
4.628551249997690e+01	4.069818820000000e-04
4.631743329996243e+01	4.070586000000000e-04
4.637168109975755e+01	4.070010620000000e-04
4.641892569977790e+01	4.069050770000000e-04
4.646859529986978e+01	4.066556580000000e-04
4.651405999995768e+01	4.062142690000000e-04
4.653912679990754e+01	4.061183720000000e-04
4.657727460004389e+01	4.056002360000000e-04
4.661606789985672e+01	4.055426690000000e-04
4.664006249979138e+01	4.055426690000000e-04
4.666842800006270e+01	4.055234310000000e-04
4.671523389965296e+01	4.056002360000000e-04
4.673870079964399e+01	4.057345210000000e-04
4.676559589989483e+01	4.058304770000000e-04
4.678905589971691e+01	4.059456110000000e-04
4.681617959961295e+01	4.060031790000000e-04
4.683979479968548e+01	4.060223870000000e-04
4.686330259963870e+01	4.060607460000000e-04
4.688712179986760e+01	4.061375220000000e-04
4.692132879979908e+01	4.061950890000000e-04
4.697006569989026e+01	4.061759100000000e-04
4.701502419961616e+01	4.062526570000000e-04
4.704283309960738e+01	4.062910450000000e-04
