# [General]
# timestamp=2025-04-09T15:31:02.801273
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 15:28:02.562177'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
8.932852629991248e+01	8.739282379999999e-03
8.936230599973351e+01	8.704997600000000e-03
8.940581879997626e+01	8.704997600000000e-03
8.945260840002447e+01	8.649758990000001e-03
8.949876439990476e+01	8.649758990000001e-03
8.954583989968523e+01	8.605948650000000e-03
8.959356409963220e+01	8.626900610000000e-03
8.962753869965672e+01	8.571662010000000e-03
8.965894149988890e+01	8.506900630000000e-03
8.970257189963013e+01	8.510710669999999e-03
8.974952699989080e+01	8.497377860000000e-03
8.979777569975704e+01	8.480234070000000e-03
8.984251239988953e+01	8.396424350000001e-03
8.988963499991223e+01	8.468805810000000e-03
8.991999249998480e+01	8.364042270000000e-03
8.995134630007669e+01	8.398328910000001e-03
8.999739310005680e+01	8.388806130000001e-03
9.004430709965527e+01	8.308804590000000e-03
9.009709009993821e+01	8.335473019999999e-03
9.021569600002840e+01	8.278329859999999e-03
9.024634939990938e+01	8.194519210000001e-03
9.029244619980454e+01	8.272614330000001e-03
9.033774519991130e+01	8.167852650000000e-03
9.036926479963586e+01	8.217375730000000e-03
9.040101439971477e+01	8.165948090000000e-03
9.044764359993860e+01	8.133566009999999e-03
9.049466379964724e+01	8.150709790000000e-03
9.052560199983418e+01	8.084042930000000e-03
9.055627309996635e+01	8.084042930000000e-03
9.060334499971941e+01	8.040233520000000e-03
9.064953069994226e+01	8.002137770000001e-03
9.069569009961560e+01	8.007851430000001e-03
9.074224870000035e+01	7.924041709999999e-03
9.078950739977881e+01	8.004043250000000e-03
9.081935229990631e+01	7.897375150000000e-03
9.085062839975581e+01	7.887851450000000e-03
9.089682130003348e+01	7.924041709999999e-03
9.094473529979587e+01	7.878328670000000e-03
9.099439009977505e+01	7.861184889999999e-03
9.103951409971341e+01	7.779280190000000e-03
9.107123399991542e+01	7.870708590000001e-03
9.110478829964995e+01	7.773565130000000e-03
9.113452839991078e+01	7.811659950000000e-03
9.116673009982333e+01	7.779280190000000e-03
9.119838329963386e+01	7.771660110000000e-03
9.124467569962144e+01	7.687849920000000e-03
9.129204359976575e+01	7.758326830000000e-03
9.135232189996168e+01	7.670708470000000e-03
9.140323979966342e+01	7.596421990000000e-03
9.143125739973038e+01	7.680231710000000e-03
9.146264280006289e+01	7.613565310000000e-03
9.149366679973900e+01	7.596468550000000e-03
9.160281779989600e+01	7.479303050000000e-03
9.163425219990313e+01	7.554212120000000e-03
9.166566069982946e+01	7.496397940000000e-03
9.169669030001387e+01	7.475077640000000e-03
9.172758329985663e+01	7.494477560000000e-03
9.175920849991962e+01	7.479687220000000e-03
9.180677439970896e+01	7.435509940000000e-03
9.185113839991391e+01	7.396518250000000e-03
9.189784689992666e+01	7.337552030000000e-03
9.194369369978085e+01	7.373085250000000e-03
9.200645919982344e+01	7.336014880000000e-03
9.203659150004387e+01	7.303746420000000e-03
9.206866009999067e+01	7.343313660000000e-03
9.209883429994807e+01	7.287612180000000e-03
9.214613469969481e+01	7.279161360000000e-03
9.220759989973158e+01	7.217888720000000e-03
9.225460510002449e+01	7.218465210000000e-03
9.230159949976951e+01	7.122235840000000e-03
9.233206659974530e+01	7.215776020000000e-03
9.236458239983767e+01	7.170830850000000e-03
9.239439600007609e+01	7.131263610000000e-03
9.244116099970415e+01	7.047518160000000e-03
9.250256799999624e+01	7.058466320000000e-03
9.254985279962420e+01	7.073832210000000e-03
9.259984629973769e+01	6.969344340000000e-03
9.264329539984465e+01	6.957627370000000e-03
9.270463019981980e+01	6.967038850000000e-03
9.275137829966843e+01	6.973185580000000e-03
9.280186899984255e+01	6.905767140000000e-03
9.284558969968930e+01	6.879260760000000e-03
9.289321219967678e+01	6.910953670000000e-03
9.292254940001294e+01	6.808577110000000e-03
9.295332919992507e+01	6.865431090000000e-03
9.300073249964043e+01	6.817604880000000e-03
9.304701229976490e+01	6.816644220000000e-03
9.310227409983054e+01	6.737893910000000e-03
9.314147329982370e+01	6.691026500000000e-03
9.320363259967417e+01	6.685072560000000e-03
9.323452109983191e+01	6.719454190000000e-03
9.326579159963876e+01	6.690835110000000e-03
9.329779279977083e+01	6.652035750000000e-03
9.334474959969521e+01	6.678926290000000e-03
9.340692840004340e+01	6.589226890000000e-03
9.345367829967290e+01	6.635709200000000e-03
9.350088129984215e+01	6.508940370000000e-03
9.353243470005691e+01	6.596141960000000e-03
9.356323389988393e+01	6.582313220000000e-03
9.368727009976283e+01	6.498760540000000e-03
9.371947290003300e+01	6.395231000000000e-03
9.375226600002497e+01	6.472061390000000e-03
9.379949790006503e+01	6.355472370000000e-03
9.383030049968511e+01	6.453237960000000e-03
9.386079879989848e+01	6.416744090000000e-03
9.389185220003128e+01	6.416936410000000e-03
9.393784999987110e+01	6.299962290000000e-03
9.396929079992697e+01	6.379096770000000e-03
9.400119149964303e+01	6.281906740000000e-03
9.404857319965959e+01	6.281715350000000e-03
9.410112399980426e+01	6.205461450000000e-03
9.414245869964361e+01	6.192976610000000e-03
9.420253949984908e+01	6.196241360000000e-03
9.424879479967058e+01	6.217754450000000e-03
9.429667899990454e+01	6.129015700000000e-03
9.434259179979563e+01	6.098667630000000e-03
9.440369259985164e+01	6.085413970000000e-03
9.443480299971998e+01	6.096747240000000e-03
9.446611429983750e+01	6.113842130000000e-03
9.449717629980296e+01	6.045463030000000e-03
9.454476600000635e+01	6.072353570000000e-03
9.459356130007654e+01	5.970553960000000e-03
9.465594680001959e+01	6.019725000000000e-03
9.470264089992270e+01	5.919461600000000e-03
9.473384759994224e+01	5.957492630000000e-03
9.476410589972511e+01	5.973818710000000e-03
9.479679469997063e+01	5.887769160000000e-03
9.484256409993395e+01	5.850314630000000e-03
9.490352969989181e+01	5.826112810000000e-03
9.495053769974038e+01	5.872403270000000e-03
9.499671959970146e+01	5.780015140000000e-03
9.502765209972858e+01	5.842439830000000e-03
9.505891479970887e+01	5.818045700000000e-03
9.510787059972063e+01	5.742752460000000e-03
9.515169239975512e+01	5.775981120000000e-03
9.519794159987941e+01	5.675526340000000e-03
9.524582049995661e+01	5.695118100000000e-03
9.529296889994293e+01	5.688587670000000e-03
9.532408239971846e+01	5.639032000000000e-03
9.535533559974283e+01	5.678791550000000e-03
9.540136709995568e+01	5.589284930000000e-03
9.544777189986780e+01	5.636919290000000e-03
9.549461179971695e+01	5.527436730000000e-03
9.554081199970096e+01	5.488060880000000e-03
9.560904859984294e+01	5.567388140000000e-03
9.563415859965608e+01	5.507076160000000e-03
9.566462920000777e+01	5.500545730000000e-03
9.569561349973083e+01	5.438313820000000e-03
9.574236919963732e+01	5.406429060000000e-03
9.580643979972228e+01	5.355144850000000e-03
9.585077459970489e+01	5.393944220000000e-03
9.589710759976879e+01	5.330175160000000e-03
9.593078799964860e+01	5.405853040000000e-03
9.595831889985129e+01	5.384340420000000e-03
9.600506719993427e+01	5.295602140000000e-03
9.605075109982863e+01	5.302708600000000e-03
9.610332069965079e+01	5.231448910000000e-03
9.614673470007256e+01	5.289071240000000e-03
9.619304079981521e+01	5.243549590000000e-03
9.622368739964440e+01	5.198988130000000e-03
9.625545299984515e+01	5.211856680000000e-03
9.630110220005736e+01	5.146743730000000e-03
9.634712479962036e+01	5.196683110000000e-03
9.639450639998540e+01	5.092386620000000e-03
9.644338349997997e+01	5.133298230000000e-03
9.650360419973731e+01	5.068568980000000e-03
9.653487599967048e+01	5.056852470000000e-03
9.656878259964287e+01	5.102758300000000e-03
9.659788049990311e+01	4.981175070000000e-03
9.673874629987404e+01	4.908378240000000e-03
9.676908800005913e+01	5.005568270000000e-03
9.679984329966828e+01	4.880719820000000e-03
9.683092479966581e+01	4.972531460000000e-03
9.686194299999624e+01	4.924704790000000e-03
9.689254849962890e+01	4.924897100000000e-03
9.693883779970929e+01	4.811380990000000e-03
9.697010689973831e+01	4.906650170000000e-03
9.700139669980854e+01	4.780264570000000e-03
9.705048620002344e+01	4.830011630000000e-03
9.709528240002692e+01	4.776423330000000e-03
9.712625999981537e+01	4.816758450000000e-03
9.715729680005461e+01	4.813301380000000e-03
9.720455789985135e+01	4.720913250000000e-03
9.725059749977663e+01	4.737047480000000e-03
9.729672280000523e+01	4.659833390000000e-03
9.734372029965743e+01	4.718416370000000e-03
9.740675859991461e+01	4.692293700000000e-03
9.743764710007235e+01	4.584732000000000e-03
9.746996179968119e+01	4.674239080000000e-03
9.749948100000620e+01	4.583387170000000e-03
9.754678489966318e+01	4.628717430000000e-03
9.759801599988714e+01	4.521923610000000e-03
9.764070690004155e+01	4.492920360000000e-03
9.768693579966202e+01	4.566100430000000e-03
9.771852679969743e+01	4.449895580000000e-03
9.774982640007511e+01	4.533640110000000e-03
9.779675129987299e+01	4.409943710000000e-03
9.784366599982604e+01	4.460843280000000e-03
9.789029259979725e+01	4.477938170000000e-03
9.792180070001632e+01	4.374217710000000e-03
9.795151129970327e+01	4.441059660000000e-03
9.799765069968998e+01	4.323318130000000e-03
9.802978829992935e+01	4.415322100000000e-03
9.806143529992551e+01	4.361540540000000e-03
9.809244300005957e+01	4.361924720000000e-03
9.814725299971178e+01	4.351360720000000e-03
9.820214919978753e+01	4.220173690000000e-03
9.825152330007404e+01	4.278180190000000e-03
9.829645100003108e+01	4.202118610000000e-03
9.832668289961293e+01	4.269537050000000e-03
9.835794089967385e+01	4.261085760000000e-03
9.840424399962649e+01	4.155060280000000e-03
9.845074519980699e+01	4.212298900000000e-03
9.849870690004900e+01	4.101663360000000e-03
9.854670519987121e+01	4.173114900000000e-03
9.859326440002769e+01	4.075924870000000e-03
9.862585829989985e+01	4.121255130000000e-03
9.865586839988828e+01	4.099742510000000e-03
9.870158369978890e+01	4.027329850000000e-03
9.874893639981747e+01	4.082455770000000e-03
9.879682449996471e+01	3.972012550000000e-03
9.884338600002229e+01	4.006586040000000e-03
9.888992409966886e+01	4.024449270000000e-03
9.892121180007234e+01	3.919768150000000e-03
9.895254709990695e+01	3.991028290000000e-03
9.899946799967438e+01	3.865602890000000e-03
9.904585379967466e+01	3.923801710000000e-03
9.909870609967038e+01	3.828532530000000e-03
9.923140889964998e+01	3.860993310000000e-03
9.926175519963726e+01	3.841209690000000e-03
9.929247660003603e+01	3.819312670000000e-03
9.933957299962640e+01	3.723083300000000e-03
9.937029440002516e+01	3.809132850000000e-03
9.940125719970092e+01	3.685052270000000e-03
9.944791799969971e+01	3.770717650000000e-03
9.949366849986836e+01	3.705604470000000e-03
9.952455139998347e+01	3.707525320000000e-03
9.955478939972818e+01	3.733839840000000e-03
9.960259679984301e+01	3.621667860000000e-03
9.964946760004386e+01	3.675448940000000e-03
9.969622439984232e+01	3.565773830000000e-03
9.974267149996012e+01	3.588438730000000e-03
9.980472069978714e+01	3.594969170000000e-03
9.983565189968795e+01	3.527358640000000e-03
9.986674499977380e+01	3.597273960000000e-03
9.989820139994845e+01	3.489136000000000e-03
9.994540889980271e+01	3.563276960000000e-03
1.000062261000276e+02	3.439964490000000e-03
1.000526546998881e+02	3.500468560000000e-03
1.001032317997888e+02	3.444574540000000e-03
1.001310665998608e+02	3.477995520000000e-03
1.001631044996902e+02	3.477803660000000e-03
1.001946053998545e+02	3.347000570000000e-03
1.002574100997299e+02	3.423830260000000e-03
1.003036529999226e+02	3.318957290000000e-03
1.003497413997538e+02	3.391177390000000e-03
1.003990500997752e+02	3.271898950000000e-03
1.004272179999389e+02	3.367168360000000e-03
1.004577905000187e+02	3.348536790000000e-03
1.005082831997424e+02	3.249810540000000e-03
1.005515823997557e+02	3.308201440000000e-03
1.005999312996864e+02	3.178358540000000e-03
1.006459573996253e+02	3.246929260000000e-03
1.006917026997544e+02	3.230219010000000e-03
1.007230344000272e+02	3.187001680000000e-03
1.007537738997489e+02	3.227913750000000e-03
1.008008190998808e+02	3.119199540000000e-03
1.008478047000244e+02	3.164529100000000e-03
1.008952794000506e+02	3.069259920000000e-03
1.009417133997194e+02	3.076558930000000e-03
1.010093342000619e+02	3.125346030000000e-03
1.010357927996665e+02	3.025274490000000e-03
1.010670634000562e+02	3.104601750000000e-03
1.010997522999533e+02	3.001841480000000e-03
1.011451659998856e+02	3.065802390000000e-03
1.012049348996952e+02	2.944219160000000e-03
1.012518849000335e+02	3.006835700000000e-03
1.012970074000768e+02	2.905035620000000e-03
1.013284193999134e+02	3.001073380000000e-03
1.013592612999491e+02	2.987051850000000e-03
1.014055804996751e+02	2.857977290000000e-03
1.014513703999110e+02	2.946716030000000e-03
1.014978533997200e+02	2.824556320000000e-03
1.015449483999982e+02	2.906764160000000e-03
1.015912351999432e+02	2.870077730000000e-03
1.016242941999808e+02	2.851062690000000e-03
1.016536305998452e+02	2.855288330000000e-03
1.016995244999416e+02	2.754641000000000e-03
1.017463865997270e+02	2.818601900000000e-03
1.017937304996885e+02	2.708927260000000e-03
1.018406290998682e+02	2.708927260000000e-03
1.018870339998975e+02	2.780570880000000e-03
1.019190040999092e+02	2.661868460000000e-03
1.019488345999271e+02	2.752335970000000e-03
1.019972932999954e+02	2.640548160000000e-03
1.020433562998660e+02	2.698170950000000e-03
1.021628856998868e+02	2.673008940000000e-03
1.022018521996215e+02	2.585806880000000e-03
1.022327721999027e+02	2.598867980000000e-03
1.022636879999191e+02	2.615578710000000e-03
1.022946673999541e+02	2.538364380000000e-03
1.023409448997118e+02	2.527800160000000e-03
1.024031330998987e+02	2.480165800000000e-03
1.024487902997062e+02	2.558532170000000e-03
1.024949912996963e+02	2.463646930000000e-03
1.025286841997877e+02	2.539516660000000e-03
1.025577142997645e+02	2.528568730000000e-03
1.026107950997539e+02	2.415628640000000e-03
1.026510822996497e+02	2.478628890000000e-03
1.026981796999462e+02	2.368377750000000e-03
1.027447488997132e+02	2.453083170000000e-03
1.028062338996679e+02	2.435796200000000e-03
1.028358710999601e+02	2.324392790000000e-03
1.028666769997217e+02	2.416012580000000e-03
1.028981739999726e+02	2.302688080000000e-03
1.029447659999132e+02	2.381439090000000e-03
1.030074016000144e+02	2.255245580000000e-03
1.030509842997417e+02	2.332075960000000e-03
1.030978625998832e+02	2.223169430000000e-03
1.031295224996284e+02	2.310371030000000e-03
1.031643219999969e+02	2.298846380000000e-03
1.032094048997387e+02	2.194934060000000e-03
1.032407545000315e+02	2.197815340000000e-03
1.033015596996993e+02	2.154598250000000e-03
1.033477936000563e+02	2.238727410000000e-03
1.033950200998224e+02	2.133854430000000e-03
1.034263336998411e+02	2.215870420000000e-03
1.034573459997773e+02	2.201848900000000e-03
1.035043086996302e+02	2.075079130000000e-03
1.035516148000024e+02	2.165162470000000e-03
1.035992922997102e+02	2.048957160000000e-03
1.036627551000565e+02	2.121561210000000e-03
1.036925671999343e+02	2.067204100000000e-03
1.037240875996649e+02	2.087564210000000e-03
1.037546059000306e+02	2.100432990000000e-03
1.038011805997230e+02	1.988645410000000e-03
1.038485258999281e+02	2.067588500000000e-03
1.038948746998794e+02	1.942163330000000e-03
1.039409492998384e+02	1.965404490000000e-03
1.040017903000116e+02	1.963867810000000e-03
1.040337630999275e+02	1.934096220000000e-03
1.040657488000579e+02	1.999209400000000e-03
1.041096652997658e+02	1.881659610000000e-03
1.041448531998321e+02	1.964251740000000e-03
1.042067725998349e+02	1.840555570000000e-03
1.042536709997803e+02	1.926221190000000e-03
1.043005296997726e+02	1.841707970000000e-03
1.043318035998382e+02	1.865525380000000e-03
1.043626003996469e+02	1.897409790000000e-03
1.043937353999354e+02	1.781588650000000e-03
1.044405004000291e+02	1.796954540000000e-03
1.045036744996905e+02	1.745286400000000e-03
1.045501138996333e+02	1.819427240000000e-03
1.045971031999215e+02	1.716090950000000e-03
1.047080411999486e+02	1.685551130000000e-03
1.047547037997283e+02	1.769103810000000e-03
1.048026352999732e+02	1.646943970000000e-03
1.048489705999382e+02	1.730688610000000e-03
1.048957891999744e+02	1.622550420000000e-03
1.049269977998920e+02	1.721084820000000e-03
1.049577933996916e+02	1.705719040000000e-03
1.050047643999569e+02	1.589129450000000e-03
1.050525718000717e+02	1.671721690000000e-03
1.051048776996322e+02	1.552827070000000e-03
1.051494657997973e+02	1.643294470000000e-03
1.051957772998139e+02	1.529201980000000e-03
1.052270818999968e+02	1.627928690000000e-03
1.052586077000014e+02	1.613523000000000e-03
1.052895452999510e+02	1.591818290000000e-03
1.053194928998128e+02	1.511339100000000e-03
1.053507265998051e+02	1.584519630000000e-03
1.053973559997976e+02	1.464664820000000e-03
1.054436506000347e+02	1.556476580000000e-03
1.055076631996781e+02	1.541494860000000e-03
1.055368921998888e+02	1.426634030000000e-03
1.055683067999780e+02	1.520750580000000e-03
1.056154724997468e+02	1.405697670000000e-03
1.056462897998281e+02	1.497893710000000e-03
1.056933376998641e+02	1.375157850000000e-03
1.057397423996590e+02	1.390331660000000e-03
1.057703873999417e+02	1.436237480000000e-03
1.058017535996623e+02	1.407042150000000e-03
1.058324126000516e+02	1.383224970000000e-03
1.058645830997266e+02	1.438926670000000e-03
1.058948225998320e+02	1.319263950000000e-03
1.059432124998420e+02	1.409155200000000e-03
1.060029290998355e+02	1.295254450000000e-03
1.060502617000602e+02	1.380343810000000e-03
1.060967916999944e+02	1.265867030000000e-03
1.061326154996641e+02	1.290068500000000e-03
1.061757493000478e+02	1.244162560000000e-03
1.062076985999011e+02	1.233598450000000e-03
1.062535676998086e+02	1.325410210000000e-03
1.063006424997002e+02	1.204787060000000e-03
1.063487215996720e+02	1.295830710000000e-03
1.063957491996698e+02	1.181353930000000e-03
1.064260084000416e+02	1.283153780000000e-03
1.064574249000289e+02	1.272013530000000e-03
1.065026511996984e+02	1.153311230000000e-03
1.065495329997502e+02	1.242818190000000e-03
1.065982503998093e+02	1.122963150000000e-03
1.067239463999867e+02	1.191918160000000e-03
1.067526431996375e+02	1.185771780000000e-03
1.067995953997597e+02	1.071679290000000e-03
1.068457283996977e+02	1.165219820000000e-03
1.068926963000558e+02	1.081475060000000e-03
1.069393769996241e+02	1.061883520000000e-03
1.069701922996901e+02	1.099145970000000e-03
1.070016417000443e+02	1.087621440000000e-03
1.070328082996421e+02	1.040755190000000e-03
1.070646714996547e+02	1.112591240000000e-03
1.070966893997975e+02	9.969620730000000e-04
1.071425743997097e+02	1.068990210000000e-03
1.072042535999790e+02	9.777544760000000e-04
1.072497384999879e+02	1.064764340000000e-03
1.072967868000269e+02	9.506718490000000e-04
1.073279842999764e+02	1.040755190000000e-03
1.073588357996196e+02	1.036145260000000e-03
1.074064784999937e+02	9.230131400000000e-04
1.074515791996382e+02	1.014248820000000e-03
1.075000980999321e+02	8.965066520000000e-04
1.075436263000593e+02	9.531689570000000e-04
1.076079754997045e+02	9.741050310000001e-04
1.076551248999313e+02	9.691111039999999e-04
1.077014436996542e+02	8.488720050000000e-04
1.077473108000122e+02	9.314643100000000e-04
1.077950694998726e+02	8.277439050000000e-04
1.078432225999422e+02	9.237813060000000e-04
1.079023397997953e+02	8.849823500000000e-04
1.079336239998229e+02	8.106491300000000e-04
1.079656253000721e+02	8.586680630000000e-04
1.079981577997096e+02	7.799172890000000e-04
1.080444686999545e+02	8.774913150000000e-04
1.080922302999534e+02	7.914415910000000e-04
1.081509890998714e+02	8.452227340000000e-04
1.081978754000738e+02	7.514900060000000e-04
1.082293298998848e+02	8.066156300000000e-04
1.082605427000672e+02	8.312011490000000e-04
1.082938777999952e+02	7.196057120000000e-04
1.083554042996839e+02	7.962434900000000e-04
1.084010695996694e+02	6.925230850000000e-04
1.084507205998525e+02	7.803013430000000e-04
1.084927951996215e+02	6.867608170000000e-04
1.085239280997775e+02	7.712738590000000e-04
1.085546263996512e+02	7.441912310000000e-04
1.086025723996572e+02	6.487299690000000e-04
1.086493458999321e+02	7.455357120000001e-04
1.086946528996341e+02	6.439281280000000e-04
1.087418379997835e+02	7.030872510000000e-04
1.088032916998491e+02	6.949241510000000e-04
1.089285813998431e+02	6.662162489999999e-04
1.089601081996225e+02	6.332098860000000e-04
1.089917655000463e+02	6.011246010000000e-04
1.090387074998580e+02	5.897642110000000e-04
1.090695394999348e+02	6.204678790000000e-04
1.091637581000105e+02	6.319817040000000e-04
1.091981464000419e+02	5.312546850000000e-04
1.092444980000146e+02	6.295062490000000e-04
1.092745264996774e+02	5.198752040000000e-04
1.093047324996442e+02	5.117770630000000e-04
1.093512806999497e+02	5.933142970000000e-04
1.093977717999369e+02	5.032376500000000e-04
1.094439733000472e+02	5.809370200000000e-04
1.095051193996333e+02	4.784444460000000e-04
1.095515715000220e+02	5.004551490000000e-04
1.095853109997697e+02	5.690777330000000e-04
1.096292715999298e+02	5.209114750000000e-04
1.096603997000493e+02	5.538794210000000e-04
1.096914426996373e+02	4.735702820000000e-04
1.097516272999346e+02	4.950436410000000e-04
1.097996980999596e+02	4.281673760000000e-04
1.098447249997407e+02	5.242120820000000e-04
1.098759610997513e+02	4.174787030000000e-04
1.099076657998376e+02	4.100138320000000e-04
1.099546775999479e+02	4.817067240000000e-04
1.100016050999984e+02	3.932995900000000e-04
1.100491118999198e+02	4.637067610000000e-04
1.100956029999070e+02	3.749349560000000e-04
1.101415649997070e+02	4.490266440000000e-04
1.101725297998637e+02	3.790415940000000e-04
1.102036338998005e+02	3.585853260000000e-04
1.102507433998398e+02	4.519434590000000e-04
1.102976633999497e+02	3.432910600000000e-04
1.103436527000740e+02	4.216620580000000e-04
1.104076676997356e+02	3.576833990000000e-04
1.104547027996741e+02	3.230650910000000e-04
1.104854023996741e+02	4.170565230000000e-04
1.105157895996235e+02	3.155618910000000e-04
1.105473162997514e+02	3.871780350000000e-04
1.105953247998841e+02	2.999414280000000e-04
1.106587763996795e+02	3.918219590000000e-04
1.107036985000595e+02	2.885427380000000e-04
1.107498222999275e+02	3.282655090000000e-04
1.107812601998448e+02	3.517921140000000e-04
1.108125616000034e+02	2.714254660000000e-04
1.108426088998094e+02	3.587388490000000e-04
1.108906632997096e+02	2.987708720000000e-04
1.109370832997374e+02	2.689499820000000e-04
1.109683016999625e+02	3.188049600000000e-04
1.109988436996937e+02	2.459990500000000e-04
1.110467127999291e+02	3.246194390000000e-04
1.110781113998964e+02	2.658604350000000e-04
1.111799808996730e+02	2.785064860000000e-04
1.112077720998786e+02	2.162741150000000e-04
1.112511388999410e+02	3.058902510000000e-04
1.112979834000580e+02	2.056238150000000e-04
1.113456064998172e+02	2.931482740000000e-04
1.113764503998682e+02	2.060651750000000e-04
1.114088934999891e+02	1.943786050000000e-04
1.114397988999262e+02	2.472655610000000e-04
1.114705793000758e+02	2.228945960000000e-04
1.115017001000233e+02	1.798327870000000e-04
1.115497984997928e+02	2.531760260000000e-04
1.115980086000636e+02	1.758029250000000e-04
1.116440266999416e+02	2.624638440000000e-04
1.116739155999385e+02	1.671867360000000e-04
1.117046510996297e+02	1.609308670000000e-04
1.117518091998063e+02	1.974873590000000e-04
1.117985890996642e+02	1.489756690000000e-04
1.118456294997595e+02	2.323743100000000e-04
1.118925787997432e+02	1.540801310000000e-04
1.119396913000382e+02	1.896195460000000e-04
1.119707285999320e+02	1.636366070000000e-04
1.120016495999880e+02	1.288647910000000e-04
1.120486538000405e+02	2.110736970000000e-04
1.120962344999425e+02	1.307837670000000e-04
1.121582378996536e+02	1.818093150000000e-04
1.122051682998426e+02	1.117283610000000e-04
1.122526746997610e+02	1.218989270000000e-04
1.122836571000516e+02	1.909436400000000e-04
1.123154630996287e+02	1.021910500000000e-04
1.123459654999897e+02	1.647304450000000e-04
1.123929222999141e+02	1.076984990000000e-04
1.124432004997507e+02	1.426622330000000e-04
1.125027246000245e+02	8.714626890000000e-05
1.125504330997355e+02	1.168711900000000e-04
1.125855736997910e+02	1.582251280000000e-04
1.126288461997174e+02	1.261398430000000e-04
1.126606323998421e+02	1.542720270000000e-04
1.126907881996594e+02	1.031121360000000e-04
1.127368088997900e+02	7.403967170000000e-05
1.127680532997474e+02	1.228584010000000e-04
1.127991549996659e+02	7.611217010000000e-05
1.128449138998985e+02	1.353125410000000e-04
1.128755467999727e+02	6.356207450000000e-05
1.129074559998699e+02	6.310151370000000e-05
1.129543719999492e+02	1.122464670000000e-04
1.130006840997376e+02	5.985844110000000e-05
1.130484230997972e+02	1.178882670000000e-04
1.130946170999669e+02	5.327636250000000e-05
1.132202210999094e+02	7.787763020000000e-05
1.132477859999053e+02	1.011931740000000e-04
1.132948162998073e+02	4.638724570000000e-05
1.133406909997575e+02	7.519105570000000e-05
1.134036133000627e+02	4.107167840000000e-05
1.134507688996382e+02	5.707593660000000e-05
1.134810269000009e+02	7.096931950000000e-05
1.135117571000010e+02	3.491177270000000e-05
1.135446872999892e+02	6.622944779999999e-05
1.136076525999233e+02	3.744482460000000e-05
1.136534512997605e+02	7.309937790000000e-05
1.136996436999179e+02	3.151518830000000e-05
1.137456437000073e+02	6.450236829999999e-05
1.137766159996390e+02	2.744696030000000e-05
1.138075895998627e+02	2.623799990000000e-05
1.138536895997822e+02	6.104821660000000e-05
1.139031055998057e+02	4.926006300000000e-05
1.140119117000140e+02	3.002140690000000e-05
1.140412272000685e+02	3.450543230000000e-05
1.140719602997415e+02	2.878801210000000e-05
1.141062171999365e+02	2.243660670000000e-05
1.141508561000228e+02	3.179849590000000e-05
1.141980280000716e+02	1.975464690000000e-05
1.142436762996949e+02	3.917772850000000e-05
1.142893039998598e+02	2.688797210000000e-05
1.143200959996320e+02	2.060572840000000e-05
1.143512087999843e+02	2.199857950000000e-05
1.143818787997589e+02	2.839801350000000e-05
1.144126116000116e+02	1.504584450000000e-05
1.144447097000666e+02	2.694176330000000e-05
1.144918547999114e+02	1.813125350000000e-05
1.145531975999475e+02	2.294571820000000e-05
1.146023715999909e+02	1.172989690000000e-05
1.146480421996675e+02	2.056538320000000e-05
1.146789354998618e+02	9.818326360000000e-06
1.147109165997244e+02	1.085576150000000e-05
1.147414593999274e+02	1.915523900000000e-05
1.148037229999900e+02	1.054068800000000e-05
1.148523292997852e+02	1.810627690000000e-05
1.148958990997635e+02	8.788577360000000e-06
1.149424667996354e+02	1.978730690000000e-05
1.149738961998373e+02	1.012763550000000e-05
1.150060189999640e+02	8.915373660000001e-06
1.150507466997951e+02	1.964706100000000e-05
1.150970994997770e+02	8.469662130000000e-06
1.151450024996884e+02	1.621392040000000e-05
1.152709593996406e+02	1.058487670000000e-05
1.153026791000739e+02	8.946112760000000e-06
1.153491663997993e+02	1.750302910000000e-05
1.153958926997148e+02	9.167048120000000e-06
1.154425031999126e+02	2.035789290000000e-05
1.154893281999975e+02	1.666539720000000e-05
1.155202885000035e+02	1.460589560000000e-05
1.155506674996577e+02	1.414289270000000e-05
1.155825016996823e+02	2.355280960000000e-05
1.156228689998388e+02	2.421753560000000e-05
1.156672042999417e+02	2.196591780000000e-05
1.156912743998691e+02	1.648864600000000e-05
1.157393453996629e+02	1.415826230000000e-05
1.157696524998173e+02	1.953563330000000e-05
1.158002347997390e+02	1.296137000000000e-05
1.158467888999730e+02	2.641536230000000e-05
1.158772231000476e+02	1.265398260000000e-05
1.159090724997222e+02	1.508811150000000e-05
1.159397811996751e+02	2.297838000000000e-05
1.159719206998125e+02	2.007932380000000e-05
1.160023162998259e+02	1.689209420000000e-05
1.160511881997809e+02	3.678010400000000e-05
1.160964226997457e+02	1.626002630000000e-05
1.161576966997236e+02	1.820425680000000e-05
1.161883446997963e+02	3.097239100000000e-05
1.162194125996903e+02	3.027115960000000e-05
1.162498909998685e+02	4.191732660000000e-05
1.162966413996182e+02	2.041168770000000e-05
1.163496880996972e+02	3.792704590000000e-05
1.164045456997119e+02	2.184296140000000e-05
1.164505842998624e+02	3.190608190000000e-05
