# [General]
# timestamp=2025-04-09T19:25:43.555109
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:24:03.418209'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.080712419981137e+01	1.012785920000000e-02
5.085389029979706e+01	9.988810870000000e-03
5.088442979985848e+01	1.007071600000000e-02
5.091527989972383e+01	1.006500240000000e-02
5.096119790012017e+01	9.908811190000000e-03
5.100727450009435e+01	9.994525460000001e-03
5.105313819972798e+01	9.838334280000000e-03
5.110018269997090e+01	9.916429410000000e-03
5.114882039977238e+01	9.804047640000001e-03
5.118008639989421e+01	9.889762850000001e-03
5.121128530008718e+01	9.866906329999999e-03
5.125840159971267e+01	9.703096000000000e-03
5.130596269993111e+01	9.794523939999999e-03
5.135120179969817e+01	9.644047360000000e-03
5.139849720010534e+01	9.724047970000000e-03
5.145936540002003e+01	9.703096000000000e-03
5.148997729970142e+01	9.556427600000000e-03
5.152064639981836e+01	9.666904810000000e-03
5.155121159972623e+01	9.506904520000000e-03
5.159878040011972e+01	9.598332459999999e-03
5.166084739984944e+01	9.447855870000001e-03
5.170872529968619e+01	9.525951000000000e-03
5.175584199978039e+01	9.455475959999999e-03
5.178779330011457e+01	9.400238280000001e-03
5.181916619976982e+01	9.480237960000000e-03
5.185072090011090e+01	9.327856819999999e-03
5.189764999970794e+01	9.404046459999999e-03
5.195953779993579e+01	9.259285410000000e-03
5.200622979970649e+01	9.356427940000000e-03
5.205320800002664e+01	9.223093280000001e-03
5.208429019991308e+01	9.261189959999999e-03
5.211650480004027e+01	9.282141920000000e-03
5.216325719980523e+01	9.135475380000001e-03
5.219488650001585e+01	9.177380240000000e-03
5.222592459991574e+01	9.152616370000000e-03
5.225721179973334e+01	9.080236780000001e-03
5.230313079990447e+01	9.144998160000001e-03
5.234995319973677e+01	9.021188130000000e-03
5.238105379976332e+01	9.131665339999999e-03
5.241298929974437e+01	9.110713380000000e-03
5.245890319999307e+01	8.954522200000000e-03
5.250527579989284e+01	9.005949830000000e-03
5.255151459993795e+01	8.891663510000000e-03
5.260053960001096e+01	8.981188760000000e-03
5.264804589981213e+01	8.849758649999999e-03
5.267681249976158e+01	8.922140110000001e-03
5.270893239974976e+01	8.893569000000000e-03
5.275519159995019e+01	8.769758980000000e-03
5.280159809999168e+01	8.845950480000000e-03
5.284915030002594e+01	8.701187560000000e-03
5.289554450009018e+01	8.783091789999999e-03
5.295804730011150e+01	8.777379060000000e-03
5.298998400010169e+01	8.617376910000000e-03
5.302203979995102e+01	8.727854120000000e-03
5.305353049980476e+01	8.583092130000001e-03
5.310038470011204e+01	8.653569040000000e-03
5.316237040003762e+01	8.529759010000000e-03
5.320923910010606e+01	8.617376910000000e-03
5.325552059989423e+01	8.567853830000000e-03
5.328720239968970e+01	8.468805810000000e-03
5.331701050000265e+01	8.537377230000000e-03
5.334820669982582e+01	8.426900950000000e-03
5.339500680007041e+01	8.497377860000000e-03
5.342771069984883e+01	8.377377880000000e-03
5.345837339991704e+01	8.360234090000000e-03
5.350609340006486e+01	8.400234390000001e-03
5.355392189975828e+01	8.377377880000000e-03
5.358435419993475e+01	8.350709450000000e-03
5.361948469979689e+01	8.402138950000001e-03
5.364721969980747e+01	8.264996110000001e-03
5.371079170005396e+01	8.289758120000001e-03
5.375679629994556e+01	8.190709169999999e-03
5.380399450007826e+01	8.264996110000001e-03
5.385099119972438e+01	8.165948090000000e-03
5.388390449993312e+01	8.162138050000000e-03
5.391337239975110e+01	8.165948090000000e-03
5.396103829983622e+01	8.085948420000001e-03
5.400742470007390e+01	8.169758130000000e-03
5.405378499999642e+01	8.034517990000000e-03
5.410054080002010e+01	8.049756290000000e-03
5.416606419999152e+01	7.979279380000001e-03
5.419260150007904e+01	8.017376070000000e-03
5.422435119980946e+01	7.962138390000000e-03
5.425467929989100e+01	7.918328049999999e-03
5.430107760010287e+01	7.960232910000000e-03
5.434799350006506e+01	7.863090370000001e-03
5.439423780003563e+01	7.931661790000001e-03
5.442749139992520e+01	7.823090070000000e-03
5.445697230007499e+01	7.927851749999999e-03
5.448909549973905e+01	7.796423510000000e-03
5.452047839993611e+01	7.842136550000000e-03
5.455128780007362e+01	7.764041890000000e-03
5.459899260010570e+01	7.781185210000000e-03
5.466187050007284e+01	7.708803280000000e-03
5.470736959995702e+01	7.716421500000000e-03
5.475411739991978e+01	7.750708610000000e-03
5.478505849977955e+01	7.640231870000000e-03
5.481571039976552e+01	7.712613330000000e-03
5.484578470000997e+01	7.596421990000000e-03
5.489289759984240e+01	7.645945060000000e-03
5.492484829993919e+01	7.560232190000000e-03
5.495601879991591e+01	7.546898910000000e-03
5.500213949987665e+01	7.586898750000000e-03
5.504914919985458e+01	7.524040060000000e-03
5.508379819989204e+01	7.489755280000000e-03
5.511150299990550e+01	7.499278520000000e-03
5.515880300011486e+01	7.449755450000000e-03
5.520511529967189e+01	7.493563460000000e-03
5.525247319974005e+01	7.419278850000000e-03
5.530003440007567e+01	7.383087180000000e-03
5.536046550003812e+01	7.419278850000000e-03
5.539105500001460e+01	7.369753900000000e-03
5.542172149987891e+01	7.362135690000000e-03
5.545224120002240e+01	7.301182020000000e-03
5.549908539978787e+01	7.257372140000000e-03
5.556266890000552e+01	7.255468980000000e-03
5.559359969990328e+01	7.320230360000000e-03
5.562643839977682e+01	7.192610760000000e-03
5.565663899993524e+01	7.303087040000000e-03
5.568773399991915e+01	7.164039180000000e-03
5.571934489998966e+01	7.192610760000000e-03
5.575096789980307e+01	7.150705900000000e-03
5.579628719994798e+01	7.236420640000000e-03
5.584331010002643e+01	7.097372320000000e-03
5.587403539987281e+01	7.175467440000000e-03
5.590595240006223e+01	7.068800740000000e-03
5.595283509977162e+01	7.139277640000000e-03
5.598419190011919e+01	7.030705920000000e-03
5.601529349992052e+01	7.042134180000000e-03
5.604640279989690e+01	6.983086000000000e-03
5.609346409980208e+01	7.072610780000000e-03
5.612519889976829e+01	6.958324460000000e-03
5.615609679976478e+01	6.977372800000000e-03
5.620253959996626e+01	6.971657740000000e-03
5.624888589978218e+01	6.920229180000000e-03
5.628307060012594e+01	6.895467640000000e-03
5.631067489972338e+01	6.885942540000000e-03
5.635663749976084e+01	6.861181000000000e-03
5.640320480009541e+01	6.853562780000000e-03
5.645013420004398e+01	6.863086020000000e-03
5.649786360003054e+01	6.878324320000000e-03
5.656135990004987e+01	6.790704560000000e-03
5.659148850012571e+01	6.807847880000000e-03
5.672488670004532e+01	6.666894540000000e-03
5.674846869986504e+01	6.703086200000000e-03
5.679547100001946e+01	6.760227960000000e-03
5.684275420010090e+01	6.628799720000000e-03
5.687340499972925e+01	6.708799400000000e-03
5.690498839970678e+01	6.581179800000000e-03
5.695133329974487e+01	6.615466440000000e-03
5.699782049981877e+01	6.659276320000000e-03
5.704413759987801e+01	6.525941660000000e-03
5.707554419990629e+01	6.636417940000000e-03
5.710716479970142e+01	6.489751390000000e-03
5.715937219979241e+01	6.552608220000000e-03
5.718564769998193e+01	6.461179820000000e-03
5.721558449976146e+01	6.510703360000000e-03
5.724597749998793e+01	6.444036490000000e-03
5.729258190002292e+01	6.533561740000000e-03
5.732406739983708e+01	6.409751720000000e-03
5.735489979991689e+01	6.482133180000000e-03
5.740221490012482e+01	6.377370100000000e-03
5.744795059971511e+01	6.388798360000000e-03
5.747907850006595e+01	6.415464920000000e-03
5.751041790004820e+01	6.314513270000000e-03
5.755868089990690e+01	6.365941840000000e-03
5.760591189982370e+01	6.331655200000000e-03
5.765296059986576e+01	6.312608250000000e-03
5.769910479988903e+01	6.236416750000000e-03
5.776162409968674e+01	6.234511730000000e-03
5.779333159979433e+01	6.320226940000000e-03
5.782420359971002e+01	6.179273590000000e-03
5.785873219976202e+01	6.240226790000000e-03
5.790086899977177e+01	6.160227120000000e-03
5.794816159969196e+01	6.173560400000000e-03
5.799502989975736e+01	6.247845010000000e-03
5.802575539983809e+01	6.118322260000000e-03
5.805724210012704e+01	6.192606870000000e-03
5.809080419968814e+01	6.181178610000000e-03
5.812003140011802e+01	6.080226970000000e-03
5.815181219996884e+01	6.116417240000000e-03
5.819769380008802e+01	6.116417240000000e-03
5.824333530012518e+01	6.028797010000000e-03
5.827454699994996e+01	6.131655540000000e-03
5.830635909968987e+01	5.998322270000000e-03
5.835377739975229e+01	6.112607200000000e-03
5.838373759994283e+01	5.969750690000000e-03
5.841533519979566e+01	5.981178950000000e-03
5.846006610011682e+01	5.996417250000000e-03
5.850809219991788e+01	5.912607070000000e-03
5.855593029968441e+01	5.983083970000000e-03
5.860080129979178e+01	5.920225750000000e-03
5.865253799967468e+01	5.998322270000000e-03
5.869493900006637e+01	5.973558870000000e-03
5.872570319985971e+01	5.851653870000000e-03
5.875706709967926e+01	5.910702050000000e-03
5.880462950002402e+01	5.849748850000000e-03
5.885176379978657e+01	5.864987150000000e-03
5.889930659998208e+01	5.777367390000000e-03
5.895854109991342e+01	5.824987310000000e-03
5.898998240008950e+01	5.838320590000000e-03
5.902101999986917e+01	5.756415890000000e-03
5.905166519992054e+01	5.811654030000000e-03
5.909870680002496e+01	5.691654050000000e-03
5.914634899981320e+01	5.701177290000000e-03
5.920843859994784e+01	5.693559070000000e-03
5.925691929971799e+01	5.735464390000000e-03
5.928880039975047e+01	5.701177290000000e-03
5.933366160001606e+01	5.744987630000000e-03
5.936463919980451e+01	5.695462230000000e-03
5.939531309995800e+01	5.712606010000000e-03
5.942701989971101e+01	5.621177610000000e-03
5.945792450010777e+01	5.664987490000000e-03
5.950397869991139e+01	5.556414370000000e-03
5.955030580004677e+01	5.659272430000000e-03
5.958148070005700e+01	5.550701170000000e-03
5.961252339975908e+01	5.548796150000000e-03
5.966404439974576e+01	5.636415910000000e-03
5.970637909974903e+01	5.493557550000000e-03
5.975286130001768e+01	5.579272750000000e-03
5.979961009975523e+01	5.474509210000000e-03
5.984590619988739e+01	5.478319250000000e-03
5.987718660011888e+01	5.531652830000000e-03
5.990786750009283e+01	5.438319410000000e-03
5.995505609968677e+01	5.510700870000000e-03
6.000148379988968e+01	5.432604350000000e-03
6.004721219977364e+01	5.432604350000000e-03
6.009400949999690e+01	5.489747510000000e-03
6.012596370000392e+01	5.384986290000000e-03
6.015665889997035e+01	5.453557710000000e-03
6.018864289997146e+01	5.415462890000000e-03
6.022053499985486e+01	5.354509690000000e-03
6.025098440004513e+01	5.415462890000000e-03
6.029711009981111e+01	5.402129610000000e-03
6.036024100007489e+01	5.386891310000000e-03
6.040738460002467e+01	5.276414570000000e-03
6.045211509987712e+01	5.381176250000000e-03
6.048363009979948e+01	5.270699500000000e-03
6.051566280005500e+01	5.251651160000000e-03
6.056222989968956e+01	5.346891470000000e-03
6.060934709990397e+01	5.247842990000000e-03
6.066030310001224e+01	5.301176100000000e-03
6.070748709980398e+01	5.205938130000000e-03
6.075156060000882e+01	5.299271080000000e-03
6.078121059993282e+01	5.200223070000000e-03
6.081136449985206e+01	5.219271410000000e-03
6.085741799976677e+01	5.255461200000000e-03
6.090310609992594e+01	5.164033270000000e-03
6.095167169999331e+01	5.215461370000000e-03
6.099853579979390e+01	5.152605010000000e-03
6.105942109972239e+01	5.165938290000000e-03
6.109160379972309e+01	5.204033110000000e-03
6.112211890006438e+01	5.118318370000000e-03
6.116103799967095e+01	5.162128250000000e-03
6.120033959997818e+01	5.116413350000000e-03
6.124802260007709e+01	5.101175050000000e-03
6.129576099989936e+01	5.120223390000000e-03
6.135876999981701e+01	5.097366400000000e-03
6.138995829969645e+01	5.082128100000000e-03
6.142202690010890e+01	5.066889800000000e-03
6.145308650005609e+01	5.064984780000000e-03
6.149874980002642e+01	5.051651500000000e-03
6.154614540003240e+01	5.047841460000000e-03
6.159355999995023e+01	5.042128260000000e-03
6.162394100008532e+01	5.044031420000000e-03
6.165696020005271e+01	5.049746480000000e-03
6.178055569995195e+01	5.053556520000000e-03
6.181486109970137e+01	5.042128260000000e-03
6.184547600010410e+01	5.049746480000000e-03
6.189202059991658e+01	5.040223240000000e-03
6.192367879999802e+01	5.045936440000000e-03
6.195450640004128e+01	5.051651500000000e-03
6.198636489966884e+01	5.044031420000000e-03
6.201724789990112e+01	5.044031420000000e-03
6.204901789966971e+01	5.045936440000000e-03
6.209520469978452e+01	5.055461540000000e-03
6.212683729967102e+01	5.045936440000000e-03
6.215809179982170e+01	5.045936440000000e-03
6.220425130007789e+01	5.044031420000000e-03
6.225356080010533e+01	5.047841460000000e-03
6.228518449980766e+01	5.045936440000000e-03
6.231290089990944e+01	5.042128260000000e-03
6.236009160010144e+01	5.045936440000000e-03
6.240540769975632e+01	5.045936440000000e-03
6.245209340006113e+01	5.049746480000000e-03
6.250163409998640e+01	5.045936440000000e-03
6.254702199995518e+01	5.049746480000000e-03
6.257801129994914e+01	5.045936440000000e-03
6.260887219989672e+01	5.044031420000000e-03
6.265751629974693e+01	5.061174740000000e-03
6.270506400009617e+01	5.040223240000000e-03
6.274937249999493e+01	5.045936440000000e-03
6.279602189967409e+01	5.044031420000000e-03
6.284238309971988e+01	5.047841460000000e-03
6.287365869991481e+01	5.047841460000000e-03
6.290484029985964e+01	5.044031420000000e-03
6.295276369992644e+01	5.047841460000000e-03
6.299988349992782e+01	5.044031420000000e-03
6.304722269997001e+01	5.047841460000000e-03
6.309366460004821e+01	5.045936440000000e-03
6.312542909989133e+01	5.045936440000000e-03
6.315703419968486e+01	5.049746480000000e-03
6.318802669970319e+01	5.045936440000000e-03
6.322017799969763e+01	5.032603160000000e-03
6.325131639977917e+01	5.040223240000000e-03
6.329814999969676e+01	5.042128260000000e-03
6.336091420007870e+01	5.045936440000000e-03
6.340828109998256e+01	5.045936440000000e-03
6.345605929987505e+01	5.053556520000000e-03
6.348753229994327e+01	5.047841460000000e-03
6.351809650007635e+01	5.045936440000000e-03
6.354932860005647e+01	5.042128260000000e-03
6.359566689981148e+01	5.045936440000000e-03
6.364291079994291e+01	5.045936440000000e-03
6.367383409989998e+01	5.044031420000000e-03
6.370589509978890e+01	5.051651500000000e-03
6.375298959994689e+01	5.044031420000000e-03
6.378489700006321e+01	5.044031420000000e-03
6.381547959987074e+01	5.049746480000000e-03
6.384599340008572e+01	5.049746480000000e-03
6.389460629969835e+01	5.051651500000000e-03
6.392501949984580e+01	5.047841460000000e-03
6.395403910009190e+01	5.051651500000000e-03
6.400128539977595e+01	5.045936440000000e-03
6.404597039986402e+01	5.047841460000000e-03
6.407712849974632e+01	5.040223240000000e-03
6.410847330000252e+01	5.047841460000000e-03
6.416145259980112e+01	5.047841460000000e-03
6.420364319998771e+01	5.049746480000000e-03
6.424997409991920e+01	5.047841460000000e-03
6.429690749989823e+01	5.044031420000000e-03
6.435818149987608e+01	5.045936440000000e-03
6.439189120009542e+01	5.045936440000000e-03
6.442204379988834e+01	5.044031420000000e-03
6.445143359992653e+01	5.051651500000000e-03
6.449884120002389e+01	5.042128260000000e-03
6.456288959970698e+01	5.042128260000000e-03
6.460754589969292e+01	5.047841460000000e-03
6.465448709996417e+01	5.049746480000000e-03
6.468611950008199e+01	5.049746480000000e-03
6.471682099997997e+01	5.040223240000000e-03
6.474799539986998e+01	5.055461540000000e-03
6.479470469988883e+01	5.049746480000000e-03
6.482584440009668e+01	5.045936440000000e-03
6.485674110008404e+01	5.047841460000000e-03
6.490306059969589e+01	5.044031420000000e-03
6.494856779975817e+01	5.051651500000000e-03
6.498010209994391e+01	5.051651500000000e-03
6.501221749978140e+01	5.044031420000000e-03
6.505903160013258e+01	5.042128260000000e-03
6.510695890011266e+01	5.061174740000000e-03
6.515063800010830e+01	5.047841460000000e-03
6.520391830010340e+01	5.051651500000000e-03
6.525966939982027e+01	5.047841460000000e-03
6.529174449993297e+01	5.045936440000000e-03
6.532452519983053e+01	5.049746480000000e-03
6.535366029990837e+01	5.053556520000000e-03
6.539970989990979e+01	5.042128260000000e-03
6.546230069966987e+01	5.049746480000000e-03
6.550734539981931e+01	5.045936440000000e-03
6.555479760002345e+01	5.051651500000000e-03
6.558498309971765e+01	5.051651500000000e-03
6.561625139974058e+01	5.053556520000000e-03
6.566163010010496e+01	5.051651500000000e-03
6.570961940009147e+01	5.047841460000000e-03
6.575617669988424e+01	5.051651500000000e-03
6.580306279985234e+01	5.053556520000000e-03
6.584935820009559e+01	5.057366560000000e-03
6.588022329984233e+01	5.051651500000000e-03
6.591051759989932e+01	5.053556520000000e-03
6.595733830006793e+01	5.053556520000000e-03
6.600390509981662e+01	5.057366560000000e-03
6.605048540001735e+01	5.059269720000000e-03
6.609472639998421e+01	5.047841460000000e-03
6.612544550001621e+01	5.047841460000000e-03
6.615763820009306e+01	5.049746480000000e-03
6.618886939994991e+01	5.057366560000000e-03
6.622083229990676e+01	5.051651500000000e-03
6.625085629988462e+01	5.055461540000000e-03
6.629834889993072e+01	5.053556520000000e-03
6.635996129969135e+01	5.053556520000000e-03
6.640659349970520e+01	5.057366560000000e-03
6.645199659978971e+01	5.053556520000000e-03
6.648315620003268e+01	5.057366560000000e-03
6.651509060012177e+01	5.053556520000000e-03
6.654716189997271e+01	5.049746480000000e-03
6.659478779975325e+01	5.053556520000000e-03
6.662737060012296e+01	5.061174740000000e-03
6.667236700002104e+01	5.053556520000000e-03
6.670317839970812e+01	5.053556520000000e-03
6.674934249976650e+01	5.044031420000000e-03
6.677989109978080e+01	5.057366560000000e-03
6.681070349970832e+01	5.049746480000000e-03
6.685712789976969e+01	5.051651500000000e-03
6.689483849983662e+01	5.064984780000000e-03
6.691920970007777e+01	5.051651500000000e-03
6.695011209975928e+01	5.051651500000000e-03
6.699611350009218e+01	5.055461540000000e-03
6.704347810009494e+01	5.051651500000000e-03
6.707388489972800e+01	5.049746480000000e-03
6.709702449990436e+01	5.055461540000000e-03
6.715116450004280e+01	5.049746480000000e-03
6.719803819991648e+01	5.051651500000000e-03
6.726061129989102e+01	5.047841460000000e-03
6.730712949996814e+01	5.057366560000000e-03
6.735446489974856e+01	5.053556520000000e-03
6.738601389992982e+01	5.051651500000000e-03
6.741751160006970e+01	5.057366560000000e-03
6.744812169997022e+01	5.051651500000000e-03
6.749428350012749e+01	5.055461540000000e-03
6.752577579999343e+01	5.049746480000000e-03
6.755658919969574e+01	5.053556520000000e-03
6.760361590003595e+01	5.049746480000000e-03
6.765303630009294e+01	5.053556520000000e-03
6.779156989976764e+01	5.053556520000000e-03
6.782298990013078e+01	5.057366560000000e-03
6.785320289991796e+01	5.055461540000000e-03
6.790036739967763e+01	5.051651500000000e-03
6.794741489971057e+01	5.051651500000000e-03
6.797813729988411e+01	5.057366560000000e-03
6.800908649992198e+01	5.055461540000000e-03
6.805862359981984e+01	5.055461540000000e-03
6.810312710003927e+01	5.053556520000000e-03
6.815724129974842e+01	5.051651500000000e-03
6.819774119975045e+01	5.049746480000000e-03
6.825877249985933e+01	5.061174740000000e-03
6.829380139987916e+01	5.051651500000000e-03
6.832075969967991e+01	5.055461540000000e-03
6.835221449984238e+01	5.055461540000000e-03
6.839905649982393e+01	5.053556520000000e-03
6.844741339981556e+01	5.051651500000000e-03
6.849312709970400e+01	5.049746480000000e-03
6.852488530008122e+01	5.057366560000000e-03
6.855523939989507e+01	5.055461540000000e-03
6.858601879980415e+01	5.051651500000000e-03
6.861639360012487e+01	5.049746480000000e-03
6.865414150012657e+01	5.051651500000000e-03
6.869390069972724e+01	5.051651500000000e-03
6.872517499979585e+01	5.051651500000000e-03
6.875570000009611e+01	5.059269720000000e-03
6.880139329982921e+01	5.055461540000000e-03
6.884808610007167e+01	5.051651500000000e-03
6.887922170013189e+01	5.063079760000000e-03
6.891008970001712e+01	5.057366560000000e-03
6.895719680003822e+01	5.045936440000000e-03
6.900618760008365e+01	5.059269720000000e-03
6.905117389978841e+01	5.057366560000000e-03
6.909708789968863e+01	5.061174740000000e-03
6.916047769971192e+01	5.053556520000000e-03
6.919107579998672e+01	5.063079760000000e-03
6.922241559997201e+01	5.055461540000000e-03
6.925291869975626e+01	5.061174740000000e-03
6.929858059994876e+01	5.057366560000000e-03
6.935985519969836e+01	5.055461540000000e-03
6.940717849973589e+01	5.055461540000000e-03
6.945491380011663e+01	5.059269720000000e-03
6.948568899976090e+01	5.061174740000000e-03
6.951998499967158e+01	5.051651500000000e-03
6.956307889986783e+01	5.055461540000000e-03
6.959426919976249e+01	5.057366560000000e-03
6.962653029989451e+01	5.057366560000000e-03
6.965709309978411e+01	5.057366560000000e-03
6.970276249991730e+01	5.049746480000000e-03
6.974997940007597e+01	5.063079760000000e-03
6.978119680006057e+01	5.057366560000000e-03
6.981252729985863e+01	5.053556520000000e-03
6.985858849994838e+01	5.053556520000000e-03
6.990505289984867e+01	5.059269720000000e-03
6.995206840010360e+01	5.055461540000000e-03
6.999947089981288e+01	5.063079760000000e-03
7.004656729986891e+01	5.049746480000000e-03
7.007809960003942e+01	5.059269720000000e-03
7.011014059977606e+01	5.063079760000000e-03
7.015667880000547e+01	5.059269720000000e-03
7.020458639971912e+01	5.051651500000000e-03
7.025022949976847e+01	5.053556520000000e-03
7.029709109989926e+01	5.061174740000000e-03
7.035979889985174e+01	5.053556520000000e-03
7.039132389985025e+01	5.061174740000000e-03
7.042303929990157e+01	5.059269720000000e-03
7.045440919976681e+01	5.051651500000000e-03
7.050219559995458e+01	5.051651500000000e-03
7.054910090006888e+01	5.055461540000000e-03
7.059634990012273e+01	5.059269720000000e-03
7.064376919995993e+01	5.059269720000000e-03
7.067540819989517e+01	5.053556520000000e-03
7.070500459987670e+01	5.059269720000000e-03
7.075179019989446e+01	5.053556520000000e-03
7.079809239972383e+01	5.063079760000000e-03
7.084432830009609e+01	5.057366560000000e-03
7.087598179979250e+01	5.059269720000000e-03
7.090735309990123e+01	5.061174740000000e-03
7.095462290011346e+01	5.055461540000000e-03
7.098553150007501e+01	5.055461540000000e-03
7.101751119969413e+01	5.059269720000000e-03
7.104870319971815e+01	5.053556520000000e-03
7.109523679967970e+01	5.063079760000000e-03
7.112630299990997e+01	5.055461540000000e-03
7.116260199993849e+01	5.055461540000000e-03
7.120478940010071e+01	5.057366560000000e-03
7.125060719996691e+01	5.057366560000000e-03
7.128196140006185e+01	5.051651500000000e-03
7.131296229967847e+01	5.061174740000000e-03
7.135882580000907e+01	5.061174740000000e-03
7.140596809983253e+01	5.055461540000000e-03
7.145312769990414e+01	5.053556520000000e-03
7.150013709999621e+01	5.061174740000000e-03
7.154705139994621e+01	5.057366560000000e-03
7.157145129982382e+01	5.059269720000000e-03
7.160982259968296e+01	5.061174740000000e-03
7.165563199995086e+01	5.055461540000000e-03
7.170293809985742e+01	5.063079760000000e-03
7.174558749981225e+01	5.061174740000000e-03
7.179301499994472e+01	5.057366560000000e-03
7.182735149981454e+01	5.183079750000000e-03
7.185289239976555e+01	5.144984930000000e-03
7.188905730005354e+01	5.190699830000000e-03
7.191915840003639e+01	5.247842990000000e-03
7.195063349977136e+01	5.204033110000000e-03
7.199751769984141e+01	5.205938130000000e-03
7.204455340001732e+01	5.280222740000000e-03
7.207589789992198e+01	5.207843150000000e-03
7.209979109978303e+01	5.316414870000000e-03
7.215520639996976e+01	5.223081450000000e-03
7.218504919996485e+01	5.304986150000000e-03
7.221702129999176e+01	5.303081130000000e-03
7.224809770006686e+01	5.249748010000000e-03
7.231031950004399e+01	5.367842970000000e-03
7.235665609966964e+01	5.303081130000000e-03
7.240397829981521e+01	5.407842810000000e-03
7.245013639982790e+01	5.314509850000000e-03
7.248174179997295e+01	5.424986130000000e-03
7.251246429979801e+01	5.434509370000000e-03
7.256460129981861e+01	5.337366370000000e-03
7.260652850009501e+01	5.445937630000000e-03
7.265554310008883e+01	5.367842970000000e-03
7.270265959994867e+01	5.459270910000000e-03
7.276144520007074e+01	5.506891290000000e-03
7.279234409984201e+01	5.398319570000000e-03
7.282336669974029e+01	5.518319550000000e-03
7.285406359983608e+01	5.428796170000000e-03
7.290059049986303e+01	5.539272910000000e-03
7.294789869990200e+01	5.459270910000000e-03
7.299399269977584e+01	5.472606050000000e-03
7.302515150001273e+01	5.556414370000000e-03
7.305534949991852e+01	5.531652830000000e-03
7.308569659991190e+01	5.560224410000000e-03
7.311740939971060e+01	5.621177610000000e-03
7.315647569997236e+01	5.504986270000000e-03
7.319548209989443e+01	5.550701170000000e-03
7.324345819978043e+01	5.638320930000000e-03
7.327408429980278e+01	5.569747650000000e-03
7.330509330006316e+01	5.680223930000000e-03
7.335108639998361e+01	5.569747650000000e-03
7.338295249966905e+01	5.699272270000000e-03
7.341309519996867e+01	5.720226090000000e-03
7.346001829998568e+01	5.617367570000000e-03
7.350653219968081e+01	5.758320910000000e-03
7.355368050001562e+01	5.645939150000000e-03
7.360003469977528e+01	5.784987470000000e-03
7.375224909977987e+01	5.712606010000000e-03
7.380449320003390e+01	5.855463910000000e-03
7.384995239973068e+01	5.750700830000000e-03
7.389521070010960e+01	5.815464070000000e-03
7.395746599975973e+01	5.882130470000000e-03
7.398804940003902e+01	5.800225770000000e-03
7.401915339985862e+01	5.931654010000000e-03
7.405004329979420e+01	5.821177270000000e-03
7.409636020008475e+01	5.918320730000000e-03
7.416070829983801e+01	5.866892170000000e-03
7.420707509992644e+01	6.005940490000000e-03
7.425413879984990e+01	5.939274090000000e-03
7.428377109998837e+01	5.981178950000000e-03
7.431562969973311e+01	6.021178790000000e-03
7.436125619988889e+01	5.924035800000000e-03
7.440766760008410e+01	6.063083650000000e-03
7.445432469993830e+01	5.967845670000000e-03
7.450062099983916e+01	6.085940170000000e-03
7.454986059991643e+01	5.996417250000000e-03
7.457775619998574e+01	6.133560560000000e-03
7.460816260008141e+01	6.160227120000000e-03
7.465337989991531e+01	6.047845350000000e-03
7.469996149977669e+01	6.169750360000000e-03
7.474709039973095e+01	6.089750210000000e-03
7.479332579998299e+01	6.141178780000000e-03
7.482531529990956e+01	6.154512060000000e-03
7.485669279983267e+01	6.228798530000000e-03
7.488816099986434e+01	6.135465580000000e-03
7.492004119977355e+01	6.259275130000000e-03
7.495127699989825e+01	6.167845330000000e-03
7.499831689987332e+01	6.314513270000000e-03
7.504381999978796e+01	6.268798370000000e-03
7.507630859967321e+01	6.318321920000000e-03
7.510800000000745e+01	6.320226940000000e-03
7.515318629983813e+01	6.289749870000000e-03
7.519885549973696e+01	6.392608400000000e-03
7.524483980005607e+01	6.341180300000000e-03
7.527608009986579e+01	6.407846700000000e-03
7.530747130000964e+01	6.405941680000000e-03
7.535437159985304e+01	6.333560220000000e-03
7.540145189967006e+01	6.440228320000000e-03
7.544992379983887e+01	6.377370100000000e-03
7.547908339975402e+01	6.506894720000000e-03
7.550985259981826e+01	6.480228160000000e-03
7.555623460002244e+01	6.451656580000000e-03
7.560252390010282e+01	6.565941500000000e-03
7.564920089999214e+01	6.470703050000000e-03
7.571894299983978e+01	6.569751540000000e-03
7.576000049989671e+01	6.617371460000000e-03
7.579071229975671e+01	6.537371780000000e-03
7.582180880010128e+01	6.621179640000000e-03
7.585215679975227e+01	6.556418260000000e-03
7.589991449983791e+01	6.659276320000000e-03
7.594580349978060e+01	6.605943200000000e-03
7.599204650009051e+01	6.659276320000000e-03
7.602267759991810e+01	6.678322800000000e-03
7.605491090007126e+01	6.724038160000000e-03
7.608503590011969e+01	6.666894540000000e-03
7.611604420002550e+01	6.733561400000000e-03
7.615168979996815e+01	6.689752920000000e-03
7.619560769991949e+01	6.811657920000000e-03
7.624284099973738e+01	6.783086340000000e-03
7.627387599973008e+01	6.823086180000000e-03
7.630484309978783e+01	6.813562940000000e-03
7.635213629994541e+01	6.824991200000000e-03
7.638312579970807e+01	6.828799380000000e-03
7.641650540009141e+01	6.887847560000000e-03
