# [General]
# timestamp=2025-04-09T19:21:50.371129
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:20:10.266534'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.170234890002757e+01	2.693934370000000e-02
5.174788409983739e+01	2.686505580000000e-02
5.177968939999118e+01	2.699076940000000e-02
5.181059959996492e+01	2.690696340000000e-02
5.184381909994408e+01	2.700410220000000e-02
5.187468270026147e+01	2.704219890000000e-02
5.190541360015050e+01	2.705743910000000e-02
5.195147139998153e+01	2.703267520000000e-02
5.199697900004685e+01	2.711648680000000e-02
5.202759720012546e+01	2.704791350000000e-02
5.205992269981652e+01	2.714124880000000e-02
5.210696810018271e+01	2.708981930000000e-02
5.213900039996952e+01	2.721172200000000e-02
5.216962249996141e+01	2.714505610000000e-02
5.220059579983354e+01	2.725172600000000e-02
5.224658010015264e+01	2.718886550000000e-02
5.227847009990364e+01	2.729362990000000e-02
5.230976769980043e+01	2.730886640000000e-02
5.235521880025044e+01	2.727077340000000e-02
5.240108520025387e+01	2.734505940000000e-02
5.243321509985253e+01	2.729553170000000e-02
5.246350440010428e+01	2.737172510000000e-02
5.251029960019514e+01	2.743077280000000e-02
5.255665200017393e+01	2.740600890000000e-02
5.260527550010011e+01	2.748981860000000e-02
5.265121679985896e+01	2.750505880000000e-02
5.271433639992028e+01	2.749743870000000e-02
5.274542090017349e+01	2.750315140000000e-02
5.277553270012140e+01	2.755648830000000e-02
5.280764510016888e+01	2.759458120000000e-02
5.285331489983946e+01	2.759267950000000e-02
5.290056239999831e+01	2.765363270000000e-02
5.296313410019502e+01	2.763839250000000e-02
5.300860839989036e+01	2.761743780000000e-02
5.303987650014460e+01	2.775077520000000e-02
5.307187259988859e+01	2.772410590000000e-02
5.310302590020001e+01	2.777172440000000e-02
5.315168609982356e+01	2.774505880000000e-02
5.319883010024205e+01	2.784410860000000e-02
5.324417919991538e+01	2.781934480000000e-02
5.327536740014330e+01	2.784410860000000e-02
5.330555470008403e+01	2.782696490000000e-02
5.333660290017724e+01	2.789363270000000e-02
5.336721940012649e+01	2.786125240000000e-02
5.339886659989133e+01	2.795077490000000e-02
5.344427450001240e+01	2.793363110000000e-02
5.347523060021922e+01	2.798506250000000e-02
5.350527899991721e+01	2.800220060000000e-02
5.355144099984318e+01	2.801363170000000e-02
5.361230859998614e+01	2.796982230000000e-02
5.364440410025418e+01	2.804410830000000e-02
5.367693600011989e+01	2.809172870000000e-02
5.370720659988001e+01	2.811267790000000e-02
5.375530999992043e+01	2.808220500000000e-02
5.380155760003254e+01	2.816791830000000e-02
5.384780510002747e+01	2.808791770000000e-02
5.387849779985845e+01	2.822696420000000e-02
5.390960820019245e+01	2.812220530000000e-02
5.394095470011234e+01	2.826315540000000e-02
5.397149980021641e+01	2.824410800000000e-02
5.400376460002735e+01	2.826315540000000e-02
5.404832979990169e+01	2.819839490000000e-02
5.411074669985101e+01	2.831649220000000e-02
5.415871109999716e+01	2.831268120000000e-02
5.420631609996781e+01	2.831268120000000e-02
5.423653869982809e+01	2.839077450000000e-02
5.426899649994448e+01	2.840410730000000e-02
5.431343779992312e+01	2.842887120000000e-02
5.436128510022536e+01	2.841553840000000e-02
5.440763190016150e+01	2.848411170000000e-02
5.445481589995325e+01	2.853553740000000e-02
5.450271600019187e+01	2.852601370000000e-02
5.453386420011520e+01	2.851458450000000e-02
5.456454560020939e+01	2.856982500000000e-02
5.461063930019736e+01	2.858125050000000e-02
5.465761019987985e+01	2.860982340000000e-02
5.470509510021657e+01	2.864220370000000e-02
5.475103300018236e+01	2.864220370000000e-02
5.481206479994580e+01	2.862505990000000e-02
5.484269839990884e+01	2.871649150000000e-02
5.487333590025082e+01	2.872411160000000e-02
5.490463479980826e+01	2.873934810000000e-02
5.495022380026057e+01	2.868411130000000e-02
5.499754660017788e+01	2.882315780000000e-02
5.502767660003155e+01	2.873744440000000e-02
5.505877549992874e+01	2.884029970000000e-02
5.510512509988621e+01	2.880982310000000e-02
5.514266349980608e+01	2.887077630000000e-02
5.516962020006031e+01	2.882315780000000e-02
5.520025519980118e+01	2.891839670000000e-02
5.524657260021195e+01	2.884791980000000e-02
5.527863920014352e+01	2.896030060000000e-02
5.530927870003507e+01	2.894506420000000e-02
5.535667969984934e+01	2.895839700000000e-02
5.540305780014023e+01	2.897744440000000e-02
5.543313900008798e+01	2.896220800000000e-02
5.546415210003033e+01	2.904029940000000e-02
5.551140630012378e+01	2.903839760000000e-02
5.555799769982696e+01	2.907077780000000e-02
5.560545609984547e+01	2.908982710000000e-02
5.565517129981890e+01	2.914316020000000e-02
5.571535620000213e+01	2.915649300000000e-02
5.574558159988374e+01	2.911839630000000e-02
5.577568389987573e+01	2.918125320000000e-02
5.580664470000193e+01	2.918887320000000e-02
5.585329979984090e+01	2.926125380000000e-02
5.591602500015870e+01	2.925935020000000e-02
5.596115279989317e+01	2.924220640000000e-02
5.600762900011614e+01	2.921172980000000e-02
5.603952330024913e+01	2.933173070000000e-02
5.607055519986898e+01	2.930697050000000e-02
5.610271780006588e+01	2.934506350000000e-02
5.614887849986553e+01	2.929363590000000e-02
5.619518150016665e+01	2.937363650000000e-02
5.622754119988531e+01	2.932220700000000e-02
5.625823279982433e+01	2.943268230000000e-02
5.630396160017699e+01	2.939458940000000e-02
5.633435779996216e+01	2.943078060000000e-02
5.636493329983205e+01	2.947459000000000e-02
5.641082500014454e+01	2.948982640000000e-02
5.645852669980377e+01	2.951839940000000e-02
5.650565510010347e+01	2.952601570000000e-02
5.655256320023909e+01	2.957173250000000e-02
5.661407369980589e+01	2.956221070000000e-02
5.664567210013047e+01	2.954125590000000e-02
5.667691650008783e+01	2.963078020000000e-02
5.670765280025080e+01	2.962125650000000e-02
5.675406659999862e+01	2.960982550000000e-02
5.680010280013084e+01	2.968982610000000e-02
5.684663210017607e+01	2.961554380000000e-02
5.687771510006860e+01	2.974697020000000e-02
5.690832460019737e+01	2.961934920000000e-02
5.693941179988906e+01	2.976221030000000e-02
5.697133849980310e+01	2.971649360000000e-02
5.700424760021269e+01	2.974887560000000e-02
5.704931680019945e+01	2.968601880000000e-02
5.711124640004709e+01	2.980030330000000e-02
5.722740529989824e+01	2.977744680000000e-02
5.725177880004048e+01	2.988220940000000e-02
5.731350670009851e+01	2.988982950000000e-02
5.735986289987341e+01	2.988792210000000e-02
5.740669410023838e+01	2.989935320000000e-02
5.745550160016865e+01	2.999649570000000e-02
5.750034759985283e+01	3.000411580000000e-02
5.753054129984230e+01	2.991077860000000e-02
5.756081129983068e+01	3.001744860000000e-02
5.760802569985390e+01	3.000411580000000e-02
5.765745359985158e+01	3.005554150000000e-02
5.770207050023600e+01	3.004220870000000e-02
5.774751440016553e+01	2.999458830000000e-02
5.777901150006801e+01	3.013173300000000e-02
5.780946209980175e+01	3.002506490000000e-02
5.784063330013305e+01	3.014316220000000e-02
5.787260110024363e+01	3.013935310000000e-02
5.790439959987998e+01	3.008792550000000e-02
5.794948450010270e+01	3.006506520000000e-02
5.799555230000988e+01	3.019840270000000e-02
5.802627710020170e+01	3.010887650000000e-02
5.805648479983211e+01	3.022125920000000e-02
5.810280779981986e+01	3.019649540000000e-02
5.813611110020429e+01	3.025744860000000e-02
5.816544579993933e+01	3.020982820000000e-02
5.821184619981796e+01	3.026506860000000e-02
5.825867349980399e+01	3.029554520000000e-02
5.830449629994109e+01	3.029363970000000e-02
5.835227080015466e+01	3.034316190000000e-02
5.841334939980879e+01	3.032221270000000e-02
5.844526109984145e+01	3.029554520000000e-02
5.847726760013029e+01	3.039840240000000e-02
5.851051260018721e+01	3.035459290000000e-02
5.855625450005755e+01	3.040030600000000e-02
5.860314289992675e+01	3.040411510000000e-02
5.865115700010210e+01	3.046697190000000e-02
5.871213319990784e+01	3.040030600000000e-02
5.874307559989393e+01	3.045363910000000e-02
5.877506690006703e+01	3.048792480000000e-02
5.880704749980941e+01	3.044221180000000e-02
5.885407829983160e+01	3.054506890000000e-02
5.889999039983377e+01	3.056602180000000e-02
5.894696510024369e+01	3.046887930000000e-02
5.897906500007957e+01	3.059840200000000e-02
5.901041560014710e+01	3.049744850000000e-02
5.904134109988809e+01	3.059078190000000e-02
5.907295610010624e+01	3.061554580000000e-02
5.910409810021520e+01	3.058697100000000e-02
5.915194710018113e+01	3.058887830000000e-02
5.919879310019314e+01	3.067840080000000e-02
5.924592050025240e+01	3.059268930000000e-02
5.927679579984397e+01	3.070697560000000e-02
5.930776209989563e+01	3.059078190000000e-02
5.933875080011785e+01	3.072221200000000e-02
5.937072330014780e+01	3.067459170000000e-02
5.940267860004678e+01	3.069554460000000e-02
5.945039549982175e+01	3.064983150000000e-02
5.951167239993811e+01	3.072602120000000e-02
5.955864420020953e+01	3.079268900000000e-02
5.960660229995847e+01	3.070887920000000e-02
5.963909160019830e+01	3.082316560000000e-02
5.966852540010586e+01	3.082887830000000e-02
5.971482709981501e+01	3.079840170000000e-02
5.976155260019004e+01	3.085364220000000e-02
5.980947340000421e+01	3.082506730000000e-02
5.985647859983146e+01	3.090316430000000e-02
5.990243780007586e+01	3.087459500000000e-02
5.993340629991144e+01	3.087268770000000e-02
5.996435160003603e+01	3.087649870000000e-02
6.001142370002344e+01	3.089173510000000e-02
6.005938490014523e+01	3.095840480000000e-02
6.010672680009156e+01	3.092792820000000e-02
6.015289859985933e+01	3.097173760000000e-02
6.019924509990960e+01	3.100411780000000e-02
6.023125480022281e+01	3.093173910000000e-02
6.026375239994377e+01	3.102126160000000e-02
6.030923580005765e+01	3.098507230000000e-02
6.035719230026007e+01	3.102316520000000e-02
6.040518129989505e+01	3.102697430000000e-02
6.045314410002902e+01	3.109173850000000e-02
6.051507649989799e+01	3.109173850000000e-02
6.054609260009602e+01	3.100602140000000e-02
6.057805250026286e+01	3.112602420000000e-02
6.060918539995328e+01	3.108411840000000e-02
6.065496149985120e+01	3.116030800000000e-02
6.071693950006738e+01	3.110507130000000e-02
6.074892819998786e+01	3.105935450000000e-02
6.079591839993373e+01	3.118507190000000e-02
6.082792779989541e+01	3.108602200000000e-02
6.085990429995582e+01	3.120983020000000e-02
6.090682489983737e+01	3.117364090000000e-02
6.095419490011409e+01	3.119078460000000e-02
6.100137849990278e+01	3.119840470000000e-02
6.104962120018899e+01	3.116030800000000e-02
6.111088419985026e+01	3.118126090000000e-02
6.114316680002958e+01	3.123459410000000e-02
6.117375859990716e+01	3.128221260000000e-02
6.120553420018405e+01	3.127269070000000e-02
6.125063830008730e+01	3.122126120000000e-02
6.129884860012680e+01	3.132030740000000e-02
6.134557060012594e+01	3.124030680000000e-02
6.137736580008641e+01	3.135650230000000e-02
6.141710120020434e+01	3.138126060000000e-02
6.148848799988627e+01	3.128030900000000e-02
6.156338499998674e+01	3.139078240000000e-02
6.166494990000501e+01	3.144792840000000e-02
6.177253860002384e+01	3.140031170000000e-02
6.185533640021458e+01	3.146697580000000e-02
6.190224849991500e+01	3.144792840000000e-02
6.197176720015705e+01	3.145173560000000e-02
6.204016450000927e+01	3.150697800000000e-02
6.207117230026051e+01	3.153173630000000e-02
6.210213320003822e+01	3.149745240000000e-02
6.216509670019150e+01	3.147840500000000e-02
6.221206470020115e+01	3.149745240000000e-02
6.225956150004640e+01	3.156793120000000e-02
6.230637260014191e+01	3.146507220000000e-02
6.233759790007025e+01	3.159459680000000e-02
6.237104120012373e+01	3.152792900000000e-02
6.239868210023269e+01	3.160412240000000e-02
6.244497859990224e+01	3.151078890000000e-02
6.247702339990065e+01	3.162316610000000e-02
6.250797379994765e+01	3.156602380000000e-02
6.255596730019897e+01	3.162506970000000e-02
6.260212130006403e+01	3.157935660000000e-02
6.263871149998158e+01	3.165745360000000e-02
6.266593969985843e+01	3.163459900000000e-02
6.271100480016321e+01	3.162126240000000e-02
6.275757079990581e+01	3.162126240000000e-02
6.280472199991345e+01	3.164221350000000e-02
6.285448480024934e+01	3.170697760000000e-02
6.291455380013213e+01	3.170507400000000e-02
6.294524070015177e+01	3.162126240000000e-02
6.297727750008926e+01	3.173364330000000e-02
6.300861869985238e+01	3.168602290000000e-02
6.305537780001760e+01	3.172793240000000e-02
6.310260390024632e+01	3.164602440000000e-02
6.314886570023373e+01	3.163078800000000e-02
6.319643530016765e+01	3.176983450000000e-02
6.322857950022444e+01	3.166887910000000e-02
6.326042840024456e+01	3.177745270000000e-02
6.330663349991664e+01	3.173554690000000e-02
6.335307539999485e+01	3.174887970000000e-02
6.339862150000408e+01	3.181555120000000e-02
6.344550829986110e+01	3.171269220000000e-02
6.347658789996058e+01	3.183649850000000e-02
6.350703669991344e+01	3.170697760000000e-02
6.353752140002325e+01	3.184030950000000e-02
6.356753809982911e+01	3.182126210000000e-02
6.361391630023718e+01	3.179650010000000e-02
6.366177600016817e+01	3.187078610000000e-02
6.370853970013559e+01	3.181364390000000e-02
6.375380570022389e+01	3.184412050000000e-02
6.380012110015377e+01	3.186697510000000e-02
6.383088159980252e+01	3.179840740000000e-02
6.386228699982166e+01	3.188221530000000e-02
6.390933230007067e+01	3.183840590000000e-02
6.395585400005803e+01	3.184793140000000e-02
6.400358000025153e+01	3.186507520000000e-02
6.404883560026065e+01	3.179268910000000e-02
6.411055570002645e+01	3.183459860000000e-02
6.414616979984567e+01	3.180602190000000e-02
6.417520069982857e+01	3.192602840000000e-02
6.420571530004963e+01	3.188411890000000e-02
6.425028100004420e+01	3.185364230000000e-02
6.431332360021770e+01	3.188983350000000e-02
6.436024159984663e+01	3.193364290000000e-02
6.440619100024924e+01	3.186126430000000e-02
6.443749970011413e+01	3.198888530000000e-02
6.446797350002453e+01	3.197935970000000e-02
6.449956900021061e+01	3.197745230000000e-02
6.454548399988562e+01	3.189935910000000e-02
6.457665409985930e+01	3.200031070000000e-02
6.460799479996786e+01	3.190888460000000e-02
6.465460490016267e+01	3.200792890000000e-02
6.470120250014588e+01	3.198317070000000e-02
6.473193140001968e+01	3.194888310000000e-02
6.476220320025459e+01	3.197554870000000e-02
6.480917020002380e+01	3.196411950000000e-02
6.485623760009184e+01	3.201936190000000e-02
6.490156899997965e+01	3.196030860000000e-02
6.494887770013884e+01	3.192031010000000e-02
6.499692150019109e+01	3.205745290000000e-02
6.502774129994214e+01	3.194126490000000e-02
6.505856180004776e+01	3.204412010000000e-02
6.510399070009589e+01	3.195078670000000e-02
6.515090439980850e+01	3.199650350000000e-02
6.519854649994522e+01	3.206126390000000e-02
6.524424229981378e+01	3.197174150000000e-02
6.527552760019898e+01	3.206888210000000e-02
6.530665099993348e+01	3.194888310000000e-02
6.533727149991319e+01	3.208031510000000e-02
6.536937130009755e+01	3.202697630000000e-02
6.539949600026011e+01	3.207269310000000e-02
6.544617869984359e+01	3.196983780000000e-02
6.547650210000575e+01	3.208792950000000e-02
6.550764789991081e+01	3.202507270000000e-02
6.555473250010982e+01	3.209745510000000e-02
6.561585040017962e+01	3.210698070000000e-02
6.565487409988418e+01	3.210126240000000e-02
6.571401120023802e+01	3.204412010000000e-02
6.575756639987230e+01	3.205936030000000e-02
6.580386749980971e+01	3.204412010000000e-02
6.584991239989176e+01	3.200412170000000e-02
6.591245699999854e+01	3.205745290000000e-02
6.594382840022445e+01	3.203840550000000e-02
6.597349809994921e+01	3.208411860000000e-02
6.600491190003231e+01	3.202507270000000e-02
6.605543609987944e+01	3.211650250000000e-02
6.610014799982309e+01	3.210888430000000e-02
6.614755100011826e+01	3.201173990000000e-02
6.628754780022427e+01	3.201936190000000e-02
6.632265090011060e+01	3.205936030000000e-02
6.635003500012681e+01	3.203459830000000e-02
6.639756260020658e+01	3.214888270000000e-02
6.642916689999402e+01	3.202888370000000e-02
6.646067340020090e+01	3.213554990000000e-02
6.650753320008516e+01	3.201936190000000e-02
6.653918890003115e+01	3.213364630000000e-02
6.657062290003523e+01	3.212031350000000e-02
6.660223209997639e+01	3.207650410000000e-02
6.665068250009790e+01	3.204793110000000e-02
6.671100889984518e+01	3.205745290000000e-02
6.675660039996728e+01	3.210126240000000e-02
6.680407099984586e+01	3.204983850000000e-02
6.683472190005705e+01	3.211650250000000e-02
6.686497210012749e+01	3.213745360000000e-02
6.691212770016864e+01	3.205554930000000e-02
6.695964850019664e+01	3.209745510000000e-02
6.700590070011094e+01	3.207840770000000e-02
6.705203719995916e+01	3.213364630000000e-02
6.711356749990955e+01	3.210698070000000e-02
6.714350140001625e+01	3.206507490000000e-02
6.717483300017193e+01	3.213554990000000e-02
6.720740409987047e+01	3.207459670000000e-02
6.725177730014548e+01	3.214888270000000e-02
6.731311789993197e+01	3.209555150000000e-02
6.736773160006851e+01	3.211650250000000e-02
6.740637010009959e+01	3.204030920000000e-02
6.743763250019401e+01	3.215650470000000e-02
6.746759389992803e+01	3.214888270000000e-02
6.751433819998056e+01	3.208411860000000e-02
6.755978630017489e+01	3.214126450000000e-02
6.760655480017886e+01	3.208983690000000e-02
6.765538309980184e+01	3.215650470000000e-02
6.771557779982686e+01	3.214507180000000e-02
6.774654600024223e+01	3.202888370000000e-02
6.777757540019229e+01	3.215269370000000e-02
6.780965480022132e+01	3.208411860000000e-02
6.785658900020644e+01	3.213364630000000e-02
6.790359230013564e+01	3.204221650000000e-02
6.795140310004354e+01	3.211078790000000e-02
6.799844129988924e+01	3.213745360000000e-02
6.803254869999364e+01	3.207650410000000e-02
6.806098819989711e+01	3.212221710000000e-02
6.810898669995368e+01	3.204602750000000e-02
6.815639090025797e+01	3.209555150000000e-02
6.820051199989393e+01	3.211650250000000e-02
6.824677650025114e+01	3.200031070000000e-02
6.827758290013298e+01	3.211459520000000e-02
6.830959190009162e+01	3.201555090000000e-02
6.834154109982774e+01	3.208031510000000e-02
6.837261220021173e+01	3.210888430000000e-02
6.840425649983808e+01	3.205554930000000e-02
6.845082269981503e+01	3.211078790000000e-02
6.851335969986394e+01	3.204030920000000e-02
6.855911719985306e+01	3.209745510000000e-02
6.860519760008901e+01	3.199650350000000e-02
6.863640750013292e+01	3.211078790000000e-02
6.866830840008333e+01	3.210126240000000e-02
6.869961739983410e+01	3.208792950000000e-02
6.874654440023005e+01	3.196602690000000e-02
6.877761169988662e+01	3.208411860000000e-02
6.880839039990678e+01	3.198507430000000e-02
6.885482160001993e+01	3.207269310000000e-02
6.890163590013981e+01	3.203459830000000e-02
6.893351420015097e+01	3.204412010000000e-02
6.896388689987361e+01	3.202697630000000e-02
6.900975289987400e+01	3.200983630000000e-02
6.905603350000456e+01	3.206126390000000e-02
6.910246750013903e+01	3.200221810000000e-02
6.916751000005752e+01	3.203078730000000e-02
6.921272809989750e+01	3.200602530000000e-02
6.924289509980008e+01	3.199078520000000e-02
6.927461139997467e+01	3.206126390000000e-02
6.930575449997559e+01	3.198507430000000e-02
6.935305709997192e+01	3.199078520000000e-02
6.939883070020005e+01	3.203078730000000e-02
6.945947259990498e+01	3.203078730000000e-02
6.950746480002999e+01	3.190316630000000e-02
6.953961479989812e+01	3.201745450000000e-02
6.957030270015821e+01	3.201745450000000e-02
6.960183890024200e+01	3.194888310000000e-02
6.965054700011387e+01	3.192031010000000e-02
6.971048789983615e+01	3.194507210000000e-02
6.975664359983057e+01	3.200031070000000e-02
6.980348620004952e+01	3.192602840000000e-02
6.983487030025572e+01	3.196983780000000e-02
6.986639320012182e+01	3.198697790000000e-02
6.991289380006492e+01	3.191840650000000e-02
6.995974879991263e+01	3.192031010000000e-02
7.000649819988757e+01	3.189935910000000e-02
7.005301900021732e+01	3.197174150000000e-02
7.011561390012503e+01	3.195269410000000e-02
7.014605320012197e+01	3.183269130000000e-02
7.019238650007173e+01	3.189364450000000e-02
7.022340960009024e+01	3.185173870000000e-02
7.025499750021845e+01	3.192221750000000e-02
7.030059250025079e+01	3.184602410000000e-02
7.036193000013009e+01	3.188792990000000e-02
7.041694410005584e+01	3.191078830000000e-02
7.045507409982383e+01	3.189555180000000e-02
7.050242209993303e+01	3.182888400000000e-02
7.054837480001152e+01	3.178126360000000e-02
7.061259610019624e+01	3.181555120000000e-02
7.065629329998046e+01	3.187269340000000e-02
7.070378069998696e+01	3.179459650000000e-02
7.073583360016346e+01	3.186507520000000e-02
7.076606959989294e+01	3.180031110000000e-02
7.081141090020537e+01	3.178697820000000e-02
7.085798530001193e+01	3.182697670000000e-02
7.090437430003658e+01	3.176602350000000e-02
7.095040779979900e+01	3.172983230000000e-02
7.101167949987575e+01	3.173745420000000e-02
7.104285639990121e+01	3.174316880000000e-02
7.107464750017971e+01	3.180031110000000e-02
7.110535169998184e+01	3.173935790000000e-02
7.115127470018342e+01	3.176221620000000e-02
7.121230479981750e+01	3.172793240000000e-02
7.125754270004109e+01	3.175459800000000e-02
7.130542979994789e+01	3.164412080000000e-02
7.133773249993101e+01	3.175840900000000e-02
7.136114769987762e+01	3.168983380000000e-02
7.139855240006000e+01	3.174126520000000e-02
7.144454029994085e+01	3.163649890000000e-02
7.146825820021331e+01	3.170697760000000e-02
7.150666890013963e+01	3.164983540000000e-02
7.155444870004430e+01	3.169554840000000e-02
7.160030549997464e+01	3.166507560000000e-02
7.163439670018852e+01	3.165935720000000e-02
7.168121189996600e+01	3.165173900000000e-02
7.170948609989136e+01	3.161935880000000e-02
7.175658319983631e+01	3.160983320000000e-02
7.180321629997343e+01	3.157935660000000e-02
7.184959830017760e+01	3.154316920000000e-02
7.191171329980716e+01	3.157554570000000e-02
7.194277189997956e+01	3.156602380000000e-02
7.197777519980446e+01	3.161935880000000e-02
7.200459360005334e+01	3.154888000000000e-02
7.205112930014729e+01	3.160031140000000e-02
7.211349940020591e+01	3.151649980000000e-02
7.215954359993339e+01	3.154126550000000e-02
7.220881089987233e+01	3.145364300000000e-02
7.223735640011728e+01	3.156412020000000e-02
7.226785519998521e+01	3.152792900000000e-02
7.231348680006340e+01	3.147459400000000e-02
7.235980329988524e+01	3.147078680000000e-02
7.240566689986736e+01	3.145364300000000e-02
7.245320510026067e+01	3.150316700000000e-02
7.250284480024129e+01	3.142888100000000e-02
7.253099930007011e+01	3.140602260000000e-02
7.255452070012689e+01	3.145745400000000e-02
7.260854599997401e+01	3.142316640000000e-02
7.265988169983029e+01	3.144221380000000e-02
7.270277180010453e+01	3.137554600000000e-02
7.274845690000802e+01	3.132792930000000e-02
7.279480950022116e+01	3.141935910000000e-02
7.282651800010353e+01	3.130507100000000e-02
7.285762700019404e+01	3.139078240000000e-02
7.290376590006053e+01	3.133554760000000e-02
7.294975539995357e+01	3.128602360000000e-02
7.301179279992357e+01	3.131459280000000e-02
7.306228910014033e+01	3.135078400000000e-02
7.310573570011184e+01	3.124030680000000e-02
7.323535860003904e+01	3.130697460000000e-02
7.326512569980696e+01	3.128411620000000e-02
7.331195709994063e+01	3.122697400000000e-02
7.335983549989760e+01	3.121554850000000e-02
7.340950360009447e+01	3.115459530000000e-02
7.343902709987015e+01	3.124983420000000e-02
7.346924970019609e+01	3.123459410000000e-02
7.350041319988668e+01	3.121554850000000e-02
7.354878630023450e+01	3.111840410000000e-02
7.360830570012331e+01	3.115649710000000e-02
7.365742299985141e+01	3.118697370000000e-02
7.370330699998885e+01	3.111649860000000e-02
7.373371919989586e+01	3.112411870000000e-02
7.376432779990137e+01	3.110697490000000e-02
7.381069430010393e+01	3.108983110000000e-02
7.385762599995360e+01	3.113173880000000e-02
7.390370640018955e+01	3.105554730000000e-02
7.395105559984222e+01	3.105173820000000e-02
7.401206080010161e+01	3.102316520000000e-02
7.404292509984225e+01	3.101745060000000e-02
7.407354120025411e+01	3.106888200000000e-02
7.410417160019279e+01	3.098887760000000e-02
7.415556330000982e+01	3.097173760000000e-02
7.421147189987823e+01	3.096411750000000e-02
7.425869010016322e+01	3.100411780000000e-02
7.430464249989018e+01	3.090126070000000e-02
7.433552440023050e+01	3.098126130000000e-02
7.436604380002245e+01	3.092030810000000e-02
7.439662830019370e+01	3.096602110000000e-02
7.442865689983591e+01	3.083649840000000e-02
7.445808260003105e+01	3.091459540000000e-02
7.450564270000905e+01	3.086887860000000e-02
7.455251770000905e+01	3.089935520000000e-02
7.459973629983142e+01	3.089364060000000e-02
7.463118149992079e+01	3.079649810000000e-02
7.466478030011058e+01	3.085935490000000e-02
7.470853029983118e+01	3.076983240000000e-02
7.475487790023908e+01	3.078887800000000e-02
7.480147660011426e+01	3.075268860000000e-02
7.484787619998679e+01	3.067840080000000e-02
7.490968829998747e+01	3.068030810000000e-02
7.494055220019072e+01	3.076221240000000e-02
7.497267200006172e+01	3.071840110000000e-02
7.500340479984879e+01	3.070697560000000e-02
7.504953869991004e+01	3.064411510000000e-02
7.511221669986844e+01	3.066316430000000e-02
7.515870909998193e+01	3.064602240000000e-02
7.520608730008826e+01	3.057173450000000e-02
7.523826320003718e+01	3.067840080000000e-02
7.526936630019918e+01	3.063649870000000e-02
7.530041369982064e+01	3.063459140000000e-02
7.534660049993545e+01	3.051078130000000e-02
7.537773719988763e+01	3.062125850000000e-02
7.540985639998689e+01	3.055078160000000e-02
7.545661120023578e+01	3.058697100000000e-02
7.550439580017701e+01	3.048030470000000e-02
7.553459199983627e+01	3.053744880000000e-02
7.556509910011664e+01	3.053744880000000e-02
7.561141100013629e+01	3.044792450000000e-02
7.566268410021439e+01	3.051459230000000e-02
7.570249810023233e+01	3.043840270000000e-02
7.574918289994821e+01	3.037173490000000e-02
7.579617680003867e+01	3.048030470000000e-02
7.582679180009291e+01	3.034316190000000e-02
7.585761850001290e+01	3.044030440000000e-02
7.590473189996555e+01	3.037173490000000e-02
7.595118730003014e+01	3.034506920000000e-02
7.599795470014215e+01	3.039840240000000e-02
7.604483099980280e+01	3.028601970000000e-02
7.607592169987038e+01	3.037173490000000e-02
7.611115160025656e+01	3.025744860000000e-02
7.613542560022324e+01	3.032030540000000e-02
7.617154920008034e+01	3.027268500000000e-02
7.621529409987852e+01	3.023649570000000e-02
7.624704910023138e+01	3.017744980000000e-02
7.627891079988331e+01	3.027649600000000e-02
7.630967780016363e+01	3.020411540000000e-02
7.635649790009484e+01	3.019840270000000e-02
7.640394120011479e+01	3.014887500000000e-02
7.643367339996621e+01	3.016030600000000e-02
7.646482530003414e+01	3.018887530000000e-02
7.651072769984603e+01	3.012792580000000e-02
7.655803920002654e+01	3.017363880000000e-02
7.660465179989114e+01	3.008602000000000e-02
7.665142539981753e+01	3.010697290000000e-02
7.671374179981649e+01	3.006125610000000e-02
7.674451760016382e+01	2.999649570000000e-02
7.677553500002250e+01	3.006125610000000e-02
7.680665249982849e+01	3.001554310000000e-02
7.685366060025990e+01	3.001363950000000e-02
7.690055359993130e+01	3.002697230000000e-02
7.694857400003821e+01	2.988601850000000e-02
7.700882010022178e+01	2.986506560000000e-02
7.704059789981693e+01	2.995458990000000e-02
7.707229659985751e+01	2.993554250000000e-02
7.710350900003687e+01	2.988220940000000e-02
7.714932439988479e+01	2.980601970000000e-02
7.721207380015403e+01	2.984792180000000e-02
7.725863400008529e+01	2.987268570000000e-02
7.730468429997563e+01	2.977744680000000e-02
7.733542010001838e+01	2.982887630000000e-02
7.736524620000273e+01	2.977744680000000e-02
7.741113130003214e+01	2.972030270000000e-02
7.745796249993145e+01	2.976411210000000e-02
7.750387929985300e+01	2.970315890000000e-02
7.755093919998035e+01	2.972411360000000e-02
7.761172340018675e+01	2.963458930000000e-02
7.764273600000888e+01	2.966315860000000e-02
7.767812340008095e+01	2.969935350000000e-02
7.772173079987988e+01	2.962696920000000e-02
7.775261730002239e+01	2.957744710000000e-02
7.779815769987181e+01	2.963840030000000e-02
7.784472309984267e+01	2.952982670000000e-02
7.787580530019477e+01	2.960030360000000e-02
7.790690550021827e+01	2.946887350000000e-02
7.793860029987991e+01	2.957744710000000e-02
