# [General]
# timestamp=2025-04-09T19:02:11.008047
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:00:30.848231'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.119536469969898e+01	1.388215740000000e-02
5.123800650006160e+01	1.387453730000000e-02
5.138077629962936e+01	1.384596620000000e-02
5.140489690005779e+01	1.370501330000000e-02
5.143586249975488e+01	1.376596650000000e-02
5.148281949991360e+01	1.376977660000000e-02
5.154402079991996e+01	1.369358410000000e-02
5.159032680001110e+01	1.362310820000000e-02
5.163706659991294e+01	1.365358480000000e-02
5.166839239979163e+01	1.358501330000000e-02
5.170085150003433e+01	1.354882310000000e-02
5.174808759987354e+01	1.358120330000000e-02
5.179544129967690e+01	1.352025200000000e-02
5.184170540003106e+01	1.352977470000000e-02
5.188747529964894e+01	1.343453680000000e-02
5.195013460004702e+01	1.342310850000000e-02
5.198121079988778e+01	1.350882280000000e-02
5.201190289994702e+01	1.337548810000000e-02
5.204243859974667e+01	1.342120300000000e-02
5.208964779973030e+01	1.332787050000000e-02
5.213623020006344e+01	1.336596530000000e-02
5.218290410004556e+01	1.339263190000000e-02
5.223356839967892e+01	1.325929820000000e-02
5.226083189994097e+01	1.336215530000000e-02
5.229374699993059e+01	1.322691700000000e-02
5.234017609991133e+01	1.328406020000000e-02
5.238582960003987e+01	1.321548880000000e-02
5.243276180000976e+01	1.315072550000000e-02
5.247950699971989e+01	1.322120150000000e-02
5.252146909991279e+01	1.320406050000000e-02
5.255681409966201e+01	1.313167900000000e-02
5.258774379966781e+01	1.309739240000000e-02
5.263399049965665e+01	1.305548660000000e-02
5.268051099963486e+01	1.312786900000000e-02
5.271227679960430e+01	1.299263070000000e-02
5.274501279974356e+01	1.302310730000000e-02
5.279111079964787e+01	1.298882070000000e-02
5.284082589996979e+01	1.302882000000000e-02
5.286998529965058e+01	1.291453560000000e-02
5.290038699982688e+01	1.291643920000000e-02
5.294758879998699e+01	1.290120090000000e-02
5.299402699992061e+01	1.287834350000000e-02
5.304329299973324e+01	1.284596230000000e-02
5.308668940002099e+01	1.279834380000000e-02
5.314885480003431e+01	1.280405930000000e-02
5.317957030003890e+01	1.284405870000000e-02
5.321285469969735e+01	1.272786780000000e-02
5.324184749973938e+01	1.275643890000000e-02
5.328912890003994e+01	1.267643920000000e-02
5.333534780004993e+01	1.271072400000000e-02
5.338159210002050e+01	1.277167720000000e-02
5.341243129968643e+01	1.263453440000000e-02
5.344339689984918e+01	1.273167790000000e-02
5.347506979992613e+01	1.260786780000000e-02
5.350604849960655e+01	1.261358060000000e-02
5.353747650003061e+01	1.260024770000000e-02
5.358601639978588e+01	1.261739060000000e-02
5.364516519987956e+01	1.253739090000000e-02
5.369184099975973e+01	1.250500980000000e-02
5.373778109997511e+01	1.252405810000000e-02
5.377031589997932e+01	1.247834230000000e-02
5.380028689978644e+01	1.247262770000000e-02
5.384703669976443e+01	1.244596110000000e-02
5.389439509995282e+01	1.240786630000000e-02
5.394061469985172e+01	1.237929430000000e-02
5.398720709979534e+01	1.237358150000000e-02
5.403289419971406e+01	1.229929460000000e-02
5.406289059994742e+01	1.241358090000000e-02
5.409698519995436e+01	1.232215110000000e-02
5.414045419963077e+01	1.226881800000000e-02
5.418729679984972e+01	1.231834290000000e-02
5.425323259970173e+01	1.226881800000000e-02
5.429782709991559e+01	1.220976930000000e-02
5.434505659993738e+01	1.227072250000000e-02
5.437606849987060e+01	1.215834170000000e-02
5.440762359974906e+01	1.220405660000000e-02
5.443863719981164e+01	1.212596150000000e-02
5.448450489994138e+01	1.221357940000000e-02
5.454717289982364e+01	1.206500830000000e-02
5.459425219986588e+01	1.211834140000000e-02
5.464222479984164e+01	1.211643680000000e-02
5.467300299974158e+01	1.199262680000000e-02
5.470439809979871e+01	1.200595960000000e-02
5.475251129968092e+01	1.196215020000000e-02
5.478380499966443e+01	1.205929280000000e-02
5.483037019986659e+01	1.196024660000000e-02
5.486088399961591e+01	1.200595960000000e-02
5.489117999980226e+01	1.192786540000000e-02
5.493838909966871e+01	1.192214990000000e-02
5.497030729986727e+01	1.190310340000000e-02
5.500073869992048e+01	1.191834170000000e-02
5.504743479983881e+01	1.182691190000000e-02
5.509316389961168e+01	1.182881650000000e-02
5.514094059960917e+01	1.182691190000000e-02
5.518793719960377e+01	1.184786480000000e-02
5.523594499984756e+01	1.173357850000000e-02
5.526785489963368e+01	1.181357820000000e-02
5.529922029981390e+01	1.177167330000000e-02
5.534497669991106e+01	1.168786360000000e-02
5.539081769995391e+01	1.176405510000000e-02
5.543685489986092e+01	1.163262500000000e-02
5.548355689970776e+01	1.174119670000000e-02
5.554605600005016e+01	1.170310190000000e-02
5.557749179983512e+01	1.159072020000000e-02
5.560787709988654e+01	1.165929160000000e-02
5.563917730003595e+01	1.157738730000000e-02
5.568573329970241e+01	1.159072020000000e-02
5.574961869977415e+01	1.149738770000000e-02
5.579529899964109e+01	1.159072020000000e-02
5.584196109976619e+01	1.155262530000000e-02
5.587297269981354e+01	1.145357730000000e-02
5.590404809964821e+01	1.150310230000000e-02
5.593634549994022e+01	1.140024420000000e-02
5.598559609986842e+01	1.148595940000000e-02
5.604446709994227e+01	1.135643390000000e-02
5.609123309981078e+01	1.140786240000000e-02
5.613822219986469e+01	1.135262380000000e-02
5.616994529962540e+01	1.139072050000000e-02
5.620335109997541e+01	1.141929250000000e-02
5.624774240003899e+01	1.127833870000000e-02
5.629550200002268e+01	1.135833930000000e-02
5.633957869978622e+01	1.124786210000000e-02
5.638617559988052e+01	1.132595730000000e-02
5.643251019995660e+01	1.122881380000000e-02
5.646347789978608e+01	1.130691080000000e-02
5.649399850005284e+01	1.127643420000000e-02
5.654037719964981e+01	1.118310080000000e-02
5.658689749985933e+01	1.125929040000000e-02
5.663380359997973e+01	1.112976760000000e-02
5.668031940003857e+01	1.115262420000000e-02
5.671387419989333e+01	1.109738650000000e-02
5.674248329969123e+01	1.116595790000000e-02
5.677392870001495e+01	1.107833810000000e-02
5.680489579960704e+01	1.117929070000000e-02
5.683620340004563e+01	1.103833780000000e-02
5.688192269997671e+01	1.109738650000000e-02
5.691332029970363e+01	1.103262420000000e-02
5.694556170003489e+01	1.099071930000000e-02
5.699141789972782e+01	1.107643270000000e-02
5.703869570000097e+01	1.096976640000000e-02
5.707058349996805e+01	1.101357580000000e-02
5.710153519967571e+01	1.104405240000000e-02
5.713281259965152e+01	1.095071810000000e-02
5.717961800005287e+01	1.093548160000000e-02
5.721144179999828e+01	1.096405280000000e-02
5.724354709964246e+01	1.087071840000000e-02
5.729083199985325e+01	1.093548160000000e-02
5.733723959978670e+01	1.084786090000000e-02
5.736759679997340e+01	1.095071810000000e-02
5.739755410002545e+01	1.094119440000000e-02
5.744438660005108e+01	1.080405150000000e-02
5.749144049966708e+01	1.084024090000000e-02
5.753759319987148e+01	1.076405120000000e-02
5.758294439967722e+01	1.084405090000000e-02
5.762981979968026e+01	1.082119440000000e-02
5.765981910005212e+01	1.074119470000000e-02
5.769679349986836e+01	1.080405150000000e-02
5.782084149960428e+01	1.069738530000000e-02
5.785445699980482e+01	1.065357500000000e-02
5.788132489984855e+01	1.068595700000000e-02
5.791327699972317e+01	1.065928950000000e-02
5.794518129993230e+01	1.072405190000000e-02
5.797601959994063e+01	1.060786010000000e-02
5.800734520005062e+01	1.070881360000000e-02
5.803849689988419e+01	1.056404970000000e-02
5.808522149967030e+01	1.066309870000000e-02
5.814795430004597e+01	1.053738310000000e-02
5.819464039988816e+01	1.063452660000000e-02
5.824194169975817e+01	1.056024150000000e-02
5.827008409984410e+01	1.061167010000000e-02
5.830030959984288e+01	1.060024180000000e-02
5.834708999982104e+01	1.046500360000000e-02
5.839333349978551e+01	1.056976520000000e-02
5.843975370004773e+01	1.043452700000000e-02
5.848639929993078e+01	1.053357500000000e-02
5.854719029972330e+01	1.052214480000000e-02
5.857887789979577e+01	1.039071660000000e-02
5.860936979996040e+01	1.048976560000000e-02
5.864037989964709e+01	1.036595550000000e-02
5.868686209991574e+01	1.047833730000000e-02
5.873487220006064e+01	1.036405000000000e-02
5.878439679974690e+01	1.040405040000000e-02
5.884330779965967e+01	1.037166830000000e-02
5.887399359978735e+01	1.032976340000000e-02
5.890474909963086e+01	1.037166830000000e-02
5.893685559974983e+01	1.027833580000000e-02
5.898442249977961e+01	1.035262180000000e-02
5.904568059975281e+01	1.024214550000000e-02
5.909242230001837e+01	1.033547890000000e-02
5.913869779976085e+01	1.020595340000000e-02
5.917015959974378e+01	1.031833510000000e-02
5.920192050002515e+01	1.029928870000000e-02
5.924707619985566e+01	1.017547860000000e-02
5.929342099977657e+01	1.028976400000000e-02
5.934041089983657e+01	1.014500200000000e-02
5.938679789984599e+01	1.025166830000000e-02
5.943286939989775e+01	1.019833520000000e-02
5.946401569992304e+01	1.017928680000000e-02
5.949503059964627e+01	1.021928710000000e-02
5.954179129982367e+01	1.008976440000000e-02
5.958880749996752e+01	1.018690690000000e-02
5.963575679995120e+01	1.006881050000000e-02
5.968258709972724e+01	1.008785890000000e-02
5.975258609978482e+01	1.011262090000000e-02
5.979467669967562e+01	1.011833550000000e-02
5.983937329985201e+01	9.998333640000001e-03
5.988471349980682e+01	1.005928680000000e-02
5.994650839967653e+01	9.986905379999999e-03
5.999296639999375e+01	1.006500240000000e-02
6.003945189993829e+01	9.935477749999999e-03
6.007056779973209e+01	1.004595400000000e-02
6.010153310000896e+01	1.003071570000000e-02
6.014811609964818e+01	9.933572260000001e-03
6.019674609974027e+01	1.000023910000000e-02
6.024328999966383e+01	9.878334589999999e-03
6.028920040000230e+01	9.985000830000000e-03
6.033672679960728e+01	9.882144630000001e-03
6.036749409977347e+01	9.967858899999999e-03
6.039784609992057e+01	9.950716050000001e-03
6.044483399996534e+01	9.855477140000001e-03
6.049166689999402e+01	9.941190480000001e-03
6.053870059968904e+01	9.826906030000001e-03
6.058504949975759e+01	9.908811190000000e-03
6.063269850006327e+01	9.880239140000000e-03
6.066417559981346e+01	9.834524240000000e-03
6.069424259988591e+01	9.887857360000000e-03
6.074352499982342e+01	9.788809339999999e-03
6.078836049977690e+01	9.849762539999999e-03
6.083563069999218e+01	9.754524570000001e-03
6.088262119982392e+01	9.739286270000000e-03
6.094669729983434e+01	9.804047640000001e-03
6.097552049998194e+01	9.752619080000000e-03
6.100655929977074e+01	9.825000540000000e-03
6.103642159979790e+01	9.720237930000000e-03
6.108306550001726e+01	9.705001490000000e-03
6.114524219976738e+01	9.663095700000001e-03
6.119508369965479e+01	9.741190820000000e-03
6.124278440000489e+01	9.661191140000001e-03
6.127007409976795e+01	9.764047340000000e-03
6.130102889984846e+01	9.750714529999999e-03
6.134817949961871e+01	9.649762879999999e-03
6.139515719981864e+01	9.693571369999999e-03
6.144238130003214e+01	9.645952839999999e-03
6.148832979984581e+01	9.708809670000000e-03
6.155166009999812e+01	9.695475920000000e-03
6.158056509960443e+01	9.573571380000000e-03
6.161296409973875e+01	9.674524889999999e-03
6.164362519979477e+01	9.594524280000001e-03
6.169103549979627e+01	9.657381099999999e-03
6.174390049977228e+01	9.573571380000000e-03
6.178734769998118e+01	9.611666200000001e-03
6.183212439995259e+01	9.630714540000000e-03
6.186291529983282e+01	9.516428220000000e-03
6.189503839984536e+01	9.623094460000000e-03
6.193983469996601e+01	9.533571080000001e-03
6.198638999974355e+01	9.583094160000000e-03
6.203275380004197e+01	9.605952540000001e-03
6.209388629999012e+01	9.583094160000000e-03
6.214207729976624e+01	9.455475959999999e-03
6.217212489992380e+01	9.567855860000000e-03
6.220369759993628e+01	9.522142819999999e-03
6.225104680005461e+01	9.489761669999999e-03
6.228159020002931e+01	9.434523060000000e-03
6.231356329983100e+01	9.527856479999999e-03
6.234475980000570e+01	9.463095110000000e-03
6.239200429990888e+01	9.487856180000000e-03
6.243843109998852e+01	9.436427620000000e-03
6.246976949973032e+01	9.508810010000000e-03
6.249941169982776e+01	9.497381750000001e-03
6.254607110004872e+01	9.413571100000000e-03
6.259437719965354e+01	9.442143140000000e-03
6.264044989971444e+01	9.421189320000000e-03
6.268801999976858e+01	9.463095110000000e-03
6.281767199980095e+01	9.384999979999999e-03
6.284511219989508e+01	9.386904539999999e-03
6.289231189992279e+01	9.413571100000000e-03
6.293834909982979e+01	9.384999979999999e-03
6.298406129982322e+01	9.322141300000000e-03
6.304719819966704e+01	9.358333420000000e-03
6.307686189981177e+01	9.369761680000000e-03
6.310824800003320e+01	9.392618199999999e-03
6.313943469990045e+01	9.350713340000000e-03
6.318654089979827e+01	9.329761380000001e-03
6.323449439974502e+01	9.367856200000000e-03
6.328141909977421e+01	9.274523710000000e-03
6.331275979988277e+01	9.377379900000000e-03
6.334371409984306e+01	9.266903619999999e-03
6.337510229973122e+01	9.346903300000001e-03
6.340686840005219e+01	9.304998440000000e-03
6.343823219975457e+01	9.324046779999999e-03
6.348635139968246e+01	9.324046779999999e-03
6.354649619990960e+01	9.282141920000000e-03
6.359339839965105e+01	9.272618220000001e-03
6.363904969999567e+01	9.259285410000000e-03
6.367006149981171e+01	9.308808480000000e-03
6.370150379976258e+01	9.280236440000001e-03
6.374834189983085e+01	9.284046480000000e-03
6.379624979989603e+01	9.223093280000001e-03
6.384226519986987e+01	9.276428260000000e-03
6.388885300001130e+01	9.263093579999999e-03
6.393832599977031e+01	9.238331580000000e-03
6.396807859977707e+01	9.232617909999999e-03
6.399912989977747e+01	9.232617909999999e-03
6.404710809979588e+01	9.234523400000000e-03
6.409259579982609e+01	9.230713360000000e-03
6.413995809992775e+01	9.251665320000000e-03
6.418595839990303e+01	9.205951360000001e-03
6.424792999960482e+01	9.194521230000001e-03
6.427999849990010e+01	9.202141310000000e-03
6.431122419983149e+01	9.245951660000000e-03
6.434268309967592e+01	9.234523400000000e-03
6.438913449971005e+01	9.152616370000000e-03
6.443678590003401e+01	9.221189660000000e-03
6.448402890004218e+01	9.148808200000001e-03
6.454692009976134e+01	9.154521860000001e-03
6.457608469994739e+01	9.224997830000000e-03
6.460630979994312e+01	9.141188110000000e-03
6.463594669988379e+01	9.200236759999999e-03
6.468293150002137e+01	9.154521860000001e-03
6.474762160005048e+01	9.198331270000000e-03
6.479400209989399e+01	9.131665339999999e-03
6.484064129972830e+01	9.162141940000000e-03
6.487164989998564e+01	9.184998460000000e-03
6.490342119988054e+01	9.144998160000001e-03
6.493481839960441e+01	9.188808499999999e-03
6.499510960001498e+01	9.120237079999999e-03
6.504169099964201e+01	9.160236460000000e-03
6.508811010001227e+01	9.131665339999999e-03
6.513896649982780e+01	9.154521860000001e-03
6.516835249960423e+01	9.110713380000000e-03
6.519813649961725e+01	9.104998780000000e-03
6.523178659984842e+01	9.137379940000001e-03
6.527788249962032e+01	9.164046500000000e-03
6.530820690002292e+01	9.120237079999999e-03
6.533910079998896e+01	9.158331900000000e-03
6.538645599968731e+01	9.108808820000000e-03
6.544737809989601e+01	9.103093300000000e-03
6.547833419963717e+01	9.131665339999999e-03
6.550901199970394e+01	9.104998780000000e-03
6.553949819970876e+01	9.154521860000001e-03
6.558640059968457e+01	9.114521560000000e-03
6.563296599965543e+01	9.137379940000001e-03
6.567923739971593e+01	9.133569899999999e-03
6.571217389963567e+01	9.127855299999999e-03
6.574315609969199e+01	9.112617000000000e-03
6.577606549998745e+01	9.144998160000001e-03
6.579943829961121e+01	9.108808820000000e-03
6.583666019979864e+01	9.133569899999999e-03
6.588344120001420e+01	9.118331600000000e-03
6.594523019995540e+01	9.135475380000001e-03
6.599264399986714e+01	9.097378700000000e-03
6.603882649959996e+01	9.131665339999999e-03
6.606344689987600e+01	9.118331600000000e-03
6.609949949989095e+01	9.103093300000000e-03
6.614714649971575e+01	9.133569899999999e-03
6.619458519993350e+01	9.101188740000000e-03
6.624301139963791e+01	9.124047119999999e-03
6.628990449989215e+01	9.097378700000000e-03
6.633691229997203e+01	9.124047119999999e-03
6.637034050002694e+01	9.099283260000000e-03
6.639912519976497e+01	9.106903340000000e-03
6.643107039993629e+01	9.101188740000000e-03
6.646125199971721e+01	9.118331600000000e-03
6.649159169988707e+01	9.103093300000000e-03
6.653843879979104e+01	9.133569899999999e-03
6.658544189995155e+01	9.087855000000001e-03
6.663492109999061e+01	9.124047119999999e-03
6.666368189966306e+01	9.108808820000000e-03
6.669510479969904e+01	9.104998780000000e-03
6.674219369981438e+01	9.127855299999999e-03
6.678784589981660e+01	9.097378700000000e-03
6.683383619971573e+01	9.120237079999999e-03
6.688068779977039e+01	9.120237079999999e-03
6.691176319960505e+01	9.104998780000000e-03
6.694263699976727e+01	9.122141639999999e-03
6.697388519998640e+01	9.125949810000001e-03
6.700541709968820e+01	9.101188740000000e-03
6.703652809979394e+01	9.148808200000001e-03
6.708346859971061e+01	9.127855299999999e-03
6.714399439981207e+01	9.150713680000000e-03
6.719064389960840e+01	9.110713380000000e-03
6.724283999996260e+01	9.127855299999999e-03
6.727311489963904e+01	9.139283559999999e-03
6.730144009971991e+01	9.110713380000000e-03
6.734709489997476e+01	9.150713680000000e-03
6.739401859976351e+01	9.124047119999999e-03
6.744102529995143e+01	9.144998160000001e-03
6.749081699969247e+01	9.103093300000000e-03
6.753482900001109e+01	9.167854670000000e-03
6.756708319997415e+01	9.127855299999999e-03
6.759600589983165e+01	9.135475380000001e-03
6.764172349963337e+01	9.184998460000000e-03
6.768873219983652e+01	9.118331600000000e-03
6.773478889977559e+01	9.177380240000000e-03
6.778079359978437e+01	9.167854670000000e-03
6.781163699971512e+01	9.144998160000001e-03
6.784313579974696e+01	9.152616370000000e-03
6.787403679965064e+01	9.171664709999999e-03
6.790571059985086e+01	9.122141639999999e-03
6.793772399984300e+01	9.202141310000000e-03
6.798388369986787e+01	9.154521860000001e-03
6.804535029968247e+01	9.202141310000000e-03
6.809182019997388e+01	9.139283559999999e-03
6.813864819984883e+01	9.209759530000000e-03
6.816926459968090e+01	9.139283559999999e-03
6.820009099971503e+01	9.143093600000001e-03
6.823383699962869e+01	9.207854979999999e-03
6.827987209986895e+01	9.223093280000001e-03
6.831032489985228e+01	9.167854670000000e-03
6.834084249986336e+01	9.232617909999999e-03
6.838787169987336e+01	9.150713680000000e-03
6.843492609960958e+01	9.247856210000001e-03
6.846607259986922e+01	9.173570200000000e-03
6.849769279966131e+01	9.165951980000000e-03
6.854416849976406e+01	9.263093579999999e-03
6.858991639968008e+01	9.184998460000000e-03
6.863680119998753e+01	9.268808179999999e-03
6.868293749960139e+01	9.219285100000000e-03
6.883895559981465e+01	9.297380220000000e-03
6.888378469971940e+01	9.236426089999999e-03
6.894636089960113e+01	9.301190260000000e-03
6.899243679968640e+01	9.207854979999999e-03
6.903931929962710e+01	9.299284780000000e-03
6.907071679970250e+01	9.238331580000000e-03
6.910200119996443e+01	9.228807869999999e-03
6.914799449965358e+01	9.333569559999999e-03
6.919594879960641e+01	9.245951660000000e-03
6.924163259984925e+01	9.362141600000000e-03
6.928687119996175e+01	9.268808179999999e-03
6.934674840001389e+01	9.257379919999999e-03
6.937848499976099e+01	9.358333420000000e-03
6.940889449976385e+01	9.259285410000000e-03
6.944050809973851e+01	9.377379900000000e-03
6.948693709960207e+01	9.274523710000000e-03
6.953332019969821e+01	9.339285080000001e-03
6.958079669997096e+01	9.356427940000000e-03
6.961724389996380e+01	9.388808160000000e-03
6.964403790002689e+01	9.304998440000000e-03
6.967505869967863e+01	9.394522759999999e-03
6.970793979987502e+01	9.303094820000000e-03
6.973736279970035e+01	9.423094800000000e-03
6.978334239963442e+01	9.341189640000001e-03
6.984606659971178e+01	9.426904840000000e-03
6.989235839992762e+01	9.341189640000001e-03
6.993809269974008e+01	9.447855870000001e-03
6.996924999961630e+01	9.341189640000001e-03
7.000000909995288e+01	9.337379599999999e-03
7.004720529960468e+01	9.457379580000000e-03
7.009511870006099e+01	9.362141600000000e-03
7.014094019960612e+01	9.466905150000000e-03
7.018744549993426e+01	9.373571720000000e-03
7.023370179999620e+01	9.440237660000000e-03
7.026732199965045e+01	9.371666240000000e-03
7.029765289975330e+01	9.390712720000000e-03
7.034345589997247e+01	9.503094480000000e-03
7.039082579966635e+01	9.407856500000001e-03
7.043777289986610e+01	9.520238270000000e-03
7.049160719988868e+01	9.424999360000000e-03
7.054618569975719e+01	9.428809400000000e-03
7.057673709979281e+01	9.546904820000000e-03
7.060782929975539e+01	9.440237660000000e-03
7.063926299987361e+01	9.564047680000000e-03
7.068519599968567e+01	9.480237960000000e-03
7.075065199984238e+01	9.579285979999999e-03
7.079512090003118e+01	9.463095110000000e-03
7.084158479981124e+01	9.546904820000000e-03
7.087236339971423e+01	9.535476570000000e-03
7.090469329990447e+01	9.485951620000000e-03
7.093394199991599e+01	9.581189600000000e-03
7.098010699963197e+01	9.605952540000001e-03
7.101177900005132e+01	9.535476570000000e-03
7.104249579971656e+01	9.636429140000000e-03
7.108998079970479e+01	9.531666520000001e-03
7.113700839970261e+01	9.653571059999999e-03
7.116825870005414e+01	9.548809380000000e-03
7.120003209961578e+01	9.548809380000000e-03
7.124743499979377e+01	9.685953149999999e-03
7.129200039990246e+01	9.567855860000000e-03
7.133846869971603e+01	9.695475920000000e-03
7.138481559976935e+01	9.623094460000000e-03
7.143098039971665e+01	9.619286280000000e-03
7.146184600004926e+01	9.695475920000000e-03
7.149276449996978e+01	9.624999020000000e-03
7.153991589974612e+01	9.737380780000001e-03
7.158729269960895e+01	9.638332760000000e-03
7.163381029991433e+01	9.714524259999999e-03
7.169586899969727e+01	9.672619400000000e-03
7.174277069978416e+01	9.750714529999999e-03
7.177395669976249e+01	9.756429120000000e-03
7.180601569963619e+01	9.701191450000000e-03
7.183597349980846e+01	9.811667729999999e-03
7.188127849996090e+01	9.802144020000000e-03
7.191341149993241e+01	9.773572910000000e-03
7.194480839977041e+01	9.840238840000000e-03
7.199185279989615e+01	9.733570739999999e-03
7.204170289961621e+01	9.830714200000000e-03
7.206749759986997e+01	9.748809040000000e-03
7.209908399963751e+01	9.775475600000000e-03
7.214619529992342e+01	9.874524550000000e-03
7.219278179993853e+01	9.796429430000000e-03
7.223863759962842e+01	9.906905700000000e-03
7.228290189988911e+01	9.874524550000000e-03
7.234753499971703e+01	9.828810580000000e-03
7.237602419964969e+01	9.931667710000000e-03
7.240724870003760e+01	9.842144330000000e-03
7.243794910004362e+01	9.965954350000000e-03
7.248471200000495e+01	9.908811190000000e-03
7.254543379973620e+01	9.992620910000000e-03
7.259160889964551e+01	9.889762850000001e-03
7.263820050004870e+01	1.000595370000000e-02
7.267303909966722e+01	9.939287789999999e-03
7.270190700003877e+01	9.905001150000000e-03
7.274936689995229e+01	1.003833390000000e-02
7.279495720006526e+01	9.952620600000000e-03
7.284201839985326e+01	1.006119230000000e-02
7.288798230001703e+01	9.979287159999999e-03
7.293494979990646e+01	1.006690600000000e-02
7.296606680005789e+01	1.002309750000000e-02
7.299801329988986e+01	9.988810870000000e-03
7.304404990002513e+01	1.014690750000000e-02
7.309019729960710e+01	1.002690570000000e-02
7.313590519968420e+01	1.014500200000000e-02
7.318223679997027e+01	1.013547740000000e-02
7.324639549991116e+01	1.009166890000000e-02
7.327695329999551e+01	1.017738230000000e-02
7.330778589984402e+01	1.008023880000000e-02
7.333842809963971e+01	1.019643060000000e-02
7.338535550003871e+01	1.014690750000000e-02
7.343215349968523e+01	1.013547740000000e-02
7.346364719979465e+01	1.021928710000000e-02
7.349490249995142e+01	1.014881020000000e-02
7.354195929970592e+01	1.025928740000000e-02
7.357314039999619e+01	1.019833520000000e-02
7.360368249984458e+01	1.020024060000000e-02
7.363391149975359e+01	1.023643000000000e-02
7.368095049960539e+01	1.031452510000000e-02
7.372144880006090e+01	1.032595520000000e-02
7.376205560006201e+01	1.033547890000000e-02
7.379239049972966e+01	1.025357380000000e-02
7.383936489978805e+01	1.036976370000000e-02
7.386992969969288e+01	1.024976370000000e-02
7.390161239961162e+01	1.027452570000000e-02
7.394821859989315e+01	1.037738380000000e-02
7.399400679999962e+01	1.030690690000000e-02
7.404037579987198e+01	1.040786040000000e-02
7.408697019983083e+01	1.033166890000000e-02
7.414746419992298e+01	1.036976370000000e-02
7.417935999995098e+01	1.049167010000000e-02
7.421370439976454e+01	1.040595490000000e-02
7.424202729994431e+01	1.047262180000000e-02
7.428948959987611e+01	1.040786040000000e-02
7.433662379998714e+01	1.051452660000000e-02
7.438308329973370e+01	1.053738310000000e-02
7.443013439979404e+01	1.044023970000000e-02
7.446097789984196e+01	1.058119350000000e-02
7.449207329982892e+01	1.047262180000000e-02
7.453829409973696e+01	1.056976520000000e-02
7.458530889963731e+01	1.054309870000000e-02
7.464738789992407e+01	1.060214640000000e-02
7.469354769960046e+01	1.054119320000000e-02
7.483391459984705e+01	1.063071840000000e-02
7.488193629961461e+01	1.072405190000000e-02
7.490552149992436e+01	1.061357460000000e-02
7.494328829972073e+01	1.070690810000000e-02
7.498984629986808e+01	1.065166950000000e-02
7.503692129999399e+01	1.075262300000000e-02
7.506686310004443e+01	1.072024180000000e-02
7.509771399991587e+01	1.069357530000000e-02
7.514412209996954e+01	1.079262330000000e-02
7.519696679990739e+01	1.076976680000000e-02
7.523938369983807e+01	1.081167160000000e-02
7.528492619981989e+01	1.076595670000000e-02
7.534518159972504e+01	1.085928920000000e-02
7.537761159986258e+01	1.088786130000000e-02
7.540961720002815e+01	1.080405150000000e-02
7.544013139978051e+01	1.089738500000000e-02
7.549131009960547e+01	1.083833820000000e-02
7.554831329965964e+01	1.092786160000000e-02
7.559502690006047e+01	1.090309960000000e-02
7.564103489974514e+01	1.101357580000000e-02
7.567297449987382e+01	1.090881510000000e-02
7.570393629977480e+01	1.092786160000000e-02
7.573589659994468e+01	1.100024300000000e-02
7.578269069967791e+01	1.107643270000000e-02
7.582993440004066e+01	1.096405280000000e-02
7.586050609964877e+01	1.109548100000000e-02
7.589145739981905e+01	1.100024300000000e-02
7.593842249969020e+01	1.110690930000000e-02
7.596283470001072e+01	1.112595760000000e-02
7.600053799990565e+01	1.104786060000000e-02
7.604750299965963e+01	1.113357580000000e-02
7.609504939988256e+01	1.109929100000000e-02
7.614206339977682e+01	1.116976790000000e-02
7.618833049992099e+01	1.116786250000000e-02
7.623527069995180e+01	1.115643420000000e-02
7.628222469985485e+01	1.128214880000000e-02
7.632916299998760e+01	1.119071900000000e-02
7.636024999991059e+01	1.129929070000000e-02
7.639122470002621e+01	1.128405240000000e-02
7.643728169985116e+01	1.129738610000000e-02
7.648425869969651e+01	1.134310100000000e-02
7.654611149989069e+01	1.134500560000000e-02
7.657600259967148e+01	1.131262440000000e-02
7.660698749963194e+01	1.134119560000000e-02
7.663842169987038e+01	1.135262380000000e-02
7.668465349962935e+01	1.143453080000000e-02
7.674925759993494e+01	1.139452870000000e-02
7.679503110004589e+01	1.142881530000000e-02
7.683988479990512e+01	1.148405390000000e-02
7.687046809960157e+01	1.139262600000000e-02
7.690061889961362e+01	1.144786370000000e-02
7.694800979970023e+01	1.152976880000000e-02
7.699385540001094e+01	1.150881590000000e-02
7.703965980000794e+01	1.153357700000000e-02
7.708812649967149e+01	1.153738700000000e-02
7.714925489993766e+01	1.154310260000000e-02
7.718086649989709e+01	1.164976880000000e-02
7.721243339963257e+01	1.154310260000000e-02
7.724333529965952e+01	1.161548220000000e-02
7.729003180004656e+01	1.163834050000000e-02
7.733751139976084e+01	1.165167340000000e-02
7.738490679999813e+01	1.169929190000000e-02
7.743381839990616e+01	1.164595880000000e-02
7.746309299999848e+01	1.176976880000000e-02
7.749507519975305e+01	1.172595840000000e-02
7.754206869984046e+01	1.173929220000000e-02
7.758794849971309e+01	1.181357820000000e-02
