# [General]
# timestamp=2025-04-09T18:11:29.401222
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:09:49.199307'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.035152170015499e+01	2.173499090000000e-04
5.038235379988328e+01	2.192549150000000e-04
5.042770810006186e+01	2.173499090000000e-04
5.045876209996641e+01	2.097307440000000e-04
5.048956329980865e+01	2.097307440000000e-04
5.052070689992979e+01	2.135398680000000e-04
5.055231199972332e+01	2.135398680000000e-04
5.058427459979430e+01	2.097307440000000e-04
5.063341449992731e+01	2.040165850000000e-04
5.067817190010101e+01	2.173499090000000e-04
5.072417759988457e+01	2.059207040000000e-04
5.075514069991186e+01	2.078257240000000e-04
5.078608880005777e+01	2.040165850000000e-04
5.083249549986795e+01	2.040165850000000e-04
5.087874280009419e+01	2.078257240000000e-04
5.092429029988125e+01	2.021115800000000e-04
5.097196679981425e+01	2.040165850000000e-04
5.100261269975454e+01	1.983024410000000e-04
5.103310600016266e+01	2.021115800000000e-04
5.106497439974919e+01	2.021115800000000e-04
5.109678909974173e+01	2.059207040000000e-04
5.113023239979520e+01	2.040165850000000e-04
5.117367219971493e+01	2.097307440000000e-04
5.123623899975792e+01	2.097307440000000e-04
5.128237400017679e+01	2.135398680000000e-04
5.132993610017002e+01	2.230640530000000e-04
5.136074899975210e+01	2.192549150000000e-04
5.139151109987870e+01	2.230640530000000e-04
5.142314059985802e+01	2.211590330000000e-04
5.146927969995886e+01	2.287781970000000e-04
5.150065199984238e+01	2.306832180000000e-04
5.153125549992546e+01	2.325882380000000e-04
5.157849479978904e+01	2.440165260000000e-04
5.162919639982283e+01	2.440165260000000e-04
5.165703839994967e+01	2.535406970000000e-04
5.168865319993347e+01	2.573498350000000e-04
5.173644440015778e+01	2.630639940000000e-04
5.178417029976845e+01	2.802073430000000e-04
5.183129630004987e+01	2.897306110000000e-04
5.187769490014762e+01	2.992548110000000e-04
5.192424339987338e+01	3.049689400000000e-04
5.195538889989257e+01	3.202072690000000e-04
5.198632000014186e+01	3.335405780000000e-04
5.203220769995824e+01	3.506839280000000e-04
5.207949210004881e+01	3.716364150000000e-04
5.212610029987991e+01	3.944929920000000e-04
5.217183229979128e+01	4.059221830000000e-04
5.220293070003390e+01	4.154454800000000e-04
5.223400590009987e+01	4.192555210000000e-04
5.226417730003595e+01	4.344929480000000e-04
5.229554089996964e+01	4.421120980000000e-04
5.232723639998585e+01	4.592554470000000e-04
5.237396080000326e+01	4.668746260000000e-04
5.243624940002337e+01	4.859220640000000e-04
5.248293599998578e+01	5.030654140000000e-04
5.252969660004601e+01	5.011603930000000e-04
5.256157559994608e+01	5.163987520000000e-04
5.259194630011916e+01	5.240169700000000e-04
5.263828389998525e+01	5.297320310000000e-04
5.268510559992865e+01	5.468744780000000e-04
5.273239480005577e+01	5.640178570000000e-04
5.277778819995001e+01	5.792552840000000e-04
5.282555959979072e+01	5.849702870000000e-04
5.285957810003310e+01	6.021127340000000e-04
5.288668370014057e+01	6.097319420000000e-04
5.293406610004604e+01	6.268752620000000e-04
5.297942740004510e+01	6.440185829999999e-04
5.302802870003507e+01	6.554469000000000e-04
5.307222949992865e+01	6.725884740000000e-04
5.313432799978182e+01	7.049700940000000e-04
5.316398889990523e+01	7.297317500000000e-04
5.319514079997316e+01	7.544951510000000e-04
5.322619039984420e+01	7.983032850000000e-04
5.327472550002858e+01	8.154466630000000e-04
5.333477440010756e+01	8.554466190000000e-04
5.338585199974477e+01	8.878282390000000e-04
5.342609190009534e+01	9.068766380000000e-04
5.345877300016582e+01	9.240181530000000e-04
5.348774479981512e+01	9.449715729999999e-04
5.353311009984463e+01	9.735432100000000e-04
5.357954039983451e+01	1.004019870000000e-03
5.362608620012179e+01	1.021161440000000e-03
5.367197229992598e+01	1.030686430000000e-03
5.370292299985886e+01	1.042114800000000e-03
5.373331809975207e+01	1.051638040000000e-03
5.376351560000330e+01	1.070686380000000e-03
5.379505269974470e+01	1.080209740000000e-03
5.383047869987786e+01	1.095448040000000e-03
5.387273760000244e+01	1.101163100000000e-03
5.393445760011673e+01	1.129732930000000e-03
5.398112289980054e+01	1.154496330000000e-03
5.402940749982372e+01	1.158304510000000e-03
5.405820599989966e+01	1.173542930000000e-03
5.410499170003459e+01	1.175447950000000e-03
5.413620360009372e+01	1.192591270000000e-03
5.418415849981830e+01	1.215447790000000e-03
5.423010839987546e+01	1.232591220000000e-03
5.427717030001804e+01	1.245924500000000e-03
5.432312730001286e+01	1.253542720000000e-03
5.435410379990935e+01	1.259257780000000e-03
5.438499739998952e+01	1.270686040000000e-03
5.443168749986216e+01	1.284019440000000e-03
5.447822939977050e+01	1.289734500000000e-03
5.452497120015323e+01	1.303067780000000e-03
5.457230219990015e+01	1.310686000000000e-03
5.463592829974368e+01	1.322116120000000e-03
5.466912889992818e+01	1.329734340000000e-03
5.469600979983807e+01	1.337352670000000e-03
5.472713010013103e+01	1.350685950000000e-03
5.477375409984961e+01	1.343067740000000e-03
5.483517679991201e+01	1.348782800000000e-03
5.488125259988010e+01	1.362116080000000e-03
5.492806609999388e+01	1.350685950000000e-03
5.495926379971206e+01	1.360211060000000e-03
5.499009170010686e+01	1.360211060000000e-03
5.503739569988102e+01	1.362116080000000e-03
5.508416600013152e+01	1.365924250000000e-03
5.513219879986718e+01	1.358306040000000e-03
5.527313729980960e+01	1.364021100000000e-03
5.531920929998159e+01	1.369734290000000e-03
5.535076569998637e+01	1.369734290000000e-03
5.538113200012594e+01	1.377354380000000e-03
5.543149999994785e+01	1.377354380000000e-03
5.547504930011928e+01	1.386877730000000e-03
5.552076959982514e+01	1.388782750000000e-03
5.555128769995645e+01	1.392590930000000e-03
5.558343449980021e+01	1.404021050000000e-03
5.562959389993921e+01	1.411639270000000e-03
5.567444009985775e+01	1.413544290000000e-03
5.572204999998212e+01	1.434495910000000e-03
5.575252310000360e+01	1.436400930000000e-03
5.578416260005906e+01	1.451639230000000e-03
5.583025569980964e+01	1.459259310000000e-03
5.586944200005382e+01	1.472592590000000e-03
5.589308159984648e+01	1.482115830000000e-03
5.592414599983022e+01	1.491639180000000e-03
5.597035089973360e+01	1.518305740000000e-03
5.600042930012569e+01	1.525925820000000e-03
5.603142330003902e+01	1.541164240000000e-03
5.607764629973099e+01	1.556402540000000e-03
5.612646509986371e+01	1.575449020000000e-03
5.615363459987566e+01	1.571640840000000e-03
5.618410879978910e+01	1.583069100000000e-03
5.623123080004007e+01	1.598307510000000e-03
5.627809129981324e+01	1.621164030000000e-03
5.632312810001895e+01	1.624974070000000e-03
5.636965439980850e+01	1.628782370000000e-03
5.640029749972746e+01	1.644020670000000e-03
5.643129110010341e+01	1.649735730000000e-03
5.646206829976290e+01	1.645925690000000e-03
5.649366499995813e+01	1.663069010000000e-03
5.652378050005063e+01	1.664974030000000e-03
5.657073799986392e+01	1.680212330000000e-03
5.660124129988253e+01	1.693545720000000e-03
5.663221960002556e+01	1.704973980000000e-03
5.669519479991868e+01	1.725925600000000e-03
5.672677889978513e+01	1.739258880000000e-03
5.675715029984713e+01	1.748783980000000e-03
5.678745259996504e+01	1.748783980000000e-03
5.683426789985970e+01	1.760212240000000e-03
5.688033480010927e+01	1.773545520000000e-03
5.692758859973401e+01	1.781163850000000e-03
5.697446529986337e+01	1.777355560000000e-03
5.703463489981368e+01	1.788783820000000e-03
5.706507299980149e+01	1.796402150000000e-03
5.709662399999797e+01	1.800212190000000e-03
5.712824400002137e+01	1.807830410000000e-03
5.717380789993331e+01	1.805927260000000e-03
5.723521800013259e+01	1.821163690000000e-03
5.728094259975478e+01	1.836402110000000e-03
5.732878809981048e+01	1.838307130000000e-03
5.736052009975538e+01	1.849735390000000e-03
5.739198549976572e+01	1.859260490000000e-03
5.743739830004051e+01	1.882117010000000e-03
5.748422629991546e+01	1.906878660000000e-03
5.753107010014355e+01	1.939260400000000e-03
5.757659849990159e+01	1.965926960000000e-03
5.762491649994627e+01	1.977355220000000e-03
5.765566499996930e+01	1.996403560000000e-03
5.768670760001987e+01	2.021165330000000e-03
5.773427130002528e+01	2.030688570000000e-03
5.778666019998491e+01	2.059260150000000e-03
5.782643399992958e+01	2.074498450000000e-03
5.787227279972285e+01	2.082118530000000e-03
5.791923520015553e+01	2.101165010000000e-03
5.795105620007962e+01	2.114498520000000e-03
5.798280890006572e+01	2.141165080000000e-03
5.802920239977539e+01	2.165928480000000e-03
5.807593220006675e+01	2.190690020000000e-03
5.812345559988171e+01	2.202118280000000e-03
5.817107929987833e+01	2.215451560000000e-03
5.820080310013145e+01	2.217356580000000e-03
5.823220869991928e+01	2.223070010000000e-03
5.826224529976025e+01	2.228785070000000e-03
5.829367360007018e+01	2.234500130000000e-03
5.832417939975858e+01	2.242118350000000e-03
5.837123639974743e+01	2.244023370000000e-03
5.840121489996091e+01	2.245928390000000e-03
5.843245230009779e+01	2.257356650000000e-03
5.847857340006158e+01	2.261166690000000e-03
5.852422469994053e+01	2.264974870000000e-03
5.855516810016707e+01	2.268784910000000e-03
5.858592770015821e+01	2.274499970000000e-03
5.863695719977841e+01	2.282118190000000e-03
5.867936890013516e+01	2.284023210000000e-03
5.872868110006675e+01	2.289738270000000e-03
5.877663449989632e+01	2.285928230000000e-03
5.883517549978569e+01	2.285928230000000e-03
5.886618669983000e+01	2.293546450000000e-03
5.889685000013560e+01	2.291641430000000e-03
5.892704299977049e+01	2.285928230000000e-03
5.897662289999425e+01	2.291641430000000e-03
5.903540739975870e+01	2.284023210000000e-03
5.908189090015367e+01	2.226880050000000e-03
5.912756279995665e+01	2.173546700000000e-03
5.916386409988627e+01	2.095451810000000e-03
5.919030220014974e+01	2.042116830000000e-03
5.923754489980638e+01	1.952593680000000e-03
5.928511849977076e+01	1.864973690000000e-03
5.933297709980980e+01	1.794497130000000e-03
5.937843280006200e+01	1.741163900000000e-03
5.942519860016182e+01	1.722117300000000e-03
5.945558879990131e+01	1.699258920000000e-03
5.948589040013030e+01	1.676402290000000e-03
5.953358809975907e+01	1.649735730000000e-03
5.957804059982300e+01	1.632592410000000e-03
5.962722519971430e+01	1.611640790000000e-03
5.967271649977192e+01	1.605925730000000e-03
5.973455359973013e+01	1.581164080000000e-03
5.976583149982616e+01	1.577354040000000e-03
5.979706849996001e+01	1.567830800000000e-03
5.982847129972652e+01	1.558305700000000e-03
5.987509270012379e+01	1.544972420000000e-03
5.992054740013555e+01	1.533544160000000e-03
5.995204909984022e+01	1.514497560000000e-03
5.998416520003229e+01	1.480210920000000e-03
6.003109310008585e+01	1.455449270000000e-03
6.006309420010075e+01	1.424972550000000e-03
6.009297190001234e+01	1.396400970000000e-03
6.012398169981316e+01	1.365924250000000e-03
6.017088109999895e+01	1.325924420000000e-03
6.020134449983016e+01	1.295447700000000e-03
6.023260420002043e+01	1.257352760000000e-03
6.027996189985424e+01	1.211639610000000e-03
6.032593489997089e+01	1.177352850000000e-03
6.035713370004669e+01	1.148781270000000e-03
6.038809099979699e+01	1.104971280000000e-03
6.043517779977992e+01	1.055448080000000e-03
6.048182629980147e+01	1.004019870000000e-03
6.052846830012277e+01	9.621148930000000e-04
6.057562669971958e+01	9.125898940000000e-04
6.063799310009927e+01	8.897332590000000e-04
6.066829949989915e+01	8.687798980000000e-04
6.069904940016568e+01	8.421132810000000e-04
6.073041159985587e+01	8.211617240000000e-04
6.077639550017193e+01	8.002083050000000e-04
6.083744100015610e+01	7.944950480000000e-04
6.088420769991353e+01	7.849700050000000e-04
6.093210780015215e+01	7.849700050000000e-04
6.096293379971758e+01	7.830667890000000e-04
6.099365369975567e+01	7.830667890000000e-04
6.102489520004019e+01	7.811617690000000e-04
6.107191519998014e+01	7.849700050000000e-04
6.111861399980262e+01	7.754467080000000e-04
6.114880400011316e+01	7.811617690000000e-04
6.118000470008701e+01	7.792567490000000e-04
6.122708000009879e+01	7.792567490000000e-04
6.125738909980282e+01	7.716366670000000e-04
6.128900340013206e+01	7.773517280000000e-04
6.132075850013644e+01	7.811617690000000e-04
6.135224559996277e+01	7.754467080000000e-04
6.138391620013863e+01	7.792567490000000e-04
6.143033399991691e+01	7.906850660000000e-04
6.147735140006989e+01	8.002083050000000e-04
6.152280269982293e+01	7.983032850000000e-04
6.155310000013560e+01	8.135416430000000e-04
6.158417839976028e+01	8.306849630000000e-04
6.163521619979292e+01	8.554466190000000e-04
6.167791219986975e+01	8.763999790000000e-04
6.172411879990250e+01	8.935433000000000e-04
6.177035340014845e+01	9.202099170000000e-04
6.180188190005720e+01	9.468765930000000e-04
6.183255699975416e+01	9.659231290000000e-04
6.186417640000582e+01	9.754482310000000e-04
6.189507400011644e+01	9.792564670000000e-04
6.192612039996311e+01	9.792564670000000e-04
6.197253919998184e+01	9.906865890000000e-04
6.203517739987001e+01	9.830665080000000e-04
6.208127819979563e+01	9.906865890000000e-04
6.212817239994183e+01	9.887815690000001e-04
6.215820179972798e+01	1.017353150000000e-03
6.218870869977400e+01	1.076399700000000e-03
6.223513869987801e+01	1.137353010000000e-03
6.228307380015031e+01	1.202114510000000e-03
6.232979429978877e+01	1.263067820000000e-03
6.237500520003960e+01	1.335449400000000e-03
6.243736740015447e+01	1.386877730000000e-03
6.246817380003631e+01	1.442115990000000e-03
6.249944170005620e+01	1.501164280000000e-03
6.253058219980448e+01	1.548782460000000e-03
6.257737779989839e+01	1.623069050000000e-03
6.262377429986373e+01	1.661163990000000e-03
6.267167720012367e+01	1.724020580000000e-03
6.270246119983494e+01	1.762117260000000e-03
6.273361669993028e+01	1.802117210000000e-03
6.276508049992844e+01	1.845927210000000e-03
6.279706919984892e+01	1.880211990000000e-03
6.282680650008842e+01	1.929737050000000e-03
6.287352060014382e+01	1.944975350000000e-03
6.292074330011383e+01	1.965926960000000e-03
6.295150619978085e+01	1.983070280000000e-03
6.298255909979343e+01	2.011641860000000e-03
6.302965570008382e+01	2.028783550000000e-03
6.306038280017674e+01	2.047831890000000e-03
6.309224759973586e+01	2.074498450000000e-03
6.312461629975587e+01	2.097356830000000e-03
6.325038249976933e+01	2.196403220000000e-03
6.328090919973329e+01	2.242118350000000e-03
6.332547520007938e+01	2.278308150000000e-03
6.335717159975320e+01	2.320213240000000e-03
6.338908040011302e+01	2.381166440000000e-03
6.343596719997004e+01	2.428786360000000e-03
6.348537909984589e+01	2.480214690000000e-03
6.353023819997907e+01	2.512594680000000e-03
6.357735909987241e+01	2.565929670000000e-03
6.364031299995258e+01	2.586881160000000e-03
6.367098490009084e+01	2.602119460000000e-03
6.370093189971521e+01	2.630691280000000e-03
6.373269869992509e+01	2.682119380000000e-03
6.377910589985549e+01	2.733549340000000e-03
6.384272689977661e+01	2.798310950000000e-03
6.387254519993439e+01	2.826882530000000e-03
6.392179360007867e+01	2.885929080000000e-03
6.395048859994859e+01	2.906882440000000e-03
6.398193449992687e+01	2.962120810000000e-03
6.402828910015523e+01	3.007835710000000e-03
6.407542969984934e+01	3.074502340000000e-03
6.412204209994525e+01	3.104978940000000e-03
6.415248489985242e+01	3.143073990000000e-03
6.418284290004522e+01	3.186883870000000e-03
6.422999779973179e+01	3.219263860000000e-03
6.426210149982944e+01	3.255455520000000e-03
6.429312440007925e+01	3.285932120000000e-03
6.432419240009040e+01	3.304978600000000e-03
6.437155949976295e+01	3.344978670000000e-03
6.440058040013537e+01	3.375455270000000e-03
6.443275129981339e+01	3.417360130000000e-03
6.448329399991781e+01	3.470693480000000e-03
6.452705929987133e+01	3.499265060000000e-03
6.455954159982502e+01	3.516408380000000e-03
6.459024749975652e+01	3.544980190000000e-03
6.463891820004210e+01	3.579264970000000e-03
6.468517770012841e+01	3.613551610000000e-03
6.473129960009828e+01	3.644028450000000e-03
6.477794789988548e+01	3.657361730000000e-03
6.482517280010507e+01	3.672600030000000e-03
6.485591149982065e+01	3.680218240000000e-03
6.488748320005834e+01	3.693551520000000e-03
6.493268630001694e+01	3.712599860000000e-03
6.497937580011785e+01	3.735456620000000e-03
6.502534019993618e+01	3.754504960000000e-03
6.508742609992623e+01	3.783076540000000e-03
6.513701830012724e+01	3.804028030000000e-03
6.516593129979447e+01	3.821171350000000e-03
6.519751289999112e+01	3.838314670000000e-03
6.522815719991922e+01	3.866886490000000e-03
6.527438799990341e+01	3.884027940000000e-03
6.532151849986985e+01	3.906886560000000e-03
6.535358580015600e+01	3.924028020000000e-03
6.538483749981970e+01	3.948791420000000e-03
6.542976609990001e+01	3.969742920000000e-03
6.546068720007315e+01	3.983076200000000e-03
6.549135809997097e+01	4.013552800000000e-03
6.552263499982655e+01	4.034504290000000e-03
6.556932049989700e+01	4.074506000000000e-03
6.560253820009530e+01	4.093552940000000e-03
6.563609510008246e+01	4.122124520000000e-03
6.567596409982070e+01	4.167839420000000e-03
6.572253119992092e+01	4.175457640000000e-03
6.575406839977950e+01	4.196411000000000e-03
6.578420910006389e+01	4.224982580000000e-03
6.583213189989328e+01	4.261172380000000e-03
6.587762359995395e+01	4.285934380000000e-03
6.593081759987399e+01	4.316410980000000e-03
6.597077579982579e+01	4.325934220000000e-03
6.600105240009725e+01	4.341172520000000e-03
6.603194320015609e+01	4.362125880000000e-03
6.606272599985823e+01	4.390697460000000e-03
6.609271969972178e+01	4.402125720000000e-03
6.612477110000327e+01	4.423077220000000e-03
6.617203160002828e+01	4.470697140000000e-03
6.620245139999315e+01	4.493554120000000e-03
6.623328079981729e+01	4.525935740000000e-03
6.628213489986956e+01	4.558317360000000e-03
6.632722180010751e+01	4.573553800000000e-03
6.635784550011158e+01	4.598317200000000e-03
6.638919069990516e+01	4.619268700000000e-03
6.643557740002871e+01	4.647840280000000e-03
6.648479719972238e+01	4.678316880000000e-03
6.652792350016534e+01	4.712602120000000e-03
6.658917720010504e+01	4.758317020000000e-03
6.663657880015671e+01	4.784983580000000e-03
6.666690549999475e+01	4.811650140000000e-03
6.669734819978476e+01	4.847841800000000e-03
6.672801620000973e+01	4.884031600000000e-03
6.677517639985308e+01	4.924031910000000e-03
6.683747040014714e+01	4.960223570000000e-03
6.688396759983152e+01	4.994508340000000e-03
6.692972879996523e+01	5.023079920000000e-03
6.696033200016245e+01	5.040223240000000e-03
6.699116030009463e+01	5.068794820000000e-03
6.703748490009457e+01	5.085936280000000e-03
6.708511669980362e+01	5.135461690000000e-03
6.713142480002716e+01	5.190699830000000e-03
6.717768900003284e+01	5.226889630000000e-03
6.722416430013254e+01	5.249748010000000e-03
6.725670929998159e+01	5.276414570000000e-03
6.728617700003088e+01	5.299271080000000e-03
6.733250290015712e+01	5.343081430000000e-03
6.737956980010495e+01	5.379271230000000e-03
6.742657539993525e+01	5.407842810000000e-03
6.747370800003409e+01	5.426891150000000e-03
6.753419389994815e+01	5.468796010000000e-03
6.756487890006974e+01	5.489747510000000e-03
6.759504809975624e+01	5.512605890000000e-03
6.764179159980267e+01	5.537367890000000e-03
6.768050279980525e+01	5.567844490000000e-03
6.773604580014944e+01	5.590701010000000e-03
6.778310830006376e+01	5.617367570000000e-03
6.783022549981251e+01	5.636415910000000e-03
6.786130960006267e+01	5.644034130000000e-03
6.789219229994342e+01	5.657367410000000e-03
6.792258729971945e+01	5.672605710000000e-03
6.798433500016108e+01	5.684033970000000e-03
6.803086460009217e+01	5.693559070000000e-03
6.807804870000109e+01	5.699272270000000e-03
6.812622730014846e+01	5.706892350000000e-03
6.815732199978083e+01	5.714511030000000e-03
6.818820310011506e+01	5.724034270000000e-03
6.823506180010736e+01	5.737367550000000e-03
6.828133579995483e+01	5.758320910000000e-03
6.832724829996005e+01	5.765939130000000e-03
6.837358239991590e+01	5.781177430000000e-03
6.843590659974143e+01	5.784987470000000e-03
6.846701540006325e+01	5.794510710000000e-03
6.849695640010759e+01	5.804035810000000e-03
6.853225799975917e+01	5.804035810000000e-03
6.857388189993799e+01	5.809749010000000e-03
6.863636919995770e+01	5.819272250000000e-03
6.868364299973473e+01	5.830702370000000e-03
6.872957589989528e+01	5.826892330000000e-03
6.876034210016951e+01	5.832605530000000e-03
6.879281909996644e+01	5.853558890000000e-03
6.882296849973500e+01	5.849748850000000e-03
6.886912559997290e+01	5.868797190000000e-03
6.889964379975572e+01	5.870702210000000e-03
6.893047400005162e+01	5.884035490000000e-03
6.897672729985788e+01	5.910702050000000e-03
6.902420629980043e+01	5.925940820000000e-03
6.905611510016024e+01	5.944987290000000e-03
6.908740609977394e+01	5.969750690000000e-03
6.913402449991554e+01	6.015463730000000e-03
6.918197799986228e+01	6.049750370000000e-03
6.922804509988055e+01	6.095463410000000e-03
6.927432780014351e+01	6.114512220000000e-03
6.933517780015245e+01	6.175465420000000e-03
6.936722130002454e+01	6.211655210000000e-03
6.939832759974524e+01	6.232608580000000e-03
6.943024550005794e+01	6.251655050000000e-03
6.947643169993535e+01	6.284036670000000e-03
6.952300139982253e+01	6.295464930000000e-03
6.958420490007848e+01	6.329752040000000e-03
6.963032520003617e+01	6.354513580000000e-03
6.972648159973323e+01	6.404036660000000e-03
6.978615339985117e+01	6.428798190000000e-03
6.983341800002381e+01	6.428798190000000e-03
6.987798180012032e+01	6.438323300000000e-03
6.992423730017617e+01	6.442131470000000e-03
6.995500960014760e+01	6.449751560000000e-03
6.998648920003325e+01	6.464989860000000e-03
7.003214669972658e+01	6.480228160000000e-03
7.007956469990313e+01	6.491656420000000e-03
7.012475429987535e+01	6.491656420000000e-03
7.017257429985330e+01	6.504989690000000e-03
7.023383689997718e+01	6.510703360000000e-03
7.026359720015898e+01	6.508799740000000e-03
7.029466219991446e+01	6.506894720000000e-03
7.032612290000543e+01	6.501179650000000e-03
7.037348600011319e+01	6.510703360000000e-03
7.042081219982356e+01	6.510703360000000e-03
7.045218609971926e+01	6.503084670000000e-03
7.049009890016168e+01	6.504989690000000e-03
7.052953090006486e+01	6.497369610000000e-03
7.056958779972047e+01	6.459274790000000e-03
7.060663119982928e+01	6.400226620000000e-03
7.063860959978774e+01	6.303083620000000e-03
7.067374709993601e+01	6.234511730000000e-03
7.073241270007566e+01	6.040225270000000e-03
7.077899589994922e+01	5.885940510000000e-03
7.082577789993957e+01	5.811654030000000e-03
7.085676039988175e+01	5.704987330000000e-03
7.088876200001687e+01	5.564034450000000e-03
7.093570949975401e+01	5.396414550000000e-03
7.098268599994481e+01	5.221176430000000e-03
7.102964100008830e+01	5.053556520000000e-03
7.107699019974098e+01	4.882126580000000e-03
7.112417489988729e+01	4.796411840000000e-03
7.116048299986869e+01	4.701173860000000e-03
7.118810290005058e+01	4.617363680000000e-03
7.123356529977173e+01	4.510697440000000e-03
7.128500759974122e+01	4.434507340000000e-03
7.132700619986281e+01	4.362125880000000e-03
7.137316050007939e+01	4.333554300000000e-03
7.143914890009910e+01	4.268792460000000e-03
7.146751420013607e+01	4.224982580000000e-03
7.149906269973144e+01	4.200219180000000e-03
7.152977349981666e+01	4.162124360000000e-03
7.157615550002083e+01	4.127839580000000e-03
7.162363980012015e+01	4.112601280000000e-03
7.168412269977853e+01	4.091647920000000e-03
7.173037410015240e+01	4.084029230000000e-03
7.176145609980449e+01	4.082124210000000e-03
7.179236519988626e+01	4.072600980000000e-03
7.183928659977391e+01	4.059267700000000e-03
7.187123769987375e+01	4.049742590000000e-03
7.190297299996018e+01	4.021171010000000e-03
7.193419229984283e+01	3.977363000000000e-03
7.198049979982898e+01	3.922124860000000e-03
7.202718889992684e+01	3.895458070000000e-03
7.205724760005251e+01	3.874504710000000e-03
7.208832129975781e+01	3.826884790000000e-03
7.213491059979424e+01	3.758313130000000e-03
7.218049729987979e+01	3.666884960000000e-03
7.222732249973342e+01	3.565931690000000e-03
7.227338519971818e+01	3.506885140000000e-03
7.233521579997614e+01	3.343073650000000e-03
7.236652249982581e+01	3.247835440000000e-03
7.239693669974804e+01	3.108787120000000e-03
7.244436769979075e+01	2.906882440000000e-03
7.247509749978781e+01	2.685929420000000e-03
7.252208939986303e+01	2.567832820000000e-03
7.255280630011111e+01	2.417356470000000e-03
7.258395509980619e+01	2.192595040000000e-03
7.263238359987736e+01	2.049736910000000e-03
7.266310080001131e+01	1.937355380000000e-03
7.269308899994940e+01	1.836402110000000e-03
7.272413810016587e+01	1.764022280000000e-03
7.277078899974003e+01	1.651640750000000e-03
7.280175160011277e+01	1.588782410000000e-03
7.283215959975496e+01	1.493544200000000e-03
7.287974839983508e+01	1.409734250000000e-03
7.292643579980358e+01	1.369734290000000e-03
7.295903699984774e+01	1.312591020000000e-03
7.298946609999985e+01	1.257352760000000e-03
7.303547120001167e+01	1.183067910000000e-03
7.308189509995282e+01	1.097353060000000e-03
7.313089360017329e+01	1.028781410000000e-03
7.317332720011473e+01	9.849715279999999e-04
7.323616009997204e+01	8.783050000000000e-04
7.326534730009735e+01	8.268749220000000e-04
7.329749889997765e+01	7.716366670000000e-04
7.332801930001006e+01	6.859235580000000e-04
7.337520360015333e+01	5.792552840000000e-04
7.343914159992710e+01	5.106836910000000e-04
7.348354679998010e+01	4.592554470000000e-04
7.353040649974719e+01	4.421120980000000e-04
7.356149209989235e+01	4.097313210000000e-04
7.359244780009612e+01	3.925879720000000e-04
7.362460590014234e+01	3.735405330000000e-04
7.368948599975556e+01	3.373497170000000e-04
7.373598340013996e+01	3.240164080000000e-04
7.378232180001214e+01	3.125881190000000e-04
7.382851500017568e+01	3.011598020000000e-04
7.385955929988995e+01	2.973497900000000e-04
7.389506840007380e+01	2.935406520000000e-04
7.393645309982821e+01	2.840164820000000e-04
7.398439469980076e+01	2.802073430000000e-04
7.402956000017002e+01	2.821114610000000e-04
7.407698789983988e+01	2.763973030000000e-04
7.412796620000154e+01	2.821114610000000e-04
7.415529489982873e+01	2.802073430000000e-04
7.418663919996470e+01	2.821114610000000e-04
7.423325019981712e+01	2.821114610000000e-04
7.428304240014404e+01	2.878264930000000e-04
7.432474280009046e+01	2.916356320000000e-04
7.437083429982886e+01	2.935406520000000e-04
7.440128279989585e+01	3.049689400000000e-04
7.443247959995642e+01	3.030639200000000e-04
7.446418489981443e+01	3.106830990000000e-04
7.449518470000476e+01	3.183022490000000e-04
7.453354489989579e+01	3.335405780000000e-04
7.457304190006107e+01	3.373497170000000e-04
7.463602059986442e+01	3.659213540000000e-04
7.468294439977035e+01	3.811596830000000e-04
7.472839149972424e+01	3.906838830000000e-04
7.475979840010405e+01	3.925879720000000e-04
7.479060549987480e+01	4.192555210000000e-04
7.483743049995974e+01	4.344929480000000e-04
7.488313850015402e+01	4.459221380000000e-04
7.493065520003438e+01	4.725887560000000e-04
7.497683689976111e+01	5.087795430000000e-04
7.502384779974818e+01	5.144937310000000e-04
7.505522299977019e+01	5.354462190000000e-04
7.508559369994327e+01	5.411603490000000e-04
7.513236179994419e+01	5.487794990000000e-04
7.517976159974933e+01	5.640178570000000e-04
7.522515229973942e+01	5.735410960000001e-04
7.527210659999400e+01	5.678269660000001e-04
7.533499389979988e+01	5.697319870000000e-04
7.536539619974792e+01	5.754461160000000e-04
7.540097079984844e+01	5.773511370000000e-04
7.542911340016872e+01	5.906844740000000e-04
7.547508849995211e+01	5.887794540000000e-04
7.559929639985785e+01	5.925894950000000e-04
7.563455979991704e+01	5.811603040000000e-04
7.566698710015044e+01	5.678269660000001e-04
7.569370990013704e+01	5.487794990000000e-04
7.572433510003611e+01	5.449694580000000e-04
7.576972919981927e+01	5.221128810000000e-04
7.580128510016948e+01	5.183028410000000e-04
7.583186940010637e+01	5.125887110000000e-04
7.587873229989782e+01	4.992553730000000e-04
7.592517470009625e+01	4.954462640000000e-04
7.595527300005779e+01	4.840170440000000e-04
7.599160169996321e+01	4.668746260000000e-04
7.603251269971952e+01	4.611604670000000e-04
7.607811080012470e+01	4.554454060000000e-04
