# [General]
# timestamp=2025-04-09T10:56:16.936029
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:55:16.819641'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
4.282271649967879e+01	3.333363220000000e-03
4.285263799969107e+01	3.322606910000000e-03
4.289879729971290e+01	3.306280590000000e-03
4.293042359966785e+01	3.291682570000000e-03
4.295443679997697e+01	3.279390050000000e-03
4.299280099989846e+01	3.256148890000000e-03
4.301700840005651e+01	3.239630260000000e-03
4.305556629970670e+01	3.209090560000000e-03
4.309953039977700e+01	3.192379840000000e-03
4.312355969985947e+01	3.173556410000000e-03
4.316425179969519e+01	3.139175240000000e-03
4.321120869973674e+01	3.104217580000000e-03
4.324915909999982e+01	3.086930840000000e-03
4.327317219972610e+01	3.067147220000000e-03
4.329717979999259e+01	3.051396930000000e-03
4.332116300007328e+01	3.037183080000000e-03
4.335212829988450e+01	3.026235150000000e-03
4.339911750005558e+01	2.998000010000000e-03
4.342335810000077e+01	2.978600330000000e-03
4.345050119981170e+01	2.958048600000000e-03
4.350979179982096e+01	2.891974760000000e-03
4.355685180006549e+01	2.866620900000000e-03
4.358776629995555e+01	2.845108510000000e-03
4.361304820002988e+01	2.815720630000000e-03
4.365091149974614e+01	2.796128860000000e-03
4.371170970005915e+01	2.729863160000000e-03
4.375173649983481e+01	2.707198500000000e-03
4.379872119985521e+01	2.663981400000000e-03
4.382683649985120e+01	2.644389630000000e-03
4.385059969965369e+01	2.627487290000000e-03
4.387473869975656e+01	2.609239890000000e-03
4.391242609964684e+01	2.566407200000000e-03
4.395236280001700e+01	2.549313010000000e-03
4.399824339989573e+01	2.519348870000000e-03
4.402234449982643e+01	2.503982980000000e-03
4.405009509995580e+01	2.484967470000000e-03
4.409645089972764e+01	2.444439800000000e-03
4.412048080004752e+01	2.416972770000000e-03
4.415129669988528e+01	2.396997060000000e-03
4.417513869982213e+01	2.374908650000000e-03
4.419917450007051e+01	2.351859580000000e-03
4.422302299970761e+01	2.327465920000000e-03
4.424893369991332e+01	2.309026900000000e-03
4.427207339974120e+01	2.287322420000000e-03
4.429847389971837e+01	2.267922740000000e-03
4.433237519999966e+01	2.242376330000000e-03
4.435661289980635e+01	2.210108100000000e-03
4.439847730007023e+01	2.190516560000000e-03
4.442446370003745e+01	2.169196030000000e-03
4.444944990007207e+01	2.147875730000000e-03
4.447349829971790e+01	2.130588980000000e-03
4.450327109964564e+01	2.093326530000000e-03
4.456499309977517e+01	2.064515140000000e-03
4.460852780006826e+01	2.028020800000000e-03
4.464931689994410e+01	2.011118460000000e-03
4.467290849983692e+01	1.993063140000000e-03
4.470309579977766e+01	1.955992540000000e-03
4.475073509989306e+01	1.940626650000000e-03
4.477535209991038e+01	1.926989290000000e-03
4.479880819981918e+01	1.913735990000000e-03
4.482531500002369e+01	1.890495300000000e-03
4.485694570001215e+01	1.839403180000000e-03
4.490363329974934e+01	1.791384540000000e-03
4.495132329966873e+01	1.775058100000000e-03
4.499735049996525e+01	1.748935790000000e-03
4.502709259977564e+01	1.732609350000000e-03
4.505592660000548e+01	1.719164080000000e-03
4.508689079992473e+01	1.701877570000000e-03
4.511085049994290e+01	1.664038750000000e-03
4.515224339999259e+01	1.634651100000000e-03
4.519762500002980e+01	1.583751290000000e-03
4.522101090010256e+01	1.563583270000000e-03
4.524894669977948e+01	1.549369890000000e-03
4.527302409987897e+01	1.529970320000000e-03
4.530024079978466e+01	1.508457940000000e-03
4.534774319967255e+01	1.464088450000000e-03
4.538224849989638e+01	1.436813850000000e-03
4.540555060002953e+01	1.398590980000000e-03
4.546047999989241e+01	1.354989940000000e-03
4.549888719990849e+01	1.332709220000000e-03
4.553716069972143e+01	1.303513770000000e-03
4.556848079990596e+01	1.277775850000000e-03
4.559824110008776e+01	1.263562240000000e-03
4.562253229971975e+01	1.248388200000000e-03
4.566221159975976e+01	1.232061770000000e-03
4.568548289965838e+01	1.223994650000000e-03
4.570949180005118e+01	1.206900110000000e-03
4.575181989977136e+01	1.195375570000000e-03
4.579758779983968e+01	1.175015580000000e-03
4.583458899985999e+01	1.160033630000000e-03
4.585809329990298e+01	1.139865960000000e-03
4.591199969965965e+01	1.116432720000000e-03
4.595120369968936e+01	1.107405060000000e-03
4.598925359966233e+01	1.088773830000000e-03
4.601330479979515e+01	1.072063340000000e-03
4.605229749996215e+01	1.060730780000000e-03
4.609662819979712e+01	1.045749060000000e-03
4.611984479986131e+01	1.036337340000000e-03
4.615019579976797e+01	1.026733550000000e-03
4.620447709970176e+01	9.739129450000000e-04
4.625156980007887e+01	9.545133800000000e-04
4.627592259971425e+01	9.389552870000000e-04
4.629936609975994e+01	9.266624110000000e-04
4.632309670001268e+01	9.139854810000000e-04
4.636052470002323e+01	8.911286710000000e-04
4.639882809994742e+01	8.809485590000000e-04
4.642323159985244e+01	8.701923650000001e-04
4.645047680009156e+01	8.617411950000000e-04
4.649699339969084e+01	8.456068460000000e-04
4.653315499983728e+01	8.306250670000000e-04
4.656686079967767e+01	8.171797380000000e-04
4.659706619987264e+01	8.058472300000000e-04
4.662123299995437e+01	7.960514630000000e-04
4.665966279990971e+01	7.764598120000000e-04
4.670770369982347e+01	7.574443010000000e-04
4.675078869983554e+01	7.484168160000000e-04
4.679673309996724e+01	7.278648550000000e-04
4.682147899968550e+01	7.149958400000000e-04
4.686306359991431e+01	6.967486700000000e-04
4.688716109981760e+01	6.852241350000000e-04
4.692458730004728e+01	6.631354340000000e-04
4.695259679993615e+01	6.491140810000000e-04
4.699876239988953e+01	6.131959960000000e-04
4.703317969990894e+01	5.882261900000000e-04
4.706312419986352e+01	5.624882180000000e-04
4.709829559968784e+01	5.503876020000000e-04
4.712336529977620e+01	5.390550940000000e-04
4.715836149966344e+01	5.284909280000000e-04
4.718253159988672e+01	5.217682920000000e-04
4.720653670001775e+01	5.090913620000000e-04
4.725043560005724e+01	5.016003270000000e-04
4.729608989972621e+01	4.914204470000000e-04
4.732836949964985e+01	4.848898390000000e-04
4.735918790008873e+01	4.783592300000000e-04
4.739861360006034e+01	4.731732770000000e-04
4.742329319985583e+01	4.681793510000000e-04
4.745062260003760e+01	4.614567150000000e-04
4.748277310002595e+01	4.453223080000000e-04
4.751340149994940e+01	4.224654990000000e-04
4.756347589986399e+01	4.017213650000000e-04
4.760785809997469e+01	3.742546830000000e-04
4.764824240002781e+01	3.634984900000000e-04
4.767212060000747e+01	3.535105500000000e-04
4.769909100001678e+01	3.467878850000000e-04
4.772331989975646e+01	3.379524570000000e-04
4.775072239991277e+01	3.314219650000000e-04
4.777507249964401e+01	3.220101930000000e-04
4.779875389998779e+01	3.125985680000000e-04
4.782362659974024e+01	3.033789690000000e-04
4.785683229984716e+01	2.849397420000000e-04
4.790353500004858e+01	2.638115260000000e-04
4.795176569977775e+01	2.563205490000000e-04
4.801140030007809e+01	2.344239910000000e-04
4.804978880006820e+01	2.263569040000000e-04
4.808882009983063e+01	2.109908530000000e-04
4.812062329985201e+01	1.935120240000000e-04
4.815226810006425e+01	1.831400000000000e-04
4.821202269988135e+01	1.556732170000000e-04
4.824875399982557e+01	1.485665130000000e-04
4.827410909999162e+01	1.401151380000000e-04
4.829950259998441e+01	1.324322220000000e-04
4.832411319995299e+01	1.262857840000000e-04
4.835135649982840e+01	1.218680630000000e-04
4.837548469984904e+01	1.162978300000000e-04
4.839895460009575e+01	1.126484570000000e-04
4.842198230000213e+01	1.061178410000000e-04
4.846222950005904e+01	9.420924470000000e-05
4.849909480009228e+01	8.575798710000000e-05
4.852304749982432e+01	7.500168430000000e-05
4.856080009974539e+01	6.021195080000000e-05
4.860328669985756e+01	4.638259630000000e-05
4.865175339998677e+01	4.100438670000000e-05
4.867603030009195e+01	3.658667260000000e-05
4.871383569994941e+01	3.005616780000000e-05
4.876028529973701e+01	2.698300340000000e-05
4.879858629964292e+01	2.525427770000000e-05
4.882284209970385e+01	2.352566480000000e-05
4.885413869982585e+01	2.006821340000000e-05
4.890257709985599e+01	1.929997960000000e-05
4.896327980002388e+01	1.622681340000000e-05
4.898815689980984e+01	1.526643610000000e-05
4.902570929983631e+01	1.315353710000000e-05
4.905687969969586e+01	1.180898470000000e-05
4.910478839976713e+01	9.696198500000000e-06
4.915086059970781e+01	8.927962880000001e-06
4.919764039991423e+01	8.735820300000000e-06
4.922114329971373e+01	7.391268350000000e-06
4.924853769969195e+01	8.159616299999999e-06
4.927254860009998e+01	7.199237640000000e-06
4.929635090008378e+01	6.815063900000000e-06
4.932039600005373e+01	5.278481690000000e-06
4.935143780009821e+01	4.702277240000000e-06
4.941347009968013e+01	2.589378030000000e-06
4.944973160000518e+01	2.013173800000000e-06
4.949557599984109e+01	1.628999940000000e-06
4.951888229977340e+01	1.628999940000000e-06
4.963663659989834e+01	2.013173800000000e-06
4.967186519969255e+01	1.821143090000000e-06
4.970720739988610e+01	2.397347320000000e-06
4.975323610007763e+01	2.781521060000000e-06
4.979920159978792e+01	2.589378030000000e-06
4.982322959974408e+01	2.589378030000000e-06
4.984811719972640e+01	3.165694810000000e-06
4.987151529965922e+01	2.589378030000000e-06
4.989470609975979e+01	1.436969340000000e-06
4.991891229990870e+01	1.821143090000000e-06
4.995456379977986e+01	2.013173800000000e-06
4.999843590008095e+01	2.589378030000000e-06
5.002326729986817e+01	4.126072780000000e-06
5.004994329996407e+01	5.470512410000000e-06
5.007851979974657e+01	8.159616299999999e-06
5.010264049982652e+01	1.238530150000000e-05
5.016228359984234e+01	1.565049750000000e-05
5.018559399992228e+01	1.814745700000000e-05
5.020875149965286e+01	2.506224700000000e-05
5.024969899980351e+01	2.813541140000000e-05
5.027332230005413e+01	3.120857580000000e-05
5.029956780001521e+01	3.543426280000000e-05
5.032321849977598e+01	4.004401130000000e-05
5.036260510003194e+01	4.638259630000000e-05
5.039877909980714e+01	4.849538160000000e-05
5.042316380003467e+01	5.329727360000000e-05
5.045041809976101e+01	5.656246870000000e-05
5.048499980010092e+01	6.194067830000000e-05
5.050867650005966e+01	7.135231140000000e-05
5.055623580003157e+01	8.057191740000000e-05
5.061222059978172e+01	9.113607670000001e-05
5.064888399979100e+01	9.555379799999999e-05
5.067290649982169e+01	9.977936860000000e-05
5.069886139966547e+01	1.040050560000000e-04
5.073499629972503e+01	1.107276980000000e-04
5.075798980006948e+01	1.151454200000000e-04
5.078242289973423e+01	1.201393390000000e-04
5.080609979992732e+01	1.276303370000000e-04
5.085012089973316e+01	1.316638810000000e-04
5.090599339967594e+01	1.403072820000000e-04
5.095117429969832e+01	1.431884160000000e-04
5.099740019999444e+01	1.502951200000000e-04
5.102999169984832e+01	1.526000560000000e-04
5.106042089965194e+01	1.554811900000000e-04
5.108707290003076e+01	1.587464940000000e-04
5.111037949984893e+01	1.637404200000000e-04
5.115358209982514e+01	1.685423050000000e-04
5.119800279987976e+01	1.698868580000000e-04
5.122230549994856e+01	1.727678750000000e-04
5.124828389985487e+01	1.758411530000000e-04
5.127830939972773e+01	1.775697750000000e-04
5.130888250004500e+01	1.823716590000000e-04
5.135519059980288e+01	1.848686220000000e-04
5.137891560001299e+01	1.858289910000000e-04
5.140303919976577e+01	1.892863370000000e-04
5.145120360003784e+01	1.906308900000000e-04
5.151095589995384e+01	1.942803650000000e-04
5.155798229994252e+01	1.983139080000000e-04
5.160504300007597e+01	2.006188440000000e-04
5.165189949981868e+01	2.021554250000000e-04
5.168350740009919e+01	2.033078340000000e-04
5.170667159976438e+01	2.063811120000000e-04
5.175173039967194e+01	2.077255490000000e-04
5.179760940000415e+01	2.098384430000000e-04
5.182233299966902e+01	2.115670650000000e-04
5.185503609990701e+01	2.159847790000000e-04
5.189803669974208e+01	2.192500830000000e-04
5.192217499995604e+01	2.211708490000000e-04
5.195092940004542e+01	2.219391900000000e-04
5.197459549969062e+01	2.223232440000000e-04
5.200822399975732e+01	2.257805900000000e-04
5.204975189967081e+01	2.307746180000000e-04
5.210132469981909e+01	2.432594190000000e-04
5.214968060003594e+01	2.574730610000000e-04
5.217382299993187e+01	2.622749600000000e-04
5.220994880003855e+01	2.678450840000000e-04
5.224861519970000e+01	2.701500200000000e-04
5.227182269981131e+01	2.713024150000000e-04
5.229594069998711e+01	2.739915220000000e-04
5.233419049996883e+01	2.764884850000000e-04
5.235773949977010e+01	2.793696190000000e-04
5.241097739990801e+01	2.835952040000000e-04
5.245250990008935e+01	2.864763370000000e-04
5.249793499987572e+01	2.897416420000000e-04
5.253501620003954e+01	2.939673140000000e-04
5.256805199990049e+01	2.970404750000000e-04
5.259852249966934e+01	3.014582030000000e-04
5.263002879964188e+01	3.039551670000000e-04
5.265329789975658e+01	3.085650100000000e-04
5.269884009985253e+01	3.112540000000000e-04
5.272390419989824e+01	3.133669090000000e-04
5.275174599979073e+01	3.150955310000000e-04
5.279733149986714e+01	3.198974300000000e-04
5.282163679972291e+01	3.254675540000000e-04
5.284829599969089e+01	3.314219650000000e-04
5.287172039970756e+01	3.366079180000000e-04
5.290755919972435e+01	3.565837110000000e-04
5.295191300008446e+01	3.636905170000000e-04
5.299819049984217e+01	3.761754490000000e-04
5.302261259965599e+01	3.817455730000000e-04
5.304879779973999e+01	3.855870750000000e-04
5.308081679977477e+01	3.923097100000000e-04
5.311116779968143e+01	3.984561480000000e-04
5.315092809963971e+01	4.009531110000000e-04
5.317524700006470e+01	4.034500740000000e-04
5.319847579998896e+01	4.051786960000000e-04
5.322193009965122e+01	4.084440010000000e-04
5.324988000001758e+01	4.122855030000000e-04
5.329601919976994e+01	4.240020930000000e-04
5.332614720007405e+01	4.318772410000000e-04
5.335796510009095e+01	4.414810390000000e-04
5.339860229985788e+01	4.451302810000000e-04
5.342268189974129e+01	4.489718120000000e-04
5.345034309988841e+01	4.535816550000000e-04
5.348362529976293e+01	4.587676090000000e-04
5.351322029996663e+01	4.697160620000000e-04
5.356120210001245e+01	4.820087050000000e-04
5.359966180007905e+01	4.879630290000000e-04
5.362371800001711e+01	4.948776910000000e-04
5.364871939970180e+01	5.012162730000000e-04
5.367219479987398e+01	5.085149900000000e-04
5.370292000006884e+01	5.175427070000000e-04
5.376321259979159e+01	5.198474970000000e-04
5.378616889985278e+01	5.236890280000000e-04
5.381022930005565e+01	5.323324590000000e-04
5.385457589989528e+01	5.425123380000000e-04
5.390218150010332e+01	5.465460710000000e-04
5.395077529968694e+01	5.530764470000000e-04
5.399687159992754e+01	5.573022640000000e-04
5.402500490006059e+01	5.599911670000000e-04
5.404839419992641e+01	5.626802450000000e-04
5.407566559966654e+01	5.661377220000000e-04
5.410472499998286e+01	5.734364390000000e-04
5.415247109998018e+01	5.790066790000000e-04
5.419831939972937e+01	5.880341630000000e-04
5.422994619980454e+01	5.926439770000000e-04
5.426127830008045e+01	5.972538490000000e-04
5.429817249998450e+01	5.984062450000000e-04
5.432305649993941e+01	6.010953799999999e-04
5.435056989965960e+01	6.035921980000000e-04
5.438567569991574e+01	6.049369110000000e-04
5.440886140009388e+01	6.080100430000000e-04
5.445179770002142e+01	6.097387520000000e-04
5.449838049989194e+01	6.174215810000000e-04
5.452176050003618e+01	6.218394260000000e-04
5.456287389993668e+01	6.281780080000000e-04
5.460360800009221e+01	6.391262290000000e-04
5.464910629997030e+01	6.462329180000000e-04
5.467242110008374e+01	6.569891120000000e-04
5.469601659988984e+01	6.662087980000000e-04
5.471997419977561e+01	6.761966510000000e-04
5.475237629981712e+01	6.842637670000000e-04
5.479867170006037e+01	7.000138870000000e-04
5.482286529988050e+01	7.088492860000001e-04
5.485059969965369e+01	7.176849760000000e-04
5.489750139974058e+01	7.295935650000000e-04
5.492395369987935e+01	7.370845410000001e-04
5.495945459976792e+01	7.463040530000000e-04
5.498400719976053e+01	7.537950300000000e-04
5.502201359998435e+01	7.718499399999999e-04
5.505054030008614e+01	7.818380250000000e-04
5.509974960004911e+01	8.008533620000000e-04
5.512355439970270e+01	8.129542110000000e-04
5.515177330002189e+01	8.265915090000000e-04
5.519778440007940e+01	8.532898500000000e-04
5.522329859994352e+01	8.713449930000000e-04
5.524836870003492e+01	8.851743770000000e-04
5.528349260007963e+01	9.045739430000000e-04
5.530778050003573e+01	9.264703840000000e-04
5.535203980002552e+01	9.353058410000000e-04
5.540642770007253e+01	9.648855189999999e-04
5.545140569983050e+01	9.739129450000000e-04
5.549963569967076e+01	9.931204839999999e-04
5.553152900002897e+01	1.000803550000000e-03
5.555711450008675e+01	1.008870660000000e-03
5.558539510006085e+01	1.014824960000000e-03
5.561064659990370e+01	1.022508020000000e-03
5.565701259998605e+01	1.032880040000000e-03
5.569920679973438e+01	1.040178820000000e-03
5.572289039986208e+01	1.049014270000000e-03
5.575137579999864e+01	1.056121200000000e-03
5.579781879996881e+01	1.067069480000000e-03
5.582130019972101e+01	1.068605920000000e-03
5.585762549983338e+01	1.070910950000000e-03
5.588940820004791e+01	1.075328560000000e-03
5.591280169971287e+01	1.081282860000000e-03
5.595241219969466e+01	1.086084750000000e-03
5.599771780008450e+01	1.097225230000000e-03
5.602921609999612e+01	1.103755790000000e-03
5.606266879988834e+01	1.118353570000000e-03
5.610624390002340e+01	1.140057920000000e-03
5.615341269969940e+01	1.149661720000000e-03
5.618493289966136e+01	1.156768410000000e-03
5.621532739978284e+01	1.166756260000000e-03
5.624989499989897e+01	1.174055270000000e-03
5.627825050009415e+01	1.179817480000000e-03
5.630865529971197e+01	1.188268650000000e-03
5.635593339987099e+01	1.195759630000000e-03
5.639845879981294e+01	1.198448710000000e-03
5.643318839976564e+01	1.203442690000000e-03
5.646424719970673e+01	1.212086060000000e-03
5.649492499977350e+01	1.223418510000000e-03
5.651892339996994e+01	1.235135130000000e-03
5.655965980002657e+01	1.246083290000000e-03
5.660394020006061e+01	1.257799920000000e-03
5.665033590001985e+01	1.267403710000000e-03
5.669564899988472e+01	1.288339730000000e-03
5.671917469985783e+01	1.297943530000000e-03
5.675076150009409e+01	1.304282110000000e-03
5.678919319994748e+01	1.317535180000000e-03
5.681243469985202e+01	1.329251680000000e-03
5.685264399973676e+01	1.336742770000000e-03
5.689806149993092e+01	1.336166640000000e-03
5.692229639971629e+01	1.336550690000000e-03
5.696099739987403e+01	1.340007880000000e-03
5.699843699997291e+01	1.344425720000000e-03
5.702510599978268e+01	1.347498970000000e-03
5.704917529970407e+01	1.352492840000000e-03
5.707415559981018e+01	1.357870990000000e-03
5.709816120006144e+01	1.363249030000000e-03
5.712159649981186e+01	1.372660740000000e-03
5.715166629990563e+01	1.379767430000000e-03
5.721051279967651e+01	1.395133560000000e-03
5.724875159980729e+01	1.403008590000000e-03
5.727250379975885e+01	1.414149070000000e-03
5.729813659982756e+01	1.426441710000000e-03
5.732244189968333e+01	1.436813850000000e-03
5.735105679975823e+01	1.444880970000000e-03
5.737512149987742e+01	1.450259120000000e-03
5.741070589981973e+01	1.458710530000000e-03
5.745147549966350e+01	1.460055010000000e-03
5.750283599970862e+01	1.460631260000000e-03
5.755279179988429e+01	1.459862920000000e-03
5.759858949994668e+01	1.459478630000000e-03
5.762255640001968e+01	1.460246970000000e-03
5.764822119986638e+01	1.459670950000000e-03
5.767192029999569e+01	1.460246970000000e-03
5.769542020000517e+01	1.464664820000000e-03
5.771871939999983e+01	1.473884330000000e-03
5.775226499978453e+01	1.479646540000000e-03
5.779794889967889e+01	1.481951450000000e-03
5.782222010008991e+01	1.480798940000000e-03
5.785983229987323e+01	1.478686230000000e-03
5.790617810003459e+01	1.478878200000000e-03
5.795120459981263e+01	1.478494140000000e-03
5.798548889998347e+01	1.479070280000000e-03
5.800931969983503e+01	1.484640520000000e-03
5.805294429976493e+01	1.521711000000000e-03
5.811153970006853e+01	1.569537800000000e-03
5.815762519976124e+01	1.576644480000000e-03
5.819860820006579e+01	1.576452520000000e-03
5.823555399989709e+01	1.571650620000000e-03
5.825911499978974e+01	1.571842700000000e-03
5.828412689967081e+01	1.572034670000000e-03
5.831170539977029e+01	1.572611040000000e-03
5.835196950007230e+01	1.572995100000000e-03
5.839944260008633e+01	1.581254420000000e-03
5.843788470001891e+01	1.594891770000000e-03
5.846208680002019e+01	1.610257550000000e-03
5.849856729991734e+01	1.625623550000000e-03
5.852994689997286e+01	1.644062810000000e-03
5.856577340001240e+01	1.659044760000000e-03
5.859362769965082e+01	1.668264270000000e-03
5.862478129984811e+01	1.671337410000000e-03
5.865143080009148e+01	1.672682120000000e-03
5.870102589996532e+01	1.677868070000000e-03
5.874892510008067e+01	1.690737090000000e-03
5.877225379971787e+01	1.701493280000000e-03
5.879838600009680e+01	1.711289050000000e-03
5.882538300007582e+01	1.722237440000000e-03
5.885605069994926e+01	1.736258860000000e-03
5.887994010001421e+01	1.748359530000000e-03
5.891832139994949e+01	1.767375040000000e-03
5.895225059986115e+01	1.774289760000000e-03
5.899845220008865e+01	1.786774610000000e-03
5.902188819972798e+01	1.795033810000000e-03
5.904911939986050e+01	1.801948650000000e-03
5.907729419972748e+01	1.807134600000000e-03
5.910605149995536e+01	1.819427240000000e-03
5.915129709988832e+01	1.827302510000000e-03
5.917579860007390e+01	1.836906070000000e-03
5.919896230008453e+01	1.849391030000000e-03
5.922503749979660e+01	1.860147230000000e-03
5.924955559987575e+01	1.868982680000000e-03
5.929568499978632e+01	1.884348690000000e-03
5.932359999977052e+01	1.895296970000000e-03
5.935500360000879e+01	1.919114260000000e-03
5.939878339972347e+01	1.935632900000000e-03
5.942321119969711e+01	1.954648410000000e-03
5.945109379990026e+01	1.970014070000000e-03
5.947852859972045e+01	1.988261470000000e-03
5.950895049981773e+01	2.019761600000000e-03
5.956117569981143e+01	2.047228390000000e-03
5.960191230010241e+01	2.058368870000000e-03
5.964748769998550e+01	2.077960410000000e-03
5.967097679991275e+01	2.089869000000000e-03
5.969846249977127e+01	2.099664880000000e-03
5.972426480008289e+01	2.108115940000000e-03
5.975544849969447e+01	2.114646840000000e-03
5.977875040005893e+01	2.116759540000000e-03
5.980297399964184e+01	2.119448500000000e-03
5.986289139976725e+01	2.126555420000000e-03
5.989883530000225e+01	2.131549180000000e-03
5.992229769984260e+01	2.141152970000000e-03
5.995113459974527e+01	2.149604490000000e-03
5.999730370007455e+01	2.163049760000000e-03
6.003529000002891e+01	2.167851430000000e-03
6.006880800006911e+01	2.174574420000000e-03
