# [General]
# timestamp=2025-04-09T13:21:26.800449
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 13:20:26.686044'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.067475129989907e+01	1.092786160000000e-02
5.070232259994373e+01	1.092786160000000e-02
5.073232119996101e+01	1.092595610000000e-02
5.078008469985798e+01	1.091643330000000e-02
5.082691229972988e+01	1.091833790000000e-02
5.087254119990394e+01	1.090690960000000e-02
5.091961269965395e+01	1.090500500000000e-02
5.096734959958121e+01	1.089357680000000e-02
5.099851789977401e+01	1.089738500000000e-02
5.102964399987832e+01	1.088786130000000e-02
5.107584339985624e+01	1.088405120000000e-02
5.112442639982328e+01	1.087833750000000e-02
5.116755099967122e+01	1.088405120000000e-02
5.121365659963340e+01	1.087833750000000e-02
5.124532899959013e+01	1.087452840000000e-02
5.127459839964285e+01	1.087833750000000e-02
5.130531540000811e+01	1.087452840000000e-02
5.133740889979526e+01	1.086500470000000e-02
5.136895259981975e+01	1.086500470000000e-02
5.141579519957304e+01	1.087452840000000e-02
5.144631529971957e+01	1.085928920000000e-02
5.147689219983295e+01	1.085928920000000e-02
5.152348029986024e+01	1.086119470000000e-02
5.157046319963410e+01	1.084976640000000e-02
5.160145139973611e+01	1.084786090000000e-02
5.163892659964040e+01	1.085357650000000e-02
5.168009409960359e+01	1.084976640000000e-02
5.172690999973565e+01	1.084024090000000e-02
5.177345300000161e+01	1.083833820000000e-02
5.182043199986219e+01	1.083071810000000e-02
5.186634619999677e+01	1.082881260000000e-02
5.189641409972683e+01	1.082500440000000e-02
5.192805149964988e+01	1.080976610000000e-02
5.197549619991332e+01	1.080024150000000e-02
5.202213229984045e+01	1.078690770000000e-02
5.206814699992537e+01	1.078500320000000e-02
5.211477919993922e+01	1.077357490000000e-02
5.214828999992460e+01	1.076214670000000e-02
5.217860819958150e+01	1.075071840000000e-02
5.220920769963413e+01	1.074500290000000e-02
5.224053249973804e+01	1.073929020000000e-02
5.227169709978625e+01	1.073357460000000e-02
5.231840229965746e+01	1.072976460000000e-02
5.238127549970523e+01	1.071071810000000e-02
5.242674449970946e+01	1.070690810000000e-02
5.247371859988198e+01	1.069928990000000e-02
5.250469039985910e+01	1.069547980000000e-02
5.253525499999523e+01	1.068785970000000e-02
5.258114039991051e+01	1.068595700000000e-02
5.262854359997436e+01	1.067643150000000e-02
5.267439119983464e+01	1.066690780000000e-02
5.272043889993802e+01	1.065928950000000e-02
5.276748949987814e+01	1.065928950000000e-02
5.279937519971281e+01	1.065357500000000e-02
5.282868329994380e+01	1.063262110000000e-02
5.287591189984232e+01	1.060595460000000e-02
5.292216199962422e+01	1.058119350000000e-02
5.296976639982313e+01	1.054881330000000e-02
5.301651909993961e+01	1.054119320000000e-02
5.307789119984955e+01	1.052024220000000e-02
5.310994149977341e+01	1.051262210000000e-02
5.314100169995800e+01	1.050500390000000e-02
5.317171729961410e+01	1.047833730000000e-02
5.321918759960681e+01	1.046881170000000e-02
5.328160389978439e+01	1.044595520000000e-02
5.332804819988087e+01	1.043071690000000e-02
5.337396629992872e+01	1.041357310000000e-02
5.340391079988331e+01	1.041357310000000e-02
5.343512309994549e+01	1.040214490000000e-02
5.348139319987968e+01	1.037928830000000e-02
5.352791769988835e+01	1.036024000000000e-02
5.357432459993288e+01	1.033547890000000e-02
5.362067609978840e+01	1.031833510000000e-02
5.367036429978907e+01	1.030500230000000e-02
5.369754489976913e+01	1.029166860000000e-02
5.372794659994543e+01	1.026309750000000e-02
5.377429809980094e+01	1.023261990000000e-02
5.382043589977548e+01	1.020024060000000e-02
5.386759269982576e+01	1.017547860000000e-02
5.391374579956755e+01	1.013738200000000e-02
5.394499959982932e+01	1.011262090000000e-02
5.397687629982829e+01	1.008214430000000e-02
5.400636599957943e+01	1.005928680000000e-02
5.403821259969845e+01	1.003071570000000e-02
5.406899729976431e+01	9.985000830000000e-03
5.411716889962554e+01	9.948810560000000e-03
5.417904289998114e+01	9.882144630000001e-03
5.422532709967345e+01	9.834524240000000e-03
5.427136169979349e+01	9.800239470000000e-03
5.430111090000719e+01	9.748809040000000e-03
5.433336979988962e+01	9.689763190000001e-03
5.438015709957108e+01	9.640237320000000e-03
5.442534209974110e+01	9.567855860000000e-03
5.447217059973627e+01	9.506904520000000e-03
5.451850809995085e+01	9.480237960000000e-03
5.458139099972323e+01	9.405951020000001e-03
5.461234569968656e+01	9.362141600000000e-03
5.464251929987222e+01	9.333569559999999e-03
5.467429999960586e+01	9.282141920000000e-03
5.472092300001532e+01	9.186903010000001e-03
5.476840869989246e+01	9.146903640000001e-03
5.481468229973689e+01	9.074522180000001e-03
5.484534399956465e+01	9.028806350000000e-03
5.487586649972945e+01	8.984998800000000e-03
5.490736599965021e+01	8.941188450000000e-03
5.493885289970785e+01	8.903093640000000e-03
5.496950139990076e+01	8.834520350000000e-03
5.501445399969816e+01	8.800235579999999e-03
5.504559609992430e+01	8.746902460000001e-03
5.507698549982160e+01	8.661187250000001e-03
5.512719219969586e+01	8.539282719999999e-03
5.517065969994292e+01	8.455473000000000e-03
5.520086119975895e+01	8.375472389999999e-03
5.523222649982199e+01	8.249757809999999e-03
5.527790059987456e+01	8.118327710000000e-03
5.532502489956096e+01	8.000233210000001e-03
5.537152149993926e+01	7.916423489999999e-03
5.541753799980506e+01	7.872613150000001e-03
5.547975800000131e+01	7.775470150000000e-03
5.551032479992136e+01	7.722136560000000e-03
5.554127039993182e+01	7.659278340000000e-03
5.557217609975487e+01	7.583088710000000e-03
5.571159629989415e+01	7.377373990000000e-03
5.574549059988931e+01	7.337374150000000e-03
5.577741089975461e+01	7.190614010000000e-03
5.588558569969609e+01	7.156041450000000e-03
5.591537189995870e+01	7.113400380000000e-03
5.594735749997199e+01	7.068647070000000e-03
5.597787169972435e+01	7.028503340000000e-03
5.600894669955596e+01	6.986054130000000e-03
5.604048339975998e+01	6.937267720000000e-03
5.606968479976058e+01	6.854098760000000e-03
5.611989949969575e+01	6.765168630000000e-03
5.617793020000681e+01	6.680078800000000e-03
5.622366189956665e+01	6.591339600000000e-03
5.626974249957129e+01	6.537174810000000e-03
5.630115919979289e+01	6.473406220000000e-03
5.633218299970031e+01	6.375255530000000e-03
5.637693229969591e+01	6.243684330000000e-03
5.642295169970021e+01	6.110960150000000e-03
5.646943729976192e+01	6.001861770000000e-03
5.651623209984973e+01	5.940205880000000e-03
5.657786959968507e+01	5.790579130000000e-03
5.660926529997960e+01	5.713556890000000e-03
5.663999229995534e+01	5.629236340000000e-03
5.667215499980375e+01	5.473847500000000e-03
5.671761609986424e+01	5.393175870000000e-03
5.677984889969230e+01	5.190536380000000e-03
5.682719979993999e+01	5.034379660000000e-03
5.687296709977090e+01	4.945641380000000e-03
5.690335089992732e+01	4.873997070000000e-03
5.693389909993857e+01	4.781224760000000e-03
5.698077559983358e+01	4.677696620000000e-03
5.702829479984939e+01	4.570902790000000e-03
5.707543209986761e+01	4.449895580000000e-03
5.712228289991617e+01	4.332729150000000e-03
5.716897929972038e+01	4.278948530000000e-03
5.720029729977250e+01	4.215947820000000e-03
5.723129679961130e+01	4.119910300000000e-03
5.727779379999265e+01	4.005433530000000e-03
5.732450209977105e+01	3.913813740000000e-03
5.737161029968411e+01	3.842169880000000e-03
5.741808099998161e+01	3.805483460000000e-03
5.747903659986332e+01	3.725964340000000e-03
5.750921119982377e+01	3.694271900000000e-03
5.754053379967809e+01	3.663155950000000e-03
5.757157979998738e+01	3.609182550000000e-03
5.762318589957431e+01	3.541956660000000e-03
5.766532339993864e+01	3.507191080000000e-03
5.769653409998864e+01	3.461476880000000e-03
5.772773219970986e+01	3.397708290000000e-03
5.777495759958401e+01	3.359293100000000e-03
5.780459559988230e+01	3.327985060000000e-03
5.783563569979742e+01	3.295716130000000e-03
5.786743889981881e+01	3.274780470000000e-03
5.791538279969245e+01	3.235596700000000e-03
5.794775149971247e+01	3.208898710000000e-03
5.797795389965177e+01	3.175093090000000e-03
5.802428799960762e+01	3.137062540000000e-03
5.807030149968341e+01	3.116318260000000e-03
5.810113909980282e+01	3.094805870000000e-03
5.813255929993466e+01	3.063881770000000e-03
5.817695389967412e+01	3.030460790000000e-03
5.822433679969981e+01	2.989932890000000e-03
5.827036659978330e+01	2.939033090000000e-03
5.831735519971699e+01	2.911182350000000e-03
5.837918329983950e+01	2.821482950000000e-03
5.841027149977162e+01	2.765205220000000e-03
5.844130439963192e+01	2.709119350000000e-03
5.847288869973272e+01	2.632481050000000e-03
5.851967329997569e+01	2.549889030000000e-03
5.858183949999511e+01	2.472290540000000e-03
5.862878559995443e+01	2.397189150000000e-03
5.867578089982271e+01	2.341487680000000e-03
5.870725589990616e+01	2.292700110000000e-03
5.873920549964532e+01	2.236614240000000e-03
5.876922549959272e+01	2.171308970000000e-03
5.881719389976934e+01	2.137695900000000e-03
5.886358749959618e+01	2.086603550000000e-03
5.889460409991443e+01	2.058560730000000e-03
5.892535869963467e+01	2.019569510000000e-03
5.897332709981129e+01	1.994215650000000e-03
5.900332679972053e+01	1.962139040000000e-03
5.903448749985546e+01	1.909318380000000e-03
5.908038209984079e+01	1.814625580000000e-03
5.912555899983272e+01	1.664614770000000e-03
5.917320939991623e+01	1.544567990000000e-03
5.921952849999070e+01	1.473500280000000e-03
5.926743389992043e+01	1.444880970000000e-03
5.929837099974975e+01	1.416453860000000e-03
5.932870680000633e+01	1.381304230000000e-03
5.937647949997336e+01	1.351340440000000e-03
5.942277750000358e+01	1.325794500000000e-03
5.946954659977928e+01	1.301785000000000e-03
5.951655669976026e+01	1.288724020000000e-03
5.957883789995685e+01	1.250500910000000e-03
5.961239629983902e+01	1.224571020000000e-03
5.964288089983165e+01	1.193454840000000e-03
5.967301319958642e+01	1.141594370000000e-03
5.971924519957975e+01	1.084548300000000e-03
5.978125929972157e+01	1.036913600000000e-03
5.982863059965894e+01	9.963857010000000e-04
5.987468699971214e+01	9.748733720000000e-04
5.990521399956197e+01	9.581628840000000e-04
5.993518259981647e+01	9.389552870000000e-04
5.998114289995283e+01	9.168665859999999e-04
6.003079449990764e+01	8.930494080000000e-04
6.009393149986863e+01	8.575154350000000e-04
