# [General]
# timestamp=2025-04-09T12:32:03.445944
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 12:31:03.359979'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.042943120002747e+01	8.475980720000000e-03
5.045241170004010e+01	8.435452360000000e-03
5.047842289973050e+01	8.395117710000000e-03
5.050376009987667e+01	8.354012850000000e-03
5.053134309966117e+01	8.316749710000000e-03
5.055570969963446e+01	8.277182470000000e-03
5.058591109979898e+01	8.203234520000000e-03
5.062949940003455e+01	8.169236590000000e-03
5.066195409977809e+01	8.128901010000000e-03
5.068591769970953e+01	8.069357830000000e-03
5.074098769994453e+01	8.013271730000000e-03
5.077903089998290e+01	7.993679490000001e-03
5.080505870003253e+01	7.965445519999999e-03
5.083020319975913e+01	7.943356410000000e-03
5.086796469986439e+01	7.906862529999999e-03
5.089918019995093e+01	7.867486220000001e-03
5.093165449984372e+01	7.845781740000000e-03
5.096066779969260e+01	7.820620200000000e-03
5.099086129991338e+01	7.782013620000000e-03
5.103251140005887e+01	7.756851610000000e-03
5.105800809990615e+01	7.735531310000000e-03
5.108389570005238e+01	7.712674790000000e-03
5.113226419966668e+01	7.667152210000000e-03
5.116215199977160e+01	7.638341280000000e-03
5.119425659999251e+01	7.592819630000000e-03
5.124022529972717e+01	7.561703680000000e-03
5.127224009996280e+01	7.529819380000000e-03
5.130223069991916e+01	7.494861730000000e-03
5.133423789963126e+01	7.476998490000000e-03
5.137915779976174e+01	7.441848520000000e-03
5.140316740004346e+01	7.422833240000000e-03
5.143133519962430e+01	7.403241940000000e-03
5.145513070002198e+01	7.386338430000000e-03
5.148110769968480e+01	7.372125520000000e-03
5.150507960002869e+01	7.358680010000000e-03
5.153274339996278e+01	7.342929950000000e-03
5.155671779997647e+01	7.332365960000000e-03
5.158483759965748e+01	7.319496480000000e-03
5.164582079974934e+01	7.284731600000000e-03
5.168066269997507e+01	7.267636710000000e-03
5.170463349996135e+01	7.251886650000000e-03
5.173897810000926e+01	7.219809570000000e-03
5.178093239990994e+01	7.200602440000000e-03
5.181738789984956e+01	7.169486020000000e-03
5.184925319999456e+01	7.141827140000000e-03
5.187336790002882e+01	7.122811400000000e-03
5.189676259970292e+01	7.094576950000000e-03
5.194392329966649e+01	7.062116170000000e-03
5.199068029969931e+01	7.029078900000000e-03
5.203143689967692e+01	7.011984010000000e-03
5.205541179981083e+01	6.992585030000000e-03
5.208259409992024e+01	6.974721790000000e-03
5.211653229966760e+01	6.951480640000000e-03
5.213969870004803e+01	6.931504700000000e-03
5.216599659994245e+01	6.907303350000000e-03
5.219519639993086e+01	6.868696770000000e-03
5.224273639963940e+01	6.815299860000000e-03
5.229022530000657e+01	6.758444940000000e-03
5.233373209973797e+01	6.731747180000000e-03
5.237938759988174e+01	6.680462510000000e-03
5.241670719999820e+01	6.645697630000000e-03
5.244069319963455e+01	6.623800840000000e-03
5.246480820002034e+01	6.601519880000000e-03
5.248861059965566e+01	6.561952180000000e-03
5.253456809977069e+01	6.543898020000000e-03
5.258998169982806e+01	6.496647370000000e-03
5.263089249981567e+01	6.483394190000000e-03
5.266886849980801e+01	6.468796170000000e-03
5.270090120006353e+01	6.454966500000000e-03
5.273309529991820e+01	6.449780430000000e-03
5.275707799987867e+01	6.447092160000000e-03
5.279577529989183e+01	6.435374730000000e-03
5.283561159996316e+01	6.434030370000000e-03
5.288725399971008e+01	6.433454810000000e-03
5.293377800006419e+01	6.435567510000000e-03
5.297910759970546e+01	6.434991020000000e-03
5.300332249980420e+01	6.438064390000000e-03
5.303133089980111e+01	6.436528170000000e-03
5.305541769973934e+01	6.435567510000000e-03
5.308769139973447e+01	6.435374730000000e-03
5.313461779989302e+01	6.434991020000000e-03
5.317984469980001e+01	6.439216430000000e-03
5.320294349966571e+01	6.436911880000000e-03
5.324396169977263e+01	6.434415470000000e-03
5.329158019972965e+01	6.435183340000000e-03
5.333393679978326e+01	6.436143070000000e-03
5.337016979977489e+01	6.437296050000000e-03
5.339333469979465e+01	6.434415470000000e-03
5.343276700004935e+01	6.436335390000000e-03
5.348014190001413e+01	6.435374730000000e-03
5.350425500003621e+01	6.435567510000000e-03
5.353406129963696e+01	6.436143070000000e-03
5.358816039981321e+01	6.435951680000000e-03
5.363113779993728e+01	6.436911880000000e-03
5.366749469982460e+01	6.435567510000000e-03
5.369071900006384e+01	6.432686470000000e-03
5.374516379972920e+01	6.437296050000000e-03
5.379094639979303e+01	6.437103730000000e-03
5.383294449979439e+01	6.436335390000000e-03
5.388494979962707e+01	6.436143070000000e-03
5.393308699969202e+01	6.435567510000000e-03
5.396470109978691e+01	6.436528170000000e-03
5.398868920002133e+01	6.435374730000000e-03
5.403223129967228e+01	6.434606850000000e-03
5.405525189964101e+01	6.436528170000000e-03
5.409144470002502e+01	6.436719560000000e-03
5.413330659968778e+01	6.436528170000000e-03
5.418549979990348e+01	6.436911880000000e-03
5.423146570008248e+01	6.434799170000000e-03
5.425545320007950e+01	6.435758900000000e-03
5.428075269982219e+01	6.436528170000000e-03
5.430960149969906e+01	6.436911880000000e-03
5.433454929990694e+01	6.437871610000000e-03
5.438793860003352e+01	6.437680220000000e-03
5.443124289996922e+01	6.436528170000000e-03
5.445504459971562e+01	6.437296050000000e-03
5.448208019975573e+01	6.438832260000000e-03
5.450542189972475e+01	6.437487900000000e-03
5.454467500001192e+01	6.438255780000000e-03
5.457030979963019e+01	6.437296050000000e-03
5.460667950008065e+01	6.438832260000000e-03
5.463170340005308e+01	6.438640880000000e-03
5.466975919995457e+01	6.438255780000000e-03
5.469384779967368e+01	6.439792920000000e-03
5.473377020005137e+01	6.438448560000000e-03
5.478072729986161e+01	6.440944970000000e-03
5.480508859967813e+01	6.439792920000000e-03
5.483247349970043e+01	6.440753580000000e-03
5.485851359972730e+01	6.440177090000000e-03
5.488182209990919e+01	6.440369410000000e-03
5.490577830001712e+01	6.438255780000000e-03
5.493804579973221e+01	6.439984780000000e-03
5.498491399968043e+01	6.440753580000000e-03
5.503085199976340e+01	6.439216430000000e-03
5.505652830004692e+01	6.436719560000000e-03
5.508409549994394e+01	6.438064390000000e-03
5.513280660007149e+01	6.438832260000000e-03
5.515659369993955e+01	6.439216430000000e-03
5.517997920000926e+01	6.440177090000000e-03
5.520343749970198e+01	6.440561260000000e-03
5.523438769998029e+01	6.440944970000000e-03
5.528024780005217e+01	6.441713310000000e-03
5.530505379987881e+01	6.436719560000000e-03
5.533325909962878e+01	6.438255780000000e-03
5.539322859980166e+01	6.437680220000000e-03
5.543130739964545e+01	6.441713310000000e-03
5.545625159982592e+01	6.440753580000000e-03
5.547925269976258e+01	6.440177090000000e-03
5.550291319983080e+01	6.440753580000000e-03
5.553453100007027e+01	6.440753580000000e-03
5.558685479965061e+01	6.443634630000000e-03
5.563066839985549e+01	6.443250460000000e-03
5.565565609978512e+01	6.443441850000000e-03
5.568125199992210e+01	6.438640880000000e-03
5.571005709981546e+01	6.438255780000000e-03
5.573359509976581e+01	6.438064390000000e-03
5.575760239968076e+01	6.438448560000000e-03
5.578966340003535e+01	6.439984780000000e-03
5.583353309985250e+01	6.440177090000000e-03
5.588359229965135e+01	6.438832260000000e-03
5.593146710004658e+01	6.441713310000000e-03
5.595547090005130e+01	6.439025050000000e-03
5.598042699974030e+01	6.439792920000000e-03
5.600442879972979e+01	6.439600610000000e-03
5.603093059966341e+01	6.440177090000000e-03
5.605444729980081e+01	6.440561260000000e-03
5.608145319996402e+01	6.439984780000000e-03
5.610539390007034e+01	6.438640880000000e-03
5.613433899963275e+01	6.437680220000000e-03
5.617931889975443e+01	6.439408750000000e-03
5.620230529969558e+01	6.438448560000000e-03
5.623129749996588e+01	6.440369410000000e-03
5.625430909963325e+01	6.440753580000000e-03
5.629127039993182e+01	6.438832260000000e-03
5.633324799966067e+01	6.438255780000000e-03
5.636929309973493e+01	6.439792920000000e-03
5.639229829981923e+01	6.436911880000000e-03
5.643276749970391e+01	6.433838510000000e-03
5.647817129967734e+01	6.434222680000000e-03
5.650163479987532e+01	6.434222680000000e-03
5.653374210000038e+01	6.436528170000000e-03
5.658070649998263e+01	6.436335390000000e-03
5.660479849996045e+01	6.434991020000000e-03
5.663673170004040e+01	6.433838510000000e-03
5.666871050000191e+01	6.436143070000000e-03
5.669270320003852e+01	6.430957930000000e-03
5.673466899991035e+01	6.432686470000000e-03
5.678063019970432e+01	6.430957930000000e-03
5.680460339970887e+01	6.431149320000000e-03
5.683361149998382e+01	6.431341640000000e-03
5.688956080004573e+01	6.432109980000000e-03
5.693599209981039e+01	6.434030370000000e-03
5.696008289977908e+01	6.432301360000000e-03
5.698381019989029e+01	6.433646190000000e-03
5.703074289998040e+01	6.433070640000000e-03
5.705600730003789e+01	6.435374730000000e-03
5.709195269970223e+01	6.434991020000000e-03
5.713972069974989e+01	6.434606850000000e-03
5.718050359981135e+01	6.436528170000000e-03
5.720517699979246e+01	6.435951680000000e-03
5.723158669983968e+01	6.434222680000000e-03
5.725450460007414e+01	6.437103730000000e-03
5.727852179994807e+01	6.436143070000000e-03
5.730200809985399e+01	6.434606850000000e-03
5.733408579975367e+01	6.434222680000000e-03
5.738007699977607e+01	6.431917660000000e-03
5.740628669969738e+01	6.429804490000000e-03
5.743102939985693e+01	6.430765150000000e-03
5.746898429980502e+01	6.431149320000000e-03
5.749218589998782e+01	6.430957930000000e-03
5.753519319975749e+01	6.434415470000000e-03
5.756707669980824e+01	6.430765150000000e-03
5.759515359997749e+01	6.432494150000000e-03
5.763222029991448e+01	6.435374730000000e-03
5.765609999978915e+01	6.434222680000000e-03
5.768115529976785e+01	6.432301360000000e-03
5.770425619976595e+01	6.430765150000000e-03
5.773361939983442e+01	6.432494150000000e-03
5.778413069993258e+01	6.432686470000000e-03
5.783115819981322e+01	6.431533490000000e-03
5.785418089991435e+01	6.433454810000000e-03
5.789040819974616e+01	6.432686470000000e-03
5.793486450007185e+01	6.434030370000000e-03
5.798501269984990e+01	6.432878320000000e-03
5.803196599986404e+01	6.433262020000000e-03
5.808268629992381e+01	6.434030370000000e-03
5.814002599986270e+01	6.433838510000000e-03
5.816414929972962e+01	6.433646190000000e-03
5.818801739998162e+01	6.431917660000000e-03
5.823310369998217e+01	6.434799170000000e-03
5.828085649991408e+01	6.433454810000000e-03
5.830520069971681e+01	6.431725810000000e-03
5.834012339962646e+01	6.432494150000000e-03
5.838119329977781e+01	6.434799170000000e-03
5.841619029967114e+01	6.430188660000000e-03
5.843984689982608e+01	6.431341640000000e-03
5.846383380005136e+01	6.429997270000000e-03
5.848779679974541e+01	6.428460120000000e-03
5.853475569980219e+01	6.428460120000000e-03
5.859028529981151e+01	6.431149320000000e-03
5.863093549991027e+01	6.432494150000000e-03
5.866674009989947e+01	6.432686470000000e-03
5.868986869975924e+01	6.433646190000000e-03
5.874504529964179e+01	6.433070640000000e-03
5.876861390005797e+01	6.431341640000000e-03
5.880583989992738e+01	6.431725810000000e-03
5.883368030004203e+01	6.429228930000000e-03
5.887910760007799e+01	6.427500400000000e-03
5.891611419990659e+01	6.432686470000000e-03
5.893991639977321e+01	6.430381440000000e-03
5.899344770004973e+01	6.431917660000000e-03
5.903107409970835e+01	6.428268270000000e-03
5.905509679997340e+01	6.430765150000000e-03
5.908942299988121e+01	6.431341640000000e-03
5.913444569986314e+01	6.430381440000000e-03
5.918040779978037e+01	6.428845230000000e-03
5.920441969996318e+01	6.428652440000000e-03
5.924485949985683e+01	6.426923910000000e-03
5.928100979980081e+01	6.427500400000000e-03
5.930517679965124e+01	6.427691780000000e-03
5.934022139990702e+01	6.428460120000000e-03
5.936484469985589e+01	6.428845230000000e-03
5.938963369978592e+01	6.427691780000000e-03
5.943255129968747e+01	6.427500400000000e-03
5.947846389980987e+01	6.427691780000000e-03
5.951136339968070e+01	6.427308080000000e-03
5.953519169986248e+01	6.424811200000000e-03
5.968592889979482e+01	6.427308080000000e-03
5.974793009972200e+01	6.425387690000000e-03
5.978177849994972e+01	6.427308080000000e-03
5.980567929986864e+01	6.423850540000000e-03
5.984266349999234e+01	6.429613100000000e-03
5.988161639962345e+01	6.429997270000000e-03
5.990561780007556e+01	6.429036610000000e-03
5.993661439977586e+01	6.427691780000000e-03
5.996056729974225e+01	6.428268270000000e-03
5.998493229970336e+01	6.428652440000000e-03
6.003661609999835e+01	6.421161820000000e-03
