# [General]
# timestamp=2025-04-09T10:48:01.789012
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:47:01.708579'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
4.252097310032696e+01	6.078794250000000e-04
4.257615050021559e+01	6.005488690000000e-04
4.261906020017341e+01	5.998773270000000e-04
4.266843130020425e+01	5.955787490000000e-04
4.269154630042613e+01	5.936213419999999e-04
4.271796580031514e+01	5.929498000000000e-04
4.274210470030084e+01	5.918751120000000e-04
4.276783450040966e+01	5.900328980000000e-04
4.280600480036810e+01	5.872696060000000e-04
4.282966760033742e+01	5.836427439999999e-04
4.287026940006763e+01	5.814550680000000e-04
4.291683450015262e+01	5.748153780000000e-04
4.294061930011958e+01	5.694999130000000e-04
4.297698080027476e+01	5.611906530000000e-04
4.301757730031386e+01	5.571608200000000e-04
4.305526550021023e+01	5.532270300000000e-04
4.308713320037350e+01	5.517493700000000e-04
4.311823500040919e+01	5.497536040000000e-04
4.314216849999502e+01	5.483911950000000e-04
4.316859730007127e+01	5.475468350000000e-04
4.322615060023963e+01	5.452632320000000e-04
4.327241990016773e+01	5.418282820000000e-04
4.331715730018914e+01	5.391801240000000e-04
4.334129730006680e+01	5.359561760000000e-04
4.338121720030904e+01	5.298347100000000e-04
4.341119060013443e+01	5.225617210000000e-04
4.344180470006540e+01	5.115084930000000e-04
4.347028510039672e+01	5.029690800000000e-04
4.351844790019095e+01	4.891331770000000e-04
4.354514420032501e+01	4.820330070000000e-04
4.357235410017893e+01	4.715745160000000e-04
4.361815120000392e+01	4.676982350000000e-04
4.364221190009266e+01	4.633422070000000e-04
4.367072450043634e+01	4.581992980000000e-04
4.370627910038456e+01	4.527302520000000e-04
4.373022830020636e+01	4.513102180000000e-04
4.376869380008429e+01	4.510223230000000e-04
4.380087400041521e+01	4.504850370000000e-04
4.383287820033729e+01	4.463016810000000e-04
4.387884790031239e+01	4.422334310000000e-04
4.392617930006236e+01	4.332334790000000e-04
4.397192740021273e+01	4.257878460000000e-04
4.400337950000539e+01	4.161545370000000e-04
4.402677720040083e+01	4.050436840000000e-04
4.408066190034151e+01	3.983848440000000e-04
4.411827650014311e+01	3.964658830000000e-04
4.414156020013615e+01	3.944509660000000e-04
4.417204490024596e+01	3.875234980000000e-04
4.421966670034453e+01	3.827260230000000e-04
4.426783130038530e+01	3.765277220000000e-04
4.429130979999900e+01	3.745128050000000e-04
4.431472900044173e+01	3.733997870000000e-04
4.433899670001119e+01	3.710778260000000e-04
4.437797690043226e+01	3.629030250000000e-04
4.441835030028597e+01	3.580863700000000e-04
4.444224570039660e+01	3.557260500000000e-04
4.447069400036708e+01	3.553230490000000e-04
4.451687320042402e+01	3.543635830000000e-04
4.454327190015465e+01	3.516194410000000e-04
4.457037180010229e+01	3.477622810000000e-04
4.459566010022536e+01	3.446535560000000e-04
4.461920790001750e+01	3.417367120000000e-04
4.466859200038016e+01	3.359989500000000e-04
4.469208900025114e+01	3.335427030000000e-04
4.471942280000076e+01	3.312591290000000e-04
4.478004200011492e+01	3.240821530000000e-04
4.481865290040150e+01	3.219520730000000e-04
4.484279870009050e+01	3.193614540000000e-04
4.487095020012930e+01	3.167324760000000e-04
4.489513700036332e+01	3.143529170000000e-04
4.491941910004243e+01	3.128177490000000e-04
4.496613670000806e+01	3.107260560000000e-04
4.499821950029582e+01	3.089414390000000e-04
4.502973030041903e+01	3.053721450000000e-04
4.507645370019600e+01	2.976770340000000e-04
4.512255570013076e+01	2.840523380000000e-04
4.516798100015149e+01	2.799457000000000e-04
4.519135590037331e+01	2.767218390000000e-04
4.521497080009431e+01	2.738241750000000e-04
4.523841870017350e+01	2.700054320000000e-04
4.527018190035596e+01	2.675683350000000e-04
4.531670590024441e+01	2.618881700000000e-04
4.535414519999176e+01	2.578775170000000e-04
4.537791690044105e+01	2.521205750000000e-04
4.541818240005523e+01	2.479755790000000e-04
4.544216720014811e+01	2.454425270000000e-04
4.547009840002283e+01	2.438497900000000e-04
4.550927600031719e+01	2.420459350000000e-04
4.553337550023571e+01	2.405107660000000e-04
4.557291530026123e+01	2.383423270000000e-04
4.562008300004527e+01	2.375171750000000e-04
4.566883630026132e+01	2.366728150000000e-04
4.571454549999908e+01	2.344084210000000e-04
4.573791090026498e+01	2.321440550000000e-04
4.576983430003747e+01	2.302634380000000e-04
4.579404790000990e+01	2.280566260000000e-04
4.581789560010657e+01	2.248711100000000e-04
4.584208329999819e+01	2.190182570000000e-04
4.588497580029070e+01	2.093657970000000e-04
4.591828550025821e+01	2.050289190000000e-04
4.594198900042102e+01	2.012869230000000e-04
4.596797080012038e+01	1.980630480000000e-04
4.599456980032846e+01	1.955491750000000e-04
4.601791810011491e+01	1.941099470000000e-04
4.604141080006957e+01	1.928818240000000e-04
4.607138040009886e+01	1.917879850000000e-04
4.609539220016450e+01	1.900225320000000e-04
4.611875060014427e+01	1.878157200000000e-04
4.616521440027282e+01	1.853402350000000e-04
4.618887700000778e+01	1.846302040000000e-04
4.621827200008556e+01	1.838050520000000e-04
4.624128780001774e+01	1.815406580000000e-04
4.626954890042543e+01	1.791995310000000e-04
4.631472810031846e+01	1.762442990000000e-04
4.635053590033203e+01	1.725406910000000e-04
4.638169870013371e+01	1.689713680000000e-04
4.641357050044462e+01	1.656707320000000e-04
4.643711450044066e+01	1.622933490000000e-04
4.647044790023938e+01	1.592421760000000e-04
4.651656630029902e+01	1.538498470000000e-04
4.655488200020045e+01	1.490140420000000e-04
4.658402500022203e+01	1.452528520000000e-04
4.663155820034444e+01	1.415876030000000e-04
4.667005150020123e+01	1.398989120000000e-04
4.671084620011970e+01	1.375385760000000e-04
4.673490210017189e+01	1.350246890000000e-04
4.676728820009157e+01	1.333551920000000e-04
4.680491080041975e+01	1.310716180000000e-04
4.683590640034527e+01	1.281164000000000e-04
4.686990940012038e+01	1.263125740000000e-04
4.692730170022696e+01	1.202869900000000e-04
4.696673020021990e+01	1.185982910000000e-04
4.698981280019507e+01	1.162955230000000e-04
4.701382870040834e+01	1.128221630000000e-04
4.703822690015659e+01	1.088690620000000e-04
4.708535880036652e+01	1.043978550000000e-04
4.713180470000952e+01	1.008861290000000e-04
4.717861350020394e+01	9.653005690000000e-05
4.721724860044196e+01	9.459190190000000e-05
4.724144170014188e+01	9.205885000000000e-05
4.726991450041533e+01	9.065799530000001e-05
4.730320760002360e+01	8.895011710000001e-05
4.732663150038570e+01	8.643625920000000e-05
4.738065740000457e+01	8.374968459999999e-05
4.741720820032060e+01	8.219531450000000e-05
4.744070130027831e+01	7.977740459999999e-05
4.746954010007903e+01	7.728274800000000e-05
4.752005810011178e+01	7.309937790000000e-05
4.758252800023183e+01	6.659404610000000e-05
4.760646990034729e+01	6.419533750000000e-05
4.763057450018823e+01	6.045333790000000e-05
4.767031340021640e+01	5.872625480000000e-05
4.771579960035160e+01	5.646185670000000e-05
4.773956010024995e+01	5.469641110000000e-05
4.776665470004082e+01	4.593450650000000e-05
4.789198650000617e+01	4.433608770000000e-05
4.791626990027726e+01	4.294323660000000e-05
4.794052410032600e+01	4.178668680000000e-05
4.796457030018792e+01	4.066087790000000e-05
4.798807670036331e+01	3.904900950000000e-05
4.801776200020686e+01	3.779640610000000e-05
4.804801450017840e+01	3.706059580000000e-05
4.807772150030360e+01	3.607118920000000e-05
4.812444670032710e+01	3.451888190000000e-05
4.816741680027917e+01	3.390986970000000e-05
4.819064020039514e+01	3.352755450000000e-05
4.821872340003029e+01	3.313755590000000e-05
4.825056590000167e+01	3.254583130000000e-05
4.827379760006443e+01	3.222691520000000e-05
4.831722660036758e+01	3.180618300000000e-05
4.834031810006127e+01	3.118756290000000e-05
4.836774620041251e+01	3.056702190000000e-05
4.839127920009196e+01	3.019815630000000e-05
4.842233130009845e+01	2.955456150000000e-05
4.846951290033758e+01	2.899549870000000e-05
4.851597030041739e+01	2.746048090000000e-05
4.855083590000868e+01	2.617713650000000e-05
4.858030320005491e+01	2.517236130000000e-05
4.862666620034724e+01	2.462866720000000e-05
4.866916320007294e+01	2.453261000000000e-05
4.871499690040946e+01	2.429246340000000e-05
4.873828370030969e+01	2.414453230000000e-05
4.878217990044504e+01	2.338566810000000e-05
4.881850430043414e+01	2.286695050000000e-05
4.884258540021256e+01	2.247502930000000e-05
4.886717430036515e+01	2.206774120000000e-05
4.889189180033281e+01	2.148178460000000e-05
4.891806730022654e+01	2.070946900000000e-05
4.894221220025793e+01	1.984878140000000e-05
4.896799370041117e+01	1.921479630000000e-05
4.899107600003481e+01	1.855583290000000e-05
4.903125640004873e+01	1.708036870000000e-05
4.907914330018684e+01	1.593918930000000e-05
4.911806990019977e+01	1.549539960000000e-05
4.915493820002303e+01	1.516495740000000e-05
4.917877320013940e+01	1.463855730000000e-05
4.921809290023521e+01	1.408525800000000e-05
4.924214970041066e+01	1.319959570000000e-05
4.927220360003412e+01	1.175102990000000e-05
4.931702210009098e+01	1.139177040000000e-05
4.934060700004920e+01	1.073472870000000e-05
4.937152610020712e+01	9.645421410000000e-06
4.941891550039873e+01	9.245816730000000e-06
4.944920550007373e+01	8.817394699999999e-06
4.947334850020707e+01	7.787643880000001e-06
4.951828550035134e+01	7.071045270000000e-06
4.954378220019862e+01	6.425531410000000e-06
4.957242440013215e+01	5.165239140000000e-06
4.962054700031877e+01	4.419823650000000e-06
4.966973620001227e+01	3.115344500000000e-06
4.971527330018580e+01	2.650421490000000e-06
4.973866830021143e+01	2.552440260000000e-06
4.976373630017042e+01	2.498647750000000e-06
4.978756080009043e+01	2.112519270000000e-06
4.991710680024698e+01	2.038738330000000e-06
4.994070500042289e+01	1.986340520000000e-06
4.996473260037601e+01	1.892910400000000e-06
4.998826880007982e+01	1.777904460000000e-06
5.002485060039908e+01	1.643634730000000e-06
5.007110340008512e+01	1.564267220000000e-06
5.010366970021278e+01	1.445794060000000e-06
5.013430810021237e+01	1.347740410000000e-06
5.018065080000088e+01	1.231193440000000e-06
5.022667830018327e+01	1.180336650000000e-06
5.027064750017598e+01	1.175713350000000e-06
5.031576290028170e+01	1.145083620000000e-06
5.035263860039413e+01	1.126397590000000e-06
5.037602620013058e+01	1.110215980000000e-06
5.041439420031384e+01	1.053387220000000e-06
5.043925850000232e+01	1.019482740000000e-06
5.046959000034258e+01	1.008694880000000e-06
5.051491700019687e+01	1.009272860000000e-06
5.053868170036003e+01	1.023720760000000e-06
5.058580860029906e+01	1.065523520000000e-06
5.061783180013299e+01	1.102702980000000e-06
5.064171530026942e+01	1.134103290000000e-06
5.067866190010682e+01	1.178217530000000e-06
5.070283270021901e+01	1.232156820000000e-06
5.072656290000305e+01	1.295342490000000e-06
5.076655529998243e+01	1.302470200000000e-06
5.079054470034316e+01	1.303626160000000e-06
5.081711740000173e+01	1.307478780000000e-06
5.084071250027046e+01	1.330595520000000e-06
5.087123840022832e+01	1.354482720000000e-06
5.091705620009452e+01	1.406302890000000e-06
5.094236720027402e+01	1.445023490000000e-06
5.097306800028309e+01	1.498191980000000e-06
5.100425320025533e+01	1.522849740000000e-06
5.103655480034649e+01	1.548470780000000e-06
5.108414050005376e+01	1.711829100000000e-06
5.113052720017731e+01	2.123307240000000e-06
5.116768439998850e+01	2.547885060000000e-06
5.119322030013427e+01	3.031987940000000e-06
5.121724750008434e+01	3.315167760000000e-06
5.125526910042390e+01	3.426128390000000e-06
5.127842340013012e+01	3.435182630000000e-06
5.130274560023099e+01	3.440768980000000e-06
5.133381640026346e+01	3.443273270000000e-06
5.136712100030854e+01	3.442502930000000e-06
5.139169080043212e+01	3.442888100000000e-06
5.142665090039372e+01	3.446933310000000e-06
5.147100240038708e+01	3.496249290000000e-06
5.151691500004381e+01	3.893087070000000e-06
5.155280130030587e+01	4.098054890000000e-06
5.158458310039714e+01	4.153535880000000e-06
5.161358200013638e+01	4.165094200000000e-06
5.163670810032636e+01	4.169716700000000e-06
5.166998050035909e+01	4.221536530000000e-06
5.172249790001661e+01	4.476206870000000e-06
5.176935980003327e+01	4.470620300000000e-06
5.181580720003694e+01	3.646893450000000e-06
5.184616730036214e+01	2.759402830000000e-06
5.187675210041925e+01	2.001944270000000e-06
5.190152510022745e+01	1.441748510000000e-06
5.192498300038278e+01	1.061863370000000e-06
5.197106440039352e+01	1.144120460000000e-06
5.201771820010617e+01	1.532866920000000e-06
5.204393070004880e+01	2.175705280000000e-06
5.207883350038901e+01	3.722600700000000e-06
5.212693080026656e+01	4.492195330000000e-06
5.217313440004364e+01	5.269110260000000e-06
5.220360130025074e+01	6.335562830000000e-06
5.222757310001180e+01	2.091503850000000e-05
5.237219750043005e+01	2.263256650000000e-05
5.239544850029051e+01	2.392743770000000e-05
5.241968740010634e+01	2.527994730000000e-05
5.247045080037788e+01	3.000027570000000e-05
5.251634900039062e+01	3.657069460000000e-05
5.254433720000088e+01	4.011910640000000e-05
5.257464160025120e+01	4.538888970000000e-05
5.262082350021228e+01	4.729277500000000e-05
5.266852220008150e+01	5.034552670000000e-05
5.271566660003737e+01	5.848362340000000e-05
5.273985270038247e+01	6.689068690000001e-05
5.277536610001698e+01	7.269071649999999e-05
5.282342540007085e+01	7.293086670000000e-05
5.284793930035084e+01	7.298081620000000e-05
5.287188110034913e+01	7.325939080000000e-05
5.293217240041122e+01	7.350144730000000e-05
5.296854510018602e+01	7.457347240000000e-05
5.299186130007729e+01	7.791823740000000e-05
5.301910990010947e+01	8.075965889999999e-05
5.306941360002384e+01	7.829862439999999e-05
5.311635990021750e+01	7.419499890000000e-05
5.315116800041869e+01	7.404515049999999e-05
5.317480290029198e+01	7.416810690000000e-05
5.321822320017964e+01	7.531887970000001e-05
5.324166080029681e+01	7.750518129999999e-05
5.327419630018994e+01	8.181438170000000e-05
5.331844770023599e+01	8.401220110000000e-05
5.335291970008984e+01	9.226994010000000e-05
5.346199150010943e+01	9.132965350000000e-05
5.349264590023085e+01	9.102260810000000e-05
5.351683280011639e+01	9.106097420000001e-05
5.354521170025691e+01	9.090748060000000e-05
5.357152790017426e+01	9.081151800000000e-05
5.361663549998775e+01	9.069639050000000e-05
5.364068090030923e+01	9.071556270000000e-05
5.368054640013725e+01	9.079232400000000e-05
5.371693700039759e+01	9.098421290000001e-05
5.374092770041898e+01	9.171343850000000e-05
5.377249260013923e+01	9.716331989999999e-05
5.381820240011439e+01	1.002720670000000e-04
5.384182850038633e+01	1.026515970000000e-04
5.388064850028604e+01	1.039373160000000e-04
5.391680490039289e+01	1.040908390000000e-04
5.394072080031037e+01	1.041675710000000e-04
5.397352760005742e+01	1.048967970000000e-04
5.401775610027835e+01	1.051270810000000e-04
5.413366809999570e+01	1.073338860000000e-04
5.416886930027977e+01	1.089650250000000e-04
5.422449740022421e+01	1.128797230000000e-04
5.426954420004040e+01	1.149906020000000e-04
5.431475410005078e+01	1.217262030000000e-04
5.434833570010960e+01	1.249884810000000e-04
5.438031900022179e+01	1.302080780000000e-04
5.442695490038022e+01	1.407624510000000e-04
5.446960020018741e+01	1.455982710000000e-04
5.452098940033466e+01	1.493978490000000e-04
5.458389880042523e+01	1.543104010000000e-04
5.463076410023496e+01	1.584553830000000e-04
5.465493370033801e+01	1.616408990000000e-04
5.467816020036116e+01	1.637709650000000e-04
5.471775150019675e+01	1.656323580000000e-04
5.474150510039181e+01	1.701419530000000e-04
5.476698369998485e+01	1.753999530000000e-04
5.480319840041921e+01	1.850715780000000e-04
5.482625160040334e+01	1.945896950000000e-04
5.486897920025513e+01	1.994255140000000e-04
5.492650240007788e+01	2.101717690000000e-04
5.495770810032263e+01	2.143551390000000e-04
5.498159039998427e+01	2.168114150000000e-04
5.501842970028520e+01	2.188263610000000e-04
5.504365000035614e+01	2.225299830000000e-04
5.508275380032137e+01	2.284595980000000e-04
5.512979680020362e+01	2.359627980000000e-04
5.517700870009139e+01	2.457303930000000e-04
5.522324770037085e+01	2.514489170000000e-04
5.524822620023042e+01	2.562463630000000e-04
5.528576570004225e+01	2.674148130000000e-04
5.531883450038731e+01	2.737282480000000e-04
5.536540470039472e+01	2.853955960000000e-04
5.538935420010239e+01	2.917090310000000e-04
5.541811060020700e+01	2.972548540000000e-04
5.544201830029488e+01	3.021098670000000e-04
5.546955690020695e+01	3.066002680000000e-04
5.551604290027171e+01	3.185363020000000e-04
5.554977110028267e+01	3.246002600000000e-04
5.557908589998260e+01	3.300885730000000e-04
5.561957770027220e+01	3.331013430000000e-04
5.567305009998381e+01	3.426770270000000e-04
5.571692410018295e+01	3.458049320000000e-04
5.574104760028422e+01	3.501993780000000e-04
5.578077150043100e+01	3.573763530000000e-04
5.582006630022079e+01	3.587004610000000e-04
5.584698200039566e+01	3.598902550000000e-04
5.587061790004373e+01	3.634403400000000e-04
5.592034740000963e+01	3.813635560000000e-04
5.596578160021454e+01	4.036236500000000e-04
5.598882950004190e+01	4.151567410000000e-04
5.601772120036185e+01	4.216812090000000e-04
5.604451190028340e+01	4.276492400000000e-04
5.607592460000888e+01	4.362462500000000e-04
5.612379500037059e+01	4.433080610000000e-04
5.615420930041000e+01	4.528262070000000e-04
5.617757180007175e+01	4.676406680000000e-04
5.621784570021555e+01	4.774849800000000e-04
5.624175600009039e+01	4.881161440000000e-04
5.627897840039805e+01	5.055404620000000e-04
5.631700650043786e+01	5.191842790000000e-04
5.634094000002369e+01	5.371651500000000e-04
5.637268870044500e+01	5.684252250000000e-04
5.641716410033405e+01	5.834508340000000e-04
5.644056020025164e+01	5.967492470000000e-04
5.646438420005143e+01	6.069582890000000e-04
5.648776190029457e+01	6.170136620000000e-04
5.652669060043991e+01	6.318281520000000e-04
5.657563260011375e+01	6.426704350000000e-04
5.661951840016991e+01	6.484656480000000e-04
5.666780660022050e+01	6.639134370000000e-04
5.669090800033882e+01	6.727408040000001e-04
5.671716090012342e+01	6.799753170000000e-04
5.674018070008606e+01	6.876320690000000e-04
5.677627640031278e+01	7.097962080000000e-04
5.681906240014359e+01	7.199667160000000e-04
5.686952670011669e+01	7.382737240000000e-04
5.691583409998566e+01	7.585188720000000e-04
5.693925460008904e+01	7.705700700000000e-04
5.696765430038795e+01	7.816617140000000e-04
5.699138989998028e+01	7.962844100000000e-04
5.701852030027658e+01	8.096788660000000e-04
5.705514780012891e+01	8.289070100000000e-04
5.708713820017874e+01	8.462161060000000e-04
5.711868420010433e+01	9.189796400000000e-04
5.724163900036365e+01	9.243576210000000e-04
5.727281550038606e+01	9.431808720000000e-04
5.731722910003737e+01	9.548974340000000e-04
5.734044630033895e+01	9.645012320000000e-04
5.736692060017958e+01	9.771782210000000e-04
5.739105760026723e+01	9.894710970000001e-04
5.741706700017676e+01	9.996511510000001e-04
5.744113990012556e+01	1.013672560000000e-03
5.746954800002277e+01	1.027886170000000e-03
5.751514929998666e+01	1.052087410000000e-03
5.755448920000345e+01	1.072639720000000e-03
5.758389670029283e+01	1.095880520000000e-03
5.763111530011520e+01	1.121234610000000e-03
5.766219030041248e+01	1.137945100000000e-03
5.769314310001209e+01	1.153118910000000e-03
5.771710300026461e+01	1.164451470000000e-03
5.775551680009812e+01	1.180777910000000e-03
5.777930450020358e+01	1.194991290000000e-03
5.781772270007059e+01	1.203058640000000e-03
5.784108300041407e+01	1.215543480000000e-03
5.787935460032895e+01	1.238400350000000e-03
5.791652430035174e+01	1.247043720000000e-03
5.794082630006596e+01	1.253190100000000e-03
5.797299290029332e+01	1.269708500000000e-03
5.801699340017512e+01	1.280080640000000e-03
5.804035520041361e+01	1.287955670000000e-03
5.806948920013383e+01	1.294678310000000e-03
5.812585880002007e+01	1.320608540000000e-03
5.816830820031464e+01	1.329828050000000e-03
5.819241600017995e+01	1.339047800000000e-03
5.821794850006700e+01	1.346346460000000e-03
5.824962100014091e+01	1.354413570000000e-03
5.828140890039504e+01	1.372468770000000e-03
5.831759630003944e+01	1.384761650000000e-03
5.834057050012052e+01	1.397438580000000e-03
5.837456950033084e+01	1.421639810000000e-03
5.841751980036497e+01	1.435661460000000e-03
5.844049210008234e+01	1.448914530000000e-03
5.847048780042678e+01	1.464088450000000e-03
5.851645480003208e+01	1.494820580000000e-03
5.854886600002646e+01	1.517677450000000e-03
5.857954760035500e+01	1.553211360000000e-03
5.861698060017079e+01	1.571074360000000e-03
5.864060949999839e+01	1.587784850000000e-03
5.866962590022013e+01	1.605071590000000e-03
5.872005930030718e+01	1.646367830000000e-03
5.876633220026270e+01	1.682093600000000e-03
5.879781420016661e+01	1.715898860000000e-03
5.882885690033436e+01	1.740292410000000e-03
5.886027970025316e+01	1.766222650000000e-03
5.889195250021294e+01	1.788119090000000e-03
5.891788460034877e+01	1.806558340000000e-03
5.894159580022097e+01	1.821732260000000e-03
5.896714180009440e+01	1.838058700000000e-03
5.899052560003474e+01	1.858226490000000e-03
5.901681490009651e+01	1.877626050000000e-03
5.904724750015885e+01	1.897217820000000e-03
5.907477890001610e+01	1.915272670000000e-03
5.912542460020632e+01	1.926029100000000e-03
5.915595380030572e+01	1.941779280000000e-03
5.918777160020545e+01	1.961562780000000e-03
5.921785730030388e+01	1.972895350000000e-03
5.924163540033624e+01	1.985572050000000e-03
5.926934560015798e+01	1.995944420000000e-03
5.931527110002935e+01	2.011694480000000e-03
5.933907290035859e+01	2.019761600000000e-03
5.936826510028914e+01	2.027252690000000e-03
5.939179110014811e+01	2.035127720000000e-03
5.941993350023404e+01	2.044731520000000e-03
5.944728050008416e+01	2.057024040000000e-03
5.947048830008134e+01	2.069124720000000e-03
5.951588870026171e+01	2.092557960000000e-03
5.954535170039162e+01	2.112342040000000e-03
5.957481070002541e+01	2.141345290000000e-03
5.962107180012390e+01	2.153830140000000e-03
5.968340370012447e+01	2.192629270000000e-03
5.971716530015692e+01	2.209723930000000e-03
5.974037630017847e+01	2.223169430000000e-03
5.977739310031757e+01	2.249483480000000e-03
5.981740140030161e+01	2.262928760000000e-03
5.985546150011942e+01	2.283096310000000e-03
5.988665680028498e+01	2.303456650000000e-03
5.991792550031096e+01	2.312292340000000e-03
5.994114780006930e+01	2.318246520000000e-03
5.996799560030922e+01	2.321703590000000e-03
5.999549530027434e+01	2.328042410000000e-03
6.001951400004327e+01	2.335917440000000e-03
6.005732490029186e+01	2.353012100000000e-03
