# [General]
# timestamp=2025-04-14T17:07:31.341128
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# x-limits=(-0.00024281085689094193, 0.005552272285328186)
# y-limits=(-39592.5, 831442.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.010603279605070e-03	3.963500000000000e+05	1.010603279605070e-03	0.000000000000000e+00	1.010603279605070e-03	3.766863374409535e-01
1.014728537541760e-03	3.816500000000000e+05	1.014728537541760e-03	0.000000000000000e+00	1.014728537541760e-03	3.747539368472515e-01
1.018372239729975e-03	4.138500000000000e+05	1.018372239729975e-03	0.000000000000000e+00	1.018372239729975e-03	3.715332692006396e-01
1.023199625735180e-03	4.183000000000000e+05	1.023199625735180e-03	0.000000000000000e+00	1.023199625735180e-03	3.705670689089817e-01
1.027284116859328e-03	4.000500000000000e+05	1.027284116859328e-03	0.000000000000000e+00	1.027284116859328e-03	3.718553359647639e-01
1.029514820047191e-03	3.996500000000000e+05	1.029514820047191e-03	0.000000000000000e+00	1.029514820047191e-03	3.734656697871744e-01
1.031745523235054e-03	3.764500000000000e+05	1.031745523235054e-03	0.000000000000000e+00	1.031745523235054e-03	3.737877365520145e-01
1.034558885927450e-03	3.972000000000000e+05	1.034558885927450e-03	0.000000000000000e+00	1.034558885927450e-03	3.737877365520145e-01
1.037421605976474e-03	4.177500000000000e+05	1.037421605976474e-03	0.000000000000000e+00	1.037421605976474e-03	3.712112024366345e-01
1.040352102938898e-03	3.820000000000000e+05	1.040352102938898e-03	0.000000000000000e+00	1.040352102938898e-03	3.724994694933702e-01
1.043332990786472e-03	4.112000000000000e+05	1.043332990786472e-03	0.000000000000000e+00	1.043332990786472e-03	3.744318700820530e-01
1.046523515389378e-03	3.992500000000000e+05	1.046523515389378e-03	0.000000000000000e+00	1.046523515389378e-03	3.708891356727485e-01
1.050610782557159e-03	4.285000000000000e+05	1.050610782557159e-03	0.000000000000000e+00	1.050610782557159e-03	3.689567350919329e-01
1.053683009682274e-03	3.684000000000000e+05	1.053683009682274e-03	0.000000000000000e+00	1.053683009682274e-03	3.721774027290075e-01
1.056068693871496e-03	4.232000000000000e+05	1.056068693871496e-03	0.000000000000000e+00	1.056068693871496e-03	3.699229353818051e-01
1.057452928381302e-03	3.935000000000000e+05	1.057452928381302e-03	0.000000000000000e+00	1.057452928381302e-03	3.741098033169740e-01
1.058837162891107e-03	3.820000000000000e+05	1.058837162891107e-03	0.000000000000000e+00	1.058837162891107e-03	3.731436030224536e-01
1.060208564298752e-03	4.107000000000000e+05	1.060208564298752e-03	0.000000000000000e+00	1.060208564298752e-03	3.760422039092409e-01
1.061575502939890e-03	3.858500000000000e+05	1.061575502939890e-03	0.000000000000000e+00	1.061575502939890e-03	3.760422039092409e-01
1.062546720788644e-03	4.291500000000000e+05	1.062546720788644e-03	0.000000000000000e+00	1.062546720788644e-03	3.731436030224536e-01
1.062793478288790e-03	3.910500000000000e+05	1.062793478288790e-03	0.000000000000000e+00	1.062793478288790e-03	3.708891356727485e-01
1.063085885814748e-03	4.042500000000000e+05	1.063085885814748e-03	0.000000000000000e+00	1.063085885814748e-03	3.692788018551047e-01
1.065942707527712e-03	4.094500000000000e+05	1.065942707527712e-03	0.000000000000000e+00	1.065942707527712e-03	3.753980703780070e-01
1.068799529240675e-03	3.682000000000000e+05	1.068799529240675e-03	0.000000000000000e+00	1.068799529240675e-03	3.744318700820530e-01
1.071394581979453e-03	4.216000000000000e+05	1.071394581979453e-03	0.000000000000000e+00	1.071394581979453e-03	3.782966712723306e-01
1.073857354312371e-03	3.692000000000000e+05	1.073857354312371e-03	0.000000000000000e+00	1.073857354312371e-03	3.731436030224536e-01
1.076523285442827e-03	4.256500000000000e+05	1.076523285442827e-03	0.000000000000000e+00	1.076523285442827e-03	3.776525377394203e-01
1.079611970639027e-03	4.021000000000000e+05	1.079611970639027e-03	0.000000000000000e+00	1.079611970639027e-03	3.792628715725953e-01
1.083366580429734e-03	3.963000000000000e+05	1.083366580429734e-03	0.000000000000000e+00	1.083366580429734e-03	3.779746045058155e-01
1.087229556927820e-03	4.080000000000000e+05	1.087229556927820e-03	0.000000000000000e+00	1.087229556927820e-03	3.718553359647639e-01
1.090639849496805e-03	4.012000000000000e+05	1.090639849496805e-03	0.000000000000000e+00	1.090639849496805e-03	3.750760036125694e-01
1.094050142065791e-03	4.111500000000000e+05	1.094050142065791e-03	0.000000000000000e+00	1.094050142065791e-03	3.770084042069893e-01
1.097273431679806e-03	3.698000000000000e+05	1.097273431679806e-03	0.000000000000000e+00	1.097273431679806e-03	3.724994694933702e-01
1.100432669763695e-03	3.812500000000000e+05	1.100432669763695e-03	0.000000000000000e+00	1.100432669763695e-03	3.760422039092409e-01
1.103589026066153e-03	3.878500000000000e+05	1.103589026066153e-03	0.000000000000000e+00	1.103589026066153e-03	3.757201371435642e-01
1.106740553388605e-03	3.776500000000000e+05	1.106740553388605e-03	0.000000000000000e+00	1.106740553388605e-03	3.773304709731449e-01
1.110044481479956e-03	4.042500000000000e+05	1.110044481479956e-03	0.000000000000000e+00	1.110044481479956e-03	3.776525377394203e-01
1.115834983036934e-03	3.924000000000000e+05	1.115834983036934e-03	0.000000000000000e+00	1.115834983036934e-03	3.721774027290075e-01
1.121625484593913e-03	4.093000000000000e+05	1.121625484593913e-03	0.000000000000000e+00	1.121625484593913e-03	3.683126015659460e-01
1.124627931257864e-03	3.857500000000000e+05	1.124627931257864e-03	0.000000000000000e+00	1.124627931257864e-03	3.715332692006396e-01
1.126036765542612e-03	3.977000000000000e+05	1.126036765542612e-03	0.000000000000000e+00	1.126036765542612e-03	3.757201371435642e-01
1.127359179094374e-03	3.999500000000000e+05	1.127359179094374e-03	0.000000000000000e+00	1.127359179094374e-03	3.741098033169740e-01
1.128496783148177e-03	3.778500000000000e+05	1.128496783148177e-03	0.000000000000000e+00	1.128496783148177e-03	3.753980703780070e-01
1.129683986492030e-03	4.102000000000000e+05	1.129683986492030e-03	0.000000000000000e+00	1.129683986492030e-03	3.741098033169740e-01
1.130745434300347e-03	3.666500000000000e+05	1.130745434300347e-03	0.000000000000000e+00	1.130745434300347e-03	3.750760036125694e-01
1.131246731696962e-03	3.923000000000000e+05	1.131246731696962e-03	0.000000000000000e+00	1.131246731696962e-03	3.747539368472515e-01
1.131748029093576e-03	3.812000000000000e+05	1.131748029093576e-03	0.000000000000000e+00	1.131748029093576e-03	3.737877365520145e-01
1.131730084957267e-03	4.185000000000000e+05	1.131730084957267e-03	0.000000000000000e+00	1.131730084957267e-03	3.702450021453338e-01
1.131653869805898e-03	3.888000000000000e+05	1.131653869805898e-03	0.000000000000000e+00	1.131653869805898e-03	3.724994694933702e-01
1.131790979491994e-03	3.868000000000000e+05	1.131790979491994e-03	0.000000000000000e+00	1.131790979491994e-03	3.712112024366345e-01
1.132278020539798e-03	4.190000000000000e+05	1.132278020539798e-03	0.000000000000000e+00	1.132278020539798e-03	3.702450021453338e-01
1.132640505388198e-03	3.912500000000000e+05	1.132640505388198e-03	0.000000000000000e+00	1.132640505388198e-03	3.718553359647639e-01
1.123249973110169e-03	3.761500000000000e+05	1.123249973110169e-03	0.000000000000000e+00	1.123249973110169e-03	3.760422039092409e-01
1.113859440832140e-03	3.939500000000000e+05	1.113859440832140e-03	0.000000000000000e+00	1.113859440832140e-03	3.753980703780070e-01
1.106505194179937e-03	3.939000000000000e+05	1.106505194179937e-03	0.000000000000000e+00	1.106505194179937e-03	3.786187380389656e-01
1.100198027716926e-03	4.192500000000000e+05	1.100198027716926e-03	0.000000000000000e+00	1.100198027716926e-03	3.721774027290075e-01
1.094107749750296e-03	3.787000000000000e+05	1.094107749750296e-03	0.000000000000000e+00	1.094107749750296e-03	3.753980703780070e-01
1.088488114178336e-03	3.865500000000000e+05	1.088488114178336e-03	0.000000000000000e+00	1.088488114178336e-03	3.741098033169740e-01
1.086575507299546e-03	3.899000000000000e+05	1.086575507299546e-03	0.000000000000000e+00	1.086575507299546e-03	3.728215362578522e-01
1.086083054963391e-03	3.893000000000000e+05	1.086083054963391e-03	0.000000000000000e+00	1.086083054963391e-03	3.741098033169740e-01
1.087044886642239e-03	4.412000000000000e+05	1.087044886642239e-03	0.000000000000000e+00	1.087044886642239e-03	3.741098033169740e-01
1.088006718321088e-03	3.831000000000000e+05	1.088006718321088e-03	0.000000000000000e+00	1.088006718321088e-03	3.753980703780070e-01
1.088398943687284e-03	4.309000000000000e+05	1.088398943687284e-03	0.000000000000000e+00	1.088398943687284e-03	3.744318700820530e-01
1.088650055655646e-03	3.986000000000000e+05	1.088650055655646e-03	0.000000000000000e+00	1.088650055655646e-03	3.715332692006396e-01
1.089033072903770e-03	4.150000000000000e+05	1.089033072903770e-03	0.000000000000000e+00	1.089033072903770e-03	3.737877365520145e-01
1.089544304335617e-03	4.017000000000000e+05	1.089544304335617e-03	0.000000000000000e+00	1.089544304335617e-03	3.786187380389656e-01
1.089894275376869e-03	3.947500000000000e+05	1.089894275376869e-03	0.000000000000000e+00	1.089894275376869e-03	3.750760036125694e-01
1.089767937564893e-03	3.986500000000000e+05	1.089767937564893e-03	0.000000000000000e+00	1.089767937564893e-03	3.757201371435642e-01
1.089641599752917e-03	3.934000000000000e+05	1.089641599752917e-03	0.000000000000000e+00	1.089641599752917e-03	3.696008686183954e-01
1.089560140035046e-03	4.050000000000000e+05	1.089560140035046e-03	0.000000000000000e+00	1.089560140035046e-03	3.782966712723306e-01
1.089644512337927e-03	3.923000000000000e+05	1.089644512337927e-03	0.000000000000000e+00	1.089644512337927e-03	3.802290718739399e-01
1.089728884640808e-03	4.051500000000000e+05	1.089728884640808e-03	0.000000000000000e+00	1.089728884640808e-03	3.747539368472515e-01
1.089490621091331e-03	4.055000000000000e+05	1.089490621091331e-03	0.000000000000000e+00	1.089490621091331e-03	3.770084042069893e-01
1.088882595901637e-03	3.955500000000000e+05	1.088882595901637e-03	0.000000000000000e+00	1.088882595901637e-03	3.741098033169740e-01
1.087866882242893e-03	4.057500000000000e+05	1.087866882242893e-03	0.000000000000000e+00	1.087866882242893e-03	3.753980703780070e-01
1.087813410000000e-03	3.864500000000000e+05	1.087813410000000e-03	0.000000000000000e+00	1.087813410000000e-03	3.705670689089817e-01
1.087813410000000e-03	3.963000000000000e+05	1.087813410000000e-03	0.000000000000000e+00	1.087813410000000e-03	3.718553359647639e-01
1.087813410000000e-03	3.882500000000000e+05	1.087813410000000e-03	0.000000000000000e+00	1.087813410000000e-03	3.705670689089817e-01
1.087813410000000e-03	4.088000000000000e+05	1.087813410000000e-03	0.000000000000000e+00	1.087813410000000e-03	3.737877365520145e-01
1.088030318543487e-03	4.055000000000000e+05	1.088030318543487e-03	0.000000000000000e+00	1.088030318543487e-03	3.760422039092409e-01
1.088602259329305e-03	3.957500000000000e+05	1.088602259329305e-03	0.000000000000000e+00	1.088602259329305e-03	3.766863374409535e-01
1.089148576637128e-03	3.963500000000000e+05	1.089148576637128e-03	0.000000000000000e+00	1.089148576637128e-03	3.782966712723306e-01
1.088809136376997e-03	3.929500000000000e+05	1.088809136376997e-03	0.000000000000000e+00	1.088809136376997e-03	3.737877365520145e-01
1.088469696116867e-03	3.974000000000000e+05	1.088469696116867e-03	0.000000000000000e+00	1.088469696116867e-03	3.708891356727485e-01
1.091212619463034e-03	3.997500000000000e+05	1.091212619463034e-03	0.000000000000000e+00	1.091212619463034e-03	3.757201371435642e-01
1.094904705099417e-03	3.934000000000000e+05	1.094904705099417e-03	0.000000000000000e+00	1.094904705099417e-03	3.689567350919329e-01
1.098596790735799e-03	3.973000000000000e+05	1.098596790735799e-03	0.000000000000000e+00	1.098596790735799e-03	3.689567350919329e-01
1.103169291265087e-03	3.826500000000000e+05	1.103169291265087e-03	0.000000000000000e+00	1.103169291265087e-03	3.753980703780070e-01
1.109169464780477e-03	3.728500000000000e+05	1.109169464780477e-03	0.000000000000000e+00	1.109169464780477e-03	3.805511386412950e-01
1.117772785730277e-03	4.064500000000000e+05	1.117772785730277e-03	0.000000000000000e+00	1.117772785730277e-03	3.805511386412950e-01
1.129531674193511e-03	3.887000000000000e+05	1.129531674193511e-03	0.000000000000000e+00	1.129531674193511e-03	3.702450021453338e-01
1.141987666924218e-03	3.904000000000000e+05	1.141987666924218e-03	0.000000000000000e+00	1.141987666924218e-03	3.731436030224536e-01
1.153276704132813e-03	3.673000000000000e+05	1.153276704132813e-03	0.000000000000000e+00	1.153276704132813e-03	3.760422039092409e-01
1.164565741341408e-03	3.693500000000000e+05	1.164565741341408e-03	0.000000000000000e+00	1.164565741341408e-03	3.737877365520145e-01
1.192153036896611e-03	3.785000000000000e+05	1.192153036896611e-03	0.000000000000000e+00	1.192153036896611e-03	3.702450021453338e-01
1.222089966894180e-03	3.673500000000000e+05	1.222089966894180e-03	0.000000000000000e+00	1.222089966894180e-03	3.731436030224536e-01
1.254218893639838e-03	3.859000000000000e+05	1.254218893639838e-03	0.000000000000000e+00	1.254218893639838e-03	3.795849383395902e-01
1.288830401153529e-03	3.442500000000000e+05	1.288830401153529e-03	0.000000000000000e+00	1.288830401153529e-03	3.753980703780070e-01
1.336935563902440e-03	3.545500000000000e+05	1.336935563902440e-03	0.000000000000000e+00	1.336935563902440e-03	3.724994694933702e-01
1.368557527063885e-03	3.496000000000000e+05	1.368557527063885e-03	0.000000000000000e+00	1.368557527063885e-03	3.747539368472515e-01
1.385959142139191e-03	3.497500000000000e+05	1.385959142139191e-03	0.000000000000000e+00	1.385959142139191e-03	3.712112024366345e-01
1.405756749713810e-03	3.580000000000000e+05	1.405756749713810e-03	0.000000000000000e+00	1.405756749713810e-03	3.705670689089817e-01
1.430957438668234e-03	3.251000000000000e+05	1.430957438668234e-03	0.000000000000000e+00	1.430957438668234e-03	3.708891356727485e-01
1.456811427245722e-03	3.414500000000000e+05	1.456811427245722e-03	0.000000000000000e+00	1.456811427245722e-03	3.747539368472515e-01
1.479891020828957e-03	3.271000000000000e+05	1.479891020828957e-03	0.000000000000000e+00	1.479891020828957e-03	3.724994694933702e-01
1.495348325121032e-03	3.332500000000000e+05	1.495348325121032e-03	0.000000000000000e+00	1.495348325121032e-03	3.718553359647639e-01
1.510805629413107e-03	3.394500000000000e+05	1.510805629413107e-03	0.000000000000000e+00	1.510805629413107e-03	3.715332692006396e-01
1.522423647778267e-03	3.207000000000000e+05	1.522423647778267e-03	0.000000000000000e+00	1.522423647778267e-03	3.734656697871744e-01
1.533510752449574e-03	3.280000000000000e+05	1.533510752449574e-03	0.000000000000000e+00	1.533510752449574e-03	3.712112024366345e-01
1.544712792887275e-03	3.320000000000000e+05	1.544712792887275e-03	0.000000000000000e+00	1.544712792887275e-03	3.702450021453338e-01
1.556006225059221e-03	3.313000000000000e+05	1.556006225059221e-03	0.000000000000000e+00	1.556006225059221e-03	3.696008686183954e-01
1.566837380337630e-03	3.304500000000000e+05	1.566837380337630e-03	0.000000000000000e+00	1.566837380337630e-03	3.724994694933702e-01
1.575929546387356e-03	3.558500000000000e+05	1.575929546387356e-03	0.000000000000000e+00	1.575929546387356e-03	3.724994694933702e-01
1.585021712437083e-03	3.116000000000000e+05	1.585021712437083e-03	0.000000000000000e+00	1.585021712437083e-03	3.734656697871744e-01
1.606974203542376e-03	3.356500000000000e+05	1.606974203542376e-03	0.000000000000000e+00	1.606974203542376e-03	3.721774027290075e-01
1.631870387432933e-03	3.118000000000000e+05	1.631870387432933e-03	0.000000000000000e+00	1.631870387432933e-03	3.728215362578522e-01
1.659465253094050e-03	3.200500000000000e+05	1.659465253094050e-03	0.000000000000000e+00	1.659465253094050e-03	3.782966712723306e-01
1.686586414846727e-03	3.252500000000000e+05	1.686586414846727e-03	0.000000000000000e+00	1.686586414846727e-03	3.741098033169740e-01
1.713823954182089e-03	2.954500000000000e+05	1.713823954182089e-03	0.000000000000000e+00	1.713823954182089e-03	3.757201371435642e-01
1.741932559098433e-03	3.106500000000000e+05	1.741932559098433e-03	0.000000000000000e+00	1.741932559098433e-03	3.776525377394203e-01
1.774994745804007e-03	3.129500000000000e+05	1.774994745804007e-03	0.000000000000000e+00	1.774994745804007e-03	3.792628715725953e-01
1.808116083257328e-03	3.033500000000000e+05	1.808116083257328e-03	0.000000000000000e+00	1.808116083257328e-03	3.757201371435642e-01
1.820342691080305e-03	3.200000000000000e+05	1.820342691080305e-03	0.000000000000000e+00	1.820342691080305e-03	3.699229353818051e-01
1.832569298903282e-03	2.956500000000000e+05	1.832569298903282e-03	0.000000000000000e+00	1.832569298903282e-03	3.728215362578522e-01
1.845139292237996e-03	3.047500000000000e+05	1.845139292237996e-03	0.000000000000000e+00	1.845139292237996e-03	3.724994694933702e-01
1.857811297077425e-03	2.837500000000000e+05	1.857811297077425e-03	0.000000000000000e+00	1.857811297077425e-03	3.773304709731449e-01
1.870513331539177e-03	3.093500000000000e+05	1.870513331539177e-03	0.000000000000000e+00	1.870513331539177e-03	3.779746045058155e-01
1.883262089406548e-03	3.042500000000000e+05	1.883262089406548e-03	0.000000000000000e+00	1.883262089406548e-03	3.776525377394203e-01
1.898265958295534e-03	3.007000000000000e+05	1.898265958295534e-03	0.000000000000000e+00	1.898265958295534e-03	3.750760036125694e-01
1.912101373471116e-03	3.067500000000000e+05	1.912101373471116e-03	0.000000000000000e+00	1.912101373471116e-03	3.721774027290075e-01
1.922284138079049e-03	2.941500000000000e+05	1.922284138079049e-03	0.000000000000000e+00	1.922284138079049e-03	3.744318700820530e-01
1.932466902686981e-03	3.135500000000000e+05	1.932466902686981e-03	0.000000000000000e+00	1.932466902686981e-03	3.721774027290075e-01
1.949374041580648e-03	2.965500000000000e+05	1.949374041580648e-03	0.000000000000000e+00	1.949374041580648e-03	3.750760036125694e-01
1.965163571805664e-03	2.936500000000000e+05	1.965163571805664e-03	0.000000000000000e+00	1.965163571805664e-03	3.760422039092409e-01
1.977997152927915e-03	3.197000000000000e+05	1.977997152927915e-03	0.000000000000000e+00	1.977997152927915e-03	3.689567350919329e-01
1.988663891285869e-03	2.847000000000000e+05	1.988663891285869e-03	0.000000000000000e+00	1.988663891285869e-03	3.721774027290075e-01
1.997013731960872e-03	2.934500000000000e+05	1.997013731960872e-03	0.000000000000000e+00	1.997013731960872e-03	3.766863374409535e-01
2.000184070949847e-03	2.859000000000000e+05	2.000184070949847e-03	0.000000000000000e+00	2.000184070949847e-03	3.724994694933702e-01
2.003354409938822e-03	3.004000000000000e+05	2.003354409938822e-03	0.000000000000000e+00	2.003354409938822e-03	3.753980703780070e-01
2.006894721138595e-03	3.036500000000000e+05	2.006894721138595e-03	0.000000000000000e+00	2.006894721138595e-03	3.741098033169740e-01
2.012993677302691e-03	2.809500000000000e+05	2.012993677302691e-03	0.000000000000000e+00	2.012993677302691e-03	3.741098033169740e-01
2.019092633466786e-03	2.906000000000000e+05	2.019092633466786e-03	0.000000000000000e+00	2.019092633466786e-03	3.724994694933702e-01
2.023086113118104e-03	2.970500000000000e+05	2.023086113118104e-03	0.000000000000000e+00	2.023086113118104e-03	3.676684680404345e-01
2.026430561995948e-03	2.967000000000000e+05	2.026430561995948e-03	0.000000000000000e+00	2.026430561995948e-03	3.676684680404345e-01
2.030103940035847e-03	2.869000000000000e+05	2.030103940035847e-03	0.000000000000000e+00	2.030103940035847e-03	3.721774027290075e-01
2.034251213222350e-03	2.906000000000000e+05	2.034251213222350e-03	0.000000000000000e+00	2.034251213222350e-03	3.721774027290075e-01
2.038916510279108e-03	2.891500000000000e+05	2.038916510279108e-03	0.000000000000000e+00	2.038916510279108e-03	3.766863374409535e-01
2.053921546132452e-03	3.019500000000000e+05	2.053921546132452e-03	0.000000000000000e+00	2.053921546132452e-03	3.776525377394203e-01
2.072343671685965e-03	2.914500000000000e+05	2.072343671685965e-03	0.000000000000000e+00	2.072343671685965e-03	3.782966712723306e-01
2.094199053755410e-03	2.822000000000000e+05	2.094199053755410e-03	0.000000000000000e+00	2.094199053755410e-03	3.773304709731449e-01
2.109084766226928e-03	2.738000000000000e+05	2.109084766226928e-03	0.000000000000000e+00	2.109084766226928e-03	3.708891356727485e-01
2.125994645520597e-03	2.803000000000000e+05	2.125994645520597e-03	0.000000000000000e+00	2.125994645520597e-03	3.728215362578522e-01
2.146538845925295e-03	2.870500000000000e+05	2.146538845925295e-03	0.000000000000000e+00	2.146538845925295e-03	3.702450021453338e-01
2.167165033374917e-03	2.840000000000000e+05	2.167165033374917e-03	0.000000000000000e+00	2.167165033374917e-03	3.731436030224536e-01
2.188683703899691e-03	2.693000000000000e+05	2.188683703899691e-03	0.000000000000000e+00	2.188683703899691e-03	3.770084042069893e-01
2.211914154427142e-03	2.761500000000000e+05	2.211914154427142e-03	0.000000000000000e+00	2.211914154427142e-03	3.773304709731449e-01
2.236656394690004e-03	2.854000000000000e+05	2.236656394690004e-03	0.000000000000000e+00	2.236656394690004e-03	3.757201371435642e-01
2.255570081136987e-03	2.732000000000000e+05	2.255570081136987e-03	0.000000000000000e+00	2.255570081136987e-03	3.734656697871744e-01
2.273610715944128e-03	2.701000000000000e+05	2.273610715944128e-03	0.000000000000000e+00	2.273610715944128e-03	3.728215362578522e-01
2.282784219384804e-03	2.747000000000000e+05	2.282784219384804e-03	0.000000000000000e+00	2.282784219384804e-03	3.702450021453338e-01
2.286094543707995e-03	2.824000000000000e+05	2.286094543707995e-03	0.000000000000000e+00	2.286094543707995e-03	3.718553359647639e-01
2.289422844961307e-03	2.535500000000000e+05	2.289422844961307e-03	0.000000000000000e+00	2.289422844961307e-03	3.741098033169740e-01
2.292797146401578e-03	2.633500000000000e+05	2.292797146401578e-03	0.000000000000000e+00	2.292797146401578e-03	3.747539368472515e-01
2.299283333458476e-03	2.732500000000000e+05	2.299283333458476e-03	0.000000000000000e+00	2.299283333458476e-03	3.744318700820530e-01
2.308592749689748e-03	2.782500000000000e+05	2.308592749689748e-03	0.000000000000000e+00	2.308592749689748e-03	3.757201371435642e-01
2.323499254600114e-03	2.608500000000000e+05	2.323499254600114e-03	0.000000000000000e+00	2.323499254600114e-03	3.721774027290075e-01
2.338405759510479e-03	2.609000000000000e+05	2.338405759510479e-03	0.000000000000000e+00	2.338405759510479e-03	3.760422039092409e-01
2.367518265490760e-03	2.600500000000000e+05	2.367518265490760e-03	0.000000000000000e+00	2.367518265490760e-03	3.715332692006396e-01
2.399240387003005e-03	2.622500000000000e+05	2.399240387003005e-03	0.000000000000000e+00	2.399240387003005e-03	3.728215362578522e-01
2.430708036633701e-03	2.611500000000000e+05	2.430708036633701e-03	0.000000000000000e+00	2.430708036633701e-03	3.676684680404345e-01
2.461946164269532e-03	2.667000000000000e+05	2.461946164269532e-03	0.000000000000000e+00	2.461946164269532e-03	3.744318700820530e-01
2.487938962522340e-03	2.665000000000000e+05	2.487938962522340e-03	0.000000000000000e+00	2.487938962522340e-03	3.734656697871744e-01
2.495334142042433e-03	2.600500000000000e+05	2.495334142042433e-03	0.000000000000000e+00	2.495334142042433e-03	3.734656697871744e-01
2.502729321562526e-03	2.567500000000000e+05	2.502729321562526e-03	0.000000000000000e+00	2.502729321562526e-03	3.757201371435642e-01
2.510795244769776e-03	2.586500000000000e+05	2.510795244769776e-03	0.000000000000000e+00	2.510795244769776e-03	3.724994694933702e-01
2.519067179657798e-03	2.491000000000000e+05	2.519067179657798e-03	0.000000000000000e+00	2.519067179657798e-03	3.737877365520145e-01
2.527571302763734e-03	2.618500000000000e+05	2.527571302763734e-03	0.000000000000000e+00	2.527571302763734e-03	3.699229353818051e-01
2.536483802082726e-03	2.475500000000000e+05	2.536483802082726e-03	0.000000000000000e+00	2.536483802082726e-03	3.718553359647639e-01
2.545713726539889e-03	2.540500000000000e+05	2.545713726539889e-03	0.000000000000000e+00	2.545713726539889e-03	3.734656697871744e-01
2.555561798058610e-03	2.576500000000000e+05	2.555561798058610e-03	0.000000000000000e+00	2.555561798058610e-03	3.724994694933702e-01
2.568685423628431e-03	2.458000000000000e+05	2.568685423628431e-03	0.000000000000000e+00	2.568685423628431e-03	3.760422039092409e-01
2.583429943016898e-03	2.546000000000000e+05	2.583429943016898e-03	0.000000000000000e+00	2.583429943016898e-03	3.753980703780070e-01
2.598976061509866e-03	2.488500000000000e+05	2.598976061509866e-03	0.000000000000000e+00	2.598976061509866e-03	3.702450021453338e-01
2.614522180002833e-03	2.472000000000000e+05	2.614522180002833e-03	0.000000000000000e+00	2.614522180002833e-03	3.731436030224536e-01
2.624683937246219e-03	2.521000000000000e+05	2.624683937246219e-03	0.000000000000000e+00	2.624683937246219e-03	3.712112024366345e-01
2.632772698270885e-03	2.556000000000000e+05	2.632772698270885e-03	0.000000000000000e+00	2.632772698270885e-03	3.702450021453338e-01
2.642503079455936e-03	2.577500000000000e+05	2.642503079455936e-03	0.000000000000000e+00	2.642503079455936e-03	3.741098033169740e-01
2.655663735160897e-03	2.453500000000000e+05	2.655663735160897e-03	0.000000000000000e+00	2.655663735160897e-03	3.789408048057204e-01
2.668824390865856e-03	2.446000000000000e+05	2.668824390865856e-03	0.000000000000000e+00	2.668824390865856e-03	3.712112024366345e-01
2.681213238366504e-03	2.494000000000000e+05	2.681213238366504e-03	0.000000000000000e+00	2.681213238366504e-03	3.712112024366345e-01
2.691012360103878e-03	2.571500000000000e+05	2.691012360103878e-03	0.000000000000000e+00	2.691012360103878e-03	3.702450021453338e-01
2.700811481841252e-03	2.443500000000000e+05	2.700811481841252e-03	0.000000000000000e+00	2.700811481841252e-03	3.650919339431369e-01
2.714309100167662e-03	2.383000000000000e+05	2.714309100167662e-03	0.000000000000000e+00	2.714309100167662e-03	3.718553359647639e-01
2.730004685074267e-03	2.395500000000000e+05	2.730004685074267e-03	0.000000000000000e+00	2.730004685074267e-03	3.721774027290075e-01
2.749800413758820e-03	2.300500000000000e+05	2.749800413758820e-03	0.000000000000000e+00	2.749800413758820e-03	3.744318700820530e-01
2.770368946445226e-03	2.401000000000000e+05	2.770368946445226e-03	0.000000000000000e+00	2.770368946445226e-03	3.779746045058155e-01
2.788099488996043e-03	2.545000000000000e+05	2.788099488996043e-03	0.000000000000000e+00	2.788099488996043e-03	3.737877365520145e-01
2.792371430229449e-03	2.370500000000000e+05	2.792371430229449e-03	0.000000000000000e+00	2.792371430229449e-03	3.724994694933702e-01
2.796643371462856e-03	2.374500000000000e+05	2.796643371462856e-03	0.000000000000000e+00	2.796643371462856e-03	3.705670689089817e-01
2.801328934648952e-03	2.407500000000000e+05	2.801328934648952e-03	0.000000000000000e+00	2.801328934648952e-03	3.699229353818051e-01
2.810398996063071e-03	2.325000000000000e+05	2.810398996063071e-03	0.000000000000000e+00	2.810398996063071e-03	3.660581342287338e-01
2.819469057477189e-03	2.430500000000000e+05	2.819469057477189e-03	0.000000000000000e+00	2.819469057477189e-03	3.731436030224536e-01
2.833944778631122e-03	2.340500000000000e+05	2.833944778631122e-03	0.000000000000000e+00	2.833944778631122e-03	3.760422039092409e-01
2.849779186380361e-03	2.435000000000000e+05	2.849779186380361e-03	0.000000000000000e+00	2.849779186380361e-03	3.773304709731449e-01
2.867219929252578e-03	2.421500000000000e+05	2.867219929252578e-03	0.000000000000000e+00	2.867219929252578e-03	3.766863374409535e-01
2.886977250778951e-03	2.384500000000000e+05	2.886977250778951e-03	0.000000000000000e+00	2.886977250778951e-03	3.747539368472515e-01
2.907013361038064e-03	2.302000000000000e+05	2.907013361038064e-03	0.000000000000000e+00	2.907013361038064e-03	3.712112024366345e-01
