# [General]
# timestamp=2025-04-14T18:40:34.832233
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.847199784022785
# scanner_y=3.779152250835514
# x-limits=(-0.00024621497085636413, 0.006457145300583646)
# y-limits=(-11602.5, 243652.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.212974052636230e-04	1.599500000000000e+05	1.212974052636230e-04	0.000000000000000e+00	1.212974052636230e-04	3.271909278567345e-02
1.208906713091771e-04	1.441500000000000e+05	1.208906713091771e-04	0.000000000000000e+00	1.208906713091771e-04	2.917635955913216e-02
1.208094953877901e-04	1.696000000000000e+05	1.208094953877901e-04	0.000000000000000e+00	1.208094953877901e-04	3.271909278567345e-02
1.207283194664031e-04	1.663500000000000e+05	1.207283194664031e-04	0.000000000000000e+00	1.207283194664031e-04	3.400735941601134e-02
1.205754000432774e-04	1.537000000000000e+05	1.205754000432774e-04	0.000000000000000e+00	1.205754000432774e-04	3.239702612829799e-02
1.204090807575876e-04	1.598500000000000e+05	1.204090807575876e-04	0.000000000000000e+00	1.204090807575876e-04	3.336322610067512e-02
1.198791283257544e-04	1.569500000000000e+05	1.198791283257544e-04	0.000000000000000e+00	1.198791283257544e-04	3.110875949963113e-02
1.190311268362570e-04	1.531000000000000e+05	1.190311268362570e-04	0.000000000000000e+00	1.190311268362570e-04	3.014255952900680e-02
1.189869290000000e-04	1.500500000000000e+05	1.189869290000000e-04	0.000000000000000e+00	1.189869290000000e-04	3.561769270581731e-02
1.189869290000000e-04	1.509000000000000e+05	1.189869290000000e-04	0.000000000000000e+00	1.189869290000000e-04	3.046462618579823e-02
1.189869290000000e-04	1.540000000000000e+05	1.189869290000000e-04	0.000000000000000e+00	1.189869290000000e-04	2.788809293379722e-02
1.185715391703718e-04	1.530500000000000e+05	1.185715391703718e-04	0.000000000000000e+00	1.185715391703718e-04	3.143082615667266e-02
1.182526932086742e-04	1.620500000000000e+05	1.182526932086742e-04	0.000000000000000e+00	1.182526932086742e-04	2.982049287229867e-02
1.183732459583009e-04	1.505500000000000e+05	1.183732459583009e-04	0.000000000000000e+00	1.183732459583009e-04	3.175289281379762e-02
1.182941586876638e-04	1.491000000000000e+05	1.182941586876638e-04	0.000000000000000e+00	1.182941586876638e-04	3.175289281379762e-02
1.181250064960548e-04	1.564500000000000e+05	1.181250064960548e-04	0.000000000000000e+00	1.181250064960548e-04	3.110875949963113e-02
1.178927148651456e-04	1.530000000000000e+05	1.178927148651456e-04	0.000000000000000e+00	1.178927148651456e-04	3.304115944313248e-02
1.175724987339984e-04	1.582500000000000e+05	1.175724987339984e-04	0.000000000000000e+00	1.175724987339984e-04	3.400735941601134e-02
1.172392537088709e-04	1.492500000000000e+05	1.172392537088709e-04	0.000000000000000e+00	1.172392537088709e-04	3.304115944313248e-02
1.162145826216189e-04	1.527500000000000e+05	1.162145826216189e-04	0.000000000000000e+00	1.162145826216189e-04	3.143082615667266e-02
1.154876299179241e-04	1.565500000000000e+05	1.154876299179241e-04	0.000000000000000e+00	1.154876299179241e-04	3.046462618579823e-02
1.153610535014834e-04	1.561500000000000e+05	1.153610535014834e-04	0.000000000000000e+00	1.153610535014834e-04	3.465149273168238e-02
1.152027639219224e-04	1.468500000000000e+05	1.152027639219224e-04	0.000000000000000e+00	1.152027639219224e-04	2.982049287229867e-02
1.150372038999944e-04	1.467000000000000e+05	1.150372038999944e-04	0.000000000000000e+00	1.150372038999944e-04	2.917635955913216e-02
1.149533850000000e-04	1.574000000000000e+05	1.149533850000000e-04	0.000000000000000e+00	1.149533850000000e-04	3.014255952900680e-02
1.149533850000000e-04	1.487000000000000e+05	1.149533850000000e-04	0.000000000000000e+00	1.149533850000000e-04	2.982049287229867e-02
1.141451219777368e-04	1.469500000000000e+05	1.141451219777368e-04	0.000000000000000e+00	1.141451219777368e-04	2.724395962162825e-02
1.110498726929962e-04	1.377500000000000e+05	1.110498726929962e-04	0.000000000000000e+00	1.110498726929962e-04	3.046462618579823e-02
1.041774893152868e-04	1.512500000000000e+05	1.041774893152868e-04	0.000000000000000e+00	1.041774893152868e-04	2.885429290267371e-02
1.016060070586330e-04	1.440500000000000e+05	1.016060070586330e-04	0.000000000000000e+00	1.016060070586330e-04	2.756602627767122e-02
9.988338585004140e-05	1.341500000000000e+05	9.988338585004140e-05	0.000000000000000e+00	9.988338585004140e-05	2.756602627767122e-02
9.850528206205018e-05	1.387000000000000e+05	9.850528206205018e-05	0.000000000000000e+00	9.850528206205018e-05	2.692189296566827e-02
9.748055900201381e-05	1.388000000000000e+05	9.748055900201381e-05	0.000000000000000e+00	9.748055900201381e-05	2.498949303164938e-02
9.622989509155787e-05	1.365500000000000e+05	9.622989509155787e-05	0.000000000000000e+00	9.622989509155787e-05	2.434535972097215e-02
9.555379799999999e-05	1.410000000000000e+05	9.555379799999999e-05	0.000000000000000e+00	9.555379799999999e-05	2.466742637626940e-02
9.555379799999999e-05	1.364000000000000e+05	9.555379799999999e-05	0.000000000000000e+00	9.555379799999999e-05	2.756602627767122e-02
9.556156418340372e-05	1.369500000000000e+05	9.556156418340372e-05	0.000000000000000e+00	9.556156418340372e-05	2.531155968711210e-02
9.564457170052174e-05	1.349500000000000e+05	9.564457170052174e-05	0.000000000000000e+00	9.564457170052174e-05	2.531155968711210e-02
9.572757921763975e-05	1.512500000000000e+05	9.572757921763975e-05	0.000000000000000e+00	9.572757921763975e-05	2.595569299828597e-02
9.564712158547389e-05	1.359000000000000e+05	9.564712158547389e-05	0.000000000000000e+00	9.564712158547389e-05	2.531155968711210e-02
9.525507772146228e-05	1.397000000000000e+05	9.525507772146228e-05	0.000000000000000e+00	9.525507772146228e-05	2.595569299828597e-02
9.411637995146877e-05	1.398000000000000e+05	9.411637995146877e-05	0.000000000000000e+00	9.411637995146877e-05	2.627775965399717e-02
9.291428314713088e-05	1.323000000000000e+05	9.291428314713088e-05	0.000000000000000e+00	9.291428314713088e-05	2.112469317254194e-02
9.169039108763751e-05	1.383000000000000e+05	9.169039108763751e-05	0.000000000000000e+00	9.169039108763751e-05	2.821015959000628e-02
8.991566363718391e-05	1.283500000000000e+05	8.991566363718391e-05	0.000000000000000e+00	8.991566363718391e-05	2.305709310060970e-02
8.727971709808849e-05	1.209500000000000e+05	8.727971709808849e-05	0.000000000000000e+00	8.727971709808849e-05	2.273502644572556e-02
8.476005676767897e-05	1.294500000000000e+05	8.476005676767897e-05	0.000000000000000e+00	8.476005676767897e-05	2.531155968711210e-02
8.411667719124765e-05	1.283000000000000e+05	8.411667719124765e-05	0.000000000000000e+00	8.411667719124765e-05	2.112469317254194e-02
8.347329761481633e-05	1.282000000000000e+05	8.347329761481633e-05	0.000000000000000e+00	8.347329761481633e-05	2.080262651815240e-02
8.326091480000001e-05	1.288000000000000e+05	8.326091480000001e-05	0.000000000000000e+00	8.326091480000001e-05	2.209089313620479e-02
8.326091480000001e-05	1.316000000000000e+05	8.326091480000001e-05	0.000000000000000e+00	8.326091480000001e-05	2.305709310060970e-02
8.335778166416994e-05	1.288500000000000e+05	8.335778166416994e-05	0.000000000000000e+00	8.335778166416994e-05	2.305709310060970e-02
8.360253711292937e-05	1.220000000000000e+05	8.360253711292937e-05	0.000000000000000e+00	8.360253711292937e-05	2.241295979092393e-02
8.384729256168882e-05	1.340500000000000e+05	8.384729256168882e-05	0.000000000000000e+00	8.384729256168882e-05	2.080262651815240e-02
8.384061598883486e-05	1.306500000000000e+05	8.384061598883486e-05	0.000000000000000e+00	8.384061598883486e-05	2.273502644572556e-02
8.310532068204175e-05	1.255000000000000e+05	8.310532068204175e-05	0.000000000000000e+00	8.310532068204175e-05	2.241295979092393e-02
8.279174241303457e-05	1.297000000000000e+05	8.279174241303457e-05	0.000000000000000e+00	8.279174241303457e-05	2.402329306575759e-02
8.265165193784005e-05	1.223000000000000e+05	8.265165193784005e-05	0.000000000000000e+00	8.265165193784005e-05	2.080262651815240e-02
8.240343177040632e-05	1.257000000000000e+05	8.240343177040632e-05	0.000000000000000e+00	8.240343177040632e-05	2.144675982701383e-02
8.234792032781488e-05	1.236000000000000e+05	8.234792032781488e-05	0.000000000000000e+00	8.234792032781488e-05	2.209089313620479e-02
8.242886358140409e-05	1.278000000000000e+05	8.242886358140409e-05	0.000000000000000e+00	8.242886358140409e-05	2.563362634265762e-02
8.247930706607711e-05	1.243500000000000e+05	8.247930706607711e-05	0.000000000000000e+00	8.247930706607711e-05	1.822609328599665e-02
8.241614217271948e-05	1.271500000000000e+05	8.241614217271948e-05	0.000000000000000e+00	8.241614217271948e-05	2.241295979092393e-02
8.235297727936186e-05	1.258500000000000e+05	8.235297727936186e-05	0.000000000000000e+00	8.235297727936186e-05	2.466742637626940e-02
8.228629043421776e-05	1.287500000000000e+05	8.228629043421776e-05	0.000000000000000e+00	8.228629043421776e-05	2.112469317254194e-02
8.220237277552605e-05	1.324000000000000e+05	8.220237277552605e-05	0.000000000000000e+00	8.220237277552605e-05	2.305709310060970e-02
8.211845511683430e-05	1.226500000000000e+05	8.211845511683430e-05	0.000000000000000e+00	8.211845511683430e-05	2.144675982701383e-02
8.159003930892037e-05	1.145500000000000e+05	8.159003930892037e-05	0.000000000000000e+00	8.159003930892037e-05	1.790402663234673e-02
8.100182959132206e-05	1.211000000000000e+05	8.100182959132206e-05	0.000000000000000e+00	8.100182959132206e-05	1.854815993972860e-02
8.104030433806252e-05	1.282000000000000e+05	8.104030433806252e-05	0.000000000000000e+00	8.104030433806252e-05	2.209089313620479e-02
8.150430245356382e-05	1.264000000000000e+05	8.150430245356382e-05	0.000000000000000e+00	8.150430245356382e-05	1.983642655547755e-02
8.078084972248494e-05	1.212500000000000e+05	8.078084972248494e-05	0.000000000000000e+00	8.078084972248494e-05	2.015849320962024e-02
8.033880394330760e-05	1.267000000000000e+05	8.033880394330760e-05	0.000000000000000e+00	8.033880394330760e-05	2.112469317254194e-02
8.025661252431321e-05	1.217500000000000e+05	8.025661252431321e-05	0.000000000000000e+00	8.025661252431321e-05	2.370122641062569e-02
8.024167327978879e-05	1.272500000000000e+05	8.024167327978879e-05	0.000000000000000e+00	8.024167327978879e-05	2.305709310060970e-02
8.057428587532393e-05	1.289500000000000e+05	8.057428587532393e-05	0.000000000000000e+00	8.057428587532393e-05	1.983642655547755e-02
8.090689847085901e-05	1.307000000000000e+05	8.090689847085901e-05	0.000000000000000e+00	8.090689847085901e-05	2.370122641062569e-02
8.067247490940635e-05	1.168500000000000e+05	8.067247490940635e-05	0.000000000000000e+00	8.067247490940635e-05	2.370122641062569e-02
8.033962240470714e-05	1.225500000000000e+05	8.033962240470714e-05	0.000000000000000e+00	8.033962240470714e-05	1.919229324743878e-02
7.991859971173611e-05	1.219500000000000e+05	7.991859971173611e-05	0.000000000000000e+00	7.991859971173611e-05	2.402329306575759e-02
7.942358469896343e-05	1.226000000000000e+05	7.942358469896343e-05	0.000000000000000e+00	7.942358469896343e-05	2.080262651815240e-02
7.898273813610580e-05	1.218000000000000e+05	7.898273813610580e-05	0.000000000000000e+00	7.898273813610580e-05	1.919229324743878e-02
7.873886923696934e-05	1.165500000000000e+05	7.873886923696934e-05	0.000000000000000e+00	7.873886923696934e-05	1.854815993972860e-02
7.849500033783283e-05	1.206000000000000e+05	7.849500033783283e-05	0.000000000000000e+00	7.849500033783283e-05	1.983642655547755e-02
7.825556114718804e-05	1.127500000000000e+05	7.825556114718804e-05	0.000000000000000e+00	7.825556114718804e-05	1.919229324743878e-02
7.765984449963472e-05	1.130000000000000e+05	7.765984449963472e-05	0.000000000000000e+00	7.765984449963472e-05	1.919229324743878e-02
7.595382579021279e-05	1.160000000000000e+05	7.595382579021279e-05	0.000000000000000e+00	7.595382579021279e-05	2.015849320962024e-02
7.447261989663447e-05	1.215000000000000e+05	7.447261989663447e-05	0.000000000000000e+00	7.447261989663447e-05	1.854815993972860e-02
7.305493179380158e-05	1.096500000000000e+05	7.305493179380158e-05	0.000000000000000e+00	7.305493179380158e-05	1.919229324743878e-02
7.186675994194782e-05	1.127500000000000e+05	7.186675994194782e-05	0.000000000000000e+00	7.186675994194782e-05	1.983642655547755e-02
7.093079848265428e-05	1.161000000000000e+05	7.093079848265428e-05	0.000000000000000e+00	7.093079848265428e-05	1.854815993972860e-02
7.011085475601490e-05	1.187000000000000e+05	7.011085475601490e-05	0.000000000000000e+00	7.011085475601490e-05	2.015849320962024e-02
6.970442492569291e-05	1.083000000000000e+05	6.970442492569291e-05	0.000000000000000e+00	6.970442492569291e-05	1.790402663234673e-02
6.929799509537091e-05	1.044500000000000e+05	6.929799509537091e-05	0.000000000000000e+00	6.929799509537091e-05	1.725989332529291e-02
6.877199968234581e-05	1.095500000000000e+05	6.877199968234581e-05	0.000000000000000e+00	6.877199968234581e-05	2.209089313620479e-02
6.822591327401494e-05	1.084500000000000e+05	6.822591327401494e-05	0.000000000000000e+00	6.822591327401494e-05	1.758195997877883e-02
6.767982686568408e-05	1.073500000000000e+05	6.767982686568408e-05	0.000000000000000e+00	6.767982686568408e-05	1.629369336532667e-02
6.745273612595233e-05	1.163500000000000e+05	6.745273612595233e-05	0.000000000000000e+00	6.745273612595233e-05	2.144675982701383e-02
6.736864089634885e-05	1.133500000000000e+05	6.736864089634885e-05	0.000000000000000e+00	6.736864089634885e-05	1.822609328599665e-02
6.721644277628870e-05	1.045500000000000e+05	6.721644277628870e-05	0.000000000000000e+00	6.721644277628870e-05	1.629369336532667e-02
6.696499596263865e-05	1.088000000000000e+05	6.696499596263865e-05	0.000000000000000e+00	6.696499596263865e-05	2.015849320962024e-02
6.671886808666013e-05	1.097000000000000e+05	6.671886808666013e-05	0.000000000000000e+00	6.671886808666013e-05	1.822609328599665e-02
6.639956840584800e-05	1.166000000000000e+05	6.639956840584800e-05	0.000000000000000e+00	6.639956840584800e-05	1.564956005909178e-02
6.591848475721676e-05	1.062000000000000e+05	6.591848475721676e-05	0.000000000000000e+00	6.591848475721676e-05	1.983642655547755e-02
6.560130209933503e-05	1.076500000000000e+05	6.560130209933503e-05	0.000000000000000e+00	6.560130209933503e-05	1.854815993972860e-02
6.534898347667048e-05	1.061500000000000e+05	6.534898347667048e-05	0.000000000000000e+00	6.534898347667048e-05	1.854815993972860e-02
6.495316883222796e-05	1.001500000000000e+05	6.495316883222796e-05	0.000000000000000e+00	6.495316883222796e-05	1.854815993972860e-02
6.436931279879324e-05	1.071500000000000e+05	6.436931279879324e-05	0.000000000000000e+00	6.436931279879324e-05	1.725989332529291e-02
6.378127608961980e-05	1.078500000000000e+05	6.378127608961980e-05	0.000000000000000e+00	6.378127608961980e-05	2.015849320962024e-02
6.316524492487370e-05	1.067000000000000e+05	6.316524492487370e-05	0.000000000000000e+00	6.316524492487370e-05	1.629369336532667e-02
6.248617703256107e-05	1.087000000000000e+05	6.248617703256107e-05	0.000000000000000e+00	6.248617703256107e-05	1.597162671216832e-02
6.175977585785624e-05	9.930000000000000e+04	6.175977585785624e-05	0.000000000000000e+00	6.175977585785624e-05	1.629369336532667e-02
6.142502264513750e-05	1.050000000000000e+05	6.142502264513750e-05	0.000000000000000e+00	6.142502264513750e-05	1.661576001856687e-02
6.109642544880761e-05	1.045500000000000e+05	6.109642544880761e-05	0.000000000000000e+00	6.109642544880761e-05	1.597162671216832e-02
6.098029920000000e-05	1.021500000000000e+05	6.098029920000000e-05	0.000000000000000e+00	6.098029920000000e-05	1.725989332529291e-02
6.091875498438754e-05	1.019000000000000e+05	6.091875498438754e-05	0.000000000000000e+00	6.091875498438754e-05	1.725989332529291e-02
6.016931252031465e-05	1.034000000000000e+05	6.016931252031465e-05	0.000000000000000e+00	6.016931252031465e-05	1.532749340609701e-02
5.978241356706021e-05	1.027500000000000e+05	5.978241356706021e-05	0.000000000000000e+00	5.978241356706021e-05	1.371716014234861e-02
5.969906853691925e-05	9.655000000000000e+04	5.969906853691925e-05	0.000000000000000e+00	5.969906853691925e-05	1.661576001856687e-02
5.952569269083289e-05	9.920000000000000e+04	5.952569269083289e-05	0.000000000000000e+00	5.952569269083289e-05	1.854815993972860e-02
5.906758621307202e-05	9.845000000000000e+04	5.906758621307202e-05	0.000000000000000e+00	5.906758621307202e-05	1.403922679493502e-02
5.860947973531114e-05	9.530000000000000e+04	5.860947973531114e-05	0.000000000000000e+00	5.860947973531114e-05	1.725989332529291e-02
5.848322330000000e-05	1.015000000000000e+05	5.848322330000000e-05	0.000000000000000e+00	5.848322330000000e-05	1.725989332529291e-02
5.848322330000000e-05	9.660000000000000e+04	5.848322330000000e-05	0.000000000000000e+00	5.848322330000000e-05	1.661576001856687e-02
5.855757582136696e-05	1.036500000000000e+05	5.855757582136696e-05	0.000000000000000e+00	5.855757582136696e-05	1.725989332529291e-02
5.872968415563931e-05	9.645000000000000e+04	5.872968415563931e-05	0.000000000000000e+00	5.872968415563931e-05	1.597162671216832e-02
5.885067863676190e-05	9.600000000000000e+04	5.885067863676190e-05	0.000000000000000e+00	5.885067863676190e-05	1.564956005909178e-02
5.876701948436125e-05	1.019000000000000e+05	5.876701948436125e-05	0.000000000000000e+00	5.876701948436125e-05	1.822609328599665e-02
5.868336033196059e-05	1.022000000000000e+05	5.868336033196059e-05	0.000000000000000e+00	5.868336033196059e-05	1.725989332529291e-02
5.878727464968913e-05	9.775000000000000e+04	5.878727464968913e-05	0.000000000000000e+00	5.878727464968913e-05	1.339509348984378e-02
5.878313978598016e-05	9.895000000000000e+04	5.878313978598016e-05	0.000000000000000e+00	5.878313978598016e-05	1.693782667188894e-02
5.854407011664834e-05	9.895000000000000e+04	5.854407011664834e-05	0.000000000000000e+00	5.854407011664834e-05	1.371716014234861e-02
5.848322330000000e-05	9.990000000000000e+04	5.848322330000000e-05	0.000000000000000e+00	5.848322330000000e-05	1.532749340609701e-02
5.848322330000000e-05	9.825000000000000e+04	5.848322330000000e-05	0.000000000000000e+00	5.848322330000000e-05	1.532749340609701e-02
5.871894315750067e-05	9.850000000000000e+04	5.871894315750067e-05	0.000000000000000e+00	5.871894315750067e-05	1.854815993972860e-02
5.930597538989435e-05	1.049000000000000e+05	5.930597538989435e-05	0.000000000000000e+00	5.930597538989435e-05	1.371716014234861e-02
5.982777660000000e-05	1.005000000000000e+05	5.982777660000000e-05	0.000000000000000e+00	5.982777660000000e-05	1.758195997877883e-02
5.982777660000000e-05	9.830000000000000e+04	5.982777660000000e-05	0.000000000000000e+00	5.982777660000000e-05	1.919229324743878e-02
5.982777660000000e-05	1.050000000000000e+05	5.982777660000000e-05	0.000000000000000e+00	5.982777660000000e-05	1.532749340609701e-02
5.946599631691272e-05	1.050000000000000e+05	5.946599631691272e-05	0.000000000000000e+00	5.946599631691272e-05	1.822609328599665e-02
5.898130578641046e-05	1.010500000000000e+05	5.898130578641046e-05	0.000000000000000e+00	5.898130578641046e-05	1.854815993972860e-02
5.883266642387617e-05	1.002000000000000e+05	5.883266642387617e-05	0.000000000000000e+00	5.883266642387617e-05	1.307302683742049e-02
5.925918989618003e-05	1.063500000000000e+05	5.925918989618003e-05	0.000000000000000e+00	5.925918989618003e-05	1.758195997877883e-02
5.968571336848390e-05	9.835000000000000e+04	5.968571336848390e-05	0.000000000000000e+00	5.968571336848390e-05	1.564956005909178e-02
6.015372492219626e-05	9.370000000000000e+04	6.015372492219626e-05	0.000000000000000e+00	6.015372492219626e-05	1.436129344760302e-02
6.077193237717298e-05	1.059500000000000e+05	6.077193237717298e-05	0.000000000000000e+00	6.077193237717298e-05	1.629369336532667e-02
6.113943313817634e-05	1.027000000000000e+05	6.113943313817634e-05	0.000000000000000e+00	6.113943313817634e-05	1.532749340609701e-02
6.136435700000000e-05	9.885000000000000e+04	6.136435700000000e-05	0.000000000000000e+00	6.136435700000000e-05	1.597162671216832e-02
6.136435700000000e-05	1.046500000000000e+05	6.136435700000000e-05	0.000000000000000e+00	6.136435700000000e-05	1.371716014234861e-02
6.178104151891260e-05	1.048500000000000e+05	6.178104151891260e-05	0.000000000000000e+00	6.178104151891260e-05	1.725989332529291e-02
6.267979485982342e-05	1.084000000000000e+05	6.267979485982342e-05	0.000000000000000e+00	6.267979485982342e-05	1.725989332529291e-02
6.345847033442961e-05	1.064000000000000e+05	6.345847033442961e-05	0.000000000000000e+00	6.345847033442961e-05	1.887022659354264e-02
6.329175901485291e-05	1.041000000000000e+05	6.329175901485291e-05	0.000000000000000e+00	6.329175901485291e-05	1.371716014234861e-02
6.312504769527623e-05	1.039500000000000e+05	6.312504769527623e-05	0.000000000000000e+00	6.312504769527623e-05	1.822609328599665e-02
6.329032307483057e-05	1.025000000000000e+05	6.329032307483057e-05	0.000000000000000e+00	6.329032307483057e-05	1.693782667188894e-02
6.353435929439233e-05	1.025500000000000e+05	6.353435929439233e-05	0.000000000000000e+00	6.353435929439233e-05	1.371716014234861e-02
6.369688124611843e-05	1.043000000000000e+05	6.369688124611843e-05	0.000000000000000e+00	6.369688124611843e-05	1.887022659354264e-02
6.375860175051156e-05	1.090000000000000e+05	6.375860175051156e-05	0.000000000000000e+00	6.375860175051156e-05	1.564956005909178e-02
6.382032225490468e-05	1.061500000000000e+05	6.382032225490468e-05	0.000000000000000e+00	6.382032225490468e-05	1.661576001856687e-02
6.394439087937380e-05	1.020000000000000e+05	6.394439087937380e-05	0.000000000000000e+00	6.394439087937380e-05	1.919229324743878e-02
6.419180943360464e-05	1.122500000000000e+05	6.419180943360464e-05	0.000000000000000e+00	6.419180943360464e-05	1.661576001856687e-02
6.424549060000000e-05	1.082500000000000e+05	6.424549060000000e-05	0.000000000000000e+00	6.424549060000000e-05	1.725989332529291e-02
6.433030877444455e-05	1.020500000000000e+05	6.433030877444455e-05	0.000000000000000e+00	6.433030877444455e-05	1.661576001856687e-02
6.470419594736511e-05	1.118500000000000e+05	6.470419594736511e-05	0.000000000000000e+00	6.470419594736511e-05	1.661576001856687e-02
6.477907336074304e-05	1.085000000000000e+05	6.477907336074304e-05	0.000000000000000e+00	6.477907336074304e-05	1.597162671216832e-02
6.471691780605159e-05	1.071500000000000e+05	6.471691780605159e-05	0.000000000000000e+00	6.471691780605159e-05	1.854815993972860e-02
6.465476225136010e-05	1.006500000000000e+05	6.465476225136010e-05	0.000000000000000e+00	6.465476225136010e-05	1.758195997877883e-02
6.462966850000001e-05	1.099000000000000e+05	6.462966850000001e-05	0.000000000000000e+00	6.462966850000001e-05	1.887022659354264e-02
6.463044722695834e-05	1.086500000000000e+05	6.463044722695834e-05	0.000000000000000e+00	6.463044722695834e-05	1.854815993972860e-02
6.474667513475318e-05	1.073500000000000e+05	6.474667513475318e-05	0.000000000000000e+00	6.474667513475318e-05	1.790402663234673e-02
6.473152238312821e-05	1.084500000000000e+05	6.473152238312821e-05	0.000000000000000e+00	6.473152238312821e-05	1.661576001856687e-02
6.447718375670347e-05	1.130000000000000e+05	6.447718375670347e-05	0.000000000000000e+00	6.447718375670347e-05	1.822609328599665e-02
6.486059425088961e-05	1.107500000000000e+05	6.486059425088961e-05	0.000000000000000e+00	6.486059425088961e-05	1.500542675318399e-02
6.536143516441169e-05	1.115000000000000e+05	6.536143516441169e-05	0.000000000000000e+00	6.536143516441169e-05	1.629369336532667e-02
6.511052061562805e-05	1.042000000000000e+05	6.511052061562805e-05	0.000000000000000e+00	6.511052061562805e-05	1.887022659354264e-02
6.426263409195154e-05	1.100500000000000e+05	6.426263409195154e-05	0.000000000000000e+00	6.426263409195154e-05	1.693782667188894e-02
6.514314214001688e-05	1.080500000000000e+05	6.514314214001688e-05	0.000000000000000e+00	6.514314214001688e-05	1.854815993972860e-02
6.575032377607229e-05	1.118500000000000e+05	6.575032377607229e-05	0.000000000000000e+00	6.575032377607229e-05	2.015849320962024e-02
6.607579798897031e-05	1.125500000000000e+05	6.607579798897031e-05	0.000000000000000e+00	6.607579798897031e-05	1.629369336532667e-02
6.621436607033907e-05	1.098500000000000e+05	6.621436607033907e-05	0.000000000000000e+00	6.621436607033907e-05	1.758195997877883e-02
6.628100158272651e-05	1.142000000000000e+05	6.628100158272651e-05	0.000000000000000e+00	6.628100158272651e-05	2.434535972097215e-02
6.634763709511396e-05	1.071500000000000e+05	6.634763709511396e-05	0.000000000000000e+00	6.634763709511396e-05	1.887022659354264e-02
6.642679303635226e-05	1.132500000000000e+05	6.642679303635226e-05	0.000000000000000e+00	6.642679303635226e-05	1.629369336532667e-02
6.650835879379592e-05	1.123500000000000e+05	6.650835879379592e-05	0.000000000000000e+00	6.650835879379592e-05	2.015849320962024e-02
6.670671325917610e-05	1.053500000000000e+05	6.670671325917610e-05	0.000000000000000e+00	6.670671325917610e-05	1.693782667188894e-02
6.702941110002677e-05	1.118000000000000e+05	6.702941110002677e-05	0.000000000000000e+00	6.702941110002677e-05	2.080262651815240e-02
6.733588783025454e-05	1.104000000000000e+05	6.733588783025454e-05	0.000000000000000e+00	6.733588783025454e-05	2.015849320962024e-02
6.750158692311836e-05	1.157000000000000e+05	6.750158692311836e-05	0.000000000000000e+00	6.750158692311836e-05	2.015849320962024e-02
6.766728601598218e-05	9.695000000000000e+04	6.766728601598218e-05	0.000000000000000e+00	6.766728601598218e-05	1.854815993972860e-02
6.770282930000001e-05	1.100500000000000e+05	6.770282930000001e-05	0.000000000000000e+00	6.770282930000001e-05	1.822609328599665e-02
6.773314365200506e-05	1.170000000000000e+05	6.773314365200506e-05	0.000000000000000e+00	6.773314365200506e-05	1.500542675318399e-02
6.785547266257044e-05	9.985000000000000e+04	6.785547266257044e-05	0.000000000000000e+00	6.785547266257044e-05	2.112469317254194e-02
6.766924623987439e-05	1.102000000000000e+05	6.766924623987439e-05	0.000000000000000e+00	6.766924623987439e-05	1.854815993972860e-02
6.733587382826287e-05	1.105500000000000e+05	6.733587382826287e-05	0.000000000000000e+00	6.733587382826287e-05	1.629369336532667e-02
6.706447001324842e-05	1.093000000000000e+05	6.706447001324842e-05	0.000000000000000e+00	6.706447001324842e-05	1.919229324743878e-02
6.689753444176185e-05	1.055000000000000e+05	6.689753444176185e-05	0.000000000000000e+00	6.689753444176185e-05	1.983642655547755e-02
6.676010206278680e-05	1.117000000000000e+05	6.676010206278680e-05	0.000000000000000e+00	6.676010206278680e-05	1.468336010035267e-02
6.700861663878750e-05	1.094500000000000e+05	6.700861663878750e-05	0.000000000000000e+00	6.700861663878750e-05	2.015849320962024e-02
6.725713121478820e-05	1.103000000000000e+05	6.725713121478820e-05	0.000000000000000e+00	6.725713121478820e-05	1.951435990141708e-02
6.675400484496833e-05	1.100500000000000e+05	6.675400484496833e-05	0.000000000000000e+00	6.675400484496833e-05	1.693782667188894e-02
6.600297030249452e-05	1.020500000000000e+05	6.600297030249452e-05	0.000000000000000e+00	6.600297030249452e-05	1.887022659354264e-02
6.547774939199607e-05	1.092500000000000e+05	6.547774939199607e-05	0.000000000000000e+00	6.547774939199607e-05	1.854815993972860e-02
6.522831113651414e-05	1.137000000000000e+05	6.522831113651414e-05	0.000000000000000e+00	6.522831113651414e-05	1.597162671216832e-02
6.497887288103220e-05	1.034000000000000e+05	6.497887288103220e-05	0.000000000000000e+00	6.497887288103220e-05	1.790402663234673e-02
6.472927401614850e-05	1.087500000000000e+05	6.472927401614850e-05	0.000000000000000e+00	6.472927401614850e-05	1.854815993972860e-02
6.447940153450292e-05	1.013500000000000e+05	6.447940153450292e-05	0.000000000000000e+00	6.447940153450292e-05	1.822609328599665e-02
6.372887240721259e-05	1.021500000000000e+05	6.372887240721259e-05	0.000000000000000e+00	6.372887240721259e-05	1.693782667188894e-02
