# [General]
# timestamp=2025-04-14T17:04:00.577634
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# x-limits=(-4.0545544579772436e-05, 0.0009285984059318925)
# y-limits=(-38737.5, 813487.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.612224784725893e-04	7.087500000000000e+05	2.612224784725893e-04	0.000000000000000e+00	2.612224784725893e-04	3.435134611743428e-01
2.623991094202204e-04	6.837000000000000e+05	2.623991094202204e-04	0.000000000000000e+00	2.623991094202204e-04	3.412589939004215e-01
2.632200030325298e-04	6.837000000000000e+05	2.632200030325298e-04	0.000000000000000e+00	2.632200030325298e-04	3.486665292504268e-01
2.638886953845976e-04	6.786000000000000e+05	2.638886953845976e-04	0.000000000000000e+00	2.638886953845976e-04	3.438355279282249e-01
2.647524389847771e-04	6.834500000000000e+05	2.647524389847771e-04	0.000000000000000e+00	2.647524389847771e-04	3.457679284539599e-01
2.660336429088643e-04	6.782000000000000e+05	2.660336429088643e-04	0.000000000000000e+00	2.660336429088643e-04	3.428693276669275e-01
2.673148468329516e-04	6.910000000000000e+05	2.673148468329516e-04	0.000000000000000e+00	2.673148468329516e-04	3.522092635700679e-01
2.688381343946804e-04	6.782000000000000e+05	2.688381343946804e-04	0.000000000000000e+00	2.688381343946804e-04	3.515651300563528e-01
2.703790782015000e-04	7.046500000000000e+05	2.703790782015000e-04	0.000000000000000e+00	2.703790782015000e-04	3.454458616993797e-01
2.719456025013788e-04	6.851500000000000e+05	2.719456025013788e-04	0.000000000000000e+00	2.719456025013788e-04	3.489885960061732e-01
2.736170041606015e-04	7.002000000000000e+05	2.736170041606015e-04	0.000000000000000e+00	2.736170041606015e-04	3.538195973564063e-01
2.755070211840892e-04	6.753500000000000e+05	2.755070211840892e-04	0.000000000000000e+00	2.755070211840892e-04	3.502768630303275e-01
2.778272136116673e-04	6.908500000000000e+05	2.778272136116673e-04	0.000000000000000e+00	2.778272136116673e-04	3.467341287183994e-01
2.804753695232311e-04	6.711500000000000e+05	2.804753695232311e-04	0.000000000000000e+00	2.804753695232311e-04	3.489885960061732e-01
2.830507687531232e-04	6.674500000000000e+05	2.830507687531232e-04	0.000000000000000e+00	2.830507687531232e-04	3.464120619634697e-01
2.841107454837311e-04	6.606500000000000e+05	2.841107454837311e-04	0.000000000000000e+00	2.841107454837311e-04	3.435134611743428e-01
2.851707222143389e-04	6.757000000000000e+05	2.851707222143389e-04	0.000000000000000e+00	2.851707222143389e-04	3.438355279282249e-01
2.873795303253883e-04	6.728000000000000e+05	2.873795303253883e-04	0.000000000000000e+00	2.873795303253883e-04	3.464120619634697e-01
2.898649534351652e-04	6.681500000000000e+05	2.898649534351652e-04	0.000000000000000e+00	2.898649534351652e-04	3.477003289838880e-01
2.923503765449421e-04	6.761000000000000e+05	2.923503765449421e-04	0.000000000000000e+00	2.923503765449421e-04	3.457679284539599e-01
2.939858038371248e-04	6.916500000000000e+05	2.939858038371248e-04	0.000000000000000e+00	2.939858038371248e-04	3.464120619634697e-01
2.948266095807825e-04	6.642500000000000e+05	2.948266095807825e-04	0.000000000000000e+00	2.948266095807825e-04	3.441575946822232e-01
2.954451183745285e-04	6.855500000000000e+05	2.954451183745285e-04	0.000000000000000e+00	2.954451183745285e-04	3.473782622286086e-01
2.955522223896437e-04	6.934500000000000e+05	2.955522223896437e-04	0.000000000000000e+00	2.955522223896437e-04	3.467341287183994e-01
2.956593264047589e-04	6.790000000000000e+05	2.956593264047589e-04	0.000000000000000e+00	2.956593264047589e-04	3.509209965431061e-01
2.958295155200546e-04	6.726000000000000e+05	2.958295155200546e-04	0.000000000000000e+00	2.958295155200546e-04	3.525313303271012e-01
2.959914091164003e-04	6.587000000000000e+05	2.959914091164003e-04	0.000000000000000e+00	2.959914091164003e-04	3.464120619634697e-01
2.961389876501439e-04	6.703500000000000e+05	2.961389876501439e-04	0.000000000000000e+00	2.961389876501439e-04	3.412589939004215e-01
2.962348630517098e-04	7.068000000000000e+05	2.962348630517098e-04	0.000000000000000e+00	2.962348630517098e-04	3.412589939004215e-01
2.964001209123619e-04	6.998500000000000e+05	2.964001209123619e-04	0.000000000000000e+00	2.964001209123619e-04	3.464120619634697e-01
2.967461966894671e-04	6.583000000000000e+05	2.967461966894671e-04	0.000000000000000e+00	2.967461966894671e-04	3.493106627620365e-01
2.970922724665724e-04	6.429000000000000e+05	2.970922724665724e-04	0.000000000000000e+00	2.970922724665724e-04	3.435134611743428e-01
2.976637222481708e-04	6.891000000000000e+05	2.976637222481708e-04	0.000000000000000e+00	2.976637222481708e-04	3.477003289838880e-01
2.987999948558029e-04	6.868000000000000e+05	2.987999948558029e-04	0.000000000000000e+00	2.987999948558029e-04	3.496327295180165e-01
3.007336789612018e-04	6.836500000000000e+05	3.007336789612018e-04	0.000000000000000e+00	3.007336789612018e-04	3.451237949449160e-01
3.020600268918913e-04	6.624500000000000e+05	3.020600268918913e-04	0.000000000000000e+00	3.020600268918913e-04	3.425472609133940e-01
3.032741609994673e-04	6.493000000000000e+05	3.032741609994673e-04	0.000000000000000e+00	3.032741609994673e-04	3.441575946822232e-01
3.040691932199972e-04	6.819000000000000e+05	3.040691932199972e-04	0.000000000000000e+00	3.040691932199972e-04	3.438355279282249e-01
3.043977636045400e-04	6.683500000000000e+05	3.043977636045400e-04	0.000000000000000e+00	3.043977636045400e-04	3.480223957392842e-01
3.047685051977080e-04	6.460000000000000e+05	3.047685051977080e-04	0.000000000000000e+00	3.047685051977080e-04	3.448017281905688e-01
3.056331616304247e-04	6.852500000000000e+05	3.056331616304247e-04	0.000000000000000e+00	3.056331616304247e-04	3.480223957392842e-01
3.064656912280022e-04	6.574500000000000e+05	3.064656912280022e-04	0.000000000000000e+00	3.064656912280022e-04	3.499547962741136e-01
3.072691670905475e-04	6.656000000000000e+05	3.072691670905475e-04	0.000000000000000e+00	3.072691670905475e-04	3.460899952086566e-01
3.078554916803108e-04	6.492500000000000e+05	3.078554916803108e-04	0.000000000000000e+00	3.078554916803108e-04	3.457679284539599e-01
3.083829280108441e-04	6.741000000000000e+05	3.083829280108441e-04	0.000000000000000e+00	3.083829280108441e-04	3.522092635700679e-01
3.088369375056338e-04	6.833000000000000e+05	3.088369375056338e-04	0.000000000000000e+00	3.088369375056338e-04	3.464120619634697e-01
3.093945189373850e-04	6.382500000000000e+05	3.093945189373850e-04	0.000000000000000e+00	3.093945189373850e-04	3.480223957392842e-01
3.100367809370526e-04	6.495500000000000e+05	3.100367809370526e-04	0.000000000000000e+00	3.100367809370526e-04	3.551078643875886e-01
3.108844414437602e-04	6.771500000000000e+05	3.108844414437602e-04	0.000000000000000e+00	3.108844414437602e-04	3.512430632996710e-01
3.117321019504678e-04	6.542500000000000e+05	3.117321019504678e-04	0.000000000000000e+00	3.117321019504678e-04	3.419031274066756e-01
3.129482106802768e-04	6.493500000000000e+05	3.129482106802768e-04	0.000000000000000e+00	3.129482106802768e-04	3.480223957392842e-01
3.142530852308857e-04	6.622500000000000e+05	3.142530852308857e-04	0.000000000000000e+00	3.142530852308857e-04	3.515651300563528e-01
3.153323252641553e-04	7.042500000000000e+05	3.153323252641553e-04	0.000000000000000e+00	3.153323252641553e-04	3.460899952086566e-01
3.161962447186488e-04	6.946500000000000e+05	3.161962447186488e-04	0.000000000000000e+00	3.161962447186488e-04	3.464120619634697e-01
3.171654328043830e-04	6.558500000000000e+05	3.171654328043830e-04	0.000000000000000e+00	3.171654328043830e-04	3.477003289838880e-01
3.184997214798849e-04	6.631000000000000e+05	3.184997214798849e-04	0.000000000000000e+00	3.184997214798849e-04	3.502768630303275e-01
3.198163987866235e-04	6.576000000000000e+05	3.198163987866235e-04	0.000000000000000e+00	3.198163987866235e-04	3.496327295180165e-01
3.211562080194133e-04	6.438000000000000e+05	3.211562080194133e-04	0.000000000000000e+00	3.211562080194133e-04	3.435134611743428e-01
3.226959795272481e-04	6.706000000000000e+05	3.226959795272481e-04	0.000000000000000e+00	3.226959795272481e-04	3.505989297866583e-01
3.242357510350828e-04	7.049500000000000e+05	3.242357510350828e-04	0.000000000000000e+00	3.242357510350828e-04	3.502768630303275e-01
3.258250832882249e-04	6.587500000000000e+05	3.258250832882249e-04	0.000000000000000e+00	3.258250832882249e-04	3.505989297866583e-01
3.274308640598355e-04	6.756000000000000e+05	3.274308640598355e-04	0.000000000000000e+00	3.274308640598355e-04	3.435134611743428e-01
3.288190634725861e-04	6.709000000000000e+05	3.288190634725861e-04	0.000000000000000e+00	3.288190634725861e-04	3.505989297866583e-01
3.299352096820891e-04	6.612000000000000e+05	3.299352096820891e-04	0.000000000000000e+00	3.299352096820891e-04	3.460899952086566e-01
3.311115351099753e-04	6.542000000000000e+05	3.311115351099753e-04	0.000000000000000e+00	3.311115351099753e-04	3.441575946822232e-01
3.327156143384020e-04	6.815000000000000e+05	3.327156143384020e-04	0.000000000000000e+00	3.327156143384020e-04	3.483444624947972e-01
3.343196935668287e-04	6.433000000000000e+05	3.343196935668287e-04	0.000000000000000e+00	3.343196935668287e-04	3.522092635700679e-01
3.354815162423729e-04	6.463000000000000e+05	3.354815162423729e-04	0.000000000000000e+00	3.354815162423729e-04	3.538195973564063e-01
3.363618838494290e-04	6.573000000000000e+05	3.363618838494290e-04	0.000000000000000e+00	3.363618838494290e-04	3.480223957392842e-01
3.372422514564851e-04	6.668000000000000e+05	3.372422514564851e-04	0.000000000000000e+00	3.372422514564851e-04	3.460899952086566e-01
3.384474013248225e-04	6.465500000000000e+05	3.384474013248225e-04	0.000000000000000e+00	3.384474013248225e-04	3.467341287183994e-01
3.398881542446487e-04	6.554500000000000e+05	3.398881542446487e-04	0.000000000000000e+00	3.398881542446487e-04	3.438355279282249e-01
3.413534840760323e-04	6.623500000000000e+05	3.413534840760323e-04	0.000000000000000e+00	3.413534840760323e-04	3.448017281905688e-01
3.430600454738950e-04	6.651000000000000e+05	3.430600454738950e-04	0.000000000000000e+00	3.430600454738950e-04	3.486665292504268e-01
3.449814499589602e-04	6.570000000000000e+05	3.449814499589602e-04	0.000000000000000e+00	3.449814499589602e-04	3.505989297866583e-01
3.468234890952473e-04	6.532000000000000e+05	3.468234890952473e-04	0.000000000000000e+00	3.468234890952473e-04	3.528533970842516e-01
3.486639820113964e-04	6.324500000000000e+05	3.486639820113964e-04	0.000000000000000e+00	3.486639820113964e-04	3.486665292504268e-01
3.498588905221748e-04	6.502000000000000e+05	3.498588905221748e-04	0.000000000000000e+00	3.498588905221748e-04	3.444796614363378e-01
3.506990899679327e-04	6.540500000000000e+05	3.506990899679327e-04	0.000000000000000e+00	3.506990899679327e-04	3.499547962741136e-01
3.519531905922935e-04	6.166000000000000e+05	3.519531905922935e-04	0.000000000000000e+00	3.519531905922935e-04	3.486665292504268e-01
3.542066249570339e-04	6.706500000000000e+05	3.542066249570339e-04	0.000000000000000e+00	3.542066249570339e-04	3.457679284539599e-01
3.564600593217743e-04	6.585000000000000e+05	3.564600593217743e-04	0.000000000000000e+00	3.564600593217743e-04	3.505989297866583e-01
3.587577729071089e-04	6.822000000000000e+05	3.587577729071089e-04	0.000000000000000e+00	3.587577729071089e-04	3.493106627620365e-01
3.608484310979100e-04	6.169500000000000e+05	3.608484310979100e-04	0.000000000000000e+00	3.608484310979100e-04	3.480223957392842e-01
3.626127934537423e-04	6.404500000000000e+05	3.626127934537423e-04	0.000000000000000e+00	3.626127934537423e-04	3.464120619634697e-01
3.641148809238237e-04	6.585500000000000e+05	3.641148809238237e-04	0.000000000000000e+00	3.641148809238237e-04	3.441575946822232e-01
3.655812416939829e-04	6.448000000000000e+05	3.655812416939829e-04	0.000000000000000e+00	3.655812416939829e-04	3.486665292504268e-01
3.671458871288000e-04	6.339500000000000e+05	3.671458871288000e-04	0.000000000000000e+00	3.671458871288000e-04	3.486665292504268e-01
3.692470461696302e-04	6.111000000000000e+05	3.692470461696302e-04	0.000000000000000e+00	3.692470461696302e-04	3.499547962741136e-01
3.713092077621550e-04	6.475000000000000e+05	3.713092077621550e-04	0.000000000000000e+00	3.713092077621550e-04	3.457679284539599e-01
3.718423659920439e-04	6.316500000000000e+05	3.718423659920439e-04	0.000000000000000e+00	3.718423659920439e-04	3.457679284539599e-01
3.723755242219327e-04	6.301500000000000e+05	3.723755242219327e-04	0.000000000000000e+00	3.723755242219327e-04	3.489885960061732e-01
3.727772916661509e-04	6.261000000000000e+05	3.727772916661509e-04	0.000000000000000e+00	3.727772916661509e-04	3.464120619634697e-01
3.731475280262939e-04	6.324500000000000e+05	3.731475280262939e-04	0.000000000000000e+00	3.731475280262939e-04	3.509209965431061e-01
3.733614580000000e-04	6.188500000000000e+05	3.733614580000000e-04	0.000000000000000e+00	3.733614580000000e-04	3.454458616993797e-01
3.733614580000000e-04	6.174000000000000e+05	3.733614580000000e-04	0.000000000000000e+00	3.733614580000000e-04	3.448017281905688e-01
3.743102557936285e-04	6.485500000000000e+05	3.743102557936285e-04	0.000000000000000e+00	3.743102557936285e-04	3.480223957392842e-01
3.755292326148115e-04	6.517000000000000e+05	3.755292326148115e-04	0.000000000000000e+00	3.755292326148115e-04	3.496327295180165e-01
3.760658045581622e-04	6.538500000000000e+05	3.760658045581622e-04	0.000000000000000e+00	3.760658045581622e-04	3.505989297866583e-01
3.766023765015130e-04	6.286000000000000e+05	3.766023765015130e-04	0.000000000000000e+00	3.766023765015130e-04	3.444796614363378e-01
3.775863231815877e-04	6.309500000000000e+05	3.775863231815877e-04	0.000000000000000e+00	3.775863231815877e-04	3.480223957392842e-01
3.787575062987075e-04	6.178500000000000e+05	3.787575062987075e-04	0.000000000000000e+00	3.787575062987075e-04	3.480223957392842e-01
3.801719259211971e-04	5.997000000000000e+05	3.801719259211971e-04	0.000000000000000e+00	3.801719259211971e-04	3.444796614363378e-01
3.816842211531612e-04	6.298500000000000e+05	3.816842211531612e-04	0.000000000000000e+00	3.816842211531612e-04	3.467341287183994e-01
3.833774315215101e-04	6.243500000000000e+05	3.833774315215101e-04	0.000000000000000e+00	3.833774315215101e-04	3.470561954734456e-01
3.854514317883148e-04	5.878500000000000e+05	3.854514317883148e-04	0.000000000000000e+00	3.854514317883148e-04	3.441575946822232e-01
3.875254320551194e-04	6.302500000000000e+05	3.875254320551194e-04	0.000000000000000e+00	3.875254320551194e-04	3.512430632996710e-01
3.895641365340104e-04	6.356000000000000e+05	3.895641365340104e-04	0.000000000000000e+00	3.895641365340104e-04	3.489885960061732e-01
3.915287715993612e-04	6.360000000000000e+05	3.915287715993612e-04	0.000000000000000e+00	3.915287715993612e-04	3.493106627620365e-01
3.933596818267724e-04	6.394500000000000e+05	3.933596818267724e-04	0.000000000000000e+00	3.933596818267724e-04	3.496327295180165e-01
3.952221358265518e-04	6.371000000000000e+05	3.952221358265518e-04	0.000000000000000e+00	3.952221358265518e-04	3.470561954734456e-01
3.970895077845937e-04	6.333500000000000e+05	3.970895077845937e-04	0.000000000000000e+00	3.970895077845937e-04	3.467341287183994e-01
3.985729661530644e-04	6.202500000000000e+05	3.985729661530644e-04	0.000000000000000e+00	3.985729661530644e-04	3.464120619634697e-01
3.997328849835127e-04	6.305500000000000e+05	3.997328849835127e-04	0.000000000000000e+00	3.997328849835127e-04	3.505989297866583e-01
4.009896899673568e-04	5.987500000000000e+05	4.009896899673568e-04	0.000000000000000e+00	4.009896899673568e-04	3.528533970842516e-01
4.025773716798299e-04	6.427000000000000e+05	4.025773716798299e-04	0.000000000000000e+00	4.025773716798299e-04	3.502768630303275e-01
4.040754039770559e-04	6.178000000000000e+05	4.040754039770559e-04	0.000000000000000e+00	4.040754039770559e-04	3.480223957392842e-01
4.054429574458160e-04	6.400500000000000e+05	4.054429574458160e-04	0.000000000000000e+00	4.054429574458160e-04	3.448017281905688e-01
4.061959041922506e-04	6.269000000000000e+05	4.061959041922506e-04	0.000000000000000e+00	4.061959041922506e-04	3.415810606534905e-01
4.069488509386850e-04	6.210000000000000e+05	4.069488509386850e-04	0.000000000000000e+00	4.069488509386850e-04	3.451237949449160e-01
4.080892983523544e-04	6.246500000000000e+05	4.080892983523544e-04	0.000000000000000e+00	4.080892983523544e-04	3.486665292504268e-01
4.093404556161831e-04	6.148500000000000e+05	4.093404556161831e-04	0.000000000000000e+00	4.093404556161831e-04	3.489885960061732e-01
4.104151583984216e-04	6.249000000000000e+05	4.104151583984216e-04	0.000000000000000e+00	4.104151583984216e-04	3.505989297866583e-01
4.112256311598908e-04	6.424500000000000e+05	4.112256311598908e-04	0.000000000000000e+00	4.112256311598908e-04	3.467341287183994e-01
4.120370088871414e-04	6.264500000000000e+05	4.120370088871414e-04	0.000000000000000e+00	4.120370088871414e-04	3.496327295180165e-01
4.128587788931026e-04	6.138500000000000e+05	4.128587788931026e-04	0.000000000000000e+00	4.128587788931026e-04	3.444796614363378e-01
4.136805488990634e-04	6.161000000000000e+05	4.136805488990634e-04	0.000000000000000e+00	4.136805488990634e-04	3.486665292504268e-01
4.151797605320702e-04	6.049000000000000e+05	4.151797605320702e-04	0.000000000000000e+00	4.151797605320702e-04	3.518871968131518e-01
4.168096393133228e-04	6.033000000000000e+05	4.168096393133228e-04	0.000000000000000e+00	4.168096393133228e-04	3.493106627620365e-01
4.184395180945760e-04	5.865000000000000e+05	4.184395180945760e-04	0.000000000000000e+00	4.184395180945760e-04	3.525313303271012e-01
4.196448312337540e-04	6.528500000000000e+05	4.196448312337540e-04	0.000000000000000e+00	4.196448312337540e-04	3.515651300563528e-01
4.207871098080221e-04	6.239000000000000e+05	4.207871098080221e-04	0.000000000000000e+00	4.207871098080221e-04	3.486665292504268e-01
4.221781127474156e-04	6.230500000000000e+05	4.221781127474156e-04	0.000000000000000e+00	4.221781127474156e-04	3.451237949449160e-01
4.244043663308178e-04	6.294000000000000e+05	4.244043663308178e-04	0.000000000000000e+00	4.244043663308178e-04	3.467341287183994e-01
4.272157294809262e-04	6.230000000000000e+05	4.272157294809262e-04	0.000000000000000e+00	4.272157294809262e-04	3.425472609133940e-01
4.297855589086278e-04	6.279500000000000e+05	4.297855589086278e-04	0.000000000000000e+00	4.297855589086278e-04	3.464120619634697e-01
4.323553883363304e-04	6.354000000000000e+05	4.323553883363304e-04	0.000000000000000e+00	4.323553883363304e-04	3.496327295180165e-01
4.339502329282438e-04	6.077500000000000e+05	4.339502329282438e-04	0.000000000000000e+00	4.339502329282438e-04	3.473782622286086e-01
4.351033347784167e-04	5.927500000000000e+05	4.351033347784167e-04	0.000000000000000e+00	4.351033347784167e-04	3.489885960061732e-01
4.362564366285892e-04	6.022000000000000e+05	4.362564366285892e-04	0.000000000000000e+00	4.362564366285892e-04	3.525313303271012e-01
4.383422155203223e-04	5.931000000000000e+05	4.383422155203223e-04	0.000000000000000e+00	4.383422155203223e-04	3.425472609133940e-01
4.410686990242093e-04	5.850000000000000e+05	4.410686990242093e-04	0.000000000000000e+00	4.410686990242093e-04	3.419031274066756e-01
4.435732178552027e-04	5.947500000000000e+05	4.435732178552027e-04	0.000000000000000e+00	4.435732178552027e-04	3.431913944205771e-01
4.454329396475807e-04	5.803500000000000e+05	4.454329396475807e-04	0.000000000000000e+00	4.454329396475807e-04	3.451237949449160e-01
4.472926614399580e-04	6.005500000000000e+05	4.472926614399580e-04	0.000000000000000e+00	4.472926614399580e-04	3.499547962741136e-01
4.489166297074642e-04	5.892500000000000e+05	4.489166297074642e-04	0.000000000000000e+00	4.489166297074642e-04	3.438355279282249e-01
4.503272289153620e-04	6.139000000000000e+05	4.503272289153620e-04	0.000000000000000e+00	4.503272289153620e-04	3.380383263761052e-01
4.513403354058194e-04	5.823500000000000e+05	4.513403354058194e-04	0.000000000000000e+00	4.513403354058194e-04	3.460899952086566e-01
4.527618104756962e-04	5.848500000000000e+05	4.527618104756962e-04	0.000000000000000e+00	4.527618104756962e-04	3.435134611743428e-01
4.541290709568099e-04	6.129000000000000e+05	4.541290709568099e-04	0.000000000000000e+00	4.541290709568099e-04	3.470561954734456e-01
4.548822465803731e-04	6.283500000000000e+05	4.548822465803731e-04	0.000000000000000e+00	4.548822465803731e-04	3.509209965431061e-01
4.556354222039362e-04	6.249000000000000e+05	4.556354222039362e-04	0.000000000000000e+00	4.556354222039362e-04	3.489885960061732e-01
4.568702571293880e-04	6.040000000000000e+05	4.568702571293880e-04	0.000000000000000e+00	4.568702571293880e-04	3.419031274066756e-01
4.581853967028787e-04	5.725500000000000e+05	4.581853967028787e-04	0.000000000000000e+00	4.581853967028787e-04	3.419031274066756e-01
4.598144282884208e-04	6.160000000000000e+05	4.598144282884208e-04	0.000000000000000e+00	4.598144282884208e-04	3.499547962741136e-01
4.617303296215037e-04	6.052500000000000e+05	4.617303296215037e-04	0.000000000000000e+00	4.617303296215037e-04	3.464120619634697e-01
4.639913862987254e-04	6.188000000000000e+05	4.639913862987254e-04	0.000000000000000e+00	4.639913862987254e-04	3.431913944205771e-01
4.654407613058262e-04	5.631000000000000e+05	4.654407613058262e-04	0.000000000000000e+00	4.654407613058262e-04	3.467341287183994e-01
4.659511203711055e-04	5.642000000000000e+05	4.659511203711055e-04	0.000000000000000e+00	4.659511203711055e-04	3.428693276669275e-01
4.664831838487871e-04	6.507000000000000e+05	4.664831838487871e-04	0.000000000000000e+00	4.664831838487871e-04	3.390045266321841e-01
4.671203951193491e-04	6.070000000000000e+05	4.671203951193491e-04	0.000000000000000e+00	4.671203951193491e-04	3.438355279282249e-01
4.678130098369151e-04	6.147500000000000e+05	4.678130098369151e-04	0.000000000000000e+00	4.678130098369151e-04	3.457679284539599e-01
4.685874944479933e-04	5.761500000000000e+05	4.685874944479933e-04	0.000000000000000e+00	4.685874944479933e-04	3.483444624947972e-01
4.698185367747825e-04	6.278000000000000e+05	4.698185367747825e-04	0.000000000000000e+00	4.698185367747825e-04	3.467341287183994e-01
4.710495791015712e-04	5.893000000000000e+05	4.710495791015712e-04	0.000000000000000e+00	4.710495791015712e-04	3.480223957392842e-01
4.720351799257536e-04	6.121500000000000e+05	4.720351799257536e-04	0.000000000000000e+00	4.720351799257536e-04	3.438355279282249e-01
4.729297267492081e-04	6.080000000000000e+05	4.729297267492081e-04	0.000000000000000e+00	4.729297267492081e-04	3.438355279282249e-01
4.739100714521159e-04	5.846000000000000e+05	4.739100714521159e-04	0.000000000000000e+00	4.739100714521159e-04	3.470561954734456e-01
4.750239744549975e-04	6.177000000000000e+05	4.750239744549975e-04	0.000000000000000e+00	4.750239744549975e-04	3.496327295180165e-01
4.761378774578788e-04	5.858500000000000e+05	4.761378774578788e-04	0.000000000000000e+00	4.761378774578788e-04	3.470561954734456e-01
4.785828450179979e-04	6.502500000000000e+05	4.785828450179979e-04	0.000000000000000e+00	4.785828450179979e-04	3.467341287183994e-01
4.812162367823180e-04	6.228000000000000e+05	4.812162367823180e-04	0.000000000000000e+00	4.812162367823180e-04	3.470561954734456e-01
4.828324695112113e-04	5.746000000000000e+05	4.828324695112113e-04	0.000000000000000e+00	4.828324695112113e-04	3.435134611743428e-01
4.838172117776622e-04	5.973000000000000e+05	4.838172117776622e-04	0.000000000000000e+00	4.838172117776622e-04	3.419031274066756e-01
4.851793865374814e-04	5.889000000000000e+05	4.851793865374814e-04	0.000000000000000e+00	4.851793865374814e-04	3.448017281905688e-01
4.874306382892219e-04	5.896000000000000e+05	4.874306382892219e-04	0.000000000000000e+00	4.874306382892219e-04	3.464120619634697e-01
4.895454231779813e-04	6.067500000000000e+05	4.895454231779813e-04	0.000000000000000e+00	4.895454231779813e-04	3.454458616993797e-01
4.913963130702063e-04	5.909500000000000e+05	4.913963130702063e-04	0.000000000000000e+00	4.913963130702063e-04	3.435134611743428e-01
4.923582535132853e-04	6.106000000000000e+05	4.923582535132853e-04	0.000000000000000e+00	4.923582535132853e-04	3.486665292504268e-01
4.933201939563645e-04	5.787500000000000e+05	4.933201939563645e-04	0.000000000000000e+00	4.933201939563645e-04	3.438355279282249e-01
4.941794334702974e-04	6.098500000000000e+05	4.941794334702974e-04	0.000000000000000e+00	4.941794334702974e-04	3.435134611743428e-01
4.950251996770862e-04	5.728500000000000e+05	4.950251996770862e-04	0.000000000000000e+00	4.950251996770862e-04	3.460899952086566e-01
4.958140235639700e-04	6.108000000000000e+05	4.958140235639700e-04	0.000000000000000e+00	4.958140235639700e-04	3.477003289838880e-01
4.965511999697391e-04	5.823500000000000e+05	4.965511999697391e-04	0.000000000000000e+00	4.965511999697391e-04	3.448017281905688e-01
4.973026307042630e-04	5.998500000000000e+05	4.973026307042630e-04	0.000000000000000e+00	4.973026307042630e-04	3.460899952086566e-01
4.981183217278066e-04	6.103500000000000e+05	4.981183217278066e-04	0.000000000000000e+00	4.981183217278066e-04	3.502768630303275e-01
4.989340127513504e-04	5.696000000000000e+05	4.989340127513504e-04	0.000000000000000e+00	4.989340127513504e-04	3.402927936419101e-01
4.999433558040455e-04	5.815500000000000e+05	4.999433558040455e-04	0.000000000000000e+00	4.999433558040455e-04	3.402927936419101e-01
5.009861846500841e-04	6.109500000000000e+05	5.009861846500841e-04	0.000000000000000e+00	5.009861846500841e-04	3.457679284539599e-01
5.020290134961223e-04	5.965000000000000e+05	5.020290134961223e-04	0.000000000000000e+00	5.020290134961223e-04	3.496327295180165e-01
5.028613853674163e-04	5.817000000000000e+05	5.028613853674163e-04	0.000000000000000e+00	5.028613853674163e-04	3.428693276669275e-01
5.036598569952568e-04	6.053500000000000e+05	5.036598569952568e-04	0.000000000000000e+00	5.036598569952568e-04	3.454458616993797e-01
5.046784213381075e-04	5.896500000000000e+05	5.046784213381075e-04	0.000000000000000e+00	5.046784213381075e-04	3.438355279282249e-01
5.065393501168521e-04	5.943000000000000e+05	5.065393501168521e-04	0.000000000000000e+00	5.065393501168521e-04	3.428693276669275e-01
5.088252093392142e-04	5.853000000000000e+05	5.088252093392142e-04	0.000000000000000e+00	5.088252093392142e-04	3.444796614363378e-01
5.098398897413493e-04	5.774000000000000e+05	5.098398897413493e-04	0.000000000000000e+00	5.098398897413493e-04	3.441575946822232e-01
5.108545701434839e-04	6.078000000000000e+05	5.108545701434839e-04	0.000000000000000e+00	5.108545701434839e-04	3.367500593696191e-01
5.119312365374553e-04	5.724000000000000e+05	5.119312365374553e-04	0.000000000000000e+00	5.119312365374553e-04	3.441575946822232e-01
5.130262502579691e-04	6.011500000000000e+05	5.130262502579691e-04	0.000000000000000e+00	5.130262502579691e-04	3.483444624947972e-01
5.141212639784833e-04	5.993500000000000e+05	5.141212639784833e-04	0.000000000000000e+00	5.141212639784833e-04	3.448017281905688e-01
5.156312185123624e-04	5.593000000000000e+05	5.156312185123624e-04	0.000000000000000e+00	5.156312185123624e-04	3.464120619634697e-01
5.173624005939120e-04	5.914000000000000e+05	5.173624005939120e-04	0.000000000000000e+00	5.173624005939120e-04	3.496327295180165e-01
5.186959018813715e-04	5.751000000000000e+05	5.186959018813715e-04	0.000000000000000e+00	5.186959018813715e-04	3.457679284539599e-01
5.192797568269343e-04	6.149500000000000e+05	5.192797568269343e-04	0.000000000000000e+00	5.192797568269343e-04	3.480223957392842e-01
5.198594832202347e-04	5.729500000000000e+05	5.198594832202347e-04	0.000000000000000e+00	5.198594832202347e-04	3.496327295180165e-01
5.201292603664331e-04	5.953500000000000e+05	5.201292603664331e-04	0.000000000000000e+00	5.201292603664331e-04	3.480223957392842e-01
5.204834688128948e-04	5.831500000000000e+05	5.204834688128948e-04	0.000000000000000e+00	5.204834688128948e-04	3.525313303271012e-01
