# [General]
# timestamp=2025-04-10T18:11:13.617814
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:10:13.549820'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.115814639999007e+01	1.011262090000000e-02
5.120442069999990e+01	1.013738200000000e-02
5.125261450000107e+01	1.016024030000000e-02
5.131362219998846e+01	1.018119230000000e-02
5.136100049999368e+01	1.019833520000000e-02
5.139225499999884e+01	1.021928710000000e-02
5.142426659999182e+01	1.022309720000000e-02
5.145623299998988e+01	1.024595370000000e-02
5.150420779999695e+01	1.026690750000000e-02
5.155081229998905e+01	1.028024030000000e-02
5.161300109999138e+01	1.030500230000000e-02
5.165935380000155e+01	1.031452510000000e-02
5.169120409998868e+01	1.032405070000000e-02
5.172192129999166e+01	1.033547890000000e-02
5.175475379999261e+01	1.035452730000000e-02
5.179920870000205e+01	1.035833550000000e-02
5.184747769999376e+01	1.037547830000000e-02
5.187858229999256e+01	1.039071660000000e-02
5.191032699999050e+01	1.040214490000000e-02
5.195711479999591e+01	1.040595490000000e-02
5.198805600000196e+01	1.041166860000000e-02
5.201944989999174e+01	1.040405040000000e-02
5.205063309999241e+01	1.041547860000000e-02
5.211190099999658e+01	1.041738320000000e-02
5.215908979999949e+01	1.041166860000000e-02
5.220538020000095e+01	1.041357310000000e-02
5.225152969999181e+01	1.042119320000000e-02
5.228188239999872e+01	1.041738320000000e-02
5.231326779999654e+01	1.041547860000000e-02
5.235905389999971e+01	1.042119320000000e-02
5.240556099999230e+01	1.041547860000000e-02
5.245274680000148e+01	1.041357310000000e-02
5.251671959999658e+01	1.040214490000000e-02
5.254685119999340e+01	1.040024030000000e-02
5.257789879999473e+01	1.039452660000000e-02
5.260925850000058e+01	1.038309840000000e-02
5.265730579999217e+01	1.034119350000000e-02
5.270328519999748e+01	1.033357340000000e-02
5.274985609999567e+01	1.032214520000000e-02
5.279734219999227e+01	1.029166860000000e-02
5.282853059998888e+01	1.026881210000000e-02
5.285892319999402e+01	1.024976370000000e-02
5.289016589999665e+01	1.023833550000000e-02
5.292120070000237e+01	1.020785890000000e-02
5.295334709998860e+01	1.016214400000000e-02
5.300040199999057e+01	1.014881020000000e-02
5.304687169998942e+01	1.011262090000000e-02
5.307716339999752e+01	1.009357250000000e-02
5.310885089999647e+01	1.006119230000000e-02
5.315427790000103e+01	1.004404850000000e-02
5.318585259999963e+01	1.002690570000000e-02
5.321630719999666e+01	1.000976380000000e-02
5.326321019999159e+01	9.988810870000000e-03
5.330925530000241e+01	9.973572570000000e-03
5.335755749999953e+01	9.962144310000001e-03
5.340441750000173e+01	9.950716050000001e-03
5.345147859999270e+01	9.945000520000000e-03
5.348228609999933e+01	9.927857670000000e-03
5.351332169999660e+01	9.920239450000000e-03
5.356033009999373e+01	9.908811190000000e-03
5.360829179998836e+01	9.889762850000001e-03
5.365893019999203e+01	9.876429100000000e-03
5.370349390000047e+01	9.859286250000000e-03
5.375358799999231e+01	9.853572580000001e-03
5.378199399998994e+01	9.836428800000000e-03
5.381347319998895e+01	9.825000540000000e-03
5.385966329999792e+01	9.796429430000000e-03
5.390655220000190e+01	9.777381080000000e-03
5.395341699999699e+01	9.752619080000000e-03
5.399953839999216e+01	9.746906350000001e-03
5.404666480000014e+01	9.714524259999999e-03
5.407822349999333e+01	9.705001490000000e-03
5.411665849998826e+01	9.682143109999999e-03
5.415682229999220e+01	9.651666510000000e-03
5.420327519999410e+01	9.634524580000000e-03
5.424991539999610e+01	9.624999020000000e-03
5.431150899999193e+01	9.592619720000001e-03
5.435836099999142e+01	9.575475940000000e-03
5.438967259999481e+01	9.558333080000000e-03
5.442158850000123e+01	9.539286609999999e-03
5.445164400000067e+01	9.524048310000000e-03
5.451337979998789e+01	9.499284440000000e-03
5.455990110000130e+01	9.484048000000000e-03
5.460693989999709e+01	9.455475959999999e-03
5.465573040000163e+01	9.442143140000000e-03
5.470081959999516e+01	9.424999360000000e-03
5.474785439998959e+01	9.405951020000001e-03
5.477922630000103e+01	9.390712720000000e-03
5.480954279999423e+01	9.379284460000000e-03
5.485654309998790e+01	9.346903300000001e-03
5.490400499998941e+01	9.316428559999999e-03
5.495061629998963e+01	9.310713040000000e-03
5.498187180000241e+01	9.287856520000000e-03
5.501272679999238e+01	9.242141620000000e-03
5.505942900000082e+01	9.177380240000000e-03
5.510676589999639e+01	9.129759859999999e-03
5.515459069999633e+01	9.074522180000001e-03
5.519769400000223e+01	9.055473840000000e-03
5.522888369999419e+01	9.034521880000000e-03
5.526065309999103e+01	9.004045279999999e-03
5.529165040000225e+01	8.984998800000000e-03
5.532228100000066e+01	8.958332240000000e-03
5.535286030000134e+01	8.914521900000000e-03
5.540004769999359e+01	8.889758960000001e-03
5.546121419999690e+01	8.838330400000000e-03
5.550870179999038e+01	8.813568390000000e-03
5.555636319999758e+01	8.788807320000000e-03
5.558783160000166e+01	8.765948940000001e-03
5.561965909998980e+01	8.744996970000000e-03
5.565161229998921e+01	8.722140450000001e-03
5.569921479999903e+01	8.703092110000000e-03
5.574590589999571e+01	8.663092739999999e-03
5.577724119999039e+01	8.653569040000000e-03
5.580823059999966e+01	8.623092440000001e-03
5.585421659999702e+01	8.605948650000000e-03
5.588629650000075e+01	8.581187580000000e-03
5.591776969999773e+01	8.562139240000001e-03
5.595407110000087e+01	8.525948970000001e-03
5.601087079998979e+01	8.497377860000000e-03
5.605825079999340e+01	8.455473000000000e-03
5.610534650000045e+01	8.421185430000000e-03
5.616728069999954e+01	8.384996089999999e-03
5.619879189999483e+01	8.362139580000000e-03
5.623010099999374e+01	8.333567530000001e-03
5.626126099999237e+01	8.295470850000000e-03
5.630869199999142e+01	8.245947770000000e-03
5.635523219998868e+01	8.202137430000001e-03
5.640131709999696e+01	8.177376350000000e-03
5.646316269999079e+01	8.118327710000000e-03
5.649435239999730e+01	8.097376670000000e-03
5.652452300000004e+01	8.057376369999999e-03
5.655539799999679e+01	8.015471510000000e-03
5.660275019999244e+01	7.964041080000000e-03
5.666538869999931e+01	7.912613450000000e-03
5.671140799998830e+01	7.855470290000000e-03
5.675855790000060e+01	7.824993690000000e-03
5.678960569998890e+01	7.790708450000000e-03
5.682132819999242e+01	7.760231850000000e-03
5.685191659998964e+01	7.697375030000000e-03
5.691472909999720e+01	7.647850090000000e-03
5.696132439999201e+01	7.586898750000000e-03
5.700759969999490e+01	7.522135510000000e-03
5.705329429999983e+01	7.482135200000000e-03
5.708437830000184e+01	7.376542780000000e-03
5.719291199999861e+01	7.368284280000000e-03
5.722440429999551e+01	7.354261820000000e-03
5.725547340000048e+01	7.325450890000000e-03
5.730239339999389e+01	7.303554100000000e-03
5.734899569999834e+01	7.292414550000000e-03
5.741065419999359e+01	7.261682300000000e-03
5.744156139998813e+01	7.244010920000000e-03
5.747333049999725e+01	7.222883400000000e-03
5.750416440000117e+01	7.194071540000000e-03
5.755053490000137e+01	7.183123380000000e-03
5.759771989998990e+01	7.157384880000000e-03
5.762872239999706e+01	7.140482780000000e-03
5.766069249999418e+01	7.117626260000000e-03
5.770711649999430e+01	7.101683410000000e-03
5.773704709998856e+01	7.085165470000000e-03
5.776823809999041e+01	7.059426980000000e-03
5.779893579999043e+01	7.041947920000000e-03
5.783047129999613e+01	7.016018030000000e-03
5.786217329998908e+01	6.976834960000000e-03
5.790741479999269e+01	6.935346410000000e-03
5.795432969999092e+01	6.898276040000000e-03
5.800101039999572e+01	6.878300100000000e-03
5.803096920000098e+01	6.856211460000000e-03
5.806309519999195e+01	6.817796730000000e-03
5.811086999998952e+01	6.780918690000000e-03
5.815662259999954e+01	6.744039710000000e-03
5.820229279999330e+01	6.703511810000000e-03
5.824873599999410e+01	6.680078800000000e-03
5.828346269999747e+01	6.647810340000000e-03
5.831209359999048e+01	6.620535630000000e-03
5.834443969999847e+01	6.589035500000000e-03
5.837365270000009e+01	6.561376620000000e-03
5.840432979998877e+01	6.521617060000000e-03
5.845190909999656e+01	6.482049820000000e-03
5.851535799998965e+01	6.455159280000000e-03
5.856227889998991e+01	6.425387690000000e-03
5.861038579999877e+01	6.402338390000000e-03
5.864267659999314e+01	6.381402260000000e-03
5.868828909999866e+01	6.350862790000000e-03
5.871960949999630e+01	6.328389050000000e-03
5.875057559998822e+01	6.315712350000000e-03
5.879756209999323e+01	6.294968540000000e-03
5.883133109999471e+01	6.276336500000000e-03
5.885922189999837e+01	6.249062250000000e-03
5.890542719999212e+01	6.231583190000000e-03
5.893729639999219e+01	6.213528570000000e-03
5.896937890000117e+01	6.183180490000000e-03
5.900133099999221e+01	6.155906250000000e-03
5.906331769999815e+01	6.066591010000000e-03
5.911001089999627e+01	6.002438250000000e-03
5.915896529999736e+01	5.934251470000000e-03
5.920536379999248e+01	5.896028130000000e-03
5.923629509999591e+01	5.864720330000000e-03
5.926741609998862e+01	5.824576130000000e-03
5.931436279999616e+01	5.781167650000000e-03
5.936101110000163e+01	5.731996610000000e-03
5.940799909998896e+01	5.678791550000000e-03
5.945520969999779e+01	5.624242130000000e-03
5.950198829999135e+01	5.596391390000000e-03
5.953370309999445e+01	5.564314780000000e-03
5.956447409999964e+01	5.528588780000000e-03
5.961203249999380e+01	5.484603810000000e-03
5.965800650000165e+01	5.442539230000000e-03
5.976957129999937e+01	5.368974530000000e-03
5.980043829999340e+01	5.347846080000000e-03
5.983103010000195e+01	5.323068700000000e-03
5.986274620000040e+01	5.286958530000000e-03
5.990814479999244e+01	5.246622490000000e-03
5.995456449998892e+01	5.203597710000000e-03
6.000057749998814e+01	5.180740730000000e-03
