# [General]
# timestamp=2025-04-10T10:35:35.009009
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:32:34.960356'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
8.642066679999698e+01	1.023084270000000e-03
8.644472709999536e+01	1.024236670000000e-03
8.646896539999580e+01	1.024428760000000e-03
8.650733359999867e+01	1.023660410000000e-03
8.653103569999803e+01	1.025005010000000e-03
8.658669910000026e+01	1.025197100000000e-03
8.663265149999643e+01	1.024428760000000e-03
8.667179300000134e+01	1.025197100000000e-03
8.671841389999463e+01	1.024812810000000e-03
8.674267590000090e+01	1.024620720000000e-03
8.676664159999928e+01	1.024236670000000e-03
8.679051320000144e+01	1.024236670000000e-03
8.682180800000060e+01	1.024428760000000e-03
8.686939979999443e+01	1.024236670000000e-03
8.689271359999839e+01	1.024620720000000e-03
8.691929159999563e+01	1.023852380000000e-03
8.694321449999552e+01	1.024044700000000e-03
8.696935049999593e+01	1.023852380000000e-03
8.700603449999471e+01	1.024428760000000e-03
8.702928279999469e+01	1.024236670000000e-03
8.705324889999611e+01	1.024812810000000e-03
8.708303319999686e+01	1.023660410000000e-03
8.712000949999492e+01	1.024620720000000e-03
8.714359439999680e+01	1.025197100000000e-03
8.717160919999878e+01	1.024044700000000e-03
8.721690509999462e+01	1.024428760000000e-03
8.725692210000125e+01	1.023852380000000e-03
8.728717379999580e+01	1.025965440000000e-03
8.733345459999691e+01	1.024236670000000e-03
8.735668389999773e+01	1.023852380000000e-03
8.738081659999443e+01	1.024620720000000e-03
8.742798999999650e+01	1.024044700000000e-03
8.747236259999772e+01	1.025005010000000e-03
8.751735080000071e+01	1.025197100000000e-03
8.754151959999581e+01	1.024428760000000e-03
8.764556639999500e+01	1.023468330000000e-03
8.768073239999649e+01	1.024428760000000e-03
8.771940329999779e+01	1.023660410000000e-03
8.774257709999802e+01	1.024620720000000e-03
8.777403919999779e+01	1.024236670000000e-03
8.782024749999982e+01	1.024812810000000e-03
8.784320450000087e+01	1.024620720000000e-03
8.787195679999422e+01	1.024044700000000e-03
8.792839459999959e+01	1.025005010000000e-03
8.795278459999827e+01	1.024812810000000e-03
8.798956069999986e+01	1.024428760000000e-03
8.802023959999497e+01	1.025197100000000e-03
8.804410680000001e+01	1.024428760000000e-03
8.808241769999586e+01	1.024620720000000e-03
8.811925809999957e+01	1.023852380000000e-03
8.814225099999749e+01	1.024236670000000e-03
8.816991849999613e+01	1.025005010000000e-03
8.820664540000143e+01	1.025197100000000e-03
8.823082369999611e+01	1.024428760000000e-03
8.826875999999902e+01	1.024620720000000e-03
8.830021679999481e+01	1.025389070000000e-03
8.832317949999560e+01	1.025197100000000e-03
8.837077080000017e+01	1.024812810000000e-03
8.839474949999567e+01	1.024044700000000e-03
8.841986080000061e+01	1.024812810000000e-03
8.845476469999994e+01	1.024428760000000e-03
8.847867689999839e+01	1.024044700000000e-03
8.852120139999897e+01	1.025197100000000e-03
8.854717379999784e+01	1.024428760000000e-03
8.858386529999552e+01	1.025005010000000e-03
8.861998809999932e+01	1.024236670000000e-03
8.864312929999869e+01	1.024236670000000e-03
8.867236019999837e+01	1.025005010000000e-03
8.871761970000080e+01	1.024812810000000e-03
8.875144139999611e+01	1.024428760000000e-03
8.878213759999926e+01	1.024620720000000e-03
8.882908469999529e+01	1.023468330000000e-03
8.885264649999590e+01	1.024620720000000e-03
8.887591129999782e+01	1.027886170000000e-03
8.891984640000010e+01	1.031535440000000e-03
8.894453169999906e+01	1.035761200000000e-03
8.896950089999882e+01	1.040947160000000e-03
8.899356519999856e+01	1.045749060000000e-03
8.902010439999867e+01	1.049206240000000e-03
8.904395739999745e+01	1.053624090000000e-03
8.907770429999800e+01	1.059770470000000e-03
8.912200799999846e+01	1.065724760000000e-03
8.914641339999798e+01	1.073600030000000e-03
8.917042499999661e+01	1.085892670000000e-03
8.920241049999458e+01	1.106444750000000e-03
8.922625539999717e+01	1.145628160000000e-03
8.927260530000058e+01	1.173094850000000e-03
8.932520310000109e+01	1.259144400000000e-03
8.937194689999887e+01	1.283153780000000e-03
8.941906359999848e+01	1.332709220000000e-03
8.944301170000108e+01	1.356718600000000e-03
8.946711939999659e+01	1.382840910000000e-03
8.949717469999450e+01	1.414725210000000e-03
8.952862019999884e+01	1.466201270000000e-03
8.957761480000045e+01	1.518829840000000e-03
8.962601059999724e+01	1.571074360000000e-03
8.968509489999997e+01	1.620245630000000e-03
8.973064929999964e+01	1.652898270000000e-03
8.976221339999756e+01	1.682669970000000e-03
8.979363269999885e+01	1.714938550000000e-03
8.982030139999551e+01	1.735874800000000e-03
8.984354029999668e+01	1.762573140000000e-03
8.987434199999552e+01	1.806558340000000e-03
8.993342429999757e+01	1.849583000000000e-03
8.996957519999705e+01	1.871479680000000e-03
8.999613739999768e+01	1.897601880000000e-03
9.002830819999508e+01	1.926989290000000e-03
9.006669809999585e+01	1.964444290000000e-03
9.009132980000140e+01	1.992678970000000e-03
9.012194839999574e+01	2.019569510000000e-03
9.016776720000053e+01	2.067395950000000e-03
9.019163689999550e+01	2.095439240000000e-03
9.022010339999542e+01	2.119256420000000e-03
9.024782349999441e+01	2.144034250000000e-03
9.027246509999532e+01	2.164585980000000e-03
9.032562219999818e+01	2.204345770000000e-03
9.035698099999718e+01	2.227202760000000e-03
9.038897619999625e+01	2.254669550000000e-03
9.041978910000034e+01	2.271956300000000e-03
9.045093809999526e+01	2.294620960000000e-03
9.047442549999687e+01	2.328234260000000e-03
9.052913229999831e+01	2.362231490000000e-03
9.064383259999886e+01	2.425040350000000e-03
9.068875119999575e+01	2.458077160000000e-03
9.072019999999611e+01	2.473442820000000e-03
9.074350899999990e+01	2.489000790000000e-03
9.078135069999553e+01	2.520501610000000e-03
9.082698279999750e+01	2.553538420000000e-03
9.087209269999585e+01	2.564678430000000e-03
9.091878870000073e+01	2.594642570000000e-03
9.094923980000021e+01	2.614234110000000e-03
9.097322559999884e+01	2.626718720000000e-03
9.102712269999756e+01	2.672240840000000e-03
9.108063250000123e+01	2.697402610000000e-03
9.112174229999800e+01	2.711039970000000e-03
9.116781169999740e+01	2.736778000000000e-03
9.120053479999478e+01	2.756369530000000e-03
9.122466149999673e+01	2.769430870000000e-03
9.125158250000095e+01	2.783260310000000e-03
9.127578820000053e+01	2.804196440000000e-03
9.132628059999843e+01	2.827821770000000e-03
9.137261239999498e+01	2.840114290000000e-03
9.141978509999899e+01	2.861050660000000e-03
9.145117380000011e+01	2.876800720000000e-03
9.148218310000084e+01	2.900425810000000e-03
9.152912169999763e+01	2.916367960000000e-03
9.156063309999445e+01	2.930197400000000e-03
9.158755340000062e+01	2.952862300000000e-03
9.162362849999772e+01	2.968420510000000e-03
9.167181339999661e+01	3.006451530000000e-03
9.171780549999676e+01	3.066763050000000e-03
9.174627519999922e+01	3.110363850000000e-03
9.177818399999524e+01	3.177013950000000e-03
9.182114989999536e+01	3.205249090000000e-03
9.184463729999698e+01	3.230026460000000e-03
9.186890280000080e+01	3.252883440000000e-03
9.190116829999897e+01	3.285152370000000e-03
9.192584640000132e+01	3.326064210000000e-03
9.197022989999823e+01	3.343159100000000e-03
9.199324799999886e+01	3.367360220000000e-03
9.202706290000060e+01	3.410001050000000e-03
9.208971179999935e+01	3.456099190000000e-03
9.212039599999844e+01	3.477227410000000e-03
9.214437689999613e+01	3.498931880000000e-03
9.216880129999481e+01	3.517178820000000e-03
9.219222869999794e+01	3.535041820000000e-03
9.223129999999946e+01	3.571920100000000e-03
9.227224159999605e+01	3.586902050000000e-03
9.232711489999929e+01	3.648558400000000e-03
9.237487849999889e+01	3.686588960000000e-03
9.242073469999741e+01	3.707525320000000e-03
9.244475239999883e+01	3.729613730000000e-03
9.248309380000137e+01	3.773214990000000e-03
9.253123729999788e+01	3.807596160000000e-03
9.258207869999751e+01	3.842361740000000e-03
9.262561550000100e+01	3.871365220000000e-03
9.267216309999640e+01	3.884042380000000e-03
9.271931159999804e+01	3.909972500000000e-03
9.274343849999423e+01	3.920536490000000e-03
9.276742089999607e+01	3.934942190000000e-03
9.279379469999549e+01	3.948579540000000e-03
9.282784239999455e+01	3.975278230000000e-03
9.287525669999741e+01	3.999095410000000e-03
9.292244299999584e+01	4.011579790000000e-03
9.296862789999432e+01	4.037894310000000e-03
9.299278449999838e+01	4.051915840000000e-03
9.302131959999679e+01	4.066321070000000e-03
9.304834999999730e+01	4.078230350000000e-03
9.307657219999965e+01	4.105120430000000e-03
9.312131840000075e+01	4.120486320000000e-03
9.317226449999725e+01	4.144496280000000e-03
9.321866600000067e+01	4.172347020000000e-03
9.325052399999549e+01	4.182718690000000e-03
9.328172429999540e+01	4.207688850000000e-03
9.331978369999706e+01	4.221325740000000e-03
9.334358269999939e+01	4.227088300000000e-03
9.337493269999686e+01	4.258588420000000e-03
9.341948199999752e+01	4.267616200000000e-03
9.345343769999454e+01	4.284711090000000e-03
9.347711529999651e+01	4.312945530000000e-03
9.353127269999823e+01	4.341565070000000e-03
9.365837040000042e+01	4.427998790000000e-03
9.368755609999789e+01	4.454697020000000e-03
9.371951139999874e+01	4.470447080000000e-03
9.374283569999534e+01	4.495993260000000e-03
9.376893369999743e+01	4.508286250000000e-03
9.379288159999851e+01	4.522499630000000e-03
9.382910959999572e+01	4.559954160000000e-03
9.387204529999872e+01	4.573207350000000e-03
9.391920269999537e+01	4.604515620000000e-03
9.395321609999519e+01	4.629869480000000e-03
9.397735919999832e+01	4.668092820000000e-03
9.403132189999451e+01	4.715151150000000e-03
9.407894200000010e+01	4.758751950000000e-03
9.412456820000079e+01	4.829051900000000e-03
9.417027170000074e+01	4.860167860000000e-03
9.420256269999663e+01	4.898390270000000e-03
9.422724639999797e+01	4.930851520000000e-03
9.426489159999619e+01	4.980983210000000e-03
9.429549269999552e+01	5.014980210000000e-03
9.432070139999996e+01	5.057620820000000e-03
9.434377219999442e+01	5.088544920000000e-03
9.437208309999551e+01	5.110825880000000e-03
9.441946639999514e+01	5.159228570000000e-03
9.444311889999517e+01	5.192265380000000e-03
9.448249009999563e+01	5.240476220000000e-03
9.452829239999846e+01	5.277738910000000e-03
9.456306799999584e+01	5.306357980000000e-03
9.459195879999606e+01	5.328254310000000e-03
9.461982219999481e+01	5.355913660000000e-03
9.464333829999669e+01	5.385109220000000e-03
9.467256880000059e+01	5.409118250000000e-03
9.471894919999613e+01	5.461938680000000e-03
9.474787749999814e+01	5.492862780000000e-03
9.477828099999897e+01	5.548372400000000e-03
9.482054149999749e+01	5.561433730000000e-03
9.485596999999689e+01	5.601577460000000e-03
9.488857689999713e+01	5.641528870000000e-03
9.492060339999443e+01	5.672261120000000e-03
9.495068729999912e+01	5.689355540000000e-03
9.498106769999868e+01	5.737950560000000e-03
9.502813849999802e+01	5.786161400000000e-03
9.507559480000054e+01	5.838598120000000e-03
9.512115500000073e+01	5.862799470000000e-03
9.515570239999943e+01	5.888153330000000e-03
9.517956559999584e+01	5.933867300000000e-03
9.522034189999977e+01	5.959413480000000e-03
9.524380540000129e+01	5.973242690000000e-03
9.527225750000071e+01	6.001285280000000e-03
9.532463029999781e+01	6.061213090000000e-03
9.537162389999867e+01	6.078884010000000e-03
9.541897159999644e+01	6.115378350000000e-03
9.544916229999944e+01	6.139772010000000e-03
9.548074679999991e+01	6.160899530000000e-03
9.552879939999548e+01	6.184333000000000e-03
9.559189920000063e+01	6.208150180000000e-03
9.561999269999797e+01	6.210262890000000e-03
9.564400429999660e+01	6.226012950000000e-03
9.567223669999657e+01	6.237345750000000e-03
9.571914239999751e+01	6.259626710000000e-03
9.574821959999827e+01	6.284403610000000e-03
9.577965289999702e+01	6.312063430000000e-03
9.582597949999763e+01	6.361426320000000e-03
9.587220119999984e+01	6.376984060000000e-03
9.591849129999900e+01	6.412710060000000e-03
9.595138310000038e+01	6.443441850000000e-03
9.598313979999512e+01	6.498375440000000e-03
9.603000020000036e+01	6.518543700000000e-03
9.605496319999656e+01	6.533525420000000e-03
9.608077059999778e+01	6.574821660000000e-03
9.612588089999917e+01	6.587690670000000e-03
9.617025640000065e+01	6.600367370000000e-03
9.620410499999707e+01	6.626681420000000e-03
9.623440670000127e+01	6.658950820000000e-03
9.627329589999863e+01	6.678733970000000e-03
9.632063679999555e+01	6.721567360000000e-03
9.634380089999468e+01	6.757292900000000e-03
9.636708889999863e+01	6.766896230000000e-03
9.639027239999996e+01	6.806080230000000e-03
9.642033249999804e+01	6.832970310000000e-03
9.645244349999848e+01	6.865431090000000e-03
9.647638100000040e+01	6.928623650000000e-03
9.651958939999895e+01	6.972800940000000e-03
9.654374899999675e+01	7.008911580000000e-03
9.665499160000036e+01	7.168718150000000e-03
9.668754479999916e+01	7.232679050000000e-03
9.672111629999563e+01	7.281658240000000e-03
9.676801629999682e+01	7.344274320000000e-03
9.679664480000065e+01	7.370972540000000e-03
9.682828489999520e+01	7.477574050000000e-03
9.687297109999781e+01	7.534812670000000e-03
9.692044689999602e+01	7.600502580000000e-03
9.695154389999516e+01	7.643719200000000e-03
9.697503270000016e+01	7.720933300000000e-03
9.702932370000053e+01	7.775866890000000e-03
9.707939880000049e+01	7.824845610000001e-03
9.712021069999901e+01	7.854041640000000e-03
9.715727489999699e+01	7.899371909999999e-03
9.718107449999661e+01	7.940474899999999e-03
9.722060950000014e+01	7.967749610000000e-03
9.724383989999478e+01	7.986765349999999e-03
9.726736689999962e+01	8.013848220000000e-03
9.729124610000144e+01	8.021723480000000e-03
9.731995610000013e+01	8.063594810000000e-03
9.734327919999487e+01	8.081073870000000e-03
9.737425629999780e+01	8.124867450000000e-03
9.741927859999851e+01	8.156752210000000e-03
9.745239790000051e+01	8.185562679999999e-03
9.748438979999628e+01	8.240304889999999e-03
9.752187579999736e+01	8.263161410000001e-03
9.755132579999918e+01	8.300039920000000e-03
9.757863999999972e+01	8.354396560000000e-03
9.762479779999558e+01	8.423928170000001e-03
9.767265079999925e+01	8.447361180000000e-03
9.771891640000104e+01	8.777379060000000e-03
9.781753279999975e+01	8.716425860000000e-03
9.784348039999895e+01	8.712615820000000e-03
9.787501609999890e+01	8.750712500000001e-03
9.792028230000142e+01	8.794520050000001e-03
9.795249479999620e+01	8.811663839999999e-03
9.797616289999860e+01	8.834520350000000e-03
9.800072069999442e+01	8.853568700000000e-03
9.802923939999891e+01	8.927855639999999e-03
9.807337589999952e+01	8.956426750000000e-03
9.812641209999856e+01	9.028806350000000e-03
9.817075620000105e+01	9.042140100000000e-03
9.819447450000007e+01	9.068808520000001e-03
9.822008419999474e+01	9.085950440000001e-03
9.825127380000049e+01	9.133569899999999e-03
9.827548669999669e+01	9.148808200000001e-03
9.829918599999655e+01	9.150713680000000e-03
9.832339499999944e+01	9.183092970000001e-03
9.837352290000126e+01	9.211665020000001e-03
9.841987529999460e+01	9.240236129999999e-03
9.845502649999980e+01	9.251665320000000e-03
9.848637249999592e+01	9.297380220000000e-03
9.851871979999851e+01	9.295474740000000e-03
9.854229209999903e+01	9.297380220000000e-03
9.857965359999798e+01	9.303094820000000e-03
9.860360499999661e+01	9.318331260000000e-03
9.862777749999805e+01	9.344999680000000e-03
9.867186360000051e+01	9.331666860000001e-03
9.871683599999960e+01	9.384999979999999e-03
9.874059119999583e+01	9.379284460000000e-03
9.877214559999993e+01	9.398332800000001e-03
9.883053349999682e+01	9.409761060000001e-03
9.887168509999901e+01	9.426904840000000e-03
9.890838029999577e+01	9.411666540000000e-03
9.893969819999620e+01	9.449761360000000e-03
9.896963349999714e+01	9.463095110000000e-03
9.899309699999867e+01	9.457379580000000e-03
9.903275189999840e+01	9.463095110000000e-03
9.908347710000089e+01	9.487856180000000e-03
9.911979989999963e+01	9.487856180000000e-03
9.914361059999646e+01	9.508810010000000e-03
9.917313119999744e+01	9.518332779999999e-03
9.919719919999625e+01	9.503094480000000e-03
9.922126379999827e+01	9.497381750000001e-03
9.928015559999767e+01	9.503094480000000e-03
9.932723229999829e+01	9.504999970000001e-03
9.937517590000061e+01	9.548809380000000e-03
9.941993979999825e+01	9.539286609999999e-03
9.945198849999724e+01	9.518332779999999e-03
9.948371159999806e+01	9.546904820000000e-03
9.951561009999568e+01	9.546904820000000e-03
9.954642220000096e+01	9.558333080000000e-03
9.957083910000074e+01	9.535476570000000e-03
9.967233000000124e+01	9.548809380000000e-03
9.971961049999663e+01	9.562143120000000e-03
9.974294329999975e+01	9.588809679999999e-03
9.978072119999706e+01	9.565953170000000e-03
9.981214789999649e+01	9.584999639999999e-03
9.984357340000133e+01	9.558333080000000e-03
9.987188189999870e+01	9.564047680000000e-03
9.992107630000100e+01	9.573571380000000e-03
9.995234579999669e+01	9.575475940000000e-03
9.998383040000044e+01	9.598332459999999e-03
1.000189421999967e+02	9.586904199999999e-03
1.000459260999996e+02	9.594524280000001e-03
1.000727392999979e+02	9.571665900000000e-03
1.000969330000007e+02	9.592619720000001e-03
1.001209123999943e+02	9.586904199999999e-03
1.001448836999989e+02	9.583094160000000e-03
1.001700106999997e+02	9.594524280000001e-03
1.001932939999970e+02	9.592619720000001e-03
1.002192982999986e+02	9.609760720000001e-03
1.002494052999973e+02	9.617380800000000e-03
1.002732012999986e+02	9.577381419999999e-03
1.003277775999959e+02	9.611666200000001e-03
1.003733213000014e+02	9.584999639999999e-03
1.004037075999950e+02	9.586904199999999e-03
1.004356872999997e+02	9.594524280000001e-03
1.004729614999960e+02	9.590714239999999e-03
1.005189868999951e+02	9.565953170000000e-03
1.005429517000011e+02	9.575475940000000e-03
1.005833950999950e+02	9.577381419999999e-03
1.006199638999969e+02	9.584999639999999e-03
1.006439227999945e+02	9.609760720000001e-03
1.006721555999975e+02	9.571665900000000e-03
1.006958047999942e+02	9.583094160000000e-03
1.007198977999942e+02	9.594524280000001e-03
1.007517284999994e+02	9.592619720000001e-03
1.007751060999944e+02	9.594524280000001e-03
1.008222619000007e+02	9.575475940000000e-03
1.008709267999948e+02	9.573571380000000e-03
1.009085877999969e+02	9.588809679999999e-03
1.009319080999994e+02	9.605952540000001e-03
1.009713688999982e+02	9.581189600000000e-03
1.009979022999978e+02	9.575475940000000e-03
1.010212175999986e+02	9.588809679999999e-03
1.010852691999971e+02	9.573571380000000e-03
1.011206700999974e+02	9.584999639999999e-03
1.011436587999997e+02	9.579285979999999e-03
1.011707263999997e+02	9.584999639999999e-03
1.011940962000008e+02	9.590714239999999e-03
1.012191523000001e+02	9.604047980000001e-03
1.012551180000009e+02	9.581189600000000e-03
1.012786201999988e+02	9.575475940000000e-03
1.013022539999947e+02	9.598332459999999e-03
1.013265226000003e+02	9.575475940000000e-03
1.013721881999954e+02	9.575475940000000e-03
1.014181592999958e+02	9.579285979999999e-03
1.014450027999992e+02	9.571665900000000e-03
1.014733175000001e+02	9.579285979999999e-03
1.015184781999997e+02	9.579285979999999e-03
1.015460593999960e+02	9.552619420000000e-03
1.015724139999948e+02	9.583094160000000e-03
1.016045546999958e+02	9.552619420000000e-03
1.016284601000007e+02	9.573571380000000e-03
1.016722821000003e+02	9.581189600000000e-03
1.017197260999965e+02	9.573571380000000e-03
1.017428663999963e+02	9.539286609999999e-03
1.017700863999999e+02	9.544999340000001e-03
1.017942006000012e+02	9.548809380000000e-03
1.018211449000009e+02	9.535476570000000e-03
1.018703487999956e+02	9.550714869999999e-03
1.018933773999961e+02	9.554523040000000e-03
1.019167488999956e+02	9.560237640000000e-03
1.019408936999971e+02	9.535476570000000e-03
1.019693216000014e+02	9.550714869999999e-03
1.020076718999990e+02	9.546904820000000e-03
1.020312276999975e+02	9.550714869999999e-03
1.020866470999972e+02	9.533571080000001e-03
1.021341743999947e+02	9.535476570000000e-03
1.021692841999975e+02	9.544999340000001e-03
1.021975586999979e+02	9.554523040000000e-03
1.022217371000006e+02	9.541189300000001e-03
1.022749945999967e+02	9.524048310000000e-03
1.023219566999978e+02	9.543094780000001e-03
1.023702370999963e+02	9.550714869999999e-03
1.024003396999979e+02	9.537381120000001e-03
1.024233339999992e+02	9.539286609999999e-03
1.024707892000006e+02	9.535476570000000e-03
1.024948917000002e+02	9.506904520000000e-03
1.025262677999999e+02	9.546904820000000e-03
1.026393878999952e+02	9.548809380000000e-03
1.026841458999988e+02	9.550714869999999e-03
1.027193827000010e+02	9.554523040000000e-03
1.027462988999978e+02	9.518332779999999e-03
1.027774038999996e+02	9.535476570000000e-03
1.028086905999953e+02	9.537381120000001e-03
1.028322598000013e+02	9.531666520000001e-03
1.028795719999980e+02	9.533571080000001e-03
1.029194747000001e+02	9.548809380000000e-03
1.029498958999975e+02	9.529761039999999e-03
1.029804024999976e+02	9.552619420000000e-03
1.030273670999959e+02	9.518332779999999e-03
1.030809064999994e+02	9.529761039999999e-03
1.031047077999974e+02	9.544999340000001e-03
1.031283555999980e+02	9.541189300000001e-03
1.031699061999971e+02	9.539286609999999e-03
1.031931758999999e+02	9.522142819999999e-03
1.032221591999987e+02	9.525951000000000e-03
1.032703611999968e+02	9.525951000000000e-03
1.032938100999963e+02	9.518332779999999e-03
1.033237188999992e+02	9.522142819999999e-03
1.033710835999955e+02	9.535476570000000e-03
1.034018999999971e+02	9.535476570000000e-03
1.034251065999997e+02	9.504999970000001e-03
1.034799088000000e+02	9.516428220000000e-03
1.035191053999952e+02	9.537381120000001e-03
1.035431395999985e+02	9.537381120000001e-03
1.035743049999946e+02	9.543094780000001e-03
1.036221363000004e+02	9.520238270000000e-03
1.036703683999949e+02	9.537381120000001e-03
1.037013223999966e+02	9.493571710000001e-03
1.037317441999985e+02	9.537381120000001e-03
1.037779690999960e+02	9.499284440000000e-03
1.038249481999956e+02	9.520238270000000e-03
1.038722229999985e+02	9.508810010000000e-03
1.039177243000013e+02	9.512618180000000e-03
1.039411429999964e+02	9.508810010000000e-03
1.039690322999959e+02	9.516428220000000e-03
1.039963242999947e+02	9.499284440000000e-03
1.040275672999996e+02	9.503094480000000e-03
1.040909861999971e+02	9.506904520000000e-03
1.041202330000015e+02	9.510714559999999e-03
1.041435846999957e+02	9.485951620000000e-03
1.041721939999989e+02	9.527856479999999e-03
1.042176404999991e+02	9.497381750000001e-03
1.042473012999981e+02	9.497381750000001e-03
1.042794843999945e+02	9.476427920000001e-03
1.043034780999951e+02	9.487856180000000e-03
1.043266368999975e+02	9.501189920000000e-03
1.043709956999955e+02	9.506904520000000e-03
1.044024339999960e+02	9.501189920000000e-03
1.044342790000010e+02	9.501189920000000e-03
1.044722016000014e+02	9.503094480000000e-03
1.045176535999999e+02	9.501189920000000e-03
1.045414460999964e+02	9.510714559999999e-03
1.045779113999961e+02	9.518332779999999e-03
1.046060842000006e+02	9.482143449999999e-03
1.046366988000009e+02	9.466905150000000e-03
1.046728316999943e+02	9.472617880000001e-03
1.047190494999959e+02	9.501189920000000e-03
1.047426836000013e+02	9.485951620000000e-03
1.047761060999983e+02	9.491666220000000e-03
1.048214488000012e+02	9.468809700000001e-03
1.048704626999970e+02	9.504999970000001e-03
1.048950661999988e+02	9.491666220000000e-03
1.049307629999967e+02	9.508810010000000e-03
1.049695022999949e+02	9.482143449999999e-03
1.050090227999972e+02	9.499284440000000e-03
1.050435418999987e+02	9.464999660000001e-03
1.051522641999982e+02	9.501189920000000e-03
1.051854060999976e+02	9.531666520000001e-03
1.052122350999998e+02	9.503094480000000e-03
1.052362866999974e+02	9.537381120000001e-03
1.052757832999996e+02	9.558333080000000e-03
1.053208158999987e+02	9.544999340000001e-03
1.053443487999975e+02	9.527856479999999e-03
1.053716946999994e+02	9.541189300000001e-03
1.054300445999979e+02	9.569761340000000e-03
1.054771715999959e+02	9.565953170000000e-03
1.055005441999965e+02	9.586904199999999e-03
1.055237620999978e+02	9.546904820000000e-03
1.055727337999997e+02	9.584999639999999e-03
1.056343645999950e+02	9.571665900000000e-03
1.056819180999955e+02	9.577381419999999e-03
1.057194623999967e+02	9.569761340000000e-03
1.057445833999955e+02	9.565953170000000e-03
1.057747977999970e+02	9.543094780000001e-03
1.057982485999964e+02	9.567855860000000e-03
1.058214137999967e+02	9.516428220000000e-03
1.058701543999996e+02	9.491666220000000e-03
1.058933034000001e+02	9.445951320000000e-03
1.059193611000010e+02	9.436427620000000e-03
1.059449332000004e+02	9.417379270000000e-03
1.059708183999974e+02	9.373571720000000e-03
1.059950269999972e+02	9.327856819999999e-03
1.060216148999971e+02	9.303094820000000e-03
1.060726954999991e+02	9.259285410000000e-03
1.061168318999989e+02	9.183092970000001e-03
1.061475864999957e+02	9.158331900000000e-03
1.061707402999964e+02	9.148808200000001e-03
1.062084428999951e+02	9.078332220000001e-03
1.062321612000014e+02	9.017378090000000e-03
1.062865870999958e+02	8.950712160000001e-03
1.063329535999947e+02	8.788807320000000e-03
1.063712185999975e+02	8.714520369999999e-03
1.063951678000012e+02	8.628805170000000e-03
1.064189620999969e+02	8.558329190000000e-03
1.064563740000012e+02	8.470711299999999e-03
1.064882605999956e+02	8.377377880000000e-03
1.065193001000007e+02	8.362139580000000e-03
1.065433030999993e+02	8.308804590000000e-03
1.065843219999952e+02	8.268804290000001e-03
1.066322431000008e+02	8.200232869999999e-03
1.066724080999993e+02	8.198327380000000e-03
1.066963802999962e+02	8.196424690000001e-03
1.067205306999967e+02	8.148804310000000e-03
1.067560124000011e+02	8.093566630000000e-03
1.067866868999990e+02	8.044042620000001e-03
1.068202949999977e+02	8.007851430000001e-03
1.068442756000004e+02	7.946900090000000e-03
1.068802034999972e+02	7.821184580000000e-03
1.069199601000000e+02	7.756421810000000e-03
1.069434182999976e+02	7.664993410000000e-03
1.069742885000014e+02	7.546898910000000e-03
1.069984569000007e+02	7.463088720000000e-03
1.070218600000007e+02	7.388802250000000e-03
1.070836523999969e+02	7.232610600000000e-03
1.072100318000012e+02	6.813955030000000e-03
1.073201180999968e+02	6.762095260000000e-03
1.073446230999980e+02	6.712155420000000e-03
1.073680887000010e+02	6.675469220000000e-03
1.073912969999947e+02	6.617270880000000e-03
1.074196932999985e+02	6.572324780000000e-03
1.074571604999946e+02	6.499528420000000e-03
1.074802548000007e+02	6.451701750000000e-03
1.075041768000010e+02	6.406947970000000e-03
1.075277162999992e+02	6.328197660000000e-03
1.075801920999947e+02	6.245797030000000e-03
1.076204202999943e+02	6.191055290000000e-03
1.076460893999974e+02	6.127670870000000e-03
1.076742221999957e+02	6.000325080000000e-03
1.077194792000009e+02	5.946352150000000e-03
1.077538291999954e+02	5.869522230000000e-03
1.077769251999998e+02	5.820350720000000e-03
1.078152371999968e+02	5.750820040000000e-03
1.078393356999950e+02	5.674373820000000e-03
1.078726119999992e+02	5.625010470000000e-03
1.079186642999994e+02	5.546259690000000e-03
1.079444021999952e+02	5.496320310000000e-03
1.079710672000001e+02	5.462131000000000e-03
1.080167590999990e+02	5.381651690000000e-03
1.080403425999975e+02	5.342468150000000e-03
1.080792158999975e+02	5.298866890000000e-03
1.081121304999979e+02	5.247775000000000e-03
1.081361542000013e+02	5.185734950000000e-03
1.081706665999955e+02	5.150584970000000e-03
1.082058803999971e+02	5.104103130000000e-03
1.082366320000001e+02	5.045135970000000e-03
1.082840886999984e+02	4.978870040000000e-03
1.083196693999998e+02	4.938342140000000e-03
1.083451749000014e+02	4.905497190000000e-03
1.083793733999992e+02	4.854981790000000e-03
1.084034443999990e+02	4.827131050000000e-03
1.084429165999973e+02	4.788715860000000e-03
1.084721026999978e+02	4.768739920000000e-03
1.085180182999975e+02	4.727443680000000e-03
1.085409956000003e+02	4.703626500000000e-03
1.085763150999992e+02	4.650806080000000e-03
1.086190182999999e+02	4.623147190000000e-03
1.086430617000005e+02	4.593951630000000e-03
1.086715688999975e+02	4.576857200000000e-03
1.086953611999998e+02	4.548045810000000e-03
