# [General]
# timestamp=2025-04-10T10:31:29.492777
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:30:03.854457'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.261500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.254000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.287000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.292000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.261500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.263000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.194000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.342000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.280000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.234000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.228500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.240500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.214000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.175000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.218500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.183500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.167500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.141000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.121500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.195000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.156500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.151500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.164500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.118000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.138000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.103000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
9.975000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.089500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.027500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.052000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
9.850000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
1.005000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.040500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
9.965000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
9.585000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
9.875000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
9.240000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
9.905000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
8.860000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
9.405000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
8.650000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
8.895000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
8.775000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
8.060000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
8.485000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
8.030000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
8.140000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
8.315000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
7.435000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
8.090000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.385000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
7.405000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
7.135000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
6.875000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
6.980000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
6.885000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
6.880000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
6.760000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
6.505000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
6.935000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
6.775000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
6.370000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
6.835000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
6.650000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.715000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.595000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
6.225000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
6.810000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
6.450000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
6.625000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.660000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
6.480000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
6.865000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
6.640000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
6.210000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
6.320000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
6.490000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
6.690000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
6.400000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
6.645000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
6.685000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
6.435000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
6.810000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
6.295000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
6.495000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
6.415000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
6.785000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
6.765000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
6.470000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
6.775000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
6.650000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
6.935000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
6.875000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
6.440000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
6.560000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
6.955000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
6.785000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.015000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
7.110000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.930000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
6.970000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
6.750000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
7.000000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
6.695000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
6.610000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.075000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
6.725000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
6.835000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
6.765000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
6.790000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
7.165000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
6.875000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
7.175000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
7.470000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
6.690000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
7.180000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
6.360000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.015000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
7.320000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.650000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.715000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
6.855000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
7.275000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
7.200000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
6.690000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
6.855000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
6.830000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
6.670000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
6.905000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
6.690000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
6.645000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
6.565000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
6.790000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
6.650000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
6.720000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
7.075000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.535000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
6.640000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.955000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
6.880000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
6.895000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
6.700000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
6.620000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
6.730000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
6.430000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.095000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
6.900000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
6.830000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
6.730000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
6.965000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
7.245000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
6.860000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
6.555000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.840000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
6.705000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.665000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
6.690000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
6.705000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
6.690000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
6.880000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
6.970000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
7.010000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
6.345000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
7.070000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
6.410000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
6.645000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
6.570000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
6.610000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
6.395000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
6.695000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.060000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
6.820000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
6.420000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
6.515000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
6.605000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
6.500000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
6.750000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.370000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
6.795000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.435000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
6.785000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
6.520000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
6.485000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
6.360000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.295000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
6.780000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
6.640000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
6.705000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
6.620000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
6.600000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
6.455000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
6.980000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
7.190000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
7.165000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
6.785000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
7.470000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
7.265000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
7.480000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
7.485000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
7.300000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
8.035000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
8.535000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
8.265000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
9.160000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
8.385000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.790000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
9.600000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
9.975000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
1.034000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.068500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.047500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.099500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.068500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.194500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.107000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.121500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.199500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.135000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.213500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.210500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.189000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.199500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.197500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.215000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.168000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.197500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.247500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.196000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.250500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.194000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.215500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.248000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.237000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.287500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.227500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.194000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.245500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.271000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.235000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.286000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.216500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.228000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.219500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.288000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.253000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.289500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.273500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.282500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.322000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.332500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.266500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.332500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.333500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.282500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.413500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.283000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.322500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.299500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.338000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.422500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.397500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.418500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.393000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.498000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.484000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.476000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.530500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.524000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.457500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.569000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.567500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.610000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.541000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.594000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.619000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.659500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.732000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.586500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.622500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.576000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.592500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.680500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.585500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.597500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.718500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.726000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.768500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.751000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.674000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.719500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.662000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.763000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.749500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.692000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.771500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.735500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.812500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.769500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.775000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.850000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.761500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.730000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.811500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.761500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.714000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.836000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.795500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.925000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.829500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.958000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.952500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.911000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.900000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.780500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.985500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.893500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.902500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.964500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.872000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.923500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.950000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.991500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.963000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.936000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.884500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.934000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.917000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
2.017000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.928500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
2.062500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
2.039000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.994000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
2.158000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
2.090500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.085000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
2.135000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
2.199000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
2.248000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.176000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
2.246500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
2.173000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
2.243000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
2.259000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.433500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.409500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.458000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.472500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
2.571500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
2.549000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
2.646000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
2.554500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.663500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
2.764000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
2.719500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
2.761000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
2.782000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
2.763500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.976000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.823000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
2.935500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.872500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
2.867000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
3.114500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
2.920500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.943000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.106500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
3.070000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.027500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.034500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.016500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.045000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
3.119500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
3.145500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.984500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.191000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
3.031500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.058000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
3.109000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.011000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
3.184000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.127000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.230500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
3.073500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.094000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
3.301000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.142000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
3.159000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.200500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
3.059000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.297500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.250500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
3.343000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.267500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.344000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.429500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.491500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.427500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
3.475500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.365500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
3.444000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.483500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.361000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.444000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
3.419500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.478500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.421500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.505000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.535500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.485500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
3.505000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.611500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.450000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.480000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.568000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.387500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
3.740000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
