# [General]
# timestamp=2025-04-10T18:16:50.458291
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:15:50.424715'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
0.000000000000000e+00	1.474500000000000e+05	2.778118457650413e-01
0.000000000000000e+00	1.499000000000000e+05	2.771677123036283e-01
0.000000000000000e+00	1.511000000000000e+05	2.784559792268917e-01
0.000000000000000e+00	1.443500000000000e+05	2.771677123036283e-01
0.000000000000000e+00	1.456000000000000e+05	2.797442461519055e-01
0.000000000000000e+00	1.519000000000000e+05	2.752353119220105e-01
0.000000000000000e+00	1.514000000000000e+05	2.755573786520072e-01
0.000000000000000e+00	1.510000000000000e+05	2.758794453821131e-01
0.000000000000000e+00	1.500000000000000e+05	2.787780459579809e-01
0.000000000000000e+00	1.488000000000000e+05	2.778118457650413e-01
0.000000000000000e+00	1.485500000000000e+05	2.771677123036283e-01
0.000000000000000e+00	1.478000000000000e+05	2.755573786520072e-01
0.000000000000000e+00	1.467500000000000e+05	2.755573786520072e-01
0.000000000000000e+00	1.473000000000000e+05	2.742691117326743e-01
0.000000000000000e+00	1.484000000000000e+05	2.755573786520072e-01
0.000000000000000e+00	1.495000000000000e+05	2.758794453821131e-01
0.000000000000000e+00	1.441500000000000e+05	2.755573786520072e-01
0.000000000000000e+00	1.475500000000000e+05	2.752353119220105e-01
0.000000000000000e+00	1.496000000000000e+05	2.716925778992363e-01
0.000000000000000e+00	1.455500000000000e+05	2.745911784623440e-01
0.000000000000000e+00	1.468500000000000e+05	2.733029115443187e-01
0.000000000000000e+00	1.474500000000000e+05	2.733029115443187e-01
0.000000000000000e+00	1.450000000000000e+05	2.762015121123282e-01
0.000000000000000e+00	1.500500000000000e+05	2.726587780859595e-01
0.000000000000000e+00	1.471000000000000e+05	2.716925778992363e-01
0.000000000000000e+00	1.495500000000000e+05	2.710484444419644e-01
0.000000000000000e+00	1.426000000000000e+05	2.694381108006847e-01
0.000000000000000e+00	1.437000000000000e+05	2.704043109851269e-01
0.000000000000000e+00	1.478000000000000e+05	2.723367113569430e-01
0.000000000000000e+00	1.510000000000000e+05	2.720146446280353e-01
0.000000000000000e+00	1.531500000000000e+05	2.694381108006847e-01
0.000000000000000e+00	1.413500000000000e+05	2.691160440727543e-01
0.000000000000000e+00	1.446000000000000e+05	2.642850431667891e-01
0.000000000000000e+00	1.463500000000000e+05	2.662174435262552e-01
0.000000000000000e+00	1.447500000000000e+05	2.710484444419644e-01
0.000000000000000e+00	1.452500000000000e+05	2.662174435262552e-01
0.000000000000000e+00	1.438500000000000e+05	2.675057104347278e-01
0.000000000000000e+00	1.399500000000000e+05	2.681498438896134e-01
0.000000000000000e+00	1.394000000000000e+05	2.652512433460361e-01
0.000000000000000e+00	1.404500000000000e+05	2.649291766195124e-01
0.000000000000000e+00	1.457000000000000e+05	2.623526428112076e-01
0.000000000000000e+00	1.399000000000000e+05	2.617085093602092e-01
0.000000000000000e+00	1.410500000000000e+05	2.649291766195124e-01
0.000000000000000e+00	1.420500000000000e+05	2.652512433460361e-01
0.000000000000000e+00	1.453000000000000e+05	2.642850431667891e-01
0.000000000000000e+00	1.428000000000000e+05	2.662174435262552e-01
0.000000000000000e+00	1.413500000000000e+05	2.642850431667891e-01
0.000000000000000e+00	1.394500000000000e+05	2.613864426348714e-01
0.000000000000000e+00	1.432000000000000e+05	2.600981757345961e-01
0.000000000000000e+00	1.411000000000000e+05	2.600981757345961e-01
0.000000000000000e+00	1.344500000000000e+05	2.600981757345961e-01
0.000000000000000e+00	1.376500000000000e+05	2.607423091845187e-01
0.000000000000000e+00	1.391000000000000e+05	2.594540422851035e-01
0.000000000000000e+00	1.360000000000000e+05	2.588099088360404e-01
0.000000000000000e+00	1.442000000000000e+05	2.549451081506685e-01
0.000000000000000e+00	1.359000000000000e+05	2.552671748738606e-01
0.000000000000000e+00	1.391500000000000e+05	2.552671748738606e-01
0.000000000000000e+00	1.409000000000000e+05	2.559113083205656e-01
0.000000000000000e+00	1.372500000000000e+05	2.514023742026054e-01
0.000000000000000e+00	1.375500000000000e+05	2.523685743689784e-01
0.000000000000000e+00	1.363500000000000e+05	2.523685743689784e-01
0.000000000000000e+00	1.351000000000000e+05	2.497920405941144e-01
0.000000000000000e+00	1.345500000000000e+05	2.494699738727355e-01
0.000000000000000e+00	1.400000000000000e+05	2.478596402674355e-01
0.000000000000000e+00	1.384000000000000e+05	2.520465076467474e-01
0.000000000000000e+00	1.416000000000000e+05	2.472155068260590e-01
0.000000000000000e+00	1.389500000000000e+05	2.465713733851070e-01
0.000000000000000e+00	1.354500000000000e+05	2.501141073155997e-01
0.000000000000000e+00	1.348000000000000e+05	2.465713733851070e-01
0.000000000000000e+00	1.386000000000000e+05	2.449610397845823e-01
0.000000000000000e+00	1.367000000000000e+05	2.456051732244743e-01
0.000000000000000e+00	1.358500000000000e+05	2.472155068260590e-01
0.000000000000000e+00	1.396000000000000e+05	2.443169063451138e-01
0.000000000000000e+00	1.340500000000000e+05	2.472155068260590e-01
0.000000000000000e+00	1.368000000000000e+05	2.449610397845823e-01
0.000000000000000e+00	1.376500000000000e+05	2.430286394674462e-01
0.000000000000000e+00	1.370500000000000e+05	2.398079722806698e-01
0.000000000000000e+00	1.367500000000000e+05	2.430286394674462e-01
0.000000000000000e+00	1.356500000000000e+05	2.430286394674462e-01
0.000000000000000e+00	1.342500000000000e+05	2.420624393103052e-01
0.000000000000000e+00	1.340500000000000e+05	2.385197054089106e-01
0.000000000000000e+00	1.305000000000000e+05	2.398079722806698e-01
0.000000000000000e+00	1.269500000000000e+05	2.391638388445797e-01
0.000000000000000e+00	1.355000000000000e+05	2.372314385388346e-01
0.000000000000000e+00	1.288000000000000e+05	2.362652383873809e-01
0.000000000000000e+00	1.247500000000000e+05	2.346549048037236e-01
0.000000000000000e+00	1.316000000000000e+05	2.356211049536033e-01
0.000000000000000e+00	1.289500000000000e+05	2.343328380873066e-01
0.000000000000000e+00	1.290000000000000e+05	2.324004377910038e-01
0.000000000000000e+00	1.328000000000000e+05	2.317563043597397e-01
0.000000000000000e+00	1.331500000000000e+05	2.295018373536049e-01
0.000000000000000e+00	1.225500000000000e+05	2.291797706388601e-01
0.000000000000000e+00	1.244000000000000e+05	2.282135704952508e-01
0.000000000000000e+00	1.256500000000000e+05	2.272473703525786e-01
0.000000000000000e+00	1.274500000000000e+05	2.269253036385626e-01
0.000000000000000e+00	1.234000000000000e+05	2.285356372096830e-01
0.000000000000000e+00	1.222000000000000e+05	2.227384363658047e-01
0.000000000000000e+00	1.252000000000000e+05	2.230605030784716e-01
0.000000000000000e+00	1.267000000000000e+05	2.246708366433602e-01
0.000000000000000e+00	1.275000000000000e+05	2.220943029407816e-01
0.000000000000000e+00	1.276000000000000e+05	2.208060360919767e-01
0.000000000000000e+00	1.260000000000000e+05	2.253149700700416e-01
0.000000000000000e+00	1.296500000000000e+05	2.224163696532414e-01
0.000000000000000e+00	1.290000000000000e+05	2.182295023993251e-01
0.000000000000000e+00	1.283000000000000e+05	2.185515691105455e-01
0.000000000000000e+00	1.275500000000000e+05	2.191957025332955e-01
0.000000000000000e+00	1.214000000000000e+05	2.166191688447688e-01
0.000000000000000e+00	1.240500000000000e+05	2.188736358218690e-01
0.000000000000000e+00	1.187500000000000e+05	2.172633022662824e-01
0.000000000000000e+00	1.287000000000000e+05	2.150088352927849e-01
0.000000000000000e+00	1.247000000000000e+05	2.159750354236667e-01
0.000000000000000e+00	1.242000000000000e+05	2.150088352927849e-01
0.000000000000000e+00	1.251000000000000e+05	2.143647018727106e-01
0.000000000000000e+00	1.202500000000000e+05	2.124323016149508e-01
0.000000000000000e+00	1.229000000000000e+05	2.121102349056830e-01
0.000000000000000e+00	1.194500000000000e+05	2.117881681965176e-01
0.000000000000000e+00	1.178500000000000e+05	2.092116345268775e-01
0.000000000000000e+00	1.243500000000000e+05	2.108219680696355e-01
0.000000000000000e+00	1.219500000000000e+05	2.085675011104894e-01
0.000000000000000e+00	1.263500000000000e+05	2.098557679436741e-01
0.000000000000000e+00	1.252000000000000e+05	2.079233676945095e-01
0.000000000000000e+00	1.238500000000000e+05	2.059909674490163e-01
0.000000000000000e+00	1.211000000000000e+05	2.098557679436741e-01
0.000000000000000e+00	1.246500000000000e+05	2.053468340346666e-01
0.000000000000000e+00	1.222500000000000e+05	2.011599668512981e-01
0.000000000000000e+00	1.171500000000000e+05	2.040585672071873e-01
0.000000000000000e+00	1.245500000000000e+05	2.043806339139047e-01
0.000000000000000e+00	1.187000000000000e+05	2.034144337940574e-01
0.000000000000000e+00	1.224500000000000e+05	2.047027006207237e-01
0.000000000000000e+00	1.162500000000000e+05	2.021261669690152e-01
0.000000000000000e+00	1.192500000000000e+05	2.008379001455950e-01
0.000000000000000e+00	1.214500000000000e+05	1.995496333237948e-01
0.000000000000000e+00	1.252000000000000e+05	2.021261669690152e-01
0.000000000000000e+00	1.192000000000000e+05	2.040585672071873e-01
0.000000000000000e+00	1.210000000000000e+05	1.992275666185975e-01
0.000000000000000e+00	1.227000000000000e+05	1.976172330941268e-01
0.000000000000000e+00	1.190000000000000e+05	1.969730996850451e-01
0.000000000000000e+00	1.163500000000000e+05	1.998717000290931e-01
0.000000000000000e+00	1.200000000000000e+05	1.953627661641047e-01
0.000000000000000e+00	1.165500000000000e+05	1.979392997988190e-01
0.000000000000000e+00	1.215500000000000e+05	1.979392997988190e-01
0.000000000000000e+00	1.173000000000000e+05	1.927862325358330e-01
0.000000000000000e+00	1.181500000000000e+05	1.272676665179037e+00
0.000000000000000e+00	1.186000000000000e+05	1.773813555351593e+00
0.000000000000000e+00	1.198000000000000e+05	1.885893097880822e+00
0.000000000000000e+00	1.116500000000000e+05	1.910370243788271e+00
0.000000000000000e+00	1.116000000000000e+05	1.911014379228736e+00
0.000000000000000e+00	1.137500000000000e+05	1.907793702037646e+00
0.000000000000000e+00	1.123500000000000e+05	1.905217160304983e+00
0.000000000000000e+00	1.200000000000000e+05	1.894910993553612e+00
0.000000000000000e+00	1.156500000000000e+05	1.891368248798942e+00
0.000000000000000e+00	1.152500000000000e+05	1.886215165579660e+00
0.000000000000000e+00	1.189500000000000e+05	1.886859300978170e+00
0.000000000000000e+00	1.155500000000000e+05	1.884604827088256e+00
0.000000000000000e+00	1.111500000000000e+05	1.880417947043150e+00
0.000000000000000e+00	1.189500000000000e+05	1.874298660907807e+00
0.000000000000000e+00	1.159000000000000e+05	1.872044187093703e+00
0.000000000000000e+00	1.177000000000000e+05	1.871722119407082e+00
0.000000000000000e+00	1.134500000000000e+05	1.869789713293167e+00
0.000000000000000e+00	1.155500000000000e+05	1.862382156615367e+00
0.000000000000000e+00	1.186500000000000e+05	1.859483547520327e+00
0.000000000000000e+00	1.148500000000000e+05	1.849821517364607e+00
0.000000000000000e+00	1.163500000000000e+05	1.847889111363146e+00
0.000000000000000e+00	1.127500000000000e+05	1.843702231727189e+00
0.000000000000000e+00	1.128000000000000e+05	1.835650540249631e+00
0.000000000000000e+00	1.121500000000000e+05	1.835006404938807e+00
0.000000000000000e+00	1.157000000000000e+05	1.828242984241033e+00
0.000000000000000e+00	1.127500000000000e+05	1.821157496019778e+00
0.000000000000000e+00	1.170500000000000e+05	1.819547157806018e+00
0.000000000000000e+00	1.207500000000000e+05	1.812139602110043e+00
0.000000000000000e+00	1.144500000000000e+05	1.807952722866972e+00
0.000000000000000e+00	1.170000000000000e+05	1.805376181817012e+00
0.000000000000000e+00	1.149000000000000e+05	1.793137612065300e+00
0.000000000000000e+00	1.152000000000000e+05	1.787662462565222e+00
0.000000000000000e+00	1.137500000000000e+05	1.778000434224537e+00
0.000000000000000e+00	1.121000000000000e+05	1.768016338524955e+00
0.000000000000000e+00	1.168500000000000e+05	1.760608783816297e+00
0.000000000000000e+00	1.175500000000000e+05	1.751912958902501e+00
0.000000000000000e+00	1.183500000000000e+05	1.747726080309057e+00
0.000000000000000e+00	1.100500000000000e+05	1.742572999024483e+00
0.000000000000000e+00	1.067000000000000e+05	1.733233039367899e+00
0.000000000000000e+00	1.125000000000000e+05	1.730656498811838e+00
0.000000000000000e+00	1.140500000000000e+05	1.723571012369092e+00
0.000000000000000e+00	1.114500000000000e+05	1.715197255827052e+00
0.000000000000000e+00	1.115500000000000e+05	1.714875188271263e+00
0.000000000000000e+00	1.098000000000000e+05	1.702958688889810e+00
0.000000000000000e+00	1.122000000000000e+05	1.703280756435988e+00
0.000000000000000e+00	1.121000000000000e+05	1.696839405561627e+00
0.000000000000000e+00	1.136500000000000e+05	1.688143582045202e+00
0.000000000000000e+00	1.064500000000000e+05	1.684922906716436e+00
0.000000000000000e+00	1.123500000000000e+05	1.676871218506989e+00
0.000000000000000e+00	1.120500000000000e+05	1.671718138137073e+00
0.000000000000000e+00	1.125500000000000e+05	1.669141597976685e+00
0.000000000000000e+00	1.135500000000000e+05	1.662056112619909e+00
0.000000000000000e+00	1.111500000000000e+05	1.663344382675593e+00
0.000000000000000e+00	1.112000000000000e+05	1.660445775056038e+00
0.000000000000000e+00	1.052000000000000e+05	1.659801640032272e+00
0.000000000000000e+00	1.087500000000000e+05	1.658835437498533e+00
0.000000000000000e+00	1.121500000000000e+05	1.660123707544028e+00
0.000000000000000e+00	1.100500000000000e+05	1.660445775056038e+00
0.000000000000000e+00	1.098000000000000e+05	1.659157505009525e+00
0.000000000000000e+00	1.116500000000000e+05	1.657225099947391e+00
0.000000000000000e+00	1.107500000000000e+05	1.657547167457111e+00
0.000000000000000e+00	1.130500000000000e+05	1.659479572520771e+00
0.000000000000000e+00	1.065000000000000e+05	1.657869234967084e+00
0.000000000000000e+00	1.090500000000000e+05	1.662378180133447e+00
0.000000000000000e+00	1.109000000000000e+05	1.663344382675593e+00
0.000000000000000e+00	1.140000000000000e+05	1.669463665495839e+00
0.000000000000000e+00	1.073000000000000e+05	1.676549150981948e+00
0.000000000000000e+00	1.091500000000000e+05	1.677193286032287e+00
0.000000000000000e+00	1.108000000000000e+05	1.693940797701914e+00
0.000000000000000e+00	1.131500000000000e+05	1.702958688889810e+00
0.000000000000000e+00	1.114500000000000e+05	1.712620715388024e+00
0.000000000000000e+00	1.128500000000000e+05	1.731944769087771e+00
0.000000000000000e+00	1.162500000000000e+05	1.751268823731373e+00
0.000000000000000e+00	1.117000000000000e+05	1.772203217335538e+00
0.000000000000000e+00	1.131500000000000e+05	1.788306597796502e+00
0.000000000000000e+00	1.170000000000000e+05	1.807308587602862e+00
0.000000000000000e+00	1.194500000000000e+05	1.832429863706427e+00
0.000000000000000e+00	1.204000000000000e+05	1.856584938447609e+00
0.000000000000000e+00	1.178000000000000e+05	1.878163473192159e+00
0.000000000000000e+00	1.161000000000000e+05	1.904573024874622e+00
0.000000000000000e+00	1.216000000000000e+05	1.918421936874941e+00
0.000000000000000e+00	1.224000000000000e+05	1.942577017193754e+00
0.000000000000000e+00	1.235500000000000e+05	1.961579014834432e+00
0.000000000000000e+00	1.184500000000000e+05	1.986378233594535e+00
0.000000000000000e+00	1.197000000000000e+05	2.003447826722531e+00
0.000000000000000e+00	1.214000000000000e+05	2.022771895400413e+00
0.000000000000000e+00	1.242000000000000e+05	2.042740100808165e+00
0.000000000000000e+00	1.252000000000000e+05	2.062386239492850e+00
0.000000000000000e+00	1.236500000000000e+05	2.080744107786753e+00
0.000000000000000e+00	1.258500000000000e+05	2.102322655970582e+00
0.000000000000000e+00	1.274500000000000e+05	2.122290865941637e+00
0.000000000000000e+00	1.265500000000000e+05	2.137105990221281e+00
0.000000000000000e+00	1.282000000000000e+05	2.151276979266080e+00
0.000000000000000e+00	1.252000000000000e+05	2.166736240718545e+00
0.000000000000000e+00	1.305500000000000e+05	2.184772046643244e+00
0.000000000000000e+00	1.255000000000000e+05	1.268811858433748e+00
0.000000000000000e+00	1.293500000000000e+05	4.800697756741439e-01
0.000000000000000e+00	1.290500000000000e+05	2.955255161262146e-01
0.000000000000000e+00	1.302000000000000e+05	2.468934401055300e-01
0.000000000000000e+00	1.325000000000000e+05	2.365873051044271e-01
0.000000000000000e+00	1.325500000000000e+05	2.343328380873066e-01
0.000000000000000e+00	1.298000000000000e+05	2.343328380873066e-01
0.000000000000000e+00	1.337500000000000e+05	2.362652383873809e-01
0.000000000000000e+00	1.369500000000000e+05	2.388417721266925e-01
0.000000000000000e+00	1.354500000000000e+05	2.394859055625721e-01
0.000000000000000e+00	1.366000000000000e+05	2.394859055625721e-01
0.000000000000000e+00	1.339000000000000e+05	2.346549048037236e-01
0.000000000000000e+00	1.396500000000000e+05	2.436727729060685e-01
0.000000000000000e+00	1.379000000000000e+05	2.439948396255383e-01
0.000000000000000e+00	1.411500000000000e+05	2.497920405941144e-01
0.000000000000000e+00	1.379000000000000e+05	2.472155068260590e-01
0.000000000000000e+00	1.353500000000000e+05	2.472155068260590e-01
0.000000000000000e+00	1.400000000000000e+05	2.459272399445793e-01
0.000000000000000e+00	1.378000000000000e+05	2.494699738727355e-01
0.000000000000000e+00	1.376000000000000e+05	2.530127078137603e-01
0.000000000000000e+00	1.371000000000000e+05	2.514023742026054e-01
0.000000000000000e+00	1.383000000000000e+05	2.514023742026054e-01
0.000000000000000e+00	1.421500000000000e+05	2.562333750440787e-01
0.000000000000000e+00	1.451000000000000e+05	2.539789079817337e-01
0.000000000000000e+00	1.430000000000000e+05	2.575216419392020e-01
0.000000000000000e+00	1.439500000000000e+05	2.610643759096413e-01
0.000000000000000e+00	1.393500000000000e+05	2.604202424595037e-01
0.000000000000000e+00	1.399000000000000e+05	2.604202424595037e-01
0.000000000000000e+00	1.452500000000000e+05	2.620305760856546e-01
0.000000000000000e+00	1.451000000000000e+05	2.613864426348714e-01
0.000000000000000e+00	1.399500000000000e+05	2.607423091845187e-01
0.000000000000000e+00	1.481500000000000e+05	2.642850431667891e-01
0.000000000000000e+00	1.424500000000000e+05	2.665395102532111e-01
0.000000000000000e+00	1.471000000000000e+05	2.671836437074473e-01
0.000000000000000e+00	1.463500000000000e+05	2.662174435262552e-01
0.000000000000000e+00	1.523000000000000e+05	2.671836437074473e-01
0.000000000000000e+00	1.425000000000000e+05	2.684719106172187e-01
0.000000000000000e+00	1.452000000000000e+05	2.687939773449323e-01
0.000000000000000e+00	1.424500000000000e+05	2.704043109851269e-01
0.000000000000000e+00	1.438000000000000e+05	2.723367113569430e-01
0.000000000000000e+00	1.476000000000000e+05	2.691160440727543e-01
0.000000000000000e+00	1.452000000000000e+05	2.697601775287237e-01
0.000000000000000e+00	1.450000000000000e+05	2.713705111705460e-01
0.000000000000000e+00	1.411500000000000e+05	2.739470450031136e-01
0.000000000000000e+00	1.412000000000000e+05	2.745911784623440e-01
0.000000000000000e+00	1.446500000000000e+05	2.723367113569430e-01
0.000000000000000e+00	1.489500000000000e+05	2.755573786520072e-01
0.000000000000000e+00	1.479000000000000e+05	2.749132451921227e-01
0.000000000000000e+00	1.523000000000000e+05	2.749132451921227e-01
0.000000000000000e+00	1.507500000000000e+05	2.774897790342802e-01
0.000000000000000e+00	1.439500000000000e+05	2.768456455730857e-01
0.000000000000000e+00	1.448500000000000e+05	2.765235788426523e-01
0.000000000000000e+00	1.436500000000000e+05	2.726587780859595e-01
0.000000000000000e+00	1.396000000000000e+05	2.749132451921227e-01
0.000000000000000e+00	1.416000000000000e+05	2.762015121123282e-01
0.000000000000000e+00	1.407500000000000e+05	2.787780459579809e-01
0.000000000000000e+00	1.467000000000000e+05	2.774897790342802e-01
0.000000000000000e+00	1.509000000000000e+05	2.768456455730857e-01
0.000000000000000e+00	1.504000000000000e+05	2.771677123036283e-01
0.000000000000000e+00	1.486500000000000e+05	2.807104463468158e-01
0.000000000000000e+00	1.524500000000000e+05	2.774897790342802e-01
0.000000000000000e+00	1.472500000000000e+05	2.797442461519055e-01
0.000000000000000e+00	1.515500000000000e+05	2.797442461519055e-01
0.000000000000000e+00	1.474000000000000e+05	2.800663128834327e-01
0.000000000000000e+00	1.479500000000000e+05	2.781339124959119e-01
0.000000000000000e+00	1.473500000000000e+05	2.781339124959119e-01
0.000000000000000e+00	1.488000000000000e+05	2.778118457650413e-01
0.000000000000000e+00	1.477000000000000e+05	2.797442461519055e-01
0.000000000000000e+00	1.446500000000000e+05	2.787780459579809e-01
0.000000000000000e+00	1.438500000000000e+05	2.791001126891797e-01
0.000000000000000e+00	1.493000000000000e+05	2.823207800071929e-01
0.000000000000000e+00	1.468000000000000e+05	2.794221794204878e-01
0.000000000000000e+00	1.503000000000000e+05	2.768456455730857e-01
0.000000000000000e+00	1.524000000000000e+05	2.800663128834327e-01
0.000000000000000e+00	1.506000000000000e+05	2.839311136703151e-01
0.000000000000000e+00	1.491000000000000e+05	2.807104463468158e-01
0.000000000000000e+00	1.489500000000000e+05	2.832869802047365e-01
0.000000000000000e+00	1.431000000000000e+05	2.807104463468158e-01
0.000000000000000e+00	1.480500000000000e+05	2.819987132748980e-01
0.000000000000000e+00	1.485000000000000e+05	2.797442461519055e-01
0.000000000000000e+00	1.535000000000000e+05	2.784559792268917e-01
0.000000000000000e+00	1.484500000000000e+05	2.800663128834327e-01
0.000000000000000e+00	1.538500000000000e+05	2.829649134721121e-01
0.000000000000000e+00	1.504000000000000e+05	2.787780459579809e-01
0.000000000000000e+00	1.483500000000000e+05	2.800663128834327e-01
0.000000000000000e+00	1.508500000000000e+05	2.800663128834327e-01
0.000000000000000e+00	1.421500000000000e+05	2.803883796150695e-01
0.000000000000000e+00	1.563000000000000e+05	2.813545798106376e-01
0.000000000000000e+00	1.533500000000000e+05	2.813545798106376e-01
0.000000000000000e+00	1.529500000000000e+05	2.823207800071929e-01
0.000000000000000e+00	1.487500000000000e+05	2.797442461519055e-01
0.000000000000000e+00	1.509500000000000e+05	2.816766465427128e-01
0.000000000000000e+00	1.503500000000000e+05	2.797442461519055e-01
0.000000000000000e+00	1.485500000000000e+05	2.819987132748980e-01
0.000000000000000e+00	1.545500000000000e+05	2.823207800071929e-01
0.000000000000000e+00	1.490500000000000e+05	2.778118457650413e-01
0.000000000000000e+00	1.471500000000000e+05	2.784559792268917e-01
0.000000000000000e+00	1.548000000000000e+05	2.800663128834327e-01
0.000000000000000e+00	1.536500000000000e+05	2.797442461519055e-01
0.000000000000000e+00	1.551000000000000e+05	2.781339124959119e-01
0.000000000000000e+00	1.571500000000000e+05	2.816766465427128e-01
0.000000000000000e+00	1.532500000000000e+05	2.800663128834327e-01
0.000000000000000e+00	1.564500000000000e+05	2.771677123036283e-01
0.000000000000000e+00	1.500500000000000e+05	2.781339124959119e-01
0.000000000000000e+00	1.497000000000000e+05	2.813545798106376e-01
0.000000000000000e+00	1.583500000000000e+05	2.797442461519055e-01
0.000000000000000e+00	1.500500000000000e+05	2.800663128834327e-01
0.000000000000000e+00	1.476500000000000e+05	2.774897790342802e-01
0.000000000000000e+00	1.524500000000000e+05	2.774897790342802e-01
0.000000000000000e+00	1.547000000000000e+05	2.784559792268917e-01
0.000000000000000e+00	1.475500000000000e+05	2.762015121123282e-01
0.000000000000000e+00	1.496500000000000e+05	2.771677123036283e-01
0.000000000000000e+00	1.499500000000000e+05	2.784559792268917e-01
0.000000000000000e+00	1.492000000000000e+05	2.742691117326743e-01
0.000000000000000e+00	1.490000000000000e+05	2.736249782736617e-01
0.000000000000000e+00	1.453000000000000e+05	2.752353119220105e-01
0.000000000000000e+00	1.511500000000000e+05	2.768456455730857e-01
0.000000000000000e+00	1.484000000000000e+05	2.768456455730857e-01
0.000000000000000e+00	1.441500000000000e+05	2.768456455730857e-01
0.000000000000000e+00	1.418500000000000e+05	2.752353119220105e-01
0.000000000000000e+00	1.378000000000000e+05	2.736249782736617e-01
0.000000000000000e+00	1.386500000000000e+05	2.720146446280353e-01
0.000000000000000e+00	1.424500000000000e+05	2.716925778992363e-01
0.000000000000000e+00	1.389500000000000e+05	2.745911784623440e-01
0.000000000000000e+00	1.452000000000000e+05	2.720146446280353e-01
0.000000000000000e+00	1.384500000000000e+05	2.726587780859595e-01
0.000000000000000e+00	1.342000000000000e+05	2.710484444419644e-01
0.000000000000000e+00	1.356500000000000e+05	2.684719106172187e-01
0.000000000000000e+00	1.411500000000000e+05	2.678277771621165e-01
0.000000000000000e+00	1.392000000000000e+05	2.687939773449323e-01
0.000000000000000e+00	1.405500000000000e+05	2.642850431667891e-01
0.000000000000000e+00	1.418000000000000e+05	2.668615769802751e-01
0.000000000000000e+00	1.370000000000000e+05	2.675057104347278e-01
0.000000000000000e+00	1.379000000000000e+05	2.684719106172187e-01
0.000000000000000e+00	1.412500000000000e+05	2.629967762626370e-01
0.000000000000000e+00	1.355500000000000e+05	2.646071098930968e-01
0.000000000000000e+00	1.359000000000000e+05	2.639629764405892e-01
0.000000000000000e+00	1.407000000000000e+05	2.629967762626370e-01
0.000000000000000e+00	1.393500000000000e+05	2.652512433460361e-01
0.000000000000000e+00	1.386500000000000e+05	2.626747095368684e-01
0.000000000000000e+00	1.360500000000000e+05	2.607423091845187e-01
0.000000000000000e+00	1.356500000000000e+05	2.584878421116699e-01
0.000000000000000e+00	1.311000000000000e+05	2.607423091845187e-01
0.000000000000000e+00	1.327000000000000e+05	2.591319755605183e-01
0.000000000000000e+00	1.324000000000000e+05	2.623526428112076e-01
0.000000000000000e+00	1.397000000000000e+05	2.607423091845187e-01
0.000000000000000e+00	1.339500000000000e+05	2.581657753874066e-01
0.000000000000000e+00	1.395000000000000e+05	2.559113083205656e-01
0.000000000000000e+00	1.302000000000000e+05	2.575216419392020e-01
0.000000000000000e+00	1.353000000000000e+05	2.526906410913160e-01
0.000000000000000e+00	1.294000000000000e+05	2.575216419392020e-01
0.000000000000000e+00	1.361500000000000e+05	2.546230414275833e-01
0.000000000000000e+00	1.326500000000000e+05	2.517244409246231e-01
0.000000000000000e+00	1.305500000000000e+05	2.523685743689784e-01
0.000000000000000e+00	1.340500000000000e+05	2.536568412589691e-01
0.000000000000000e+00	1.327500000000000e+05	2.536568412589691e-01
0.000000000000000e+00	1.297000000000000e+05	2.552671748738606e-01
0.000000000000000e+00	1.261500000000000e+05	2.536568412589691e-01
0.000000000000000e+00	1.251000000000000e+05	2.530127078137603e-01
0.000000000000000e+00	1.295500000000000e+05	2.517244409246231e-01
0.000000000000000e+00	1.239000000000000e+05	2.494699738727355e-01
0.000000000000000e+00	1.254500000000000e+05	2.520465076467474e-01
0.000000000000000e+00	1.295500000000000e+05	2.530127078137603e-01
0.000000000000000e+00	1.286000000000000e+05	2.465713733851070e-01
0.000000000000000e+00	1.254500000000000e+05	2.468934401055300e-01
0.000000000000000e+00	1.272000000000000e+05	2.468934401055300e-01
0.000000000000000e+00	1.244500000000000e+05	2.459272399445793e-01
0.000000000000000e+00	1.267000000000000e+05	2.504361740371914e-01
0.000000000000000e+00	1.258500000000000e+05	2.414183058727392e-01
0.000000000000000e+00	1.249000000000000e+05	2.398079722806698e-01
0.000000000000000e+00	1.265500000000000e+05	2.459272399445793e-01
0.000000000000000e+00	1.200000000000000e+05	2.449610397845823e-01
0.000000000000000e+00	1.234000000000000e+05	2.443169063451138e-01
0.000000000000000e+00	1.230000000000000e+05	2.443169063451138e-01
0.000000000000000e+00	1.227500000000000e+05	2.430286394674462e-01
0.000000000000000e+00	1.195000000000000e+05	2.372314385388346e-01
0.000000000000000e+00	1.226500000000000e+05	2.394859055625721e-01
0.000000000000000e+00	1.220000000000000e+05	2.381976386912339e-01
0.000000000000000e+00	1.261500000000000e+05	2.410962391541145e-01
0.000000000000000e+00	1.281000000000000e+05	2.372314385388346e-01
