# [General]
# timestamp=2025-04-10T16:45:47.094290
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# start recoding time='10.04.2025, 16:44:47.038436'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.107000000000000e+05	0.000000000000000e+00	4.974613833976312e-01
5.074000000000000e+05	0.000000000000000e+00	5.058351205870689e-01
5.028500000000000e+05	0.000000000000000e+00	5.074454546722731e-01
5.145500000000000e+05	0.000000000000000e+00	5.093778555789231e-01
5.162500000000000e+05	0.000000000000000e+00	5.171074592537181e-01
5.143000000000000e+05	0.000000000000000e+00	5.203281274743851e-01
4.939500000000000e+05	0.000000000000000e+00	5.241929293569849e-01
4.817500000000000e+05	0.000000000000000e+00	5.293459985640864e-01
4.906000000000000e+05	0.000000000000000e+00	5.383638697602326e-01
4.880500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
5.101000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
4.957500000000000e+05	0.000000000000000e+00	5.547892782863003e-01
4.924500000000000e+05	0.000000000000000e+00	5.557554787990040e-01
4.700500000000000e+05	0.000000000000000e+00	5.631630161045583e-01
4.969500000000000e+05	0.000000000000000e+00	5.667057513636783e-01
5.112500000000000e+05	0.000000000000000e+00	5.683160855779543e-01
4.940000000000000e+05	0.000000000000000e+00	5.676719518918246e-01
5.073000000000000e+05	0.000000000000000e+00	5.731470882417797e-01
4.986500000000000e+05	0.000000000000000e+00	5.805546257210289e-01
5.053500000000000e+05	0.000000000000000e+00	5.824870268148359e-01
5.167500000000000e+05	0.000000000000000e+00	5.860297621667043e-01
4.703000000000000e+05	0.000000000000000e+00	5.911828318000476e-01
4.819000000000000e+05	0.000000000000000e+00	6.014889711761376e-01
4.682500000000000e+05	0.000000000000000e+00	6.034213723254634e-01
5.097000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
5.005500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
4.667000000000000e+05	0.000000000000000e+00	6.221012503698126e-01
4.604500000000000e+05	0.000000000000000e+00	6.269322533917240e-01
4.840500000000000e+05	0.000000000000000e+00	6.320853233179808e-01
5.003000000000000e+05	0.000000000000000e+00	6.385266607785836e-01
4.828000000000000e+05	0.000000000000000e+00	6.433576639126736e-01
4.790500000000000e+05	0.000000000000000e+00	6.475445333224389e-01
4.957500000000000e+05	0.000000000000000e+00	6.536638040433219e-01
4.790000000000000e+05	0.000000000000000e+00	6.562403390997549e-01
4.890500000000000e+05	0.000000000000000e+00	6.617154761263825e-01
4.679000000000000e+05	0.000000000000000e+00	6.649361449857721e-01
4.567500000000000e+05	0.000000000000000e+00	6.668685463086048e-01
4.361000000000000e+05	0.000000000000000e+00	6.675126800840839e-01
4.830500000000000e+05	0.000000000000000e+00	6.665464794210907e-01
4.915000000000000e+05	0.000000000000000e+00	6.684788807484296e-01
4.865500000000000e+05	0.000000000000000e+00	6.716995496393634e-01
4.652000000000000e+05	0.000000000000000e+00	6.710554158599719e-01
4.771000000000000e+05	0.000000000000000e+00	6.710554158599719e-01
4.663000000000000e+05	0.000000000000000e+00	6.768526198962243e-01
4.798000000000000e+05	0.000000000000000e+00	6.781408874664852e-01
4.778000000000000e+05	0.000000000000000e+00	6.829718908765572e-01
4.858500000000000e+05	0.000000000000000e+00	6.832939577717763e-01
4.788500000000000e+05	0.000000000000000e+00	6.903794295050962e-01
4.581500000000000e+05	0.000000000000000e+00	6.916676971009024e-01
4.808500000000000e+05	0.000000000000000e+00	7.032621055734580e-01
4.810000000000000e+05	0.000000000000000e+00	7.068048415353775e-01
4.654500000000000e+05	0.000000000000000e+00	7.113137782412143e-01
4.898000000000000e+05	0.000000000000000e+00	7.206537186571328e-01
4.724500000000000e+05	0.000000000000000e+00	7.264509231191052e-01
4.655500000000000e+05	0.000000000000000e+00	7.351467299071931e-01
4.623500000000000e+05	0.000000000000000e+00	7.390115329609140e-01
4.842500000000000e+05	0.000000000000000e+00	7.464190722107812e-01
4.730000000000000e+05	0.000000000000000e+00	7.518942099711019e-01
4.602000000000000e+05	0.000000000000000e+00	7.576914147086409e-01
4.383000000000000e+05	0.000000000000000e+00	7.593017493671357e-01
5.017000000000000e+05	0.000000000000000e+00	7.628444856299054e-01
4.587500000000000e+05	0.000000000000000e+00	7.673534227196736e-01
4.513000000000000e+05	0.000000000000000e+00	7.708961590265951e-01
4.723000000000000e+05	0.000000000000000e+00	7.715402929026748e-01
4.633000000000000e+05	0.000000000000000e+00	7.760492300533045e-01
4.584500000000000e+05	0.000000000000000e+00	7.786257655821740e-01
4.476000000000000e+05	0.000000000000000e+00	7.831347027826501e-01
4.560500000000000e+05	0.000000000000000e+00	7.873215730687428e-01
4.517000000000000e+05	0.000000000000000e+00	7.927967111767197e-01
4.591000000000000e+05	0.000000000000000e+00	7.937629120242031e-01
4.709500000000000e+05	0.000000000000000e+00	8.005263179978562e-01
4.494000000000000e+05	0.000000000000000e+00	8.072897240439553e-01
4.554500000000000e+05	0.000000000000000e+00	8.082559249136159e-01
4.704500000000000e+05	0.000000000000000e+00	8.156634649637767e-01
4.731000000000000e+05	0.000000000000000e+00	8.185620676159626e-01
4.623500000000000e+05	0.000000000000000e+00	8.227489381373337e-01
4.612500000000000e+05	0.000000000000000e+00	8.272578756533792e-01
4.740000000000000e+05	0.000000000000000e+00	8.304785453277422e-01
4.756000000000000e+05	0.000000000000000e+00	8.311226792646229e-01
4.587000000000000e+05	0.000000000000000e+00	8.349874828999855e-01
4.632500000000000e+05	0.000000000000000e+00	8.372419516984418e-01
4.723000000000000e+05	0.000000000000000e+00	8.427170902433014e-01
4.665500000000000e+05	0.000000000000000e+00	8.449715590700529e-01
4.359500000000000e+05	0.000000000000000e+00	8.469039609281429e-01
4.570000000000000e+05	0.000000000000000e+00	8.472260279050831e-01
4.478500000000000e+05	0.000000000000000e+00	8.504466976837952e-01
4.585000000000000e+05	0.000000000000000e+00	8.575321712566820e-01
4.473500000000000e+05	0.000000000000000e+00	8.601087071217814e-01
4.757000000000000e+05	0.000000000000000e+00	8.668721138196414e-01
4.504000000000000e+05	0.000000000000000e+00	8.742796545753903e-01
4.389000000000000e+05	0.000000000000000e+00	8.800768604476950e-01
4.434000000000000e+05	0.000000000000000e+00	8.855519993784504e-01
4.199500000000000e+05	0.000000000000000e+00	8.929595403644762e-01
4.445000000000000e+05	0.000000000000000e+00	8.952140093784734e-01
4.352500000000000e+05	0.000000000000000e+00	9.013332824595340e-01
4.328500000000000e+05	0.000000000000000e+00	9.055201535513560e-01
4.651500000000000e+05	0.000000000000000e+00	9.113173597274221e-01
4.249500000000000e+05	0.000000000000000e+00	9.184028340200397e-01
4.618500000000000e+05	0.000000000000000e+00	9.193690350665591e-01
4.398500000000000e+05	0.000000000000000e+00	9.287089785984030e-01
4.386500000000000e+05	0.000000000000000e+00	9.361165201264645e-01
4.436500000000000e+05	0.000000000000000e+00	9.435240617489679e-01
4.309000000000000e+05	0.000000000000000e+00	9.464226650183537e-01
4.423500000000000e+05	0.000000000000000e+00	9.518978045669078e-01
4.172500000000000e+05	0.000000000000000e+00	9.634922179006554e-01
4.307500000000000e+05	0.000000000000000e+00	9.696114916992625e-01
4.233500000000000e+05	0.000000000000000e+00	9.757307655635896e-01
4.086500000000000e+05	0.000000000000000e+00	9.828162406467991e-01
4.503000000000000e+05	0.000000000000000e+00	9.892575817085694e-01
4.227000000000000e+05	0.000000000000000e+00	9.953768557854615e-01
4.457000000000000e+05	0.000000000000000e+00	1.001818196991092e+00
4.263500000000000e+05	0.000000000000000e+00	1.007293337074187e+00
4.198000000000000e+05	0.000000000000000e+00	1.011802276006505e+00
4.469000000000000e+05	0.000000000000000e+00	1.020820153980885e+00
4.161500000000000e+05	0.000000000000000e+00	1.030482166259379e+00
4.216000000000000e+05	0.000000000000000e+00	1.035313172462170e+00
4.258500000000000e+05	0.000000000000000e+00	1.044653117908221e+00
4.163500000000000e+05	0.000000000000000e+00	1.046263453346076e+00
4.323000000000000e+05	0.000000000000000e+00	1.051738593870356e+00
4.023000000000000e+05	0.000000000000000e+00	1.058179935734193e+00
4.137500000000000e+05	0.000000000000000e+00	1.061722673791913e+00
4.300500000000000e+05	0.000000000000000e+00	1.072028821000990e+00
4.015500000000000e+05	0.000000000000000e+00	1.079114297321696e+00
4.252500000000000e+05	0.000000000000000e+00	1.088454243524004e+00
4.052000000000000e+05	0.000000000000000e+00	1.091352847551052e+00
4.327000000000000e+05	0.000000000000000e+00	1.101336928209620e+00
4.122500000000000e+05	0.000000000000000e+00	1.110998941929405e+00
4.210500000000000e+05	0.000000000000000e+00	1.114219613208670e+00
4.221500000000000e+05	0.000000000000000e+00	1.123881627164951e+00
4.319000000000000e+05	0.000000000000000e+00	1.136442245575020e+00
3.897000000000000e+05	0.000000000000000e+00	1.137086379860626e+00
4.084500000000000e+05	0.000000000000000e+00	1.148680797138348e+00
4.149500000000000e+05	0.000000000000000e+00	1.159309013204915e+00
4.170500000000000e+05	0.000000000000000e+00	1.167038625027782e+00
3.990000000000000e+05	0.000000000000000e+00	1.173479968302718e+00
3.966000000000000e+05	0.000000000000000e+00	1.185074386402891e+00
3.850500000000000e+05	0.000000000000000e+00	1.200533610949400e+00
4.242500000000000e+05	0.000000000000000e+00	1.212772164052334e+00
4.095000000000000e+05	0.000000000000000e+00	1.224688650256391e+00
3.953500000000000e+05	0.000000000000000e+00	1.235638935128391e+00
4.047500000000000e+05	0.000000000000000e+00	1.253674698976837e+00
3.768000000000000e+05	0.000000000000000e+00	1.264947051719203e+00
4.004000000000000e+05	0.000000000000000e+00	1.274287001331995e+00
3.906500000000000e+05	0.000000000000000e+00	1.286847623509074e+00
3.797500000000000e+05	0.000000000000000e+00	1.300052380510059e+00
3.834000000000000e+05	0.000000000000000e+00	1.310358532568790e+00
3.656500000000000e+05	0.000000000000000e+00	1.321952953901587e+00
3.886000000000000e+05	0.000000000000000e+00	1.326139828341460e+00
3.769000000000000e+05	0.000000000000000e+00	1.337734250061113e+00
3.791000000000000e+05	0.000000000000000e+00	1.342243191918152e+00
3.847500000000000e+05	0.000000000000000e+00	1.350939008479253e+00
4.065500000000000e+05	0.000000000000000e+00	1.351583143045768e+00
3.979000000000000e+05	0.000000000000000e+00	1.357702421472030e+00
4.007000000000000e+05	0.000000000000000e+00	1.358346556047891e+00
3.979500000000000e+05	0.000000000000000e+00	1.364465834563081e+00
3.666500000000000e+05	0.000000000000000e+00	1.365754103734449e+00
3.845500000000000e+05	0.000000000000000e+00	1.365109969148318e+00
3.726000000000000e+05	0.000000000000000e+00	1.370263045862438e+00
3.893500000000000e+05	0.000000000000000e+00	1.374771988034362e+00
3.799000000000000e+05	0.000000000000000e+00	1.378314728343186e+00
3.863500000000000e+05	0.000000000000000e+00	1.383145737899104e+00
3.914000000000000e+05	0.000000000000000e+00	1.382501603288719e+00
3.852000000000000e+05	0.000000000000000e+00	1.393773959100895e+00
3.673000000000000e+05	0.000000000000000e+00	1.398282901503420e+00
3.684000000000000e+05	0.000000000000000e+00	1.406978719119791e+00
3.724000000000000e+05	0.000000000000000e+00	1.413420065609421e+00
3.737000000000000e+05	0.000000000000000e+00	1.411165594327659e+00
3.816000000000000e+05	0.000000000000000e+00	1.414386267590749e+00
3.913500000000000e+05	0.000000000000000e+00	1.421793816182744e+00
3.885000000000000e+05	0.000000000000000e+00	1.428557230220621e+00
3.821000000000000e+05	0.000000000000000e+00	1.432422038287843e+00
3.802500000000000e+05	0.000000000000000e+00	1.441117856560644e+00
3.626000000000000e+05	0.000000000000000e+00	1.447237136187123e+00
3.669500000000000e+05	0.000000000000000e+00	1.454000550608682e+00
3.689000000000000e+05	0.000000000000000e+00	1.459797763051778e+00
3.933000000000000e+05	0.000000000000000e+00	1.462696369301693e+00
3.588000000000000e+05	0.000000000000000e+00	1.466561177664386e+00
3.646000000000000e+05	0.000000000000000e+00	1.470425986060817e+00
3.581000000000000e+05	0.000000000000000e+00	1.472680457641005e+00
3.745000000000000e+05	0.000000000000000e+00	1.475579063975305e+00
3.688500000000000e+05	0.000000000000000e+00	1.478155602955123e+00
3.793500000000000e+05	0.000000000000000e+00	1.480410074574828e+00
3.489500000000000e+05	0.000000000000000e+00	1.482020411453117e+00
3.794500000000000e+05	0.000000000000000e+00	1.480410074574828e+00
3.619000000000000e+05	0.000000000000000e+00	1.476545266090972e+00
3.659500000000000e+05	0.000000000000000e+00	1.479765939825163e+00
3.740500000000000e+05	0.000000000000000e+00	1.475579063975305e+00
3.615000000000000e+05	0.000000000000000e+00	1.482020411453117e+00
3.603500000000000e+05	0.000000000000000e+00	1.474934929232704e+00
3.726000000000000e+05	0.000000000000000e+00	1.476545266090972e+00
3.657000000000000e+05	0.000000000000000e+00	1.478155602955123e+00
3.742500000000000e+05	0.000000000000000e+00	1.483952815714849e+00
3.764000000000000e+05	0.000000000000000e+00	1.487173489503295e+00
3.590000000000000e+05	0.000000000000000e+00	1.492648634997938e+00
3.769500000000000e+05	0.000000000000000e+00	1.501344454453821e+00
3.797500000000000e+05	0.000000000000000e+00	1.507463734915606e+00
3.753500000000000e+05	0.000000000000000e+00	1.512938880664940e+00
3.597500000000000e+05	0.000000000000000e+00	1.512294745867317e+00
3.596000000000000e+05	0.000000000000000e+00	1.509074071893539e+00
3.535000000000000e+05	0.000000000000000e+00	1.509074071893539e+00
3.550000000000000e+05	0.000000000000000e+00	1.510684408877442e+00
3.827500000000000e+05	0.000000000000000e+00	1.511650611070650e+00
3.603500000000000e+05	0.000000000000000e+00	1.510684408877442e+00
3.667000000000000e+05	0.000000000000000e+00	1.508107869706063e+00
3.669000000000000e+05	0.000000000000000e+00	1.509074071893539e+00
3.604000000000000e+05	0.000000000000000e+00	1.508752004497475e+00
3.935500000000000e+05	0.000000000000000e+00	1.512616813266009e+00
3.609000000000000e+05	0.000000000000000e+00	1.509074071893539e+00
3.615000000000000e+05	0.000000000000000e+00	1.510040274083164e+00
3.632000000000000e+05	0.000000000000000e+00	1.510040274083164e+00
3.701000000000000e+05	0.000000000000000e+00	1.507463734915606e+00
3.573000000000000e+05	0.000000000000000e+00	1.510684408877442e+00
3.668500000000000e+05	0.000000000000000e+00	1.514227150263058e+00
3.639000000000000e+05	0.000000000000000e+00	1.512616813266009e+00
3.699500000000000e+05	0.000000000000000e+00	1.512616813266009e+00
3.627500000000000e+05	0.000000000000000e+00	1.510684408877442e+00
3.767000000000000e+05	0.000000000000000e+00	1.511972678468864e+00
3.579000000000000e+05	0.000000000000000e+00	1.511006476274939e+00
3.661500000000000e+05	0.000000000000000e+00	1.511006476274939e+00
3.640500000000000e+05	0.000000000000000e+00	1.510684408877442e+00
3.734500000000000e+05	0.000000000000000e+00	1.513583015463521e+00
3.707500000000000e+05	0.000000000000000e+00	1.507463734915606e+00
3.643000000000000e+05	0.000000000000000e+00	1.509396139289842e+00
3.510500000000000e+05	0.000000000000000e+00	1.509718206686384e+00
3.815500000000000e+05	0.000000000000000e+00	1.507463734915606e+00
3.639500000000000e+05	0.000000000000000e+00	1.508752004497475e+00
3.544500000000000e+05	0.000000000000000e+00	1.509074071893539e+00
3.675000000000000e+05	0.000000000000000e+00	1.509074071893539e+00
3.780000000000000e+05	0.000000000000000e+00	1.506497532731709e+00
3.529500000000000e+05	0.000000000000000e+00	1.501022387063477e+00
3.697000000000000e+05	0.000000000000000e+00	1.497801713173116e+00
3.726500000000000e+05	0.000000000000000e+00	1.502310656626281e+00
3.869500000000000e+05	0.000000000000000e+00	1.498445847949286e+00
3.699500000000000e+05	0.000000000000000e+00	1.502954791409111e+00
3.641500000000000e+05	0.000000000000000e+00	1.508429937101650e+00
3.545500000000000e+05	0.000000000000000e+00	1.507141667520735e+00
3.602500000000000e+05	0.000000000000000e+00	1.510040274083164e+00
3.707500000000000e+05	0.000000000000000e+00	1.513583015463521e+00
3.637000000000000e+05	0.000000000000000e+00	1.515193352464158e+00
3.632000000000000e+05	0.000000000000000e+00	1.515515419865004e+00
3.745000000000000e+05	0.000000000000000e+00	1.517447824275106e+00
3.551500000000000e+05	0.000000000000000e+00	1.529364318328314e+00
3.677500000000000e+05	0.000000000000000e+00	1.538060138521117e+00
3.723000000000000e+05	0.000000000000000e+00	1.550298700572730e+00
3.667000000000000e+05	0.000000000000000e+00	1.559960723492913e+00
3.526500000000000e+05	0.000000000000000e+00	1.567690341987196e+00
3.472000000000000e+05	0.000000000000000e+00	1.579928904891841e+00
3.626500000000000e+05	0.000000000000000e+00	1.594744007831196e+00
3.448500000000000e+05	0.000000000000000e+00	1.616966663224248e+00
3.585000000000000e+05	0.000000000000000e+00	1.640799657288180e+00
3.554000000000000e+05	0.000000000000000e+00	1.683312569061702e+00
3.328500000000000e+05	0.000000000000000e+00	1.716485526052816e+00
3.600500000000000e+05	0.000000000000000e+00	1.743217134181366e+00
3.352500000000000e+05	0.000000000000000e+00	1.773813555351593e+00
3.482000000000000e+05	0.000000000000000e+00	1.799901032143180e+00
2.982000000000000e+05	0.000000000000000e+00	1.832751931359520e+00
3.348500000000000e+05	0.000000000000000e+00	1.875264863975151e+00
3.202500000000000e+05	0.000000000000000e+00	1.916811598243535e+00
3.108500000000000e+05	0.000000000000000e+00	1.956747998390897e+00
3.236000000000000e+05	0.000000000000000e+00	1.990887182643601e+00
3.032000000000000e+05	0.000000000000000e+00	2.018262945948243e+00
3.196000000000000e+05	0.000000000000000e+00	2.040485625947455e+00
3.231500000000000e+05	0.000000000000000e+00	2.064640714494400e+00
3.065000000000000e+05	0.000000000000000e+00	2.087185465312648e+00
3.193000000000000e+05	0.000000000000000e+00	2.106187470713105e+00
3.089500000000000e+05	0.000000000000000e+00	2.126799816741283e+00
3.027000000000000e+05	0.000000000000000e+00	2.141614941216850e+00
3.117500000000000e+05	0.000000000000000e+00	2.155785930449992e+00
3.053000000000000e+05	0.000000000000000e+00	2.172211395986205e+00
3.345000000000000e+05	0.000000000000000e+00	2.185416182587058e+00
2.991000000000000e+05	0.000000000000000e+00	2.140648737427052e+00
3.123500000000000e+05	0.000000000000000e+00	6.526976033996162e-01
3.017000000000000e+05	0.000000000000000e+00	3.354617923649815e-01
3.039500000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.043500000000000e+05	0.000000000000000e+00	2.388417721266925e-01
2.967000000000000e+05	0.000000000000000e+00	2.320783710753195e-01
2.949000000000000e+05	0.000000000000000e+00	2.311121709288935e-01
2.992000000000000e+05	0.000000000000000e+00	2.333666379386843e-01
3.034000000000000e+05	0.000000000000000e+00	2.343328380873066e-01
3.003000000000000e+05	0.000000000000000e+00	2.327225045067927e-01
2.952000000000000e+05	0.000000000000000e+00	2.349769715202453e-01
3.077500000000000e+05	0.000000000000000e+00	2.352990382368719e-01
2.976500000000000e+05	0.000000000000000e+00	2.385197054089106e-01
3.043000000000000e+05	0.000000000000000e+00	2.372314385388346e-01
3.107000000000000e+05	0.000000000000000e+00	2.378755719736624e-01
2.949500000000000e+05	0.000000000000000e+00	2.401300389988729e-01
2.973500000000000e+05	0.000000000000000e+00	2.404521057171813e-01
2.873500000000000e+05	0.000000000000000e+00	2.433507061867045e-01
2.991000000000000e+05	0.000000000000000e+00	2.378755719736624e-01
2.931500000000000e+05	0.000000000000000e+00	2.427065727482936e-01
3.160500000000000e+05	0.000000000000000e+00	2.417403725914694e-01
3.084000000000000e+05	0.000000000000000e+00	2.433507061867045e-01
2.821000000000000e+05	0.000000000000000e+00	2.401300389988729e-01
3.005000000000000e+05	0.000000000000000e+00	2.430286394674462e-01
3.006000000000000e+05	0.000000000000000e+00	2.436727729060685e-01
2.962000000000000e+05	0.000000000000000e+00	2.449610397845823e-01
2.909000000000000e+05	0.000000000000000e+00	2.456051732244743e-01
2.934500000000000e+05	0.000000000000000e+00	2.452831065044754e-01
2.891500000000000e+05	0.000000000000000e+00	2.427065727482936e-01
3.018000000000000e+05	0.000000000000000e+00	2.443169063451138e-01
2.906000000000000e+05	0.000000000000000e+00	2.481817069882830e-01
2.887000000000000e+05	0.000000000000000e+00	2.439948396255383e-01
2.741500000000000e+05	0.000000000000000e+00	2.449610397845823e-01
2.928500000000000e+05	0.000000000000000e+00	2.456051732244743e-01
2.865000000000000e+05	0.000000000000000e+00	2.456051732244743e-01
2.982000000000000e+05	0.000000000000000e+00	2.546230414275833e-01
2.911500000000000e+05	0.000000000000000e+00	2.488258404302967e-01
3.053500000000000e+05	0.000000000000000e+00	2.465713733851070e-01
2.885500000000000e+05	0.000000000000000e+00	2.517244409246231e-01
3.054500000000000e+05	0.000000000000000e+00	2.536568412589691e-01
2.871500000000000e+05	0.000000000000000e+00	2.536568412589691e-01
2.834500000000000e+05	0.000000000000000e+00	2.539789079817337e-01
2.963000000000000e+05	0.000000000000000e+00	2.507582407588895e-01
2.802500000000000e+05	0.000000000000000e+00	2.514023742026054e-01
3.056000000000000e+05	0.000000000000000e+00	2.539789079817337e-01
2.929500000000000e+05	0.000000000000000e+00	2.514023742026054e-01
2.861500000000000e+05	0.000000000000000e+00	2.555892415971596e-01
2.807000000000000e+05	0.000000000000000e+00	2.584878421116699e-01
2.780000000000000e+05	0.000000000000000e+00	2.604202424595037e-01
2.841500000000000e+05	0.000000000000000e+00	2.636409097144973e-01
2.874500000000000e+05	0.000000000000000e+00	2.658953767994074e-01
2.571000000000000e+05	0.000000000000000e+00	2.642850431667891e-01
2.785500000000000e+05	0.000000000000000e+00	2.684719106172187e-01
2.658500000000000e+05	0.000000000000000e+00	2.723367113569430e-01
2.788500000000000e+05	0.000000000000000e+00	2.697601775287237e-01
2.651500000000000e+05	0.000000000000000e+00	2.733029115443187e-01
2.656000000000000e+05	0.000000000000000e+00	2.720146446280353e-01
2.699500000000000e+05	0.000000000000000e+00	2.739470450031136e-01
2.666000000000000e+05	0.000000000000000e+00	2.778118457650413e-01
2.732000000000000e+05	0.000000000000000e+00	2.768456455730857e-01
2.743500000000000e+05	0.000000000000000e+00	2.765235788426523e-01
2.798000000000000e+05	0.000000000000000e+00	2.781339124959119e-01
2.751000000000000e+05	0.000000000000000e+00	2.807104463468158e-01
2.547000000000000e+05	0.000000000000000e+00	2.823207800071929e-01
2.775000000000000e+05	0.000000000000000e+00	2.842531804032694e-01
2.574000000000000e+05	0.000000000000000e+00	2.865076475370311e-01
2.630500000000000e+05	0.000000000000000e+00	2.926269154987914e-01
2.697000000000000e+05	0.000000000000000e+00	2.919827820272513e-01
2.630500000000000e+05	0.000000000000000e+00	2.942372491795827e-01
2.631000000000000e+05	0.000000000000000e+00	2.935931157069332e-01
2.514500000000000e+05	0.000000000000000e+00	2.961696496001975e-01
2.626000000000000e+05	0.000000000000000e+00	3.000344504534508e-01
2.727000000000000e+05	0.000000000000000e+00	3.000344504534508e-01
2.494000000000000e+05	0.000000000000000e+00	3.055095850230994e-01
2.614000000000000e+05	0.000000000000000e+00	3.051875182828120e-01
2.520000000000000e+05	0.000000000000000e+00	3.038992513227841e-01
2.637500000000000e+05	0.000000000000000e+00	3.051875182828120e-01
2.682000000000000e+05	0.000000000000000e+00	3.090523191736765e-01
2.642500000000000e+05	0.000000000000000e+00	3.106626528829862e-01
2.463500000000000e+05	0.000000000000000e+00	3.116288531099251e-01
2.462000000000000e+05	0.000000000000000e+00	3.103405861408988e-01
2.490000000000000e+05	0.000000000000000e+00	3.167819210041139e-01
2.586500000000000e+05	0.000000000000000e+00	3.238673894060646e-01
2.523000000000000e+05	0.000000000000000e+00	3.206467219438037e-01
2.482500000000000e+05	0.000000000000000e+00	3.229011891661890e-01
2.520000000000000e+05	0.000000000000000e+00	3.216129221812852e-01
2.397500000000000e+05	0.000000000000000e+00	3.296645908669283e-01
2.416000000000000e+05	0.000000000000000e+00	3.351397256141107e-01
2.383000000000000e+05	0.000000000000000e+00	3.341735253621901e-01
2.524500000000000e+05	0.000000000000000e+00	3.357838591159677e-01
2.445000000000000e+05	0.000000000000000e+00	3.402927936419101e-01
2.407000000000000e+05	0.000000000000000e+00	3.415810606534905e-01
2.424500000000000e+05	0.000000000000000e+00	3.444796614363378e-01
2.302000000000000e+05	0.000000000000000e+00	3.486665292504268e-01
2.550000000000000e+05	0.000000000000000e+00	3.486665292504268e-01
2.385500000000000e+05	0.000000000000000e+00	3.457679284539599e-01
2.293000000000000e+05	0.000000000000000e+00	3.448017281905688e-01
2.557500000000000e+05	0.000000000000000e+00	3.525313303271012e-01
2.338500000000000e+05	0.000000000000000e+00	3.499547962741136e-01
2.563500000000000e+05	0.000000000000000e+00	3.496327295180165e-01
2.359000000000000e+05	0.000000000000000e+00	3.477003289838880e-01
2.283500000000000e+05	0.000000000000000e+00	3.538195973564063e-01
2.416500000000000e+05	0.000000000000000e+00	3.522092635700679e-01
2.227500000000000e+05	0.000000000000000e+00	3.554299311456777e-01
2.463500000000000e+05	0.000000000000000e+00	3.560740646622085e-01
2.285000000000000e+05	0.000000000000000e+00	3.554299311456777e-01
2.423000000000000e+05	0.000000000000000e+00	3.554299311456777e-01
2.469000000000000e+05	0.000000000000000e+00	3.547857976296169e-01
2.337500000000000e+05	0.000000000000000e+00	3.592947322519213e-01
2.399500000000000e+05	0.000000000000000e+00	3.615491995717330e-01
2.340500000000000e+05	0.000000000000000e+00	3.615491995717330e-01
2.321000000000000e+05	0.000000000000000e+00	3.621933330927420e-01
2.285000000000000e+05	0.000000000000000e+00	3.583285319737711e-01
2.331000000000000e+05	0.000000000000000e+00	3.615491995717330e-01
2.381500000000000e+05	0.000000000000000e+00	3.615491995717330e-01
2.392500000000000e+05	0.000000000000000e+00	3.638036668973333e-01
2.323000000000000e+05	0.000000000000000e+00	3.647698671815084e-01
2.256000000000000e+05	0.000000000000000e+00	3.676684680404345e-01
2.322500000000000e+05	0.000000000000000e+00	3.634816001361784e-01
2.264500000000000e+05	0.000000000000000e+00	3.663802009908366e-01
2.255500000000000e+05	0.000000000000000e+00	3.699229353818051e-01
2.289000000000000e+05	0.000000000000000e+00	3.663802009908366e-01
2.357500000000000e+05	0.000000000000000e+00	3.692788018551047e-01
2.397500000000000e+05	0.000000000000000e+00	3.660581342287338e-01
2.410500000000000e+05	0.000000000000000e+00	3.692788018551047e-01
2.424000000000000e+05	0.000000000000000e+00	3.721774027290075e-01
2.344500000000000e+05	0.000000000000000e+00	3.737877365520145e-01
2.277000000000000e+05	0.000000000000000e+00	3.741098033169740e-01
2.390500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
2.115000000000000e+05	0.000000000000000e+00	3.770084042069893e-01
2.443500000000000e+05	0.000000000000000e+00	3.753980703780070e-01
2.202500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
2.310500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
2.228500000000000e+05	0.000000000000000e+00	3.815173389440811e-01
2.295000000000000e+05	0.000000000000000e+00	3.802290718739399e-01
2.447500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
2.164000000000000e+05	0.000000000000000e+00	3.824835392479492e-01
2.309500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
2.279000000000000e+05	0.000000000000000e+00	3.811952721763656e-01
2.179000000000000e+05	0.000000000000000e+00	3.857042069353365e-01
2.444000000000000e+05	0.000000000000000e+00	3.863483404742610e-01
2.136000000000000e+05	0.000000000000000e+00	3.840938730901366e-01
2.340000000000000e+05	0.000000000000000e+00	3.844159398589355e-01
2.189000000000000e+05	0.000000000000000e+00	3.844159398589355e-01
2.252500000000000e+05	0.000000000000000e+00	3.863483404742610e-01
2.379000000000000e+05	0.000000000000000e+00	3.882807410939333e-01
2.133000000000000e+05	0.000000000000000e+00	3.889248746347912e-01
