# [General]
# timestamp=2025-04-10T16:41:41.388605
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# start recoding time='10.04.2025, 16:40:41.260885'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.416500000000000e+05	0.000000000000000e+00	3.457679284539599e-01
2.213000000000000e+05	0.000000000000000e+00	3.570402649378864e-01
2.359000000000000e+05	0.000000000000000e+00	3.518871968131518e-01
2.244000000000000e+05	0.000000000000000e+00	3.570402649378864e-01
2.260000000000000e+05	0.000000000000000e+00	3.557519979038844e-01
2.341000000000000e+05	0.000000000000000e+00	3.586505987330367e-01
2.247000000000000e+05	0.000000000000000e+00	3.625153998534237e-01
2.318500000000000e+05	0.000000000000000e+00	3.631595333751419e-01
2.167500000000000e+05	0.000000000000000e+00	3.667022677530580e-01
2.172500000000000e+05	0.000000000000000e+00	3.657360674667496e-01
2.277000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
2.165500000000000e+05	0.000000000000000e+00	3.737877365520145e-01
2.223500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
2.094500000000000e+05	0.000000000000000e+00	3.782966712723306e-01
2.196500000000000e+05	0.000000000000000e+00	3.831276727844630e-01
2.137500000000000e+05	0.000000000000000e+00	3.844159398589355e-01
2.141000000000000e+05	0.000000000000000e+00	3.792628715725953e-01
2.154500000000000e+05	0.000000000000000e+00	3.844159398589355e-01
2.109000000000000e+05	0.000000000000000e+00	3.879586743236857e-01
2.206000000000000e+05	0.000000000000000e+00	3.892469414054017e-01
2.220000000000000e+05	0.000000000000000e+00	3.905352084890543e-01
2.192500000000000e+05	0.000000000000000e+00	3.921455423463469e-01
2.160500000000000e+05	0.000000000000000e+00	3.956882768430754e-01
2.146500000000000e+05	0.000000000000000e+00	4.005192784532680e-01
2.186500000000000e+05	0.000000000000000e+00	4.014854787786030e-01
2.077000000000000e+05	0.000000000000000e+00	4.027737458807625e-01
2.108500000000000e+05	0.000000000000000e+00	4.040620129848816e-01
2.055500000000000e+05	0.000000000000000e+00	4.092150814209957e-01
2.040000000000000e+05	0.000000000000000e+00	4.124357492095669e-01
2.017000000000000e+05	0.000000000000000e+00	4.143681498886347e-01
2.054000000000000e+05	0.000000000000000e+00	4.137240163284510e-01
2.029000000000000e+05	0.000000000000000e+00	4.137240163284510e-01
1.994000000000000e+05	0.000000000000000e+00	4.163005505721551e-01
2.028500000000000e+05	0.000000000000000e+00	4.182329512601355e-01
1.939000000000000e+05	0.000000000000000e+00	4.172667509155873e-01
2.059500000000000e+05	0.000000000000000e+00	4.201653519525832e-01
1.943500000000000e+05	0.000000000000000e+00	4.278949547671935e-01
2.000000000000000e+05	0.000000000000000e+00	4.298273554820874e-01
2.073000000000000e+05	0.000000000000000e+00	4.295052886959586e-01
1.943500000000000e+05	0.000000000000000e+00	4.314376894146114e-01
2.014500000000000e+05	0.000000000000000e+00	4.340142237131766e-01
2.047000000000000e+05	0.000000000000000e+00	4.365907580197897e-01
1.892500000000000e+05	0.000000000000000e+00	4.410996930757806e-01
2.010500000000000e+05	0.000000000000000e+00	4.391672923344683e-01
1.919000000000000e+05	0.000000000000000e+00	4.420658934481440e-01
2.029000000000000e+05	0.000000000000000e+00	4.427100270303524e-01
1.876500000000000e+05	0.000000000000000e+00	4.452865613642558e-01
2.001500000000000e+05	0.000000000000000e+00	4.478630957062830e-01
1.937500000000000e+05	0.000000000000000e+00	4.488292960866411e-01
1.933500000000000e+05	0.000000000000000e+00	4.514058304398670e-01
2.084500000000000e+05	0.000000000000000e+00	4.549485651888880e-01
1.929000000000000e+05	0.000000000000000e+00	4.539823648012579e-01
1.915000000000000e+05	0.000000000000000e+00	4.549485651888880e-01
1.999000000000000e+05	0.000000000000000e+00	4.523720308244308e-01
1.909500000000000e+05	0.000000000000000e+00	4.559147655776697e-01
2.030500000000000e+05	0.000000000000000e+00	4.630002351306759e-01
1.917000000000000e+05	0.000000000000000e+00	4.591354335486041e-01
1.916500000000000e+05	0.000000000000000e+00	4.575250995615342e-01
1.856000000000000e+05	0.000000000000000e+00	4.639664355290896e-01
1.819000000000000e+05	0.000000000000000e+00	4.658988363293979e-01
1.960000000000000e+05	0.000000000000000e+00	4.700857047460201e-01
1.829500000000000e+05	0.000000000000000e+00	4.707298383505186e-01
1.887500000000000e+05	0.000000000000000e+00	4.758829072051934e-01
2.076500000000000e+05	0.000000000000000e+00	4.797477088680575e-01
1.790000000000000e+05	0.000000000000000e+00	4.810359760931871e-01
1.925500000000000e+05	0.000000000000000e+00	4.823242433204078e-01
1.859000000000000e+05	0.000000000000000e+00	4.852228445893113e-01
1.870000000000000e+05	0.000000000000000e+00	4.887655794879537e-01
1.811500000000000e+05	0.000000000000000e+00	4.897317799176160e-01
1.818000000000000e+05	0.000000000000000e+00	4.926303812137131e-01
1.893500000000000e+05	0.000000000000000e+00	4.935965816481186e-01
1.852500000000000e+05	0.000000000000000e+00	5.016482519811234e-01
1.834500000000000e+05	0.000000000000000e+00	5.010041183514343e-01
1.855000000000000e+05	0.000000000000000e+00	4.974613833976312e-01
1.818500000000000e+05	0.000000000000000e+00	5.000379179078964e-01
1.819000000000000e+05	0.000000000000000e+00	5.016482519811234e-01
1.856000000000000e+05	0.000000000000000e+00	5.051909869539205e-01
1.749500000000000e+05	0.000000000000000e+00	5.042247865051972e-01
1.791500000000000e+05	0.000000000000000e+00	5.016482519811234e-01
1.780500000000000e+05	0.000000000000000e+00	5.103440560340522e-01
1.799000000000000e+05	0.000000000000000e+00	5.135647242265163e-01
1.893000000000000e+05	0.000000000000000e+00	5.158191919692189e-01
1.778000000000000e+05	0.000000000000000e+00	5.171074592537181e-01
1.778000000000000e+05	0.000000000000000e+00	5.196839938291741e-01
1.773000000000000e+05	0.000000000000000e+00	5.232267288845117e-01
1.687000000000000e+05	0.000000000000000e+00	5.248370630059765e-01
1.731000000000000e+05	0.000000000000000e+00	5.245149961814132e-01
1.726000000000000e+05	0.000000000000000e+00	5.248370630059765e-01
1.800000000000000e+05	0.000000000000000e+00	5.293459985640864e-01
1.700500000000000e+05	0.000000000000000e+00	5.344990678059455e-01
1.704500000000000e+05	0.000000000000000e+00	5.354652682926747e-01
1.822000000000000e+05	0.000000000000000e+00	5.344990678059455e-01
1.719000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
1.753500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
1.738500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
1.715500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
1.731000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
1.649500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
1.710000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
1.706500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
1.747500000000000e+05	0.000000000000000e+00	5.528568772646302e-01
1.765500000000000e+05	0.000000000000000e+00	5.531789441012294e-01
1.632000000000000e+05	0.000000000000000e+00	5.557554787990040e-01
1.778000000000000e+05	0.000000000000000e+00	5.560775456368489e-01
1.701000000000000e+05	0.000000000000000e+00	5.609085482211715e-01
1.723500000000000e+05	0.000000000000000e+00	5.609085482211715e-01
1.632000000000000e+05	0.000000000000000e+00	5.625188824228945e-01
1.702000000000000e+05	0.000000000000000e+00	5.609085482211715e-01
1.694000000000000e+05	0.000000000000000e+00	5.615526819014433e-01
1.598500000000000e+05	0.000000000000000e+00	5.673498850489693e-01
1.702500000000000e+05	0.000000000000000e+00	5.647733503111566e-01
1.627500000000000e+05	0.000000000000000e+00	5.702484866397016e-01
1.623000000000000e+05	0.000000000000000e+00	5.744353556241294e-01
1.625500000000000e+05	0.000000000000000e+00	5.734691550871566e-01
1.684500000000000e+05	0.000000000000000e+00	5.689602192646437e-01
1.677000000000000e+05	0.000000000000000e+00	5.783001577846761e-01
1.652500000000000e+05	0.000000000000000e+00	5.757236230087273e-01
1.611500000000000e+05	0.000000000000000e+00	5.786222246323035e-01
1.645000000000000e+05	0.000000000000000e+00	5.828090936642983e-01
1.670000000000000e+05	0.000000000000000e+00	5.857076953158264e-01
1.610500000000000e+05	0.000000000000000e+00	5.898945643883028e-01
1.634500000000000e+05	0.000000000000000e+00	5.927931660679302e-01
1.617000000000000e+05	0.000000000000000e+00	5.960138346143826e-01
1.639000000000000e+05	0.000000000000000e+00	5.956917677590954e-01
1.631000000000000e+05	0.000000000000000e+00	5.966579683253853e-01
1.619000000000000e+05	0.000000000000000e+00	5.963359014698125e-01
1.601500000000000e+05	0.000000000000000e+00	5.973021020369594e-01
1.704500000000000e+05	0.000000000000000e+00	6.014889711761376e-01
1.622000000000000e+05	0.000000000000000e+00	6.008448374608428e-01
1.671500000000000e+05	0.000000000000000e+00	6.011669043184185e-01
1.546000000000000e+05	0.000000000000000e+00	6.021331048920058e-01
1.665000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.583000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
1.653000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.556000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.504500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
1.665500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.560500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.538000000000000e+05	0.000000000000000e+00	6.182364479758634e-01
1.534500000000000e+05	0.000000000000000e+00	6.214571166360341e-01
1.552000000000000e+05	0.000000000000000e+00	6.208129829028374e-01
1.501500000000000e+05	0.000000000000000e+00	6.262881196535732e-01
1.518000000000000e+05	0.000000000000000e+00	6.298308552206346e-01
1.582000000000000e+05	0.000000000000000e+00	6.291867214798532e-01
1.543500000000000e+05	0.000000000000000e+00	6.343397914225090e-01
1.515500000000000e+05	0.000000000000000e+00	6.365942595342308e-01
1.548000000000000e+05	0.000000000000000e+00	6.375604601557451e-01
1.459000000000000e+05	0.000000000000000e+00	6.391707945278789e-01
1.480000000000000e+05	0.000000000000000e+00	6.430355970360345e-01
1.501000000000000e+05	0.000000000000000e+00	6.459341989311077e-01
1.559500000000000e+05	0.000000000000000e+00	6.497990014765277e-01
1.526500000000000e+05	0.000000000000000e+00	6.520534696378896e-01
1.470000000000000e+05	0.000000000000000e+00	6.530196702807027e-01
1.513000000000000e+05	0.000000000000000e+00	6.507652021162200e-01
1.530000000000000e+05	0.000000000000000e+00	6.552741384524752e-01
1.538500000000000e+05	0.000000000000000e+00	6.530196702807027e-01
1.510500000000000e+05	0.000000000000000e+00	6.539858709248548e-01
1.441500000000000e+05	0.000000000000000e+00	6.543079378065364e-01
1.554000000000000e+05	0.000000000000000e+00	6.565624059824797e-01
1.459000000000000e+05	0.000000000000000e+00	6.572065397483766e-01
1.522500000000000e+05	0.000000000000000e+00	6.568844728653536e-01
1.590000000000000e+05	0.000000000000000e+00	6.601051417023031e-01
1.472000000000000e+05	0.000000000000000e+00	6.588168741657310e-01
1.486500000000000e+05	0.000000000000000e+00	6.626816767826261e-01
1.521000000000000e+05	0.000000000000000e+00	6.646140780991586e-01
1.469500000000000e+05	0.000000000000000e+00	6.668685463086048e-01
1.491500000000000e+05	0.000000000000000e+00	6.665464794210907e-01
1.439000000000000e+05	0.000000000000000e+00	6.681568138601641e-01
1.495000000000000e+05	0.000000000000000e+00	6.675126800840839e-01
1.399000000000000e+05	0.000000000000000e+00	6.684788807484296e-01
1.522500000000000e+05	0.000000000000000e+00	6.713774827495923e-01
1.493500000000000e+05	0.000000000000000e+00	6.707333489705022e-01
1.482500000000000e+05	0.000000000000000e+00	6.749202185453705e-01
1.496500000000000e+05	0.000000000000000e+00	6.752422854368018e-01
1.450000000000000e+05	0.000000000000000e+00	6.784629543594288e-01
1.501500000000000e+05	0.000000000000000e+00	6.791070881457705e-01
1.501500000000000e+05	0.000000000000000e+00	6.839380915626699e-01
1.441500000000000e+05	0.000000000000000e+00	6.829718908765572e-01
1.404000000000000e+05	0.000000000000000e+00	6.845822253541716e-01
1.491500000000000e+05	0.000000000000000e+00	6.852263591462818e-01
1.417000000000000e+05	0.000000000000000e+00	6.868366936292204e-01
1.441500000000000e+05	0.000000000000000e+00	6.932780315990992e-01
1.439500000000000e+05	0.000000000000000e+00	6.923118308997224e-01
1.442000000000000e+05	0.000000000000000e+00	6.984311020190539e-01
1.431000000000000e+05	0.000000000000000e+00	6.964987006069719e-01
1.426000000000000e+05	0.000000000000000e+00	6.990752358243092e-01
1.441000000000000e+05	0.000000000000000e+00	7.006855703401362e-01
1.464000000000000e+05	0.000000000000000e+00	7.000414365333443e-01
1.435000000000000e+05	0.000000000000000e+00	7.016517710514777e-01
1.387500000000000e+05	0.000000000000000e+00	7.061607077227309e-01
1.370000000000000e+05	0.000000000000000e+00	7.084151760696970e-01
1.438000000000000e+05	0.000000000000000e+00	7.138903135153177e-01
1.406000000000000e+05	0.000000000000000e+00	7.132461796958615e-01
1.352500000000000e+05	0.000000000000000e+00	7.151785811560923e-01
1.502500000000000e+05	0.000000000000000e+00	7.200095848311460e-01
1.420000000000000e+05	0.000000000000000e+00	7.187213171810418e-01
1.465000000000000e+05	0.000000000000000e+00	7.229081870529986e-01
1.429500000000000e+05	0.000000000000000e+00	7.229081870529986e-01
1.413000000000000e+05	0.000000000000000e+00	7.216199193972822e-01
1.398000000000000e+05	0.000000000000000e+00	7.283833246176868e-01
1.340500000000000e+05	0.000000000000000e+00	7.258067892874969e-01
1.456500000000000e+05	0.000000000000000e+00	7.296715922865413e-01
1.429000000000000e+05	0.000000000000000e+00	7.309598599579051e-01
1.359500000000000e+05	0.000000000000000e+00	7.386894660389035e-01
1.329000000000000e+05	0.000000000000000e+00	7.370791314312166e-01
1.328000000000000e+05	0.000000000000000e+00	7.393335998830824e-01
1.462000000000000e+05	0.000000000000000e+00	7.425542691134532e-01
1.363500000000000e+05	0.000000000000000e+00	7.441646037345683e-01
1.345500000000000e+05	0.000000000000000e+00	7.499618084033919e-01
1.384000000000000e+05	0.000000000000000e+00	7.477073399149624e-01
1.341000000000000e+05	0.000000000000000e+00	7.477073399149624e-01
1.479500000000000e+05	0.000000000000000e+00	7.525383438282782e-01
1.363000000000000e+05	0.000000000000000e+00	7.557590131237191e-01
1.333500000000000e+05	0.000000000000000e+00	7.544707454036298e-01
1.368500000000000e+05	0.000000000000000e+00	7.576914147086409e-01
1.315000000000000e+05	0.000000000000000e+00	7.602679501641517e-01
1.339500000000000e+05	0.000000000000000e+00	7.628444856299054e-01
1.330000000000000e+05	0.000000000000000e+00	7.654210211059195e-01
1.388000000000000e+05	0.000000000000000e+00	7.634886194979463e-01
1.267000000000000e+05	0.000000000000000e+00	7.699299582136846e-01
1.324000000000000e+05	0.000000000000000e+00	7.731506275956957e-01
1.350500000000000e+05	0.000000000000000e+00	7.712182259645545e-01
1.313500000000000e+05	0.000000000000000e+00	7.766933639345509e-01
1.388500000000000e+05	0.000000000000000e+00	7.789478325240112e-01
1.380000000000000e+05	0.000000000000000e+00	7.805581672356281e-01
1.275500000000000e+05	0.000000000000000e+00	7.831347027826501e-01
1.278500000000000e+05	0.000000000000000e+00	7.837788366710293e-01
1.297000000000000e+05	0.000000000000000e+00	7.866774391767848e-01
1.317000000000000e+05	0.000000000000000e+00	7.866774391767848e-01
1.362000000000000e+05	0.000000000000000e+00	7.918305103307075e-01
1.311000000000000e+05	0.000000000000000e+00	7.947291128731585e-01
1.280000000000000e+05	0.000000000000000e+00	7.905422425383115e-01
1.333500000000000e+05	0.000000000000000e+00	7.956953137235869e-01
1.358500000000000e+05	0.000000000000000e+00	7.989159832356652e-01
1.284500000000000e+05	0.000000000000000e+00	8.008483849507870e-01
1.321500000000000e+05	0.000000000000000e+00	8.043911214438788e-01
1.339500000000000e+05	0.000000000000000e+00	8.066455901316730e-01
1.315500000000000e+05	0.000000000000000e+00	8.092221257847623e-01
1.272500000000000e+05	0.000000000000000e+00	8.079338579568972e-01
1.351500000000000e+05	0.000000000000000e+00	8.117986614484238e-01
1.307000000000000e+05	0.000000000000000e+00	8.108324605733107e-01
1.316500000000000e+05	0.000000000000000e+00	8.153413980032524e-01
1.323500000000000e+05	0.000000000000000e+00	8.143751971226747e-01
1.276000000000000e+05	0.000000000000000e+00	8.182400006539445e-01
1.307500000000000e+05	0.000000000000000e+00	8.156634649637767e-01
1.263500000000000e+05	0.000000000000000e+00	8.192062015404977e-01
1.288500000000000e+05	0.000000000000000e+00	8.233930720661959e-01
1.311000000000000e+05	0.000000000000000e+00	8.253254738567837e-01
1.244500000000000e+05	0.000000000000000e+00	8.288682104884700e-01
1.327000000000000e+05	0.000000000000000e+00	8.336992150188478e-01
1.259500000000000e+05	0.000000000000000e+00	8.349874828999855e-01
1.312000000000000e+05	0.000000000000000e+00	8.382081526145874e-01
1.327000000000000e+05	0.000000000000000e+00	8.404626214248169e-01
1.256000000000000e+05	0.000000000000000e+00	8.414288223460130e-01
1.313000000000000e+05	0.000000000000000e+00	8.433612241929579e-01
1.244000000000000e+05	0.000000000000000e+00	8.507687646625983e-01
1.287500000000000e+05	0.000000000000000e+00	8.481922288369187e-01
1.197000000000000e+05	0.000000000000000e+00	8.523790995591576e-01
1.275000000000000e+05	0.000000000000000e+00	8.520570325795064e-01
1.279500000000000e+05	0.000000000000000e+00	8.559218363465299e-01
1.211500000000000e+05	0.000000000000000e+00	8.610749080740068e-01
1.232500000000000e+05	0.000000000000000e+00	8.610749080740068e-01
1.230000000000000e+05	0.000000000000000e+00	8.646176449119791e-01
1.183500000000000e+05	0.000000000000000e+00	8.652617788847413e-01
1.282000000000000e+05	0.000000000000000e+00	8.665500468323191e-01
1.239000000000000e+05	0.000000000000000e+00	8.704148506914978e-01
1.276500000000000e+05	0.000000000000000e+00	8.752458555502316e-01
1.277500000000000e+05	0.000000000000000e+00	8.755679225421897e-01
1.218000000000000e+05	0.000000000000000e+00	8.784665254775635e-01
1.191000000000000e+05	0.000000000000000e+00	8.816871954221422e-01
1.168000000000000e+05	0.000000000000000e+00	8.890947363603097e-01
1.181000000000000e+05	0.000000000000000e+00	8.890947363603097e-01
1.259000000000000e+05	0.000000000000000e+00	8.894168033597013e-01
1.135500000000000e+05	0.000000000000000e+00	8.897388703592666e-01
1.205000000000000e+05	0.000000000000000e+00	8.913492053596986e-01
1.229500000000000e+05	0.000000000000000e+00	8.971464113972655e-01
1.207500000000000e+05	0.000000000000000e+00	8.990788134223373e-01
1.204000000000000e+05	0.000000000000000e+00	8.990788134223373e-01
1.226500000000000e+05	0.000000000000000e+00	8.994008804271270e-01
1.165000000000000e+05	0.000000000000000e+00	9.039098185125376e-01
1.266500000000000e+05	0.000000000000000e+00	9.064863545767505e-01
1.171000000000000e+05	0.000000000000000e+00	9.116394267388730e-01
1.217500000000000e+05	0.000000000000000e+00	9.161483649176763e-01
1.177500000000000e+05	0.000000000000000e+00	9.155042308900180e-01
1.209500000000000e+05	0.000000000000000e+00	9.216235041812928e-01
1.235000000000000e+05	0.000000000000000e+00	9.258103754173891e-01
1.154000000000000e+05	0.000000000000000e+00	9.293531126405827e-01
1.205500000000000e+05	0.000000000000000e+00	9.306413807270764e-01
1.189000000000000e+05	0.000000000000000e+00	9.338620509557716e-01
1.132500000000000e+05	0.000000000000000e+00	9.393371903854896e-01
1.165500000000000e+05	0.000000000000000e+00	9.457785309572336e-01
1.173500000000000e+05	0.000000000000000e+00	9.464226650183537e-01
1.161500000000000e+05	0.000000000000000e+00	9.493212683022880e-01
1.104000000000000e+05	0.000000000000000e+00	9.586612123164464e-01
1.139000000000000e+05	0.000000000000000e+00	9.680011564827405e-01
1.144500000000000e+05	0.000000000000000e+00	9.696114916992625e-01
1.181500000000000e+05	0.000000000000000e+00	9.773411008019961e-01
1.182500000000000e+05	0.000000000000000e+00	9.828162406467991e-01
1.124500000000000e+05	0.000000000000000e+00	9.850707100100584e-01
1.163000000000000e+05	0.000000000000000e+00	9.908679169855085e-01
1.165000000000000e+05	0.000000000000000e+00	9.908679169855085e-01
1.087500000000000e+05	0.000000000000000e+00	9.960209899026945e-01
1.156000000000000e+05	0.000000000000000e+00	9.982754593188335e-01
1.156000000000000e+05	0.000000000000000e+00	1.001174062867196e+00
1.166500000000000e+05	0.000000000000000e+00	1.005360934685789e+00
1.069000000000000e+05	0.000000000000000e+00	1.003106465241111e+00
1.123500000000000e+05	0.000000000000000e+00	1.005683001750057e+00
1.098500000000000e+05	0.000000000000000e+00	1.009225739469282e+00
1.145500000000000e+05	0.000000000000000e+00	1.010514007736403e+00
1.142000000000000e+05	0.000000000000000e+00	1.012124343074496e+00
1.096000000000000e+05	0.000000000000000e+00	1.017277416187752e+00
1.104000000000000e+05	0.000000000000000e+00	1.017599483258919e+00
1.140000000000000e+05	0.000000000000000e+00	1.019531885689852e+00
1.068000000000000e+05	0.000000000000000e+00	1.022752556423060e+00
1.117500000000000e+05	0.000000000000000e+00	1.023718757646680e+00
1.105000000000000e+05	0.000000000000000e+00	1.024362891796698e+00
1.070500000000000e+05	0.000000000000000e+00	1.030160099180702e+00
1.109500000000000e+05	0.000000000000000e+00	1.030160099180702e+00
1.122500000000000e+05	0.000000000000000e+00	1.034024904137274e+00
1.129500000000000e+05	0.000000000000000e+00	1.037889709121036e+00
1.080500000000000e+05	0.000000000000000e+00	1.039177977455009e+00
1.117000000000000e+05	0.000000000000000e+00	1.042398648303201e+00
1.099000000000000e+05	0.000000000000000e+00	1.044008983734409e+00
1.111500000000000e+05	0.000000000000000e+00	1.044653117908221e+00
1.118500000000000e+05	0.000000000000000e+00	1.047229654611069e+00
1.099000000000000e+05	0.000000000000000e+00	1.047873788788683e+00
1.138500000000000e+05	0.000000000000000e+00	1.050772392597366e+00
1.064000000000000e+05	0.000000000000000e+00	1.056247533167017e+00
1.102000000000000e+05	0.000000000000000e+00	1.054637197699628e+00
1.090500000000000e+05	0.000000000000000e+00	1.061400606694798e+00
1.069000000000000e+05	0.000000000000000e+00	1.064299210575732e+00
1.123000000000000e+05	0.000000000000000e+00	1.068164015774508e+00
1.087000000000000e+05	0.000000000000000e+00	1.071062619691769e+00
1.126000000000000e+05	0.000000000000000e+00	1.076859827573144e+00
1.100000000000000e+05	0.000000000000000e+00	1.079758431537309e+00
1.095000000000000e+05	0.000000000000000e+00	1.085555639512714e+00
1.039000000000000e+05	0.000000000000000e+00	1.085233572401320e+00
1.093000000000000e+05	0.000000000000000e+00	1.087488042185158e+00
1.116500000000000e+05	0.000000000000000e+00	1.089742511978523e+00
1.073500000000000e+05	0.000000000000000e+00	1.092641116012582e+00
1.125500000000000e+05	0.000000000000000e+00	1.094573518710728e+00
1.048500000000000e+05	0.000000000000000e+00	1.097472122771123e+00
1.079500000000000e+05	0.000000000000000e+00	1.099404525486849e+00
1.046000000000000e+05	0.000000000000000e+00	1.099404525486849e+00
1.098000000000000e+05	0.000000000000000e+00	1.102947263817316e+00
1.087000000000000e+05	0.000000000000000e+00	1.106490002171507e+00
1.034000000000000e+05	0.000000000000000e+00	1.112931344694599e+00
1.045000000000000e+05	0.000000000000000e+00	1.117440284507660e+00
1.059000000000000e+05	0.000000000000000e+00	1.118084418769828e+00
1.053500000000000e+05	0.000000000000000e+00	1.122271291493204e+00
1.125000000000000e+05	0.000000000000000e+00	1.123881627164951e+00
1.037000000000000e+05	0.000000000000000e+00	1.127102298523320e+00
1.055000000000000e+05	0.000000000000000e+00	1.124847828570379e+00
1.006500000000000e+05	0.000000000000000e+00	1.126780231386590e+00
1.080500000000000e+05	0.000000000000000e+00	1.130322969901549e+00
1.055000000000000e+05	0.000000000000000e+00	1.132577439878144e+00
1.007000000000000e+05	0.000000000000000e+00	1.132255372738033e+00
1.037500000000000e+05	0.000000000000000e+00	1.140307051300637e+00
9.865000000000000e+04	0.000000000000000e+00	1.139984984155737e+00
1.089500000000000e+05	0.000000000000000e+00	1.144493924202556e+00
1.032000000000000e+05	0.000000000000000e+00	1.147392528539107e+00
1.046500000000000e+05	0.000000000000000e+00	1.152545602955362e+00
1.062000000000000e+05	0.000000000000000e+00	1.157376610267395e+00
1.046000000000000e+05	0.000000000000000e+00	1.159309013204915e+00
1.041000000000000e+05	0.000000000000000e+00	1.161885550466253e+00
1.014500000000000e+05	0.000000000000000e+00	1.163495886261162e+00
1.041000000000000e+05	0.000000000000000e+00	1.166394490704754e+00
9.960000000000000e+04	0.000000000000000e+00	1.173157901137040e+00
1.020000000000000e+05	0.000000000000000e+00	1.174768236967463e+00
1.007500000000000e+05	0.000000000000000e+00	1.178310975812318e+00
1.041500000000000e+05	0.000000000000000e+00	1.176378572802977e+00
1.021500000000000e+05	0.000000000000000e+00	1.181853714681855e+00
9.820000000000000e+04	0.000000000000000e+00	1.186040587923192e+00
1.014000000000000e+05	0.000000000000000e+00	1.189905394022837e+00
9.395000000000000e+04	0.000000000000000e+00	1.193448132973468e+00
1.079500000000000e+05	0.000000000000000e+00	1.196668804768353e+00
9.985000000000000e+04	0.000000000000000e+00	1.201821879683015e+00
1.002500000000000e+05	0.000000000000000e+00	1.205364618717496e+00
1.017000000000000e+05	0.000000000000000e+00	1.209229424965474e+00
1.009500000000000e+05	0.000000000000000e+00	1.211161828100650e+00
1.007500000000000e+05	0.000000000000000e+00	1.214060432817418e+00
9.940000000000000e+04	0.000000000000000e+00	1.218569373521403e+00
9.915000000000000e+04	0.000000000000000e+00	1.222756247068786e+00
9.905000000000000e+04	0.000000000000000e+00	1.224688650256391e+00
9.920000000000000e+04	0.000000000000000e+00	1.228875523855338e+00
1.003000000000000e+05	0.000000000000000e+00	1.234672733512291e+00
9.670000000000000e+04	0.000000000000000e+00	1.240792010446197e+00
9.540000000000000e+04	0.000000000000000e+00	1.242080279284065e+00
1.090000000000000e+05	0.000000000000000e+00	1.244656816969917e+00
9.915000000000000e+04	0.000000000000000e+00	1.249165757952656e+00
1.000500000000000e+05	0.000000000000000e+00	1.253352631759448e+00
1.025500000000000e+05	0.000000000000000e+00	1.254640900630276e+00
9.790000000000000e+04	0.000000000000000e+00	1.258183640042552e+00
9.995000000000000e+04	0.000000000000000e+00	1.259149841704903e+00
9.670000000000000e+04	0.000000000000000e+00	1.258183640042552e+00
1.016000000000000e+05	0.000000000000000e+00	1.259149841704903e+00
1.020500000000000e+05	0.000000000000000e+00	1.264947051719203e+00
9.800000000000000e+04	0.000000000000000e+00	1.263658782821177e+00
9.680000000000000e+04	0.000000000000000e+00	1.271066329031427e+00
9.475000000000000e+04	0.000000000000000e+00	1.270422194573879e+00
1.014000000000000e+05	0.000000000000000e+00	1.274609068563229e+00
1.008000000000000e+05	0.000000000000000e+00	1.280084211526988e+00
1.007000000000000e+05	0.000000000000000e+00	1.278473875354744e+00
9.605000000000000e+04	0.000000000000000e+00	1.284271085599953e+00
9.405000000000000e+04	0.000000000000000e+00	1.286203489030502e+00
9.855000000000000e+04	0.000000000000000e+00	1.289102094190863e+00
9.580000000000000e+04	0.000000000000000e+00	1.291678632125846e+00
9.415000000000000e+04	0.000000000000000e+00	1.288457959709274e+00
9.735000000000000e+04	0.000000000000000e+00	1.291678632125846e+00
9.285000000000000e+04	0.000000000000000e+00	1.292644833855025e+00
9.770000000000000e+04	0.000000000000000e+00	1.293933102830290e+00
9.980000000000000e+04	0.000000000000000e+00	1.295543439054233e+00
9.505000000000000e+04	0.000000000000000e+00	1.297797909776841e+00
9.900000000000000e+04	0.000000000000000e+00	1.301018582256117e+00
9.875000000000000e+04	0.000000000000000e+00	1.307781994533235e+00
9.875000000000000e+04	0.000000000000000e+00	1.308748196294935e+00
9.480000000000000e+04	0.000000000000000e+00	1.311968868848091e+00
