# [General]
# timestamp=2025-04-10T18:14:13.379949
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:13:13.334022'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
0.000000000000000e+00	3.247500000000000e+05	9.351503190522399e-01
0.000000000000000e+00	3.352500000000000e+05	9.390151233587828e-01
0.000000000000000e+00	3.220500000000000e+05	9.377268552537434e-01
0.000000000000000e+00	3.267000000000000e+05	9.393371903854896e-01
0.000000000000000e+00	3.263500000000000e+05	9.390151233587828e-01
0.000000000000000e+00	3.365500000000000e+05	9.396592574123753e-01
0.000000000000000e+00	3.354000000000000e+05	9.412695925494881e-01
0.000000000000000e+00	3.321500000000000e+05	9.419137266055865e-01
0.000000000000000e+00	3.377000000000000e+05	9.483550672060252e-01
0.000000000000000e+00	3.392000000000000e+05	9.489992012700206e-01
0.000000000000000e+00	3.380500000000000e+05	9.496433353347355e-01
0.000000000000000e+00	3.334000000000000e+05	9.522198716007958e-01
0.000000000000000e+00	3.323000000000000e+05	9.528640056691123e-01
0.000000000000000e+00	3.245000000000000e+05	9.538302067729395e-01
0.000000000000000e+00	3.430000000000000e+05	9.599494804682510e-01
0.000000000000000e+00	3.377000000000000e+05	9.599494804682510e-01
0.000000000000000e+00	3.338500000000000e+05	9.683232235256810e-01
0.000000000000000e+00	3.477000000000000e+05	9.663908212707655e-01
0.000000000000000e+00	3.357000000000000e+05	9.692894246555942e-01
0.000000000000000e+00	3.335000000000000e+05	9.712218269203358e-01
0.000000000000000e+00	3.298000000000000e+05	9.721880280551660e-01
0.000000000000000e+00	3.481500000000000e+05	9.712218269203358e-01
0.000000000000000e+00	3.328000000000000e+05	9.734762962374924e-01
0.000000000000000e+00	3.284000000000000e+05	9.766969667060851e-01
0.000000000000000e+00	3.455500000000000e+05	9.786293689960127e-01
0.000000000000000e+00	3.397500000000000e+05	9.828162406467991e-01
0.000000000000000e+00	3.389500000000000e+05	9.815279724432586e-01
0.000000000000000e+00	3.462500000000000e+05	9.837824418013803e-01
0.000000000000000e+00	3.331500000000000e+05	9.831383076981427e-01
0.000000000000000e+00	3.437500000000000e+05	9.824941735956388e-01
0.000000000000000e+00	3.330500000000000e+05	9.824941735956388e-01
0.000000000000000e+00	3.483500000000000e+05	9.834603747496696e-01
0.000000000000000e+00	3.414500000000000e+05	9.841045088532744e-01
0.000000000000000e+00	3.412000000000000e+05	9.860369111684955e-01
0.000000000000000e+00	3.461500000000000e+05	9.870031123285864e-01
0.000000000000000e+00	3.330000000000000e+05	9.895796487635888e-01
0.000000000000000e+00	3.517500000000000e+05	9.950547887271222e-01
0.000000000000000e+00	3.515000000000000e+05	9.911899840414491e-01
0.000000000000000e+00	3.354500000000000e+05	9.908679169855085e-01
0.000000000000000e+00	3.554000000000000e+05	9.950547887271222e-01
0.000000000000000e+00	3.458500000000000e+05	9.969871910799302e-01
0.000000000000000e+00	3.385000000000000e+05	9.989195934393956e-01
0.000000000000000e+00	3.410000000000000e+05	1.004394733494098e+00
0.000000000000000e+00	3.530500000000000e+05	1.007615404139571e+00
0.000000000000000e+00	3.451000000000000e+05	1.009547806535783e+00
0.000000000000000e+00	3.531500000000000e+05	1.011480208938700e+00
0.000000000000000e+00	3.518500000000000e+05	1.013734678417253e+00
0.000000000000000e+00	3.566500000000000e+05	1.016311214975373e+00
0.000000000000000e+00	3.347500000000000e+05	1.016955349116772e+00
0.000000000000000e+00	3.554000000000000e+05	1.015345013764677e+00
0.000000000000000e+00	3.473500000000000e+05	1.018887751545458e+00
0.000000000000000e+00	3.435500000000000e+05	1.020176019834994e+00
0.000000000000000e+00	3.647500000000000e+05	1.026295294251262e+00
0.000000000000000e+00	3.539500000000000e+05	1.027583562558064e+00
0.000000000000000e+00	3.497000000000000e+05	1.034669038299344e+00
0.000000000000000e+00	3.557500000000000e+05	1.034024904137274e+00
0.000000000000000e+00	3.486500000000000e+05	1.036601440790090e+00
0.000000000000000e+00	3.611500000000000e+05	1.036923507872543e+00
0.000000000000000e+00	3.562000000000000e+05	1.036923507872543e+00
0.000000000000000e+00	3.603000000000000e+05	1.037889709121036e+00
0.000000000000000e+00	3.618000000000000e+05	1.045619319170364e+00
0.000000000000000e+00	3.468000000000000e+05	1.046907587522548e+00
0.000000000000000e+00	3.601000000000000e+05	1.048839990056530e+00
0.000000000000000e+00	3.460000000000000e+05	1.052060660961734e+00
0.000000000000000e+00	3.688000000000000e+05	1.049162057146193e+00
0.000000000000000e+00	3.547000000000000e+05	1.049484124236047e+00
0.000000000000000e+00	3.500000000000000e+05	1.048517922967057e+00
0.000000000000000e+00	3.614000000000000e+05	1.052382728053303e+00
0.000000000000000e+00	3.612000000000000e+05	1.053670996421486e+00
0.000000000000000e+00	3.753500000000000e+05	1.058179935734193e+00
0.000000000000000e+00	3.565000000000000e+05	1.061722673791913e+00
0.000000000000000e+00	3.594500000000000e+05	1.057535801544369e+00
0.000000000000000e+00	3.671500000000000e+05	1.059146137020364e+00
0.000000000000000e+00	3.560000000000000e+05	1.058502002829392e+00
0.000000000000000e+00	3.667500000000000e+05	1.063977143477083e+00
0.000000000000000e+00	3.741500000000000e+05	1.063333009280361e+00
0.000000000000000e+00	3.495500000000000e+05	1.062366807986717e+00
0.000000000000000e+00	3.533500000000000e+05	1.068164015774508e+00
0.000000000000000e+00	3.631500000000000e+05	1.060112338308258e+00
0.000000000000000e+00	3.555500000000000e+05	1.065587478972249e+00
0.000000000000000e+00	3.586000000000000e+05	1.066231613171660e+00
0.000000000000000e+00	3.592000000000000e+05	1.069130217078528e+00
0.000000000000000e+00	3.710500000000000e+05	1.074605357834066e+00
0.000000000000000e+00	3.526000000000000e+05	1.080080498645406e+00
0.000000000000000e+00	3.718500000000000e+05	1.081368767079731e+00
0.000000000000000e+00	3.808000000000000e+05	1.082657035517157e+00
0.000000000000000e+00	3.568500000000000e+05	1.084589438179115e+00
0.000000000000000e+00	3.642500000000000e+05	1.083623236847263e+00
0.000000000000000e+00	3.708500000000000e+05	1.088776310637342e+00
0.000000000000000e+00	3.593500000000000e+05	1.090708713321456e+00
0.000000000000000e+00	3.791500000000000e+05	1.096183854297883e+00
0.000000000000000e+00	3.851000000000000e+05	1.094573518710728e+00
0.000000000000000e+00	3.665500000000000e+05	1.096505921415900e+00
0.000000000000000e+00	3.767000000000000e+05	1.096827988534112e+00
0.000000000000000e+00	3.676500000000000e+05	1.095861787180061e+00
0.000000000000000e+00	3.782500000000000e+05	1.100048659726990e+00
0.000000000000000e+00	3.571500000000000e+05	1.101658995330767e+00
0.000000000000000e+00	3.723500000000000e+05	1.105523800799827e+00
0.000000000000000e+00	3.648500000000000e+05	1.108100337794903e+00
0.000000000000000e+00	3.625000000000000e+05	1.108422404920172e+00
0.000000000000000e+00	3.896000000000000e+05	1.110676874802562e+00
0.000000000000000e+00	3.749500000000000e+05	1.113897546079856e+00
0.000000000000000e+00	3.769000000000000e+05	1.120338888693645e+00
0.000000000000000e+00	3.782500000000000e+05	1.124525761435038e+00
0.000000000000000e+00	3.659500000000000e+05	1.129034701347872e+00
0.000000000000000e+00	3.732500000000000e+05	1.137408447003728e+00
0.000000000000000e+00	3.868000000000000e+05	1.139662917011036e+00
0.000000000000000e+00	3.802000000000000e+05	1.144493924202556e+00
0.000000000000000e+00	3.863500000000000e+05	1.150935267194754e+00
0.000000000000000e+00	3.693000000000000e+05	1.159309013204915e+00
0.000000000000000e+00	4.000500000000000e+05	1.162207617624830e+00
0.000000000000000e+00	3.727000000000000e+05	1.165428289221734e+00
0.000000000000000e+00	3.893000000000000e+05	1.168004826513844e+00
0.000000000000000e+00	3.833500000000000e+05	1.171547565311703e+00
0.000000000000000e+00	3.925000000000000e+05	1.172513766806295e+00
0.000000000000000e+00	3.805000000000000e+05	1.172513766806295e+00
0.000000000000000e+00	3.843000000000000e+05	1.176056505635466e+00
0.000000000000000e+00	3.849000000000000e+05	1.176056505635466e+00
0.000000000000000e+00	3.748500000000000e+05	1.176378572802977e+00
0.000000000000000e+00	3.823500000000000e+05	1.180887513169531e+00
0.000000000000000e+00	3.956500000000000e+05	1.179921311659045e+00
0.000000000000000e+00	3.743000000000000e+05	1.179921311659045e+00
0.000000000000000e+00	3.906500000000000e+05	1.185074386402891e+00
0.000000000000000e+00	3.962000000000000e+05	1.186684722271083e+00
0.000000000000000e+00	3.842500000000000e+05	1.190871595552363e+00
0.000000000000000e+00	3.911500000000000e+05	1.191837797083736e+00
0.000000000000000e+00	3.957500000000000e+05	1.196346737587939e+00
0.000000000000000e+00	3.907500000000000e+05	1.202143946866935e+00
0.000000000000000e+00	3.914500000000000e+05	1.206330820276696e+00
0.000000000000000e+00	3.995000000000000e+05	1.212450096861582e+00
0.000000000000000e+00	3.972500000000000e+05	1.217281104744675e+00
0.000000000000000e+00	3.987500000000000e+05	1.220179709496997e+00
0.000000000000000e+00	3.940500000000000e+05	1.221467978281224e+00
0.000000000000000e+00	3.935000000000000e+05	1.225976919052304e+00
0.000000000000000e+00	3.873000000000000e+05	1.226943120651433e+00
0.000000000000000e+00	3.937000000000000e+05	1.227587255051898e+00
0.000000000000000e+00	4.052500000000000e+05	1.228553456654164e+00
0.000000000000000e+00	3.976500000000000e+05	1.232418263082072e+00
0.000000000000000e+00	4.057500000000000e+05	1.234350666307345e+00
0.000000000000000e+00	4.037500000000000e+05	1.234672733512291e+00
0.000000000000000e+00	4.016500000000000e+05	1.240792010446197e+00
0.000000000000000e+00	4.096500000000000e+05	1.241114077655348e+00
0.000000000000000e+00	4.082000000000000e+05	1.244012682547189e+00
0.000000000000000e+00	4.074000000000000e+05	1.246911287456112e+00
0.000000000000000e+00	3.998500000000000e+05	1.248843690738230e+00
0.000000000000000e+00	4.116000000000000e+05	1.254962967848513e+00
0.000000000000000e+00	4.101000000000000e+05	1.256895371162390e+00
0.000000000000000e+00	3.997000000000000e+05	1.262692581149893e+00
0.000000000000000e+00	4.282000000000000e+05	1.264302917269764e+00
0.000000000000000e+00	4.075000000000000e+05	1.268489791206363e+00
0.000000000000000e+00	4.107500000000000e+05	1.278151808120938e+00
0.000000000000000e+00	4.186000000000000e+05	1.279440077057447e+00
0.000000000000000e+00	4.120000000000000e+05	1.285237287314259e+00
0.000000000000000e+00	4.232500000000000e+05	1.289746228673314e+00
0.000000000000000e+00	4.226500000000000e+05	1.292966901098517e+00
0.000000000000000e+00	4.193500000000000e+05	1.296187573545325e+00
0.000000000000000e+00	4.266500000000000e+05	1.299730313261806e+00
0.000000000000000e+00	4.145500000000000e+05	1.305205456511606e+00
0.000000000000000e+00	4.349500000000000e+05	1.302950985754092e+00
0.000000000000000e+00	4.057000000000000e+05	1.307137860026523e+00
0.000000000000000e+00	4.247000000000000e+05	1.312290936104605e+00
0.000000000000000e+00	4.244000000000000e+05	1.315511608681747e+00
0.000000000000000e+00	4.196500000000000e+05	1.317766079498740e+00
0.000000000000000e+00	4.250500000000000e+05	1.322919155692115e+00
0.000000000000000e+00	4.253000000000000e+05	1.324851559279090e+00
0.000000000000000e+00	4.238500000000000e+05	1.328072231941603e+00
0.000000000000000e+00	4.140000000000000e+05	1.330326702818433e+00
0.000000000000000e+00	4.361000000000000e+05	1.330648770087431e+00
0.000000000000000e+00	4.329500000000000e+05	1.333547375518320e+00
0.000000000000000e+00	4.239500000000000e+05	1.335157711876523e+00
0.000000000000000e+00	4.428500000000000e+05	1.335801846421347e+00
0.000000000000000e+00	4.289000000000000e+05	1.341599057364494e+00
0.000000000000000e+00	4.146000000000000e+05	1.348040402940926e+00
0.000000000000000e+00	4.336500000000000e+05	1.353193479465945e+00
0.000000000000000e+00	4.298000000000000e+05	1.361245161650304e+00
0.000000000000000e+00	4.299000000000000e+05	1.363821699978738e+00
0.000000000000000e+00	4.383500000000000e+05	1.373161651539339e+00
0.000000000000000e+00	4.375500000000000e+05	1.379280930250316e+00
0.000000000000000e+00	4.295000000000000e+05	1.381535401374832e+00
0.000000000000000e+00	4.438000000000000e+05	1.386366410964565e+00
0.000000000000000e+00	4.419000000000000e+05	1.391519487916296e+00
0.000000000000000e+00	4.357000000000000e+05	1.392163622539335e+00
0.000000000000000e+00	4.321000000000000e+05	1.397638766871765e+00
0.000000000000000e+00	4.500000000000000e+05	1.399893238086534e+00
0.000000000000000e+00	4.359500000000000e+05	1.405690449832818e+00
0.000000000000000e+00	4.320000000000000e+05	1.408911123057091e+00
0.000000000000000e+00	4.465500000000000e+05	1.417284873547093e+00
0.000000000000000e+00	4.447000000000000e+05	1.422760018181949e+00
0.000000000000000e+00	4.358500000000000e+05	1.426302758863393e+00
0.000000000000000e+00	4.617000000000000e+05	1.434032374992320e+00
0.000000000000000e+00	4.571500000000000e+05	1.437253048418593e+00
0.000000000000000e+00	4.518500000000000e+05	1.444016462689065e+00
0.000000000000000e+00	4.546500000000000e+05	1.450135742355231e+00
0.000000000000000e+00	4.705500000000000e+05	1.457221224178848e+00
0.000000000000000e+00	4.630500000000000e+05	1.464628773478826e+00
0.000000000000000e+00	4.562000000000000e+05	1.477189400835927e+00
0.000000000000000e+00	4.715500000000000e+05	1.486529354743716e+00
0.000000000000000e+00	4.528000000000000e+05	1.492004500230310e+00
0.000000000000000e+00	4.627000000000000e+05	1.494581039306512e+00
0.000000000000000e+00	4.753500000000000e+05	1.503598926192894e+00
0.000000000000000e+00	4.671500000000000e+05	1.510362341480183e+00
0.000000000000000e+00	4.816500000000000e+05	1.514549217663185e+00
0.000000000000000e+00	4.619000000000000e+05	1.517447824275106e+00
0.000000000000000e+00	4.661500000000000e+05	1.522922970150604e+00
0.000000000000000e+00	4.674500000000000e+05	1.526465711636437e+00
0.000000000000000e+00	4.806000000000000e+05	1.527109846455169e+00
0.000000000000000e+00	4.821500000000000e+05	1.534839464355117e+00
0.000000000000000e+00	4.620000000000000e+05	1.533873262110027e+00
0.000000000000000e+00	4.788000000000000e+05	1.539992543032322e+00
0.000000000000000e+00	4.887000000000000e+05	1.539348408194286e+00
0.000000000000000e+00	4.659500000000000e+05	1.541280812711298e+00
0.000000000000000e+00	4.926500000000000e+05	1.543213217237027e+00
0.000000000000000e+00	4.828500000000000e+05	1.546111824041980e+00
0.000000000000000e+00	4.835000000000000e+05	1.550620767999873e+00
0.000000000000000e+00	4.896000000000000e+05	1.550620767999873e+00
0.000000000000000e+00	4.909500000000000e+05	1.555773846867247e+00
0.000000000000000e+00	4.915500000000000e+05	1.561571060667612e+00
0.000000000000000e+00	4.776500000000000e+05	1.568334476868081e+00
0.000000000000000e+00	4.857500000000000e+05	1.566402072228364e+00
0.000000000000000e+00	4.927500000000000e+05	1.574453758285400e+00
0.000000000000000e+00	4.824500000000000e+05	1.576064095515212e+00
0.000000000000000e+00	4.973500000000000e+05	1.577996500199098e+00
0.000000000000000e+00	4.858000000000000e+05	1.582183377044576e+00
0.000000000000000e+00	4.832000000000000e+05	1.584115781756531e+00
0.000000000000000e+00	4.877500000000000e+05	1.587336456296192e+00
0.000000000000000e+00	4.853000000000000e+05	1.593133670529843e+00
0.000000000000000e+00	4.984500000000000e+05	1.597642614989244e+00
0.000000000000000e+00	4.999000000000000e+05	1.602151559497266e+00
0.000000000000000e+00	4.987000000000000e+05	1.608914976350666e+00
0.000000000000000e+00	4.918500000000000e+05	1.616000460791176e+00
0.000000000000000e+00	5.046500000000000e+05	1.614068055931779e+00
0.000000000000000e+00	5.138500000000000e+05	1.626306620193465e+00
0.000000000000000e+00	5.029000000000000e+05	1.633070037440872e+00
0.000000000000000e+00	4.878000000000000e+05	1.635646577373837e+00
0.000000000000000e+00	5.058000000000000e+05	1.637578982334146e+00
0.000000000000000e+00	4.947000000000000e+05	1.645952737267188e+00
0.000000000000000e+00	5.146500000000000e+05	1.652072019826442e+00
0.000000000000000e+00	5.202000000000000e+05	1.657225099947391e+00
0.000000000000000e+00	5.035000000000000e+05	1.664632652735356e+00
0.000000000000000e+00	5.153000000000000e+05	1.671074003095442e+00
0.000000000000000e+00	5.226000000000000e+05	1.676227083457163e+00
0.000000000000000e+00	5.089500000000000e+05	1.678159488609718e+00
0.000000000000000e+00	5.215000000000000e+05	1.686855311910607e+00
0.000000000000000e+00	5.040500000000000e+05	1.693296662624819e+00
0.000000000000000e+00	5.201000000000000e+05	1.697161473102887e+00
0.000000000000000e+00	5.098500000000000e+05	1.701348351162807e+00
0.000000000000000e+00	5.159000000000000e+05	1.709400039862649e+00
0.000000000000000e+00	5.354000000000000e+05	1.711332445174754e+00
0.000000000000000e+00	5.024000000000000e+05	1.713264850496219e+00
0.000000000000000e+00	5.300500000000000e+05	1.713264850496219e+00
0.000000000000000e+00	5.102000000000000e+05	1.716807593609908e+00
0.000000000000000e+00	5.160000000000000e+05	1.720994471875832e+00
0.000000000000000e+00	5.225000000000000e+05	1.723571012369092e+00
0.000000000000000e+00	5.306000000000000e+05	1.727435823140343e+00
0.000000000000000e+00	5.256500000000000e+05	1.731944769087771e+00
0.000000000000000e+00	5.175500000000000e+05	1.735809579940749e+00
0.000000000000000e+00	5.248000000000000e+05	1.741928863868653e+00
0.000000000000000e+00	5.426000000000000e+05	1.749336418224331e+00
0.000000000000000e+00	4.987000000000000e+05	1.749980553392289e+00
0.000000000000000e+00	5.467500000000000e+05	1.758676378263214e+00
0.000000000000000e+00	5.226500000000000e+05	1.770270811725063e+00
0.000000000000000e+00	5.197500000000000e+05	1.778966637047776e+00
0.000000000000000e+00	5.370500000000000e+05	1.787662462565222e+00
0.000000000000000e+00	5.489000000000000e+05	1.795714153033365e+00
0.000000000000000e+00	5.307500000000000e+05	1.803765843669560e+00
0.000000000000000e+00	5.269500000000000e+05	1.809563061031977e+00
0.000000000000000e+00	5.508500000000000e+05	1.813105805018782e+00
0.000000000000000e+00	5.517000000000000e+05	1.816004413759622e+00
0.000000000000000e+00	5.317000000000000e+05	1.819869225448227e+00
0.000000000000000e+00	5.675500000000000e+05	1.823734037175917e+00
0.000000000000000e+00	5.243000000000000e+05	1.826310578349453e+00
0.000000000000000e+00	5.301500000000000e+05	1.829531254840865e+00
0.000000000000000e+00	5.496000000000000e+05	1.830175390142415e+00
0.000000000000000e+00	5.369000000000000e+05	1.828242984241033e+00
0.000000000000000e+00	5.448500000000000e+05	1.832751931359520e+00
0.000000000000000e+00	5.478000000000000e+05	1.838871216820144e+00
0.000000000000000e+00	5.490500000000000e+05	1.835650540249631e+00
0.000000000000000e+00	5.374000000000000e+05	1.841447758096238e+00
0.000000000000000e+00	5.515500000000000e+05	1.847889111363146e+00
0.000000000000000e+00	5.583500000000000e+05	1.852075991045472e+00
0.000000000000000e+00	5.324500000000000e+05	1.858517344493609e+00
0.000000000000000e+00	5.416500000000000e+05	1.861415953581205e+00
0.000000000000000e+00	5.625500000000000e+05	1.868823510239945e+00
0.000000000000000e+00	5.367000000000000e+05	1.878485540884325e+00
0.000000000000000e+00	5.641000000000000e+05	1.878807608576768e+00
0.000000000000000e+00	5.716000000000000e+05	1.882672420907754e+00
0.000000000000000e+00	5.413000000000000e+05	1.888147571778531e+00
0.000000000000000e+00	5.613500000000000e+05	1.888791707180383e+00
0.000000000000000e+00	5.706000000000000e+05	1.892334451910503e+00
0.000000000000000e+00	5.518000000000000e+05	1.897487535214598e+00
0.000000000000000e+00	5.728500000000000e+05	1.902640618590266e+00
0.000000000000000e+00	5.551000000000000e+05	1.906505431169070e+00
0.000000000000000e+00	5.778500000000000e+05	1.910692311508363e+00
0.000000000000000e+00	5.695500000000000e+05	1.917133665969252e+00
0.000000000000000e+00	5.758500000000000e+05	1.921964681888837e+00
0.000000000000000e+00	5.785500000000000e+05	1.927439833341119e+00
0.000000000000000e+00	5.515500000000000e+05	1.934203255836178e+00
0.000000000000000e+00	5.795500000000000e+05	1.941288746203170e+00
0.000000000000000e+00	5.622500000000000e+05	1.945153559188571e+00
0.000000000000000e+00	5.718000000000000e+05	1.953205253039849e+00
0.000000000000000e+00	6.035000000000000e+05	1.956747998390897e+00
0.000000000000000e+00	5.730500000000000e+05	1.965121760267295e+00
0.000000000000000e+00	5.917500000000000e+05	1.965121760267295e+00
0.000000000000000e+00	5.795500000000000e+05	1.971563115688679e+00
0.000000000000000e+00	5.982500000000000e+05	1.978648606784977e+00
0.000000000000000e+00	5.916500000000000e+05	1.978648606784977e+00
0.000000000000000e+00	5.781000000000000e+05	1.987344436957421e+00
0.000000000000000e+00	6.040000000000000e+05	1.996684402932904e+00
0.000000000000000e+00	5.904000000000000e+05	2.001193352111759e+00
0.000000000000000e+00	5.804500000000000e+05	2.006346436957314e+00
0.000000000000000e+00	6.074500000000000e+05	2.012465725308188e+00
0.000000000000000e+00	5.935000000000000e+05	2.014720199990303e+00
0.000000000000000e+00	6.041000000000000e+05	2.021161556303770e+00
0.000000000000000e+00	6.015500000000000e+05	2.030179455339301e+00
0.000000000000000e+00	5.945500000000000e+05	2.035332540605737e+00
0.000000000000000e+00	6.118500000000000e+05	2.035654608437387e+00
0.000000000000000e+00	6.011000000000000e+05	2.045316643523810e+00
0.000000000000000e+00	6.050500000000000e+05	2.050147661166569e+00
0.000000000000000e+00	6.007500000000000e+05	2.053368339632021e+00
0.000000000000000e+00	6.069000000000000e+05	2.058199357385703e+00
0.000000000000000e+00	6.262000000000000e+05	2.062064171636674e+00
0.000000000000000e+00	6.091000000000000e+05	2.074302750380395e+00
0.000000000000000e+00	5.968500000000000e+05	2.075913089720792e+00
0.000000000000000e+00	6.310500000000000e+05	2.078489632680943e+00
0.000000000000000e+00	6.082000000000000e+05	2.086541329554672e+00
0.000000000000000e+00	6.317000000000000e+05	2.088473736832196e+00
0.000000000000000e+00	6.288500000000000e+05	2.092016483535680e+00
0.000000000000000e+00	6.130500000000000e+05	2.097491637603397e+00
0.000000000000000e+00	6.187000000000000e+05	2.100068180724138e+00
0.000000000000000e+00	6.052500000000000e+05	2.104899199127443e+00
0.000000000000000e+00	6.446500000000000e+05	2.112306760810920e+00
0.000000000000000e+00	6.098500000000000e+05	2.118748118926468e+00
0.000000000000000e+00	6.110500000000000e+05	2.120680526384742e+00
0.000000000000000e+00	6.338000000000000e+05	2.126477748825050e+00
0.000000000000000e+00	6.215500000000000e+05	2.132274971363741e+00
0.000000000000000e+00	6.415500000000000e+05	2.133241175129768e+00
0.000000000000000e+00	6.540500000000000e+05	2.135173582670043e+00
0.000000000000000e+00	6.432000000000000e+05	2.138072194001014e+00
0.000000000000000e+00	6.302000000000000e+05	2.143547348804689e+00
0.000000000000000e+00	6.378000000000000e+05	2.145801824337733e+00
0.000000000000000e+00	6.388000000000000e+05	2.146445960207068e+00
0.000000000000000e+00	6.326500000000000e+05	2.152565251026782e+00
0.000000000000000e+00	6.227000000000000e+05	2.157074202227863e+00
0.000000000000000e+00	6.366500000000000e+05	2.161261085539862e+00
0.000000000000000e+00	6.107500000000000e+05	2.164803832998270e+00
0.000000000000000e+00	6.583000000000000e+05	2.172855531905906e+00
0.000000000000000e+00	6.469500000000000e+05	2.174465871710555e+00
0.000000000000000e+00	6.280500000000000e+05	2.179941027104117e+00
0.000000000000000e+00	6.516500000000000e+05	2.184772046643244e+00
0.000000000000000e+00	6.285000000000000e+05	2.187992726374711e+00
0.000000000000000e+00	6.404000000000000e+05	2.192823746030069e+00
0.000000000000000e+00	6.471500000000000e+05	1.265913253394961e+00
0.000000000000000e+00	6.511000000000000e+05	4.797477088680575e-01
0.000000000000000e+00	6.474500000000000e+05	2.923048487629659e-01
0.000000000000000e+00	6.499500000000000e+05	2.433507061867045e-01
0.000000000000000e+00	6.575000000000000e+05	2.330445712226861e-01
0.000000000000000e+00	6.603500000000000e+05	2.301459707834073e-01
0.000000000000000e+00	6.444500000000000e+05	2.288577039242194e-01
0.000000000000000e+00	6.830000000000000e+05	2.288577039242194e-01
0.000000000000000e+00	6.485000000000000e+05	2.291797706388601e-01
0.000000000000000e+00	6.621500000000000e+05	2.272473703525786e-01
0.000000000000000e+00	6.757000000000000e+05	2.275694370666986e-01
0.000000000000000e+00	6.490000000000000e+05	2.301459707834073e-01
0.000000000000000e+00	6.703500000000000e+05	2.298239040684540e-01
0.000000000000000e+00	6.846000000000000e+05	2.278915037809226e-01
0.000000000000000e+00	6.672000000000000e+05	2.307901042136271e-01
0.000000000000000e+00	6.766500000000000e+05	2.327225045067927e-01
0.000000000000000e+00	6.733500000000000e+05	2.340107713709944e-01
0.000000000000000e+00	6.670000000000000e+05	2.298239040684540e-01
0.000000000000000e+00	6.593500000000000e+05	2.340107713709944e-01
0.000000000000000e+00	6.507500000000000e+05	2.333666379386843e-01
0.000000000000000e+00	6.940500000000000e+05	2.317563043597397e-01
0.000000000000000e+00	6.522000000000000e+05	2.343328380873066e-01
0.000000000000000e+00	6.763500000000000e+05	2.352990382368719e-01
0.000000000000000e+00	6.928000000000000e+05	2.365873051044271e-01
0.000000000000000e+00	6.610000000000000e+05	2.372314385388346e-01
0.000000000000000e+00	6.759500000000000e+05	2.375535052561959e-01
0.000000000000000e+00	6.834000000000000e+05	2.369093718215783e-01
0.000000000000000e+00	6.984000000000000e+05	2.359431716704396e-01
0.000000000000000e+00	6.733000000000000e+05	2.378755719736624e-01
0.000000000000000e+00	6.896000000000000e+05	2.349769715202453e-01
0.000000000000000e+00	6.846000000000000e+05	2.346549048037236e-01
0.000000000000000e+00	6.608500000000000e+05	2.369093718215783e-01
0.000000000000000e+00	6.869500000000000e+05	2.391638388445797e-01
0.000000000000000e+00	6.839000000000000e+05	2.385197054089106e-01
0.000000000000000e+00	6.722500000000000e+05	2.446389730647951e-01
0.000000000000000e+00	6.748500000000000e+05	2.401300389988729e-01
0.000000000000000e+00	6.821500000000000e+05	2.375535052561959e-01
0.000000000000000e+00	6.830500000000000e+05	2.407741724355952e-01
0.000000000000000e+00	6.954000000000000e+05	2.398079722806698e-01
0.000000000000000e+00	6.744500000000000e+05	2.394859055625721e-01
0.000000000000000e+00	6.888000000000000e+05	2.427065727482936e-01
0.000000000000000e+00	6.952000000000000e+05	2.404521057171813e-01
0.000000000000000e+00	7.013500000000000e+05	2.414183058727392e-01
0.000000000000000e+00	6.778500000000000e+05	2.452831065044754e-01
0.000000000000000e+00	6.641500000000000e+05	2.430286394674462e-01
0.000000000000000e+00	6.913500000000000e+05	2.465713733851070e-01
0.000000000000000e+00	6.670500000000000e+05	2.430286394674462e-01
0.000000000000000e+00	6.914500000000000e+05	2.443169063451138e-01
0.000000000000000e+00	6.975500000000000e+05	2.449610397845823e-01
0.000000000000000e+00	6.955000000000000e+05	2.446389730647951e-01
0.000000000000000e+00	6.951000000000000e+05	2.465713733851070e-01
0.000000000000000e+00	6.994500000000000e+05	2.465713733851070e-01
0.000000000000000e+00	7.140000000000000e+05	2.446389730647951e-01
0.000000000000000e+00	7.006500000000000e+05	2.452831065044754e-01
0.000000000000000e+00	7.083000000000000e+05	2.475375735466942e-01
0.000000000000000e+00	7.020000000000000e+05	2.475375735466942e-01
0.000000000000000e+00	7.190000000000000e+05	2.488258404302967e-01
0.000000000000000e+00	7.154500000000000e+05	2.475375735466942e-01
0.000000000000000e+00	7.268000000000000e+05	2.491479071514629e-01
0.000000000000000e+00	7.063000000000000e+05	2.481817069882830e-01
0.000000000000000e+00	7.038000000000000e+05	2.462493066647901e-01
0.000000000000000e+00	7.242500000000000e+05	2.462493066647901e-01
0.000000000000000e+00	7.033500000000000e+05	2.494699738727355e-01
0.000000000000000e+00	7.278000000000000e+05	2.501141073155997e-01
0.000000000000000e+00	7.220000000000000e+05	2.501141073155997e-01
0.000000000000000e+00	7.217000000000000e+05	2.514023742026054e-01
