# [General]
# timestamp=2025-04-10T18:11:13.626809
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:10:13.618002'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
0.000000000000000e+00	1.200000000000000e+03	4.188770848237880e-01
0.000000000000000e+00	9.500000000000000e+02	4.243522201349135e-01
0.000000000000000e+00	8.000000000000000e+02	4.269287544114359e-01
0.000000000000000e+00	8.500000000000000e+02	4.340142237131766e-01
0.000000000000000e+00	1.100000000000000e+03	4.452865613642558e-01
0.000000000000000e+00	7.500000000000000e+02	4.533382312101437e-01
0.000000000000000e+00	9.500000000000000e+02	4.675091703332049e-01
0.000000000000000e+00	7.000000000000000e+02	4.713739719555356e-01
0.000000000000000e+00	1.200000000000000e+03	4.807139092867087e-01
0.000000000000000e+00	9.500000000000000e+02	4.884435126783294e-01
0.000000000000000e+00	9.000000000000000e+02	4.913421139696856e-01
0.000000000000000e+00	9.500000000000000e+02	4.974613833976312e-01
0.000000000000000e+00	8.500000000000000e+02	5.032585860576719e-01
0.000000000000000e+00	8.500000000000000e+02	5.051909869539205e-01
0.000000000000000e+00	9.500000000000000e+02	5.125985237673705e-01
0.000000000000000e+00	1.150000000000000e+03	5.151750583277754e-01
0.000000000000000e+00	9.000000000000000e+02	5.148529915072552e-01
0.000000000000000e+00	1.400000000000000e+03	5.216163947664249e-01
0.000000000000000e+00	1.150000000000000e+03	5.187177933623683e-01
0.000000000000000e+00	1.300000000000000e+03	5.241929293569849e-01
0.000000000000000e+00	7.000000000000000e+02	5.280577312590580e-01
0.000000000000000e+00	1.000000000000000e+03	5.299901322174152e-01
0.000000000000000e+00	1.300000000000000e+03	5.325666668361664e-01
0.000000000000000e+00	1.700000000000000e+03	5.380418029299576e-01
0.000000000000000e+00	1.100000000000000e+03	5.431948722307843e-01
0.000000000000000e+00	9.000000000000000e+02	5.477038078978207e-01
0.000000000000000e+00	1.400000000000000e+03	5.496362089062358e-01
0.000000000000000e+00	1.350000000000000e+03	5.563996124748324e-01
0.000000000000000e+00	1.250000000000000e+03	5.592982140229258e-01
0.000000000000000e+00	1.750000000000000e+03	5.612306150612378e-01
0.000000000000000e+00	1.300000000000000e+03	5.708926203280710e-01
0.000000000000000e+00	9.500000000000000e+02	5.728250213965433e-01
0.000000000000000e+00	1.100000000000000e+03	5.773339572426394e-01
0.000000000000000e+00	9.000000000000000e+02	5.853856284650903e-01
0.000000000000000e+00	1.500000000000000e+03	5.915048986533394e-01
0.000000000000000e+00	1.500000000000000e+03	5.940814334848000e-01
0.000000000000000e+00	1.100000000000000e+03	6.021331048920058e-01
0.000000000000000e+00	1.100000000000000e+03	6.047096397612181e-01
0.000000000000000e+00	1.000000000000000e+03	6.076082415000753e-01
0.000000000000000e+00	9.000000000000000e+02	6.134054450128059e-01
0.000000000000000e+00	9.000000000000000e+02	6.134054450128059e-01
0.000000000000000e+00	1.450000000000000e+03	6.166261136512220e-01
0.000000000000000e+00	1.150000000000000e+03	6.204909160364571e-01
0.000000000000000e+00	1.500000000000000e+03	6.208129829028374e-01
0.000000000000000e+00	1.400000000000000e+03	6.246777853107501e-01
0.000000000000000e+00	1.200000000000000e+03	6.272543202610183e-01
0.000000000000000e+00	1.850000000000000e+03	6.327294570613984e-01
0.000000000000000e+00	1.450000000000000e+03	6.336956576776245e-01
0.000000000000000e+00	1.250000000000000e+03	6.362721926606867e-01
0.000000000000000e+00	1.200000000000000e+03	6.440017976663949e-01
0.000000000000000e+00	1.250000000000000e+03	6.478666002011496e-01
0.000000000000000e+00	1.650000000000000e+03	6.485107339590156e-01
0.000000000000000e+00	1.050000000000000e+03	6.507652021162200e-01
0.000000000000000e+00	1.500000000000000e+03	6.536638040433219e-01
0.000000000000000e+00	1.500000000000000e+03	6.588168741657310e-01
0.000000000000000e+00	1.300000000000000e+03	6.639699443263816e-01
0.000000000000000e+00	1.250000000000000e+03	6.655802787594493e-01
0.000000000000000e+00	8.000000000000000e+02	6.688009476368457e-01
0.000000000000000e+00	1.300000000000000e+03	6.736319509811568e-01
0.000000000000000e+00	1.600000000000000e+03	6.762084861120017e-01
0.000000000000000e+00	1.800000000000000e+03	6.758864192201171e-01
0.000000000000000e+00	1.250000000000000e+03	6.807174226142768e-01
0.000000000000000e+00	1.350000000000000e+03	6.845822253541716e-01
0.000000000000000e+00	1.300000000000000e+03	6.894132288098451e-01
0.000000000000000e+00	1.000000000000000e+03	6.919897640002359e-01
0.000000000000000e+00	1.100000000000000e+03	6.958545668041717e-01
0.000000000000000e+00	1.450000000000000e+03	6.997193696301789e-01
0.000000000000000e+00	1.150000000000000e+03	7.051945070049186e-01
0.000000000000000e+00	1.100000000000000e+03	7.074489753486418e-01
0.000000000000000e+00	1.500000000000000e+03	7.148565142456658e-01
0.000000000000000e+00	1.300000000000000e+03	7.216199193972822e-01
0.000000000000000e+00	1.350000000000000e+03	7.306377930398288e-01
0.000000000000000e+00	1.350000000000000e+03	7.399777337278928e-01
0.000000000000000e+00	1.600000000000000e+03	7.502838753309460e-01
0.000000000000000e+00	1.500000000000000e+03	7.605900170968104e-01
0.000000000000000e+00	1.200000000000000e+03	7.712182259645545e-01
0.000000000000000e+00	1.050000000000000e+03	7.815243680645441e-01
0.000000000000000e+00	1.600000000000000e+03	7.879657069613524e-01
0.000000000000000e+00	1.500000000000000e+03	7.985939162837195e-01
0.000000000000000e+00	1.050000000000000e+03	8.050352553538532e-01
0.000000000000000e+00	1.300000000000000e+03	8.082559249136159e-01
0.000000000000000e+00	1.150000000000000e+03	8.172737997688865e-01
0.000000000000000e+00	1.500000000000000e+03	8.246813399259205e-01
0.000000000000000e+00	1.750000000000000e+03	8.333771480489828e-01
0.000000000000000e+00	1.600000000000000e+03	8.375640186703222e-01
0.000000000000000e+00	1.100000000000000e+03	8.456156930220735e-01
0.000000000000000e+00	1.600000000000000e+03	8.568880372921107e-01
0.000000000000000e+00	1.450000000000000e+03	8.623631760126963e-01
0.000000000000000e+00	1.650000000000000e+03	8.691265827356951e-01
0.000000000000000e+00	1.650000000000000e+03	8.765341235190970e-01
0.000000000000000e+00	1.550000000000000e+03	8.855519993784504e-01
0.000000000000000e+00	1.450000000000000e+03	8.923154063620434e-01
0.000000000000000e+00	1.250000000000000e+03	8.987567464177222e-01
0.000000000000000e+00	1.250000000000000e+03	9.048760195353029e-01
0.000000000000000e+00	1.750000000000000e+03	9.126056277742816e-01
0.000000000000000e+00	1.200000000000000e+03	9.222676382156664e-01
0.000000000000000e+00	1.750000000000000e+03	9.328958498852925e-01
0.000000000000000e+00	1.450000000000000e+03	9.428799276910776e-01
0.000000000000000e+00	1.500000000000000e+03	9.509316034663249e-01
0.000000000000000e+00	2.050000000000000e+03	9.596274134300283e-01
0.000000000000000e+00	1.000000000000000e+03	9.699335587431128e-01
0.000000000000000e+00	1.200000000000000e+03	9.773411008019961e-01
0.000000000000000e+00	1.250000000000000e+03	9.857148441154994e-01
0.000000000000000e+00	2.200000000000000e+03	9.937665204956118e-01
0.000000000000000e+00	1.500000000000000e+03	9.982754593188335e-01
0.000000000000000e+00	1.300000000000000e+03	1.004394733494098e+00
0.000000000000000e+00	1.500000000000000e+03	1.010191940669343e+00
0.000000000000000e+00	1.300000000000000e+03	1.022108422274918e+00
0.000000000000000e+00	1.400000000000000e+03	1.031126300417299e+00
0.000000000000000e+00	1.250000000000000e+03	1.042398648303201e+00
0.000000000000000e+00	1.750000000000000e+03	1.053348929329154e+00
0.000000000000000e+00	1.300000000000000e+03	1.063010942182288e+00
0.000000000000000e+00	1.550000000000000e+03	1.075249492044265e+00
0.000000000000000e+00	1.150000000000000e+03	1.083945303957686e+00
0.000000000000000e+00	1.650000000000000e+03	1.097794189889922e+00
0.000000000000000e+00	1.500000000000000e+03	1.106490002171507e+00
0.000000000000000e+00	1.850000000000000e+03	1.116474083115890e+00
0.000000000000000e+00	1.300000000000000e+03	1.126136097113726e+00
0.000000000000000e+00	1.900000000000000e+03	1.140951185591038e+00
0.000000000000000e+00	1.400000000000000e+03	1.153511804414142e+00
0.000000000000000e+00	1.750000000000000e+03	1.166394490704754e+00
0.000000000000000e+00	1.600000000000000e+03	1.175412371301058e+00
0.000000000000000e+00	1.650000000000000e+03	1.182819916196019e+00
0.000000000000000e+00	1.950000000000000e+03	1.195702603227727e+00
0.000000000000000e+00	1.700000000000000e+03	1.202788081235394e+00
0.000000000000000e+00	2.100000000000000e+03	1.207941156212835e+00
0.000000000000000e+00	1.750000000000000e+03	1.214060432817418e+00
0.000000000000000e+00	2.050000000000000e+03	1.214704567201207e+00
0.000000000000000e+00	1.650000000000000e+03	1.223078314266199e+00
0.000000000000000e+00	1.450000000000000e+03	1.225010717455056e+00
0.000000000000000e+00	1.500000000000000e+03	1.228875523855338e+00
0.000000000000000e+00	1.900000000000000e+03	1.231774128675326e+00
0.000000000000000e+00	1.900000000000000e+03	1.244334749758448e+00
0.000000000000000e+00	1.750000000000000e+03	1.253030564542270e+00
0.000000000000000e+00	1.600000000000000e+03	1.267845656752232e+00
0.000000000000000e+00	1.750000000000000e+03	1.281694547704600e+00
0.000000000000000e+00	1.600000000000000e+03	1.296831708037282e+00
0.000000000000000e+00	8.000000000000000e+02	1.314223339648271e+00
0.000000000000000e+00	1.800000000000000e+03	1.329682568281096e+00
0.000000000000000e+00	1.650000000000000e+03	1.348040402940926e+00
0.000000000000000e+00	2.100000000000000e+03	1.365432036441272e+00
0.000000000000000e+00	2.150000000000000e+03	1.377992661041259e+00
0.000000000000000e+00	1.550000000000000e+03	1.390231218672936e+00
0.000000000000000e+00	2.250000000000000e+03	1.396994632241018e+00
0.000000000000000e+00	1.750000000000000e+03	1.406334584475849e+00
0.000000000000000e+00	1.800000000000000e+03	1.411809728978448e+00
0.000000000000000e+00	2.150000000000000e+03	1.416962806217694e+00
0.000000000000000e+00	1.450000000000000e+03	1.420183479521994e+00
0.000000000000000e+00	2.150000000000000e+03	1.423726220183221e+00
0.000000000000000e+00	2.050000000000000e+03	1.430167566911264e+00
0.000000000000000e+00	1.600000000000000e+03	1.430489634250083e+00
0.000000000000000e+00	2.000000000000000e+03	1.433388240309837e+00
0.000000000000000e+00	1.800000000000000e+03	1.433710307650963e+00
0.000000000000000e+00	2.350000000000000e+03	1.440151654522007e+00
0.000000000000000e+00	2.000000000000000e+03	1.433388240309837e+00
0.000000000000000e+00	2.050000000000000e+03	1.444338530037827e+00
0.000000000000000e+00	2.350000000000000e+03	1.445626799435193e+00
0.000000000000000e+00	2.150000000000000e+03	1.455932954747984e+00
0.000000000000000e+00	1.850000000000000e+03	1.463018436663964e+00
0.000000000000000e+00	1.750000000000000e+03	1.473324592380315e+00
0.000000000000000e+00	1.850000000000000e+03	1.481698344076987e+00
0.000000000000000e+00	2.200000000000000e+03	1.497157578397895e+00
0.000000000000000e+00	2.200000000000000e+03	1.509718206686384e+00
0.000000000000000e+00	2.050000000000000e+03	1.525177442001859e+00
0.000000000000000e+00	1.750000000000000e+03	1.540314610451703e+00
0.000000000000000e+00	1.800000000000000e+03	1.554163509714499e+00
0.000000000000000e+00	2.000000000000000e+03	1.564469667597461e+00
0.000000000000000e+00	1.650000000000000e+03	1.576708230408857e+00
0.000000000000000e+00	2.000000000000000e+03	1.593455737989618e+00
0.000000000000000e+00	1.950000000000000e+03	1.601829492030793e+00
0.000000000000000e+00	2.350000000000000e+03	1.623085945352683e+00
0.000000000000000e+00	1.750000000000000e+03	1.637256914840131e+00
0.000000000000000e+00	2.100000000000000e+03	1.652072019826442e+00
0.000000000000000e+00	2.000000000000000e+03	1.669785733015248e+00
0.000000000000000e+00	2.050000000000000e+03	1.684600839184975e+00
0.000000000000000e+00	2.450000000000000e+03	1.700382148529713e+00
0.000000000000000e+00	2.200000000000000e+03	1.713908985605456e+00
0.000000000000000e+00	2.150000000000000e+03	1.732588904227311e+00
0.000000000000000e+00	1.800000000000000e+03	1.741928863868653e+00
0.000000000000000e+00	2.200000000000000e+03	1.754811567185660e+00
0.000000000000000e+00	2.850000000000000e+03	1.765439797740789e+00
0.000000000000000e+00	2.250000000000000e+03	1.774135622955604e+00
0.000000000000000e+00	2.250000000000000e+03	1.785085921650823e+00
0.000000000000000e+00	2.100000000000000e+03	1.794103814926309e+00
0.000000000000000e+00	2.650000000000000e+03	1.801511370274455e+00
0.000000000000000e+00	1.950000000000000e+03	1.819869225448227e+00
0.000000000000000e+00	2.300000000000000e+03	1.826310578349453e+00
0.000000000000000e+00	2.650000000000000e+03	1.837582946188660e+00
0.000000000000000e+00	2.000000000000000e+03	1.850787720369043e+00
0.000000000000000e+00	3.050000000000000e+03	1.860771818226476e+00
0.000000000000000e+00	2.400000000000000e+03	1.869467645608483e+00
0.000000000000000e+00	1.950000000000000e+03	1.874620728596645e+00
0.000000000000000e+00	2.700000000000000e+03	1.879773811655764e+00
0.000000000000000e+00	2.150000000000000e+03	1.888469639479318e+00
0.000000000000000e+00	2.300000000000000e+03	1.894588925847246e+00
0.000000000000000e+00	2.650000000000000e+03	1.897809602923479e+00
0.000000000000000e+00	2.150000000000000e+03	1.911658514670325e+00
0.000000000000000e+00	2.300000000000000e+03	1.919388140057166e+00
0.000000000000000e+00	2.150000000000000e+03	1.929050172019098e+00
0.000000000000000e+00	2.100000000000000e+03	1.932270849396277e+00
0.000000000000000e+00	2.600000000000000e+03	1.940966678456234e+00
0.000000000000000e+00	2.650000000000000e+03	1.941610813950389e+00
0.000000000000000e+00	2.650000000000000e+03	1.948696304461188e+00
0.000000000000000e+00	2.300000000000000e+03	1.949340439969004e+00
0.000000000000000e+00	2.050000000000000e+03	1.947408033448977e+00
0.000000000000000e+00	1.850000000000000e+03	1.952561117525189e+00
0.000000000000000e+00	2.400000000000000e+03	1.952883185282376e+00
0.000000000000000e+00	2.700000000000000e+03	1.958358337198258e+00
0.000000000000000e+00	1.950000000000000e+03	1.967054166881657e+00
0.000000000000000e+00	2.100000000000000e+03	1.969308641278134e+00
0.000000000000000e+00	2.250000000000000e+03	1.975427928996667e+00
0.000000000000000e+00	2.400000000000000e+03	1.982835487952857e+00
0.000000000000000e+00	2.500000000000000e+03	1.993463724982815e+00
0.000000000000000e+00	2.350000000000000e+03	2.004091962328224e+00
0.000000000000000e+00	2.000000000000000e+03	2.013431928741630e+00
0.000000000000000e+00	2.500000000000000e+03	2.023093963220620e+00
0.000000000000000e+00	2.200000000000000e+03	2.029213251860214e+00
0.000000000000000e+00	2.150000000000000e+03	2.039197354604960e+00
0.000000000000000e+00	2.550000000000000e+03	2.039197354604960e+00
0.000000000000000e+00	2.500000000000000e+03	2.048537321944931e+00
0.000000000000000e+00	2.500000000000000e+03	2.057877289533384e+00
0.000000000000000e+00	2.850000000000000e+03	2.070760003857753e+00
0.000000000000000e+00	2.500000000000000e+03	2.082676515031958e+00
0.000000000000000e+00	2.750000000000000e+03	2.096525433938081e+00
0.000000000000000e+00	2.650000000000000e+03	2.110374353399836e+00
0.000000000000000e+00	2.800000000000000e+03	2.123901205506112e+00
0.000000000000000e+00	2.350000000000000e+03	2.137428058147554e+00
0.000000000000000e+00	2.600000000000000e+03	2.159972813746026e+00
0.000000000000000e+00	2.800000000000000e+03	2.181551366942755e+00
0.000000000000000e+00	2.450000000000000e+03	1.660767842568302e+00
0.000000000000000e+00	2.050000000000000e+03	5.615526819014433e-01
0.000000000000000e+00	2.850000000000000e+03	3.135612535668519e-01
0.000000000000000e+00	2.950000000000000e+03	2.543009747046051e-01
0.000000000000000e+00	3.050000000000000e+03	2.388417721266925e-01
0.000000000000000e+00	3.450000000000000e+03	2.365873051044271e-01
0.000000000000000e+00	2.950000000000000e+03	2.365873051044271e-01
0.000000000000000e+00	2.950000000000000e+03	2.391638388445797e-01
0.000000000000000e+00	2.600000000000000e+03	2.365873051044271e-01
0.000000000000000e+00	2.850000000000000e+03	2.398079722806698e-01
0.000000000000000e+00	3.400000000000000e+03	2.375535052561959e-01
0.000000000000000e+00	2.550000000000000e+03	2.385197054089106e-01
0.000000000000000e+00	2.500000000000000e+03	2.436727729060685e-01
0.000000000000000e+00	2.700000000000000e+03	2.407741724355952e-01
0.000000000000000e+00	3.750000000000000e+03	2.414183058727392e-01
0.000000000000000e+00	2.700000000000000e+03	2.449610397845823e-01
0.000000000000000e+00	2.650000000000000e+03	2.472155068260590e-01
0.000000000000000e+00	3.400000000000000e+03	2.456051732244743e-01
0.000000000000000e+00	3.000000000000000e+03	2.472155068260590e-01
0.000000000000000e+00	2.600000000000000e+03	2.494699738727355e-01
0.000000000000000e+00	2.750000000000000e+03	2.507582407588895e-01
0.000000000000000e+00	2.500000000000000e+03	2.523685743689784e-01
0.000000000000000e+00	2.550000000000000e+03	2.546230414275833e-01
0.000000000000000e+00	2.300000000000000e+03	2.552671748738606e-01
0.000000000000000e+00	3.050000000000000e+03	2.559113083205656e-01
0.000000000000000e+00	3.050000000000000e+03	2.594540422851035e-01
0.000000000000000e+00	3.650000000000000e+03	2.604202424595037e-01
0.000000000000000e+00	2.200000000000000e+03	2.588099088360404e-01
0.000000000000000e+00	3.200000000000000e+03	2.600981757345961e-01
0.000000000000000e+00	2.550000000000000e+03	2.597761090097961e-01
0.000000000000000e+00	2.600000000000000e+03	2.620305760856546e-01
0.000000000000000e+00	3.450000000000000e+03	2.629967762626370e-01
0.000000000000000e+00	3.250000000000000e+03	2.646071098930968e-01
0.000000000000000e+00	2.750000000000000e+03	2.633188429885132e-01
0.000000000000000e+00	3.650000000000000e+03	2.642850431667891e-01
0.000000000000000e+00	3.150000000000000e+03	2.655733100726678e-01
0.000000000000000e+00	2.900000000000000e+03	2.681498438896134e-01
0.000000000000000e+00	2.850000000000000e+03	2.665395102532111e-01
0.000000000000000e+00	2.900000000000000e+03	2.642850431667891e-01
0.000000000000000e+00	2.800000000000000e+03	2.671836437074473e-01
0.000000000000000e+00	3.450000000000000e+03	2.704043109851269e-01
0.000000000000000e+00	2.900000000000000e+03	2.723367113569430e-01
0.000000000000000e+00	3.450000000000000e+03	2.755573786520072e-01
0.000000000000000e+00	3.450000000000000e+03	2.800663128834327e-01
0.000000000000000e+00	2.850000000000000e+03	2.842531804032694e-01
0.000000000000000e+00	3.150000000000000e+03	2.868297142708663e-01
0.000000000000000e+00	2.650000000000000e+03	2.874738477388677e-01
0.000000000000000e+00	3.250000000000000e+03	2.913386485561545e-01
0.000000000000000e+00	3.450000000000000e+03	2.900503816152898e-01
0.000000000000000e+00	3.200000000000000e+03	2.881179812073105e-01
0.000000000000000e+00	3.550000000000000e+03	2.926269154987914e-01
0.000000000000000e+00	3.300000000000000e+03	2.935931157069332e-01
0.000000000000000e+00	2.750000000000000e+03	2.987461835005826e-01
0.000000000000000e+00	3.300000000000000e+03	2.977799832871026e-01
0.000000000000000e+00	4.350000000000000e+03	3.048654515426368e-01
0.000000000000000e+00	4.400000000000000e+03	3.067978519853718e-01
0.000000000000000e+00	3.000000000000000e+03	3.096964526570623e-01
0.000000000000000e+00	3.150000000000000e+03	3.145274537968415e-01
0.000000000000000e+00	3.400000000000000e+03	3.164598542598778e-01
0.000000000000000e+00	3.300000000000000e+03	3.180701879821928e-01
0.000000000000000e+00	4.050000000000000e+03	3.212908554353441e-01
0.000000000000000e+00	3.350000000000000e+03	3.216129221812852e-01
0.000000000000000e+00	3.550000000000000e+03	3.229011891661890e-01
0.000000000000000e+00	3.050000000000000e+03	3.315969913621375e-01
0.000000000000000e+00	3.000000000000000e+03	3.338514586117804e-01
0.000000000000000e+00	3.850000000000000e+03	3.361059258670693e-01
0.000000000000000e+00	4.100000000000000e+03	3.393265933844418e-01
0.000000000000000e+00	3.600000000000000e+03	3.406148603946312e-01
0.000000000000000e+00	4.150000000000000e+03	3.419031274066756e-01
0.000000000000000e+00	4.400000000000000e+03	3.448017281905688e-01
0.000000000000000e+00	3.650000000000000e+03	3.448017281905688e-01
0.000000000000000e+00	2.900000000000000e+03	3.473782622286086e-01
0.000000000000000e+00	4.400000000000000e+03	3.470561954734456e-01
0.000000000000000e+00	3.550000000000000e+03	3.502768630303275e-01
0.000000000000000e+00	4.450000000000000e+03	3.489885960061732e-01
0.000000000000000e+00	3.700000000000000e+03	3.512430632996710e-01
0.000000000000000e+00	4.200000000000000e+03	3.505989297866583e-01
0.000000000000000e+00	4.200000000000000e+03	3.528533970842516e-01
0.000000000000000e+00	4.650000000000000e+03	3.551078643875886e-01
0.000000000000000e+00	3.950000000000000e+03	3.531754638415193e-01
0.000000000000000e+00	3.700000000000000e+03	3.573623316966810e-01
0.000000000000000e+00	4.750000000000000e+03	3.580064652146233e-01
0.000000000000000e+00	4.300000000000000e+03	3.554299311456777e-01
0.000000000000000e+00	3.950000000000000e+03	3.589726654924200e-01
0.000000000000000e+00	4.150000000000000e+03	3.586505987330367e-01
0.000000000000000e+00	4.050000000000000e+03	3.592947322519213e-01
0.000000000000000e+00	3.950000000000000e+03	3.596167990115404e-01
0.000000000000000e+00	3.500000000000000e+03	3.602609325311326e-01
0.000000000000000e+00	3.750000000000000e+03	3.625153998534237e-01
0.000000000000000e+00	3.500000000000000e+03	3.638036668973333e-01
0.000000000000000e+00	3.300000000000000e+03	3.676684680404345e-01
0.000000000000000e+00	4.900000000000000e+03	3.702450021453338e-01
0.000000000000000e+00	4.600000000000000e+03	3.696008686183954e-01
0.000000000000000e+00	3.300000000000000e+03	3.689567350919329e-01
0.000000000000000e+00	3.600000000000000e+03	3.699229353818051e-01
0.000000000000000e+00	3.800000000000000e+03	3.715332692006396e-01
0.000000000000000e+00	4.200000000000000e+03	3.705670689089817e-01
0.000000000000000e+00	4.200000000000000e+03	3.708891356727485e-01
0.000000000000000e+00	4.050000000000000e+03	3.741098033169740e-01
0.000000000000000e+00	4.300000000000000e+03	3.773304709731449e-01
0.000000000000000e+00	4.450000000000000e+03	3.776525377394203e-01
0.000000000000000e+00	3.750000000000000e+03	3.802290718739399e-01
0.000000000000000e+00	3.550000000000000e+03	3.831276727844630e-01
0.000000000000000e+00	5.550000000000000e+03	3.873145407835534e-01
0.000000000000000e+00	3.800000000000000e+03	3.902131417179594e-01
0.000000000000000e+00	3.750000000000000e+03	3.908572752602703e-01
0.000000000000000e+00	4.300000000000000e+03	3.956882768430754e-01
0.000000000000000e+00	3.950000000000000e+03	3.966544771629193e-01
0.000000000000000e+00	4.000000000000000e+03	3.995530781290330e-01
0.000000000000000e+00	3.800000000000000e+03	3.979427442577501e-01
0.000000000000000e+00	4.250000000000000e+03	4.030958126566085e-01
0.000000000000000e+00	3.800000000000000e+03	4.018075455539593e-01
0.000000000000000e+00	3.900000000000000e+03	4.050282133142580e-01
0.000000000000000e+00	3.950000000000000e+03	4.066385471990067e-01
0.000000000000000e+00	4.100000000000000e+03	4.072826807537660e-01
0.000000000000000e+00	4.150000000000000e+03	4.095371481992981e-01
0.000000000000000e+00	4.550000000000000e+03	4.117916156508659e-01
0.000000000000000e+00	3.850000000000000e+03	4.117916156508659e-01
0.000000000000000e+00	3.700000000000000e+03	4.117916156508659e-01
0.000000000000000e+00	4.150000000000000e+03	4.150122834493130e-01
0.000000000000000e+00	4.000000000000000e+03	4.143681498886347e-01
0.000000000000000e+00	4.550000000000000e+03	4.124357492095669e-01
0.000000000000000e+00	3.900000000000000e+03	4.166226173531752e-01
0.000000000000000e+00	3.850000000000000e+03	4.195212183879372e-01
0.000000000000000e+00	5.100000000000000e+03	4.191991516058005e-01
0.000000000000000e+00	5.100000000000000e+03	4.217756858663741e-01
0.000000000000000e+00	3.900000000000000e+03	4.208094855177265e-01
0.000000000000000e+00	4.250000000000000e+03	4.224198194327615e-01
0.000000000000000e+00	4.250000000000000e+03	4.220977526495056e-01
0.000000000000000e+00	5.200000000000000e+03	4.240301533509098e-01
0.000000000000000e+00	3.850000000000000e+03	4.259625540568034e-01
0.000000000000000e+00	5.050000000000000e+03	4.285390883383239e-01
0.000000000000000e+00	4.900000000000000e+03	4.353024908654760e-01
0.000000000000000e+00	3.950000000000000e+03	4.362686912310224e-01
0.000000000000000e+00	4.250000000000000e+03	4.369128248086832e-01
0.000000000000000e+00	4.150000000000000e+03	4.414217598664419e-01
0.000000000000000e+00	4.800000000000000e+03	4.430320938216467e-01
0.000000000000000e+00	4.200000000000000e+03	4.475410289130847e-01
0.000000000000000e+00	4.300000000000000e+03	4.514058304398670e-01
0.000000000000000e+00	6.100000000000000e+03	4.514058304398670e-01
0.000000000000000e+00	4.450000000000000e+03	4.588133667509334e-01
0.000000000000000e+00	4.100000000000000e+03	4.613899011358954e-01
0.000000000000000e+00	4.650000000000000e+03	4.684753707370402e-01
0.000000000000000e+00	5.050000000000000e+03	4.726622391671260e-01
0.000000000000000e+00	5.350000000000000e+03	4.791035752562761e-01
0.000000000000000e+00	4.000000000000000e+03	4.836125105497218e-01
0.000000000000000e+00	5.350000000000000e+03	4.874773122502450e-01
0.000000000000000e+00	5.550000000000000e+03	4.923083144025084e-01
0.000000000000000e+00	5.150000000000000e+03	4.952069157081019e-01
0.000000000000000e+00	5.400000000000000e+03	4.977834502109506e-01
0.000000000000000e+00	3.950000000000000e+03	4.984275838379866e-01
0.000000000000000e+00	5.050000000000000e+03	5.019703187961673e-01
0.000000000000000e+00	4.600000000000000e+03	5.048689201375463e-01
0.000000000000000e+00	4.400000000000000e+03	5.080895883072889e-01
0.000000000000000e+00	6.550000000000000e+03	5.109881896714737e-01
0.000000000000000e+00	4.550000000000000e+03	5.125985237673705e-01
0.000000000000000e+00	4.550000000000000e+03	5.145309246868692e-01
0.000000000000000e+00	6.350000000000000e+03	5.193619270067709e-01
0.000000000000000e+00	5.250000000000000e+03	5.167853924323916e-01
0.000000000000000e+00	5.350000000000000e+03	5.183957265403691e-01
0.000000000000000e+00	4.600000000000000e+03	5.203281274743851e-01
0.000000000000000e+00	5.200000000000000e+03	5.203281274743851e-01
0.000000000000000e+00	5.050000000000000e+03	5.196839938291741e-01
0.000000000000000e+00	4.800000000000000e+03	5.212943279432126e-01
0.000000000000000e+00	4.500000000000000e+03	5.216163947664249e-01
0.000000000000000e+00	5.650000000000000e+03	5.232267288845117e-01
0.000000000000000e+00	6.400000000000000e+03	5.238708625326920e-01
0.000000000000000e+00	4.750000000000000e+03	5.235487957085342e-01
0.000000000000000e+00	4.950000000000000e+03	5.261253303055836e-01
0.000000000000000e+00	5.300000000000000e+03	5.287018649113008e-01
0.000000000000000e+00	6.000000000000000e+03	5.341770009773084e-01
0.000000000000000e+00	5.450000000000000e+03	5.309563326984271e-01
0.000000000000000e+00	5.950000000000000e+03	5.364314687806317e-01
0.000000000000000e+00	6.250000000000000e+03	5.393300702518784e-01
0.000000000000000e+00	5.350000000000000e+03	5.451272732276439e-01
0.000000000000000e+00	6.050000000000000e+03	5.419066049022897e-01
0.000000000000000e+00	5.800000000000000e+03	5.486700084014081e-01
0.000000000000000e+00	6.050000000000000e+03	5.489920752362129e-01
0.000000000000000e+00	5.700000000000000e+03	5.518906767556618e-01
0.000000000000000e+00	5.850000000000000e+03	5.576878798281529e-01
0.000000000000000e+00	4.900000000000000e+03	5.615526819014433e-01
0.000000000000000e+00	5.750000000000000e+03	5.631630161045583e-01
0.000000000000000e+00	5.250000000000000e+03	5.638071497867795e-01
0.000000000000000e+00	6.100000000000000e+03	5.689602192646437e-01
0.000000000000000e+00	5.650000000000000e+03	5.728250213965433e-01
0.000000000000000e+00	5.150000000000000e+03	5.786222246323035e-01
0.000000000000000e+00	6.450000000000000e+03	5.779780909371895e-01
0.000000000000000e+00	6.550000000000000e+03	5.811987594183996e-01
