# [General]
# timestamp=2025-04-10T10:35:35.022992
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:32:34.996347'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.335000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.177000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.220500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.293500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.261000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.275500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.297500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.268500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.214500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.261000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.280500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.262500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.236500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.221500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.251500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.206000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.292500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.276500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.237500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.312000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.233000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.219500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.253000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.242500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.250500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.194000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.320500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.257500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.222500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.316500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.181000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.382000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.208500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.236500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.279000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.196000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.313000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.276500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.262500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.250000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.147500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.306000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.195500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.269000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.201000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.227500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.317500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.202000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.309000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.286500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.274000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.232000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.251000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.296000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.212000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.240500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.325000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.287000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.269000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.215000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.233000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.255000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.187000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.316500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.254500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.275000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.249500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.327500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.179000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.336000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.280500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.271000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.315500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.207500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.340000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.240500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.254500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.304500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.248000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.268000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.222000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.280500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.213500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.211500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.298000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.311000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.264500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.334500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.214000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.289500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.249000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.223000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.270500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.288500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.268500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.233000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.326500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.266500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.300000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.275000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.288500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.307000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.227000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.329000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.213000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.289500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.248500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.249500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.285500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.289000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.301000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.239500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.281500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.199500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.249500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.262500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.200000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.272500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.370500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.275000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.235000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.275000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.250000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.250500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.278500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.252000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.214000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.261000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.216500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.304000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.212000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.218000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.300000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.311000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.313500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.246500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.243500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.275500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.230000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.309000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.250500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.275000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.311000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.301500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.260000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.234500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.276500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.251500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.265500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.228500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.269500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.209500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.298000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.185500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.244000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.252500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.266000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.225000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.222500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.232500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.321000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.151000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.244500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.217500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.165500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.240000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.260500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.296000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.288000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.274000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.336500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.178000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.258000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.275500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.205000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.290000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.253500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.243000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.272500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.288000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.248000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.219500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.325000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.296000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.346500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.256500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.196000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.292500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.258500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.242500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.202500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.206000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.303000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.217000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.256500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.232500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.252500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.282000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.256500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.204000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.265000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.203500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.267500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.279000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.271000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.219500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.294000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.246000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.271500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.229500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.225500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.270000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.222500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.211000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.194500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.259500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.278500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.246000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.280000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.226500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.226000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.245000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.272500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.293500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.193000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.274500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.236000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.259000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.265500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.154000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.268500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.269000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.264500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.276500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.243500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.300500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.268500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.272500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.295000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.223000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.292000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.252000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.286500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.213500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.240000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.275500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.239500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.218500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.281000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.241500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.262500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.242500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.272500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.241000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.279500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.225000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.267000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.220500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.180000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.227000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.266500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.315000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.231000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.271000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.264000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.277000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.273500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.227000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.243500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.230000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.285000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.270000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.274500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.293500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.260500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.223000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.315500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.210500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.249000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.225500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.245000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.303000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.269500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.279000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.179500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.313000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.188000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.243500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.271500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.211500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.251000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.256000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.254000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.291500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.190000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.226500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.198000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.283500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.285500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.233500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.276000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.235500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.204000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.247000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.309000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.293500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.267000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.234000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.253500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.341000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.271500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.262500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.250000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.309500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.272000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.248500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.282000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.250000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.299000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.406500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.237000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.289000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.224000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.331500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.318000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.298000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.376500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.267500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.352000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.296000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.297000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.407000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.257000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.423000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.329500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.448000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.398500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.311000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.424500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.342500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.393500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.399000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.422000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.479500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.375000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.476500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.436000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.418500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.500000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.441500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.455000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.445500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.508500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.453000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.478500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.487000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.459500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.495000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.485500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.465000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.473000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.481500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.579000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.506000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.556000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.441500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.538000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.613000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.530500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.576500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.568500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.612000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.639000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.634000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.688500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.531000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.682500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.610500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.638000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.722000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.554500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.755000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.649000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.690500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.762000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.673000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.783500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.681000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.742500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.705500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.792500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.712000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.721500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.795500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.757000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.899500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.840500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.853000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.871500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.880500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.840500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.932500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.868500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.899500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.859000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.877000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.827500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.892000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.928500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
2.033500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.978000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
2.061500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
2.018500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.976500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.998500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.990000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
