# [General]
# timestamp=2025-04-14T17:04:00.623607
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# start recoding time='14.04.2025, 17:03:00.626401'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.954000000000000e+05	0.000000000000000e+00	3.515651300563528e-01
6.851000000000000e+05	0.000000000000000e+00	3.470561954734456e-01
6.749000000000000e+05	0.000000000000000e+00	3.444796614363378e-01
7.284500000000000e+05	0.000000000000000e+00	3.464120619634697e-01
6.636500000000000e+05	0.000000000000000e+00	3.470561954734456e-01
7.124500000000000e+05	0.000000000000000e+00	3.473782622286086e-01
6.777000000000000e+05	0.000000000000000e+00	3.483444624947972e-01
7.092000000000000e+05	0.000000000000000e+00	3.483444624947972e-01
6.973500000000000e+05	0.000000000000000e+00	3.534975305989041e-01
6.891000000000000e+05	0.000000000000000e+00	3.486665292504268e-01
6.679500000000000e+05	0.000000000000000e+00	3.467341287183994e-01
6.852500000000000e+05	0.000000000000000e+00	3.477003289838880e-01
7.208500000000000e+05	0.000000000000000e+00	3.486665292504268e-01
6.859500000000000e+05	0.000000000000000e+00	3.460899952086566e-01
6.963000000000000e+05	0.000000000000000e+00	3.483444624947972e-01
6.947000000000000e+05	0.000000000000000e+00	3.499547962741136e-01
6.730500000000000e+05	0.000000000000000e+00	3.460899952086566e-01
7.087500000000000e+05	0.000000000000000e+00	3.435134611743428e-01
6.837000000000000e+05	0.000000000000000e+00	3.412589939004215e-01
6.837000000000000e+05	0.000000000000000e+00	3.486665292504268e-01
6.786000000000000e+05	0.000000000000000e+00	3.438355279282249e-01
6.834500000000000e+05	0.000000000000000e+00	3.457679284539599e-01
6.782000000000000e+05	0.000000000000000e+00	3.428693276669275e-01
6.910000000000000e+05	0.000000000000000e+00	3.522092635700679e-01
6.782000000000000e+05	0.000000000000000e+00	3.515651300563528e-01
7.046500000000000e+05	0.000000000000000e+00	3.454458616993797e-01
6.851500000000000e+05	0.000000000000000e+00	3.489885960061732e-01
7.002000000000000e+05	0.000000000000000e+00	3.538195973564063e-01
6.753500000000000e+05	0.000000000000000e+00	3.502768630303275e-01
6.908500000000000e+05	0.000000000000000e+00	3.467341287183994e-01
6.711500000000000e+05	0.000000000000000e+00	3.489885960061732e-01
6.674500000000000e+05	0.000000000000000e+00	3.464120619634697e-01
6.606500000000000e+05	0.000000000000000e+00	3.435134611743428e-01
6.757000000000000e+05	0.000000000000000e+00	3.438355279282249e-01
6.728000000000000e+05	0.000000000000000e+00	3.464120619634697e-01
6.681500000000000e+05	0.000000000000000e+00	3.477003289838880e-01
6.761000000000000e+05	0.000000000000000e+00	3.457679284539599e-01
6.916500000000000e+05	0.000000000000000e+00	3.464120619634697e-01
6.642500000000000e+05	0.000000000000000e+00	3.441575946822232e-01
6.855500000000000e+05	0.000000000000000e+00	3.473782622286086e-01
6.934500000000000e+05	0.000000000000000e+00	3.467341287183994e-01
6.790000000000000e+05	0.000000000000000e+00	3.509209965431061e-01
6.726000000000000e+05	0.000000000000000e+00	3.525313303271012e-01
6.587000000000000e+05	0.000000000000000e+00	3.464120619634697e-01
6.703500000000000e+05	0.000000000000000e+00	3.412589939004215e-01
7.068000000000000e+05	0.000000000000000e+00	3.412589939004215e-01
6.998500000000000e+05	0.000000000000000e+00	3.464120619634697e-01
6.583000000000000e+05	0.000000000000000e+00	3.493106627620365e-01
6.429000000000000e+05	0.000000000000000e+00	3.435134611743428e-01
6.891000000000000e+05	0.000000000000000e+00	3.477003289838880e-01
6.868000000000000e+05	0.000000000000000e+00	3.496327295180165e-01
6.836500000000000e+05	0.000000000000000e+00	3.451237949449160e-01
6.624500000000000e+05	0.000000000000000e+00	3.425472609133940e-01
6.493000000000000e+05	0.000000000000000e+00	3.441575946822232e-01
6.819000000000000e+05	0.000000000000000e+00	3.438355279282249e-01
6.683500000000000e+05	0.000000000000000e+00	3.480223957392842e-01
6.460000000000000e+05	0.000000000000000e+00	3.448017281905688e-01
6.852500000000000e+05	0.000000000000000e+00	3.480223957392842e-01
6.574500000000000e+05	0.000000000000000e+00	3.499547962741136e-01
6.656000000000000e+05	0.000000000000000e+00	3.460899952086566e-01
6.492500000000000e+05	0.000000000000000e+00	3.457679284539599e-01
6.741000000000000e+05	0.000000000000000e+00	3.522092635700679e-01
6.833000000000000e+05	0.000000000000000e+00	3.464120619634697e-01
6.382500000000000e+05	0.000000000000000e+00	3.480223957392842e-01
6.495500000000000e+05	0.000000000000000e+00	3.551078643875886e-01
6.771500000000000e+05	0.000000000000000e+00	3.512430632996710e-01
6.542500000000000e+05	0.000000000000000e+00	3.419031274066756e-01
6.493500000000000e+05	0.000000000000000e+00	3.480223957392842e-01
6.622500000000000e+05	0.000000000000000e+00	3.515651300563528e-01
7.042500000000000e+05	0.000000000000000e+00	3.460899952086566e-01
6.946500000000000e+05	0.000000000000000e+00	3.464120619634697e-01
6.558500000000000e+05	0.000000000000000e+00	3.477003289838880e-01
6.631000000000000e+05	0.000000000000000e+00	3.502768630303275e-01
6.576000000000000e+05	0.000000000000000e+00	3.496327295180165e-01
6.438000000000000e+05	0.000000000000000e+00	3.435134611743428e-01
6.706000000000000e+05	0.000000000000000e+00	3.505989297866583e-01
7.049500000000000e+05	0.000000000000000e+00	3.502768630303275e-01
6.587500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
6.756000000000000e+05	0.000000000000000e+00	3.435134611743428e-01
6.709000000000000e+05	0.000000000000000e+00	3.505989297866583e-01
6.612000000000000e+05	0.000000000000000e+00	3.460899952086566e-01
6.542000000000000e+05	0.000000000000000e+00	3.441575946822232e-01
6.815000000000000e+05	0.000000000000000e+00	3.483444624947972e-01
6.433000000000000e+05	0.000000000000000e+00	3.522092635700679e-01
6.463000000000000e+05	0.000000000000000e+00	3.538195973564063e-01
6.573000000000000e+05	0.000000000000000e+00	3.480223957392842e-01
6.668000000000000e+05	0.000000000000000e+00	3.460899952086566e-01
6.465500000000000e+05	0.000000000000000e+00	3.467341287183994e-01
6.554500000000000e+05	0.000000000000000e+00	3.438355279282249e-01
6.623500000000000e+05	0.000000000000000e+00	3.448017281905688e-01
6.651000000000000e+05	0.000000000000000e+00	3.486665292504268e-01
6.570000000000000e+05	0.000000000000000e+00	3.505989297866583e-01
6.532000000000000e+05	0.000000000000000e+00	3.528533970842516e-01
6.324500000000000e+05	0.000000000000000e+00	3.486665292504268e-01
6.502000000000000e+05	0.000000000000000e+00	3.444796614363378e-01
6.540500000000000e+05	0.000000000000000e+00	3.499547962741136e-01
6.166000000000000e+05	0.000000000000000e+00	3.486665292504268e-01
6.706500000000000e+05	0.000000000000000e+00	3.457679284539599e-01
6.585000000000000e+05	0.000000000000000e+00	3.505989297866583e-01
6.822000000000000e+05	0.000000000000000e+00	3.493106627620365e-01
6.169500000000000e+05	0.000000000000000e+00	3.480223957392842e-01
6.404500000000000e+05	0.000000000000000e+00	3.464120619634697e-01
6.585500000000000e+05	0.000000000000000e+00	3.441575946822232e-01
6.448000000000000e+05	0.000000000000000e+00	3.486665292504268e-01
6.339500000000000e+05	0.000000000000000e+00	3.486665292504268e-01
6.111000000000000e+05	0.000000000000000e+00	3.499547962741136e-01
6.475000000000000e+05	0.000000000000000e+00	3.457679284539599e-01
6.316500000000000e+05	0.000000000000000e+00	3.457679284539599e-01
6.301500000000000e+05	0.000000000000000e+00	3.489885960061732e-01
6.261000000000000e+05	0.000000000000000e+00	3.464120619634697e-01
6.324500000000000e+05	0.000000000000000e+00	3.509209965431061e-01
6.188500000000000e+05	0.000000000000000e+00	3.454458616993797e-01
6.174000000000000e+05	0.000000000000000e+00	3.448017281905688e-01
6.485500000000000e+05	0.000000000000000e+00	3.480223957392842e-01
6.517000000000000e+05	0.000000000000000e+00	3.496327295180165e-01
6.538500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
6.286000000000000e+05	0.000000000000000e+00	3.444796614363378e-01
6.309500000000000e+05	0.000000000000000e+00	3.480223957392842e-01
6.178500000000000e+05	0.000000000000000e+00	3.480223957392842e-01
5.997000000000000e+05	0.000000000000000e+00	3.444796614363378e-01
6.298500000000000e+05	0.000000000000000e+00	3.467341287183994e-01
6.243500000000000e+05	0.000000000000000e+00	3.470561954734456e-01
5.878500000000000e+05	0.000000000000000e+00	3.441575946822232e-01
6.302500000000000e+05	0.000000000000000e+00	3.512430632996710e-01
6.356000000000000e+05	0.000000000000000e+00	3.489885960061732e-01
6.360000000000000e+05	0.000000000000000e+00	3.493106627620365e-01
6.394500000000000e+05	0.000000000000000e+00	3.496327295180165e-01
6.371000000000000e+05	0.000000000000000e+00	3.470561954734456e-01
6.333500000000000e+05	0.000000000000000e+00	3.467341287183994e-01
6.202500000000000e+05	0.000000000000000e+00	3.464120619634697e-01
6.305500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
5.987500000000000e+05	0.000000000000000e+00	3.528533970842516e-01
6.427000000000000e+05	0.000000000000000e+00	3.502768630303275e-01
6.178000000000000e+05	0.000000000000000e+00	3.480223957392842e-01
6.400500000000000e+05	0.000000000000000e+00	3.448017281905688e-01
6.269000000000000e+05	0.000000000000000e+00	3.415810606534905e-01
6.210000000000000e+05	0.000000000000000e+00	3.451237949449160e-01
6.246500000000000e+05	0.000000000000000e+00	3.486665292504268e-01
6.148500000000000e+05	0.000000000000000e+00	3.489885960061732e-01
6.249000000000000e+05	0.000000000000000e+00	3.505989297866583e-01
6.424500000000000e+05	0.000000000000000e+00	3.467341287183994e-01
6.264500000000000e+05	0.000000000000000e+00	3.496327295180165e-01
6.138500000000000e+05	0.000000000000000e+00	3.444796614363378e-01
6.161000000000000e+05	0.000000000000000e+00	3.486665292504268e-01
6.049000000000000e+05	0.000000000000000e+00	3.518871968131518e-01
6.033000000000000e+05	0.000000000000000e+00	3.493106627620365e-01
5.865000000000000e+05	0.000000000000000e+00	3.525313303271012e-01
6.528500000000000e+05	0.000000000000000e+00	3.515651300563528e-01
6.239000000000000e+05	0.000000000000000e+00	3.486665292504268e-01
6.230500000000000e+05	0.000000000000000e+00	3.451237949449160e-01
6.294000000000000e+05	0.000000000000000e+00	3.467341287183994e-01
6.230000000000000e+05	0.000000000000000e+00	3.425472609133940e-01
6.279500000000000e+05	0.000000000000000e+00	3.464120619634697e-01
6.354000000000000e+05	0.000000000000000e+00	3.496327295180165e-01
6.077500000000000e+05	0.000000000000000e+00	3.473782622286086e-01
5.927500000000000e+05	0.000000000000000e+00	3.489885960061732e-01
6.022000000000000e+05	0.000000000000000e+00	3.525313303271012e-01
5.931000000000000e+05	0.000000000000000e+00	3.425472609133940e-01
5.850000000000000e+05	0.000000000000000e+00	3.419031274066756e-01
5.947500000000000e+05	0.000000000000000e+00	3.431913944205771e-01
5.803500000000000e+05	0.000000000000000e+00	3.451237949449160e-01
6.005500000000000e+05	0.000000000000000e+00	3.499547962741136e-01
5.892500000000000e+05	0.000000000000000e+00	3.438355279282249e-01
6.139000000000000e+05	0.000000000000000e+00	3.380383263761052e-01
5.823500000000000e+05	0.000000000000000e+00	3.460899952086566e-01
5.848500000000000e+05	0.000000000000000e+00	3.435134611743428e-01
6.129000000000000e+05	0.000000000000000e+00	3.470561954734456e-01
6.283500000000000e+05	0.000000000000000e+00	3.509209965431061e-01
6.249000000000000e+05	0.000000000000000e+00	3.489885960061732e-01
6.040000000000000e+05	0.000000000000000e+00	3.419031274066756e-01
5.725500000000000e+05	0.000000000000000e+00	3.419031274066756e-01
6.160000000000000e+05	0.000000000000000e+00	3.499547962741136e-01
6.052500000000000e+05	0.000000000000000e+00	3.464120619634697e-01
6.188000000000000e+05	0.000000000000000e+00	3.431913944205771e-01
5.631000000000000e+05	0.000000000000000e+00	3.467341287183994e-01
5.642000000000000e+05	0.000000000000000e+00	3.428693276669275e-01
6.507000000000000e+05	0.000000000000000e+00	3.390045266321841e-01
6.070000000000000e+05	0.000000000000000e+00	3.438355279282249e-01
6.147500000000000e+05	0.000000000000000e+00	3.457679284539599e-01
5.761500000000000e+05	0.000000000000000e+00	3.483444624947972e-01
6.278000000000000e+05	0.000000000000000e+00	3.467341287183994e-01
5.893000000000000e+05	0.000000000000000e+00	3.480223957392842e-01
6.121500000000000e+05	0.000000000000000e+00	3.438355279282249e-01
6.080000000000000e+05	0.000000000000000e+00	3.438355279282249e-01
5.846000000000000e+05	0.000000000000000e+00	3.470561954734456e-01
6.177000000000000e+05	0.000000000000000e+00	3.496327295180165e-01
5.858500000000000e+05	0.000000000000000e+00	3.470561954734456e-01
6.502500000000000e+05	0.000000000000000e+00	3.467341287183994e-01
6.228000000000000e+05	0.000000000000000e+00	3.470561954734456e-01
5.746000000000000e+05	0.000000000000000e+00	3.435134611743428e-01
5.973000000000000e+05	0.000000000000000e+00	3.419031274066756e-01
5.889000000000000e+05	0.000000000000000e+00	3.448017281905688e-01
5.896000000000000e+05	0.000000000000000e+00	3.464120619634697e-01
6.067500000000000e+05	0.000000000000000e+00	3.454458616993797e-01
5.909500000000000e+05	0.000000000000000e+00	3.435134611743428e-01
6.106000000000000e+05	0.000000000000000e+00	3.486665292504268e-01
5.787500000000000e+05	0.000000000000000e+00	3.438355279282249e-01
6.098500000000000e+05	0.000000000000000e+00	3.435134611743428e-01
5.728500000000000e+05	0.000000000000000e+00	3.460899952086566e-01
6.108000000000000e+05	0.000000000000000e+00	3.477003289838880e-01
5.823500000000000e+05	0.000000000000000e+00	3.448017281905688e-01
5.998500000000000e+05	0.000000000000000e+00	3.460899952086566e-01
6.103500000000000e+05	0.000000000000000e+00	3.502768630303275e-01
5.696000000000000e+05	0.000000000000000e+00	3.402927936419101e-01
5.815500000000000e+05	0.000000000000000e+00	3.402927936419101e-01
6.109500000000000e+05	0.000000000000000e+00	3.457679284539599e-01
5.965000000000000e+05	0.000000000000000e+00	3.496327295180165e-01
5.817000000000000e+05	0.000000000000000e+00	3.428693276669275e-01
6.053500000000000e+05	0.000000000000000e+00	3.454458616993797e-01
5.896500000000000e+05	0.000000000000000e+00	3.438355279282249e-01
5.943000000000000e+05	0.000000000000000e+00	3.428693276669275e-01
5.853000000000000e+05	0.000000000000000e+00	3.444796614363378e-01
5.774000000000000e+05	0.000000000000000e+00	3.441575946822232e-01
6.078000000000000e+05	0.000000000000000e+00	3.367500593696191e-01
5.724000000000000e+05	0.000000000000000e+00	3.441575946822232e-01
6.011500000000000e+05	0.000000000000000e+00	3.483444624947972e-01
5.993500000000000e+05	0.000000000000000e+00	3.448017281905688e-01
5.593000000000000e+05	0.000000000000000e+00	3.464120619634697e-01
5.914000000000000e+05	0.000000000000000e+00	3.496327295180165e-01
5.751000000000000e+05	0.000000000000000e+00	3.457679284539599e-01
6.149500000000000e+05	0.000000000000000e+00	3.480223957392842e-01
5.729500000000000e+05	0.000000000000000e+00	3.496327295180165e-01
5.953500000000000e+05	0.000000000000000e+00	3.480223957392842e-01
5.831500000000000e+05	0.000000000000000e+00	3.525313303271012e-01
5.588500000000000e+05	0.000000000000000e+00	3.554299311456777e-01
5.903000000000000e+05	0.000000000000000e+00	3.557519979038844e-01
5.619500000000000e+05	0.000000000000000e+00	3.509209965431061e-01
5.571000000000000e+05	0.000000000000000e+00	3.480223957392842e-01
6.121000000000000e+05	0.000000000000000e+00	3.477003289838880e-01
5.749500000000000e+05	0.000000000000000e+00	3.483444624947972e-01
6.184500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
5.906000000000000e+05	0.000000000000000e+00	3.496327295180165e-01
5.610000000000000e+05	0.000000000000000e+00	3.531754638415193e-01
5.545500000000000e+05	0.000000000000000e+00	3.457679284539599e-01
5.560000000000000e+05	0.000000000000000e+00	3.489885960061732e-01
5.869000000000000e+05	0.000000000000000e+00	3.448017281905688e-01
5.554500000000000e+05	0.000000000000000e+00	3.460899952086566e-01
5.592500000000000e+05	0.000000000000000e+00	3.480223957392842e-01
5.619500000000000e+05	0.000000000000000e+00	3.448017281905688e-01
5.612000000000000e+05	0.000000000000000e+00	3.518871968131518e-01
5.743000000000000e+05	0.000000000000000e+00	3.547857976296169e-01
5.721500000000000e+05	0.000000000000000e+00	3.467341287183994e-01
5.598000000000000e+05	0.000000000000000e+00	3.528533970842516e-01
5.694500000000000e+05	0.000000000000000e+00	3.473782622286086e-01
5.742000000000000e+05	0.000000000000000e+00	3.515651300563528e-01
5.817500000000000e+05	0.000000000000000e+00	3.554299311456777e-01
5.577500000000000e+05	0.000000000000000e+00	3.515651300563528e-01
5.468500000000000e+05	0.000000000000000e+00	3.509209965431061e-01
5.335500000000000e+05	0.000000000000000e+00	3.518871968131518e-01
5.748500000000000e+05	0.000000000000000e+00	3.444796614363378e-01
5.596000000000000e+05	0.000000000000000e+00	3.505989297866583e-01
5.595500000000000e+05	0.000000000000000e+00	3.502768630303275e-01
5.520500000000000e+05	0.000000000000000e+00	3.551078643875886e-01
5.730000000000000e+05	0.000000000000000e+00	3.480223957392842e-01
5.581500000000000e+05	0.000000000000000e+00	3.493106627620365e-01
5.452000000000000e+05	0.000000000000000e+00	3.505989297866583e-01
5.510000000000000e+05	0.000000000000000e+00	3.512430632996710e-01
5.409000000000000e+05	0.000000000000000e+00	3.538195973564063e-01
5.209000000000000e+05	0.000000000000000e+00	3.493106627620365e-01
5.954000000000000e+05	0.000000000000000e+00	3.522092635700679e-01
5.620500000000000e+05	0.000000000000000e+00	3.493106627620365e-01
5.330500000000000e+05	0.000000000000000e+00	3.499547962741136e-01
5.531000000000000e+05	0.000000000000000e+00	3.489885960061732e-01
5.105500000000000e+05	0.000000000000000e+00	3.512430632996710e-01
5.741000000000000e+05	0.000000000000000e+00	3.525313303271012e-01
5.325000000000000e+05	0.000000000000000e+00	3.522092635700679e-01
5.310500000000000e+05	0.000000000000000e+00	3.477003289838880e-01
5.117000000000000e+05	0.000000000000000e+00	3.489885960061732e-01
5.202000000000000e+05	0.000000000000000e+00	3.454458616993797e-01
5.508000000000000e+05	0.000000000000000e+00	3.483444624947972e-01
5.392000000000000e+05	0.000000000000000e+00	3.477003289838880e-01
5.785000000000000e+05	0.000000000000000e+00	3.489885960061732e-01
5.279000000000000e+05	0.000000000000000e+00	3.415810606534905e-01
5.402000000000000e+05	0.000000000000000e+00	3.470561954734456e-01
5.284500000000000e+05	0.000000000000000e+00	3.457679284539599e-01
5.349500000000000e+05	0.000000000000000e+00	3.460899952086566e-01
5.722000000000000e+05	0.000000000000000e+00	3.512430632996710e-01
5.064000000000000e+05	0.000000000000000e+00	3.489885960061732e-01
5.481000000000000e+05	0.000000000000000e+00	3.512430632996710e-01
5.127000000000000e+05	0.000000000000000e+00	3.512430632996710e-01
5.529000000000000e+05	0.000000000000000e+00	3.522092635700679e-01
5.549000000000000e+05	0.000000000000000e+00	3.499547962741136e-01
5.236000000000000e+05	0.000000000000000e+00	3.496327295180165e-01
5.557000000000000e+05	0.000000000000000e+00	3.522092635700679e-01
5.118500000000000e+05	0.000000000000000e+00	3.473782622286086e-01
5.395000000000000e+05	0.000000000000000e+00	3.473782622286086e-01
5.395500000000000e+05	0.000000000000000e+00	3.502768630303275e-01
5.259500000000000e+05	0.000000000000000e+00	3.489885960061732e-01
5.506000000000000e+05	0.000000000000000e+00	3.502768630303275e-01
5.196000000000000e+05	0.000000000000000e+00	3.470561954734456e-01
5.500000000000000e+05	0.000000000000000e+00	3.477003289838880e-01
5.158500000000000e+05	0.000000000000000e+00	3.428693276669275e-01
5.426500000000000e+05	0.000000000000000e+00	3.489885960061732e-01
5.628500000000000e+05	0.000000000000000e+00	3.444796614363378e-01
5.257500000000000e+05	0.000000000000000e+00	3.470561954734456e-01
5.723000000000000e+05	0.000000000000000e+00	3.457679284539599e-01
4.991000000000000e+05	0.000000000000000e+00	3.544637308717627e-01
5.822000000000000e+05	0.000000000000000e+00	3.502768630303275e-01
5.299000000000000e+05	0.000000000000000e+00	3.467341287183994e-01
5.059500000000000e+05	0.000000000000000e+00	3.489885960061732e-01
5.315000000000000e+05	0.000000000000000e+00	3.473782622286086e-01
5.305000000000000e+05	0.000000000000000e+00	3.496327295180165e-01
5.323500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
5.150500000000000e+05	0.000000000000000e+00	3.515651300563528e-01
5.405000000000000e+05	0.000000000000000e+00	3.518871968131518e-01
5.292000000000000e+05	0.000000000000000e+00	3.502768630303275e-01
5.396500000000000e+05	0.000000000000000e+00	3.457679284539599e-01
5.357500000000000e+05	0.000000000000000e+00	3.483444624947972e-01
5.109000000000000e+05	0.000000000000000e+00	3.518871968131518e-01
5.429000000000000e+05	0.000000000000000e+00	3.486665292504268e-01
4.956000000000000e+05	0.000000000000000e+00	3.502768630303275e-01
5.149500000000000e+05	0.000000000000000e+00	3.489885960061732e-01
5.536000000000000e+05	0.000000000000000e+00	3.477003289838880e-01
5.024500000000000e+05	0.000000000000000e+00	3.480223957392842e-01
5.542500000000000e+05	0.000000000000000e+00	3.499547962741136e-01
4.979500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
5.651000000000000e+05	0.000000000000000e+00	3.544637308717627e-01
5.130000000000000e+05	0.000000000000000e+00	3.544637308717627e-01
5.167000000000000e+05	0.000000000000000e+00	3.502768630303275e-01
5.521000000000000e+05	0.000000000000000e+00	3.499547962741136e-01
4.941000000000000e+05	0.000000000000000e+00	3.464120619634697e-01
5.491500000000000e+05	0.000000000000000e+00	3.489885960061732e-01
5.002500000000000e+05	0.000000000000000e+00	3.499547962741136e-01
5.198000000000000e+05	0.000000000000000e+00	3.544637308717627e-01
5.269500000000000e+05	0.000000000000000e+00	3.480223957392842e-01
5.177000000000000e+05	0.000000000000000e+00	3.496327295180165e-01
5.679000000000000e+05	0.000000000000000e+00	3.460899952086566e-01
5.100500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
5.544000000000000e+05	0.000000000000000e+00	3.451237949449160e-01
5.442500000000000e+05	0.000000000000000e+00	3.531754638415193e-01
5.149000000000000e+05	0.000000000000000e+00	3.483444624947972e-01
5.054500000000000e+05	0.000000000000000e+00	3.486665292504268e-01
4.877500000000000e+05	0.000000000000000e+00	3.419031274066756e-01
5.453500000000000e+05	0.000000000000000e+00	3.512430632996710e-01
5.048000000000000e+05	0.000000000000000e+00	3.499547962741136e-01
5.459000000000000e+05	0.000000000000000e+00	3.512430632996710e-01
5.115500000000000e+05	0.000000000000000e+00	3.493106627620365e-01
4.993000000000000e+05	0.000000000000000e+00	3.457679284539599e-01
5.356500000000000e+05	0.000000000000000e+00	3.522092635700679e-01
4.810500000000000e+05	0.000000000000000e+00	3.557519979038844e-01
5.515500000000000e+05	0.000000000000000e+00	3.567181981792095e-01
4.954000000000000e+05	0.000000000000000e+00	3.589726654924200e-01
5.186000000000000e+05	0.000000000000000e+00	3.534975305989041e-01
5.392500000000000e+05	0.000000000000000e+00	3.486665292504268e-01
4.913500000000000e+05	0.000000000000000e+00	3.460899952086566e-01
5.324000000000000e+05	0.000000000000000e+00	3.512430632996710e-01
4.772000000000000e+05	0.000000000000000e+00	3.486665292504268e-01
5.174000000000000e+05	0.000000000000000e+00	3.486665292504268e-01
5.262000000000000e+05	0.000000000000000e+00	3.541416641140258e-01
5.065000000000000e+05	0.000000000000000e+00	3.441575946822232e-01
5.388500000000000e+05	0.000000000000000e+00	3.512430632996710e-01
4.930000000000000e+05	0.000000000000000e+00	3.522092635700679e-01
5.336500000000000e+05	0.000000000000000e+00	3.486665292504268e-01
4.810000000000000e+05	0.000000000000000e+00	3.493106627620365e-01
5.378000000000000e+05	0.000000000000000e+00	3.499547962741136e-01
5.132000000000000e+05	0.000000000000000e+00	3.496327295180165e-01
5.024500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
5.142500000000000e+05	0.000000000000000e+00	3.522092635700679e-01
5.122500000000000e+05	0.000000000000000e+00	3.499547962741136e-01
5.114000000000000e+05	0.000000000000000e+00	3.493106627620365e-01
5.130500000000000e+05	0.000000000000000e+00	3.528533970842516e-01
5.068000000000000e+05	0.000000000000000e+00	3.534975305989041e-01
5.170000000000000e+05	0.000000000000000e+00	3.522092635700679e-01
4.792500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
5.099000000000000e+05	0.000000000000000e+00	3.496327295180165e-01
4.947500000000000e+05	0.000000000000000e+00	3.499547962741136e-01
4.752000000000000e+05	0.000000000000000e+00	3.509209965431061e-01
5.040000000000000e+05	0.000000000000000e+00	3.509209965431061e-01
4.923000000000000e+05	0.000000000000000e+00	3.509209965431061e-01
5.503000000000000e+05	0.000000000000000e+00	3.538195973564063e-01
4.991500000000000e+05	0.000000000000000e+00	3.541416641140258e-01
5.264000000000000e+05	0.000000000000000e+00	3.518871968131518e-01
4.721500000000000e+05	0.000000000000000e+00	3.515651300563528e-01
5.050500000000000e+05	0.000000000000000e+00	3.522092635700679e-01
4.922500000000000e+05	0.000000000000000e+00	3.496327295180165e-01
4.628500000000000e+05	0.000000000000000e+00	3.541416641140258e-01
5.346500000000000e+05	0.000000000000000e+00	3.518871968131518e-01
4.659000000000000e+05	0.000000000000000e+00	3.522092635700679e-01
5.362500000000000e+05	0.000000000000000e+00	3.547857976296169e-01
5.081500000000000e+05	0.000000000000000e+00	3.518871968131518e-01
4.807000000000000e+05	0.000000000000000e+00	3.554299311456777e-01
5.152500000000000e+05	0.000000000000000e+00	3.531754638415193e-01
5.233500000000000e+05	0.000000000000000e+00	3.493106627620365e-01
4.857500000000000e+05	0.000000000000000e+00	3.473782622286086e-01
4.759500000000000e+05	0.000000000000000e+00	3.470561954734456e-01
5.159000000000000e+05	0.000000000000000e+00	3.512430632996710e-01
5.151500000000000e+05	0.000000000000000e+00	3.534975305989041e-01
4.890500000000000e+05	0.000000000000000e+00	3.544637308717627e-01
5.370500000000000e+05	0.000000000000000e+00	3.531754638415193e-01
4.846500000000000e+05	0.000000000000000e+00	3.493106627620365e-01
5.325500000000000e+05	0.000000000000000e+00	3.515651300563528e-01
5.049500000000000e+05	0.000000000000000e+00	3.473782622286086e-01
4.881000000000000e+05	0.000000000000000e+00	3.541416641140258e-01
5.039000000000000e+05	0.000000000000000e+00	3.515651300563528e-01
4.779000000000000e+05	0.000000000000000e+00	3.525313303271012e-01
5.541000000000000e+05	0.000000000000000e+00	3.531754638415193e-01
4.892500000000000e+05	0.000000000000000e+00	3.531754638415193e-01
5.280500000000000e+05	0.000000000000000e+00	3.509209965431061e-01
5.039000000000000e+05	0.000000000000000e+00	3.483444624947972e-01
4.769000000000000e+05	0.000000000000000e+00	3.573623316966810e-01
4.985500000000000e+05	0.000000000000000e+00	3.592947322519213e-01
4.849000000000000e+05	0.000000000000000e+00	3.531754638415193e-01
4.991000000000000e+05	0.000000000000000e+00	3.522092635700679e-01
4.865000000000000e+05	0.000000000000000e+00	3.554299311456777e-01
5.074500000000000e+05	0.000000000000000e+00	3.518871968131518e-01
5.010500000000000e+05	0.000000000000000e+00	3.525313303271012e-01
4.866000000000000e+05	0.000000000000000e+00	3.547857976296169e-01
5.262000000000000e+05	0.000000000000000e+00	3.563961314206502e-01
4.900500000000000e+05	0.000000000000000e+00	3.541416641140258e-01
4.784000000000000e+05	0.000000000000000e+00	3.541416641140258e-01
4.826000000000000e+05	0.000000000000000e+00	3.576843984555933e-01
4.785000000000000e+05	0.000000000000000e+00	3.525313303271012e-01
5.250000000000000e+05	0.000000000000000e+00	3.547857976296169e-01
4.769500000000000e+05	0.000000000000000e+00	3.567181981792095e-01
5.218500000000000e+05	0.000000000000000e+00	3.509209965431061e-01
4.631500000000000e+05	0.000000000000000e+00	3.541416641140258e-01
4.819000000000000e+05	0.000000000000000e+00	3.551078643875886e-01
