# [General]
# timestamp=2025-04-14T17:07:31.367111
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# start recoding time='14.04.2025, 17:06:31.406908'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.304500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
3.558500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
3.116000000000000e+05	0.000000000000000e+00	3.734656697871744e-01
3.356500000000000e+05	0.000000000000000e+00	3.721774027290075e-01
3.118000000000000e+05	0.000000000000000e+00	3.728215362578522e-01
3.200500000000000e+05	0.000000000000000e+00	3.782966712723306e-01
3.252500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
2.954500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
3.106500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
3.129500000000000e+05	0.000000000000000e+00	3.792628715725953e-01
3.033500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
3.200000000000000e+05	0.000000000000000e+00	3.699229353818051e-01
2.956500000000000e+05	0.000000000000000e+00	3.728215362578522e-01
3.047500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
2.837500000000000e+05	0.000000000000000e+00	3.773304709731449e-01
3.093500000000000e+05	0.000000000000000e+00	3.779746045058155e-01
3.042500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
3.007000000000000e+05	0.000000000000000e+00	3.750760036125694e-01
3.067500000000000e+05	0.000000000000000e+00	3.721774027290075e-01
2.941500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
3.135500000000000e+05	0.000000000000000e+00	3.721774027290075e-01
2.965500000000000e+05	0.000000000000000e+00	3.750760036125694e-01
2.936500000000000e+05	0.000000000000000e+00	3.760422039092409e-01
3.197000000000000e+05	0.000000000000000e+00	3.689567350919329e-01
2.847000000000000e+05	0.000000000000000e+00	3.721774027290075e-01
2.934500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
2.859000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
3.004000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
3.036500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
2.809500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
2.906000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
2.970500000000000e+05	0.000000000000000e+00	3.676684680404345e-01
2.967000000000000e+05	0.000000000000000e+00	3.676684680404345e-01
2.869000000000000e+05	0.000000000000000e+00	3.721774027290075e-01
2.906000000000000e+05	0.000000000000000e+00	3.721774027290075e-01
2.891500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
3.019500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
2.914500000000000e+05	0.000000000000000e+00	3.782966712723306e-01
2.822000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
2.738000000000000e+05	0.000000000000000e+00	3.708891356727485e-01
2.803000000000000e+05	0.000000000000000e+00	3.728215362578522e-01
2.870500000000000e+05	0.000000000000000e+00	3.702450021453338e-01
2.840000000000000e+05	0.000000000000000e+00	3.731436030224536e-01
2.693000000000000e+05	0.000000000000000e+00	3.770084042069893e-01
2.761500000000000e+05	0.000000000000000e+00	3.773304709731449e-01
2.854000000000000e+05	0.000000000000000e+00	3.757201371435642e-01
2.732000000000000e+05	0.000000000000000e+00	3.734656697871744e-01
2.701000000000000e+05	0.000000000000000e+00	3.728215362578522e-01
2.747000000000000e+05	0.000000000000000e+00	3.702450021453338e-01
2.824000000000000e+05	0.000000000000000e+00	3.718553359647639e-01
2.535500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
2.633500000000000e+05	0.000000000000000e+00	3.747539368472515e-01
2.732500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
2.782500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
2.608500000000000e+05	0.000000000000000e+00	3.721774027290075e-01
2.609000000000000e+05	0.000000000000000e+00	3.760422039092409e-01
2.600500000000000e+05	0.000000000000000e+00	3.715332692006396e-01
2.622500000000000e+05	0.000000000000000e+00	3.728215362578522e-01
2.611500000000000e+05	0.000000000000000e+00	3.676684680404345e-01
2.667000000000000e+05	0.000000000000000e+00	3.744318700820530e-01
2.665000000000000e+05	0.000000000000000e+00	3.734656697871744e-01
2.600500000000000e+05	0.000000000000000e+00	3.734656697871744e-01
2.567500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
2.586500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
2.491000000000000e+05	0.000000000000000e+00	3.737877365520145e-01
2.618500000000000e+05	0.000000000000000e+00	3.699229353818051e-01
2.475500000000000e+05	0.000000000000000e+00	3.718553359647639e-01
2.540500000000000e+05	0.000000000000000e+00	3.734656697871744e-01
2.576500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
2.458000000000000e+05	0.000000000000000e+00	3.760422039092409e-01
2.546000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
2.488500000000000e+05	0.000000000000000e+00	3.702450021453338e-01
2.472000000000000e+05	0.000000000000000e+00	3.731436030224536e-01
2.521000000000000e+05	0.000000000000000e+00	3.712112024366345e-01
2.556000000000000e+05	0.000000000000000e+00	3.702450021453338e-01
2.577500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
2.453500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
2.446000000000000e+05	0.000000000000000e+00	3.712112024366345e-01
2.494000000000000e+05	0.000000000000000e+00	3.712112024366345e-01
2.571500000000000e+05	0.000000000000000e+00	3.702450021453338e-01
2.443500000000000e+05	0.000000000000000e+00	3.650919339431369e-01
2.383000000000000e+05	0.000000000000000e+00	3.718553359647639e-01
2.395500000000000e+05	0.000000000000000e+00	3.721774027290075e-01
2.300500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
2.401000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
2.545000000000000e+05	0.000000000000000e+00	3.737877365520145e-01
2.370500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
2.374500000000000e+05	0.000000000000000e+00	3.705670689089817e-01
2.407500000000000e+05	0.000000000000000e+00	3.699229353818051e-01
2.325000000000000e+05	0.000000000000000e+00	3.660581342287338e-01
2.430500000000000e+05	0.000000000000000e+00	3.731436030224536e-01
2.340500000000000e+05	0.000000000000000e+00	3.760422039092409e-01
2.435000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
2.421500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
2.384500000000000e+05	0.000000000000000e+00	3.747539368472515e-01
2.302000000000000e+05	0.000000000000000e+00	3.712112024366345e-01
2.418000000000000e+05	0.000000000000000e+00	3.718553359647639e-01
2.332000000000000e+05	0.000000000000000e+00	3.721774027290075e-01
2.304500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
2.363500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
2.392000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
2.279000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
2.314000000000000e+05	0.000000000000000e+00	3.757201371435642e-01
2.345500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
2.390000000000000e+05	0.000000000000000e+00	3.721774027290075e-01
2.355500000000000e+05	0.000000000000000e+00	3.702450021453338e-01
2.205000000000000e+05	0.000000000000000e+00	3.692788018551047e-01
2.272500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
2.363500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
2.224500000000000e+05	0.000000000000000e+00	3.763642706750373e-01
2.376500000000000e+05	0.000000000000000e+00	3.815173389440811e-01
2.251500000000000e+05	0.000000000000000e+00	3.760422039092409e-01
2.308000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
2.197500000000000e+05	0.000000000000000e+00	3.737877365520145e-01
2.207500000000000e+05	0.000000000000000e+00	3.696008686183954e-01
2.334000000000000e+05	0.000000000000000e+00	3.741098033169740e-01
2.190000000000000e+05	0.000000000000000e+00	3.741098033169740e-01
2.203000000000000e+05	0.000000000000000e+00	3.737877365520145e-01
2.192500000000000e+05	0.000000000000000e+00	3.728215362578522e-01
2.180500000000000e+05	0.000000000000000e+00	3.737877365520145e-01
2.267000000000000e+05	0.000000000000000e+00	3.734656697871744e-01
2.181500000000000e+05	0.000000000000000e+00	3.734656697871744e-01
2.225500000000000e+05	0.000000000000000e+00	3.753980703780070e-01
2.144500000000000e+05	0.000000000000000e+00	3.763642706750373e-01
2.240500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
2.178000000000000e+05	0.000000000000000e+00	3.750760036125694e-01
2.121500000000000e+05	0.000000000000000e+00	3.721774027290075e-01
2.094000000000000e+05	0.000000000000000e+00	3.747539368472515e-01
2.064000000000000e+05	0.000000000000000e+00	3.782966712723306e-01
2.238000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
2.198500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
2.180500000000000e+05	0.000000000000000e+00	3.818394057119169e-01
2.167500000000000e+05	0.000000000000000e+00	3.824835392479492e-01
2.150500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
2.127000000000000e+05	0.000000000000000e+00	3.734656697871744e-01
2.123000000000000e+05	0.000000000000000e+00	3.744318700820530e-01
2.297000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
2.023500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
2.168000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
2.090000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
2.086500000000000e+05	0.000000000000000e+00	3.763642706750373e-01
2.206000000000000e+05	0.000000000000000e+00	3.763642706750373e-01
2.159500000000000e+05	0.000000000000000e+00	3.715332692006396e-01
2.134000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
2.089500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
2.132500000000000e+05	0.000000000000000e+00	3.808732054087702e-01
2.190000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
2.084000000000000e+05	0.000000000000000e+00	3.757201371435642e-01
2.111500000000000e+05	0.000000000000000e+00	3.712112024366345e-01
2.069000000000000e+05	0.000000000000000e+00	3.757201371435642e-01
2.017500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
2.116000000000000e+05	0.000000000000000e+00	3.795849383395902e-01
2.045500000000000e+05	0.000000000000000e+00	3.802290718739399e-01
1.978500000000000e+05	0.000000000000000e+00	3.786187380389656e-01
1.976500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
2.113000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
2.100500000000000e+05	0.000000000000000e+00	3.779746045058155e-01
2.036000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
2.087000000000000e+05	0.000000000000000e+00	3.811952721763656e-01
2.048000000000000e+05	0.000000000000000e+00	3.795849383395902e-01
2.085500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
2.054000000000000e+05	0.000000000000000e+00	3.744318700820530e-01
2.034500000000000e+05	0.000000000000000e+00	3.802290718739399e-01
2.000000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
2.011000000000000e+05	0.000000000000000e+00	3.747539368472515e-01
2.029000000000000e+05	0.000000000000000e+00	3.782966712723306e-01
2.029500000000000e+05	0.000000000000000e+00	3.728215362578522e-01
2.039500000000000e+05	0.000000000000000e+00	3.750760036125694e-01
2.036500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
2.003500000000000e+05	0.000000000000000e+00	3.747539368472515e-01
1.978500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
2.004500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
1.999000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
1.893000000000000e+05	0.000000000000000e+00	3.737877365520145e-01
2.034500000000000e+05	0.000000000000000e+00	3.708891356727485e-01
1.927000000000000e+05	0.000000000000000e+00	3.757201371435642e-01
1.960500000000000e+05	0.000000000000000e+00	3.792628715725953e-01
2.040500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
1.927000000000000e+05	0.000000000000000e+00	3.757201371435642e-01
2.026000000000000e+05	0.000000000000000e+00	3.750760036125694e-01
1.960500000000000e+05	0.000000000000000e+00	3.734656697871744e-01
1.982500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
2.000500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
2.042500000000000e+05	0.000000000000000e+00	3.815173389440811e-01
2.003000000000000e+05	0.000000000000000e+00	3.815173389440811e-01
1.883000000000000e+05	0.000000000000000e+00	3.811952721763656e-01
1.963000000000000e+05	0.000000000000000e+00	3.763642706750373e-01
1.945500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
1.942500000000000e+05	0.000000000000000e+00	3.763642706750373e-01
2.014500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
1.867000000000000e+05	0.000000000000000e+00	3.799070051067051e-01
1.958000000000000e+05	0.000000000000000e+00	3.818394057119169e-01
1.858500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
1.963000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
1.942000000000000e+05	0.000000000000000e+00	3.818394057119169e-01
1.927500000000000e+05	0.000000000000000e+00	3.786187380389656e-01
1.954500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
1.802500000000000e+05	0.000000000000000e+00	3.802290718739399e-01
1.988000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
1.888500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
1.897000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
1.880000000000000e+05	0.000000000000000e+00	3.821614724798729e-01
1.852000000000000e+05	0.000000000000000e+00	3.760422039092409e-01
2.038000000000000e+05	0.000000000000000e+00	3.705670689089817e-01
1.874000000000000e+05	0.000000000000000e+00	3.734656697871744e-01
1.978500000000000e+05	0.000000000000000e+00	3.753980703780070e-01
1.884000000000000e+05	0.000000000000000e+00	3.744318700820530e-01
1.740500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
2.010000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
1.800000000000000e+05	0.000000000000000e+00	3.792628715725953e-01
1.903500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
1.835000000000000e+05	0.000000000000000e+00	3.776525377394203e-01
1.845500000000000e+05	0.000000000000000e+00	3.763642706750373e-01
1.906500000000000e+05	0.000000000000000e+00	3.782966712723306e-01
1.717500000000000e+05	0.000000000000000e+00	3.815173389440811e-01
2.063500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
1.710000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
1.874000000000000e+05	0.000000000000000e+00	3.799070051067051e-01
1.794000000000000e+05	0.000000000000000e+00	3.834497395529004e-01
1.789000000000000e+05	0.000000000000000e+00	3.815173389440811e-01
2.000000000000000e+05	0.000000000000000e+00	3.824835392479492e-01
1.788500000000000e+05	0.000000000000000e+00	3.821614724798729e-01
1.945000000000000e+05	0.000000000000000e+00	3.802290718739399e-01
1.825500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
1.872500000000000e+05	0.000000000000000e+00	3.786187380389656e-01
1.853000000000000e+05	0.000000000000000e+00	3.795849383395902e-01
1.753500000000000e+05	0.000000000000000e+00	3.811952721763656e-01
1.936500000000000e+05	0.000000000000000e+00	3.821614724798729e-01
1.747000000000000e+05	0.000000000000000e+00	3.828056060161459e-01
1.844500000000000e+05	0.000000000000000e+00	3.824835392479492e-01
1.890000000000000e+05	0.000000000000000e+00	3.770084042069893e-01
1.823000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
1.920500000000000e+05	0.000000000000000e+00	3.747539368472515e-01
1.771500000000000e+05	0.000000000000000e+00	3.737877365520145e-01
1.929000000000000e+05	0.000000000000000e+00	3.770084042069893e-01
1.831500000000000e+05	0.000000000000000e+00	3.792628715725953e-01
1.783000000000000e+05	0.000000000000000e+00	3.792628715725953e-01
1.880500000000000e+05	0.000000000000000e+00	3.760422039092409e-01
1.720500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
1.875000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
1.702500000000000e+05	0.000000000000000e+00	3.847380066278548e-01
1.886500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
1.763500000000000e+05	0.000000000000000e+00	3.773304709731449e-01
1.803000000000000e+05	0.000000000000000e+00	3.763642706750373e-01
1.893500000000000e+05	0.000000000000000e+00	3.747539368472515e-01
1.727500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
1.909500000000000e+05	0.000000000000000e+00	3.815173389440811e-01
1.811000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
1.824000000000000e+05	0.000000000000000e+00	3.799070051067051e-01
1.729000000000000e+05	0.000000000000000e+00	3.776525377394203e-01
1.739500000000000e+05	0.000000000000000e+00	3.782966712723306e-01
1.855000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
1.700000000000000e+05	0.000000000000000e+00	3.834497395529004e-01
1.939500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
1.675500000000000e+05	0.000000000000000e+00	3.844159398589355e-01
1.753000000000000e+05	0.000000000000000e+00	3.792628715725953e-01
1.927500000000000e+05	0.000000000000000e+00	3.802290718739399e-01
1.691500000000000e+05	0.000000000000000e+00	3.760422039092409e-01
1.946500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
1.658000000000000e+05	0.000000000000000e+00	3.757201371435642e-01
1.849500000000000e+05	0.000000000000000e+00	3.760422039092409e-01
1.682000000000000e+05	0.000000000000000e+00	3.760422039092409e-01
1.681500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
1.880000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
1.718500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
1.868500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
1.686500000000000e+05	0.000000000000000e+00	3.786187380389656e-01
1.848000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
1.782000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
1.737500000000000e+05	0.000000000000000e+00	3.718553359647639e-01
1.849000000000000e+05	0.000000000000000e+00	3.795849383395902e-01
1.727500000000000e+05	0.000000000000000e+00	3.763642706750373e-01
1.828500000000000e+05	0.000000000000000e+00	3.824835392479492e-01
1.772500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
1.786000000000000e+05	0.000000000000000e+00	3.782966712723306e-01
1.744500000000000e+05	0.000000000000000e+00	3.760422039092409e-01
1.743500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
1.866500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
1.710500000000000e+05	0.000000000000000e+00	3.802290718739399e-01
1.808500000000000e+05	0.000000000000000e+00	3.818394057119169e-01
1.654500000000000e+05	0.000000000000000e+00	3.808732054087702e-01
1.781500000000000e+05	0.000000000000000e+00	3.811952721763656e-01
1.943000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
1.749000000000000e+05	0.000000000000000e+00	3.776525377394203e-01
1.872500000000000e+05	0.000000000000000e+00	3.811952721763656e-01
1.666000000000000e+05	0.000000000000000e+00	3.815173389440811e-01
1.731500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
1.750500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
1.678500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
1.837000000000000e+05	0.000000000000000e+00	3.792628715725953e-01
1.679500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
1.779500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
1.748500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
1.744000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
1.810000000000000e+05	0.000000000000000e+00	3.792628715725953e-01
1.607000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
1.797500000000000e+05	0.000000000000000e+00	3.760422039092409e-01
1.674000000000000e+05	0.000000000000000e+00	3.782966712723306e-01
1.798500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
1.800000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
1.611000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
1.873000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
1.722000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
1.902500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
1.776500000000000e+05	0.000000000000000e+00	3.808732054087702e-01
1.686000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
1.806500000000000e+05	0.000000000000000e+00	3.828056060161459e-01
1.713500000000000e+05	0.000000000000000e+00	3.853821401660553e-01
1.826500000000000e+05	0.000000000000000e+00	3.808732054087702e-01
1.692500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
1.862000000000000e+05	0.000000000000000e+00	3.831276727844630e-01
1.620000000000000e+05	0.000000000000000e+00	3.815173389440811e-01
1.738000000000000e+05	0.000000000000000e+00	3.802290718739399e-01
1.735000000000000e+05	0.000000000000000e+00	3.847380066278548e-01
1.696000000000000e+05	0.000000000000000e+00	3.863483404742610e-01
1.830500000000000e+05	0.000000000000000e+00	3.850600733968949e-01
1.662500000000000e+05	0.000000000000000e+00	3.811952721763656e-01
1.641000000000000e+05	0.000000000000000e+00	3.770084042069893e-01
1.735500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
1.628500000000000e+05	0.000000000000000e+00	3.815173389440811e-01
1.747000000000000e+05	0.000000000000000e+00	3.857042069353365e-01
1.696000000000000e+05	0.000000000000000e+00	3.844159398589355e-01
1.747000000000000e+05	0.000000000000000e+00	3.844159398589355e-01
1.721500000000000e+05	0.000000000000000e+00	3.834497395529004e-01
1.722000000000000e+05	0.000000000000000e+00	3.840938730901366e-01
1.801000000000000e+05	0.000000000000000e+00	3.831276727844630e-01
1.602500000000000e+05	0.000000000000000e+00	3.818394057119169e-01
1.762500000000000e+05	0.000000000000000e+00	3.831276727844630e-01
1.734000000000000e+05	0.000000000000000e+00	3.844159398589355e-01
1.746000000000000e+05	0.000000000000000e+00	3.837718063214583e-01
1.787000000000000e+05	0.000000000000000e+00	3.802290718739399e-01
1.697000000000000e+05	0.000000000000000e+00	3.847380066278548e-01
1.791000000000000e+05	0.000000000000000e+00	3.850600733968949e-01
1.646000000000000e+05	0.000000000000000e+00	3.837718063214583e-01
1.679000000000000e+05	0.000000000000000e+00	3.834497395529004e-01
1.733500000000000e+05	0.000000000000000e+00	3.866704072439044e-01
1.634000000000000e+05	0.000000000000000e+00	3.818394057119169e-01
1.781500000000000e+05	0.000000000000000e+00	3.869924740136684e-01
1.621500000000000e+05	0.000000000000000e+00	3.811952721763656e-01
1.826500000000000e+05	0.000000000000000e+00	3.866704072439044e-01
1.661000000000000e+05	0.000000000000000e+00	3.895690081761332e-01
1.702000000000000e+05	0.000000000000000e+00	3.863483404742610e-01
1.655000000000000e+05	0.000000000000000e+00	3.863483404742610e-01
1.610000000000000e+05	0.000000000000000e+00	3.876366075535591e-01
1.777500000000000e+05	0.000000000000000e+00	3.895690081761332e-01
1.584500000000000e+05	0.000000000000000e+00	3.879586743236857e-01
1.861000000000000e+05	0.000000000000000e+00	3.860262737047385e-01
1.628500000000000e+05	0.000000000000000e+00	3.905352084890543e-01
1.712000000000000e+05	0.000000000000000e+00	3.866704072439044e-01
1.711000000000000e+05	0.000000000000000e+00	3.837718063214583e-01
1.635500000000000e+05	0.000000000000000e+00	3.850600733968949e-01
1.813000000000000e+05	0.000000000000000e+00	3.844159398589355e-01
1.622000000000000e+05	0.000000000000000e+00	3.821614724798729e-01
1.615500000000000e+05	0.000000000000000e+00	3.908572752602703e-01
1.764500000000000e+05	0.000000000000000e+00	3.853821401660553e-01
1.603000000000000e+05	0.000000000000000e+00	3.831276727844630e-01
1.776500000000000e+05	0.000000000000000e+00	3.821614724798729e-01
1.531000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
1.727000000000000e+05	0.000000000000000e+00	3.821614724798729e-01
1.609000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
1.673500000000000e+05	0.000000000000000e+00	3.915014088030661e-01
1.825000000000000e+05	0.000000000000000e+00	3.857042069353365e-01
1.638500000000000e+05	0.000000000000000e+00	3.889248746347912e-01
1.764000000000000e+05	0.000000000000000e+00	3.866704072439044e-01
1.622500000000000e+05	0.000000000000000e+00	3.879586743236857e-01
1.712000000000000e+05	0.000000000000000e+00	3.834497395529004e-01
1.607000000000000e+05	0.000000000000000e+00	3.863483404742610e-01
1.637000000000000e+05	0.000000000000000e+00	3.886028078643017e-01
1.785000000000000e+05	0.000000000000000e+00	3.927896758901132e-01
1.515000000000000e+05	0.000000000000000e+00	3.908572752602703e-01
1.746000000000000e+05	0.000000000000000e+00	3.876366075535591e-01
1.766500000000000e+05	0.000000000000000e+00	3.873145407835534e-01
1.593500000000000e+05	0.000000000000000e+00	3.860262737047385e-01
1.789500000000000e+05	0.000000000000000e+00	3.824835392479492e-01
1.680500000000000e+05	0.000000000000000e+00	3.857042069353365e-01
1.722000000000000e+05	0.000000000000000e+00	3.902131417179594e-01
1.596000000000000e+05	0.000000000000000e+00	3.876366075535591e-01
1.752500000000000e+05	0.000000000000000e+00	3.915014088030661e-01
1.690500000000000e+05	0.000000000000000e+00	3.853821401660553e-01
1.606000000000000e+05	0.000000000000000e+00	3.882807410939333e-01
1.736500000000000e+05	0.000000000000000e+00	3.853821401660553e-01
1.596000000000000e+05	0.000000000000000e+00	3.821614724798729e-01
1.734500000000000e+05	0.000000000000000e+00	3.844159398589355e-01
1.639000000000000e+05	0.000000000000000e+00	3.886028078643017e-01
1.607000000000000e+05	0.000000000000000e+00	3.857042069353365e-01
1.722500000000000e+05	0.000000000000000e+00	3.818394057119169e-01
1.627000000000000e+05	0.000000000000000e+00	3.866704072439044e-01
1.712000000000000e+05	0.000000000000000e+00	3.860262737047385e-01
1.624500000000000e+05	0.000000000000000e+00	3.818394057119169e-01
1.664000000000000e+05	0.000000000000000e+00	3.860262737047385e-01
1.657500000000000e+05	0.000000000000000e+00	3.837718063214583e-01
1.708500000000000e+05	0.000000000000000e+00	3.866704072439044e-01
1.813000000000000e+05	0.000000000000000e+00	3.911793420316075e-01
1.586500000000000e+05	0.000000000000000e+00	3.876366075535591e-01
1.809500000000000e+05	0.000000000000000e+00	3.873145407835534e-01
1.583000000000000e+05	0.000000000000000e+00	3.876366075535591e-01
1.689500000000000e+05	0.000000000000000e+00	3.879586743236857e-01
1.688500000000000e+05	0.000000000000000e+00	3.863483404742610e-01
1.691500000000000e+05	0.000000000000000e+00	3.873145407835534e-01
1.852500000000000e+05	0.000000000000000e+00	3.918234755746458e-01
1.586500000000000e+05	0.000000000000000e+00	3.905352084890543e-01
1.747000000000000e+05	0.000000000000000e+00	3.882807410939333e-01
1.615000000000000e+05	0.000000000000000e+00	3.902131417179594e-01
1.668500000000000e+05	0.000000000000000e+00	3.879586743236857e-01
1.832500000000000e+05	0.000000000000000e+00	3.853821401660553e-01
1.664500000000000e+05	0.000000000000000e+00	3.860262737047385e-01
1.718500000000000e+05	0.000000000000000e+00	3.886028078643017e-01
1.723000000000000e+05	0.000000000000000e+00	3.869924740136684e-01
1.702000000000000e+05	0.000000000000000e+00	3.898910749469858e-01
1.721500000000000e+05	0.000000000000000e+00	3.873145407835534e-01
1.600500000000000e+05	0.000000000000000e+00	3.866704072439044e-01
1.689500000000000e+05	0.000000000000000e+00	3.876366075535591e-01
1.657000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
1.872500000000000e+05	0.000000000000000e+00	3.860262737047385e-01
1.607000000000000e+05	0.000000000000000e+00	3.889248746347912e-01
1.683000000000000e+05	0.000000000000000e+00	3.879586743236857e-01
1.761500000000000e+05	0.000000000000000e+00	3.898910749469858e-01
