# [General]
# timestamp=2025-04-14T18:40:34.888198
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.847199784022785
# scanner_y=3.779152250835514
# start recoding time='14.04.2025, 18:39:34.855027'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.045500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.021500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.019000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.034000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.027500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
9.655000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
9.920000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
9.845000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
9.530000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
1.015000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
9.660000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
1.036500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
9.645000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
9.600000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
1.019000000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.022000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
9.775000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
9.895000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
9.895000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
9.990000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
9.825000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
9.850000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
1.049000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.005000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
9.830000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
1.050000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.050000000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.010500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.002000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.063500000000000e+05	0.000000000000000e+00	1.758195997877883e-02
9.835000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
9.370000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
1.059500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.027000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
9.885000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
1.046500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.048500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.084000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.064000000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.041000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.039500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.025000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
1.025500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.043000000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.090000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.061500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.020000000000000e+05	0.000000000000000e+00	1.919229324743878e-02
1.122500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.082500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.020500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.118500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.085000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.071500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.006500000000000e+05	0.000000000000000e+00	1.758195997877883e-02
1.099000000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.086500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.073500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.084500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.130000000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.107500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.115000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.042000000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.100500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
1.080500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.118500000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.125500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.098500000000000e+05	0.000000000000000e+00	1.758195997877883e-02
1.142000000000000e+05	0.000000000000000e+00	2.434535972097215e-02
1.071500000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.132500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.123500000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.053500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
1.118000000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.104000000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.157000000000000e+05	0.000000000000000e+00	2.015849320962024e-02
9.695000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
1.100500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.170000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
9.985000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
1.102000000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.105500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.093000000000000e+05	0.000000000000000e+00	1.919229324743878e-02
1.055000000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.117000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.094500000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.103000000000000e+05	0.000000000000000e+00	1.951435990141708e-02
1.100500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
1.020500000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.092500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.137000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.034000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.087500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.013500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.021500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
1.029000000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.030500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.066500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
9.545000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
1.002000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.013500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.047500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
9.610000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
1.062000000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.004500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.001500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
9.860000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
1.013500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
9.090000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
9.965000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
9.460000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
1.032500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
9.270000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
1.016500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.018000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.032000000000000e+05	0.000000000000000e+00	1.919229324743878e-02
1.052500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.018000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.019500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.006000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
9.765000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
1.017000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.075000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.068500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
9.500000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
1.075000000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.034000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.052500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.102500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.044500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.063500000000000e+05	0.000000000000000e+00	1.758195997877883e-02
1.021000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.081500000000000e+05	0.000000000000000e+00	1.951435990141708e-02
1.109000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
1.094000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
1.133000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.122500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.176500000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.141500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.137000000000000e+05	0.000000000000000e+00	2.241295979092393e-02
1.140000000000000e+05	0.000000000000000e+00	1.951435990141708e-02
1.121000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
1.110500000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.192000000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.185000000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.207500000000000e+05	0.000000000000000e+00	2.273502644572556e-02
1.182000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.293500000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.169000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.148500000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.226500000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.262500000000000e+05	0.000000000000000e+00	1.919229324743878e-02
1.187500000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.167500000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.249000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.179500000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.232000000000000e+05	0.000000000000000e+00	1.919229324743878e-02
1.219500000000000e+05	0.000000000000000e+00	2.048055986384519e-02
1.274000000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.255000000000000e+05	0.000000000000000e+00	1.919229324743878e-02
1.235500000000000e+05	0.000000000000000e+00	2.048055986384519e-02
1.173500000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.243000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.319500000000000e+05	0.000000000000000e+00	2.273502644572556e-02
1.221500000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.181000000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.297500000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.160000000000000e+05	0.000000000000000e+00	2.434535972097215e-02
1.191500000000000e+05	0.000000000000000e+00	2.176882648156810e-02
1.277000000000000e+05	0.000000000000000e+00	2.176882648156810e-02
1.253000000000000e+05	0.000000000000000e+00	2.305709310060970e-02
1.240000000000000e+05	0.000000000000000e+00	2.498949303164938e-02
1.273000000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.384500000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.274500000000000e+05	0.000000000000000e+00	2.853222624629843e-02
1.314000000000000e+05	0.000000000000000e+00	2.273502644572556e-02
1.425000000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.381000000000000e+05	0.000000000000000e+00	2.756602627767122e-02
1.315500000000000e+05	0.000000000000000e+00	2.659982630979126e-02
1.311500000000000e+05	0.000000000000000e+00	2.563362634265762e-02
1.361000000000000e+05	0.000000000000000e+00	2.659982630979126e-02
1.499000000000000e+05	0.000000000000000e+00	2.692189296566827e-02
1.395500000000000e+05	0.000000000000000e+00	2.337915975557640e-02
1.395500000000000e+05	0.000000000000000e+00	2.627775965399717e-02
1.500000000000000e+05	0.000000000000000e+00	2.756602627767122e-02
1.383500000000000e+05	0.000000000000000e+00	2.563362634265762e-02
1.379000000000000e+05	0.000000000000000e+00	2.821015959000628e-02
1.473500000000000e+05	0.000000000000000e+00	2.563362634265762e-02
1.508500000000000e+05	0.000000000000000e+00	2.853222624629843e-02
1.430500000000000e+05	0.000000000000000e+00	2.756602627767122e-02
1.378000000000000e+05	0.000000000000000e+00	2.821015959000628e-02
1.489000000000000e+05	0.000000000000000e+00	3.014255952900680e-02
1.460000000000000e+05	0.000000000000000e+00	2.917635955913216e-02
1.467500000000000e+05	0.000000000000000e+00	2.853222624629843e-02
1.471000000000000e+05	0.000000000000000e+00	2.917635955913216e-02
1.569000000000000e+05	0.000000000000000e+00	3.110875949963113e-02
1.405500000000000e+05	0.000000000000000e+00	2.853222624629843e-02
1.519500000000000e+05	0.000000000000000e+00	2.788809293379722e-02
1.427500000000000e+05	0.000000000000000e+00	3.078669284267300e-02
1.568500000000000e+05	0.000000000000000e+00	2.885429290267371e-02
1.540000000000000e+05	0.000000000000000e+00	2.917635955913216e-02
1.516000000000000e+05	0.000000000000000e+00	3.271909278567345e-02
1.496500000000000e+05	0.000000000000000e+00	3.143082615667266e-02
1.524500000000000e+05	0.000000000000000e+00	2.982049287229867e-02
1.626000000000000e+05	0.000000000000000e+00	3.368529275830140e-02
1.559500000000000e+05	0.000000000000000e+00	3.271909278567345e-02
1.594500000000000e+05	0.000000000000000e+00	3.175289281379762e-02
1.615000000000000e+05	0.000000000000000e+00	3.078669284267300e-02
1.468500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
1.602000000000000e+05	0.000000000000000e+00	3.046462618579823e-02
1.574500000000000e+05	0.000000000000000e+00	3.078669284267300e-02
1.635500000000000e+05	0.000000000000000e+00	3.561769270581731e-02
1.563500000000000e+05	0.000000000000000e+00	3.175289281379762e-02
1.636500000000000e+05	0.000000000000000e+00	3.400735941601134e-02
1.693500000000000e+05	0.000000000000000e+00	3.980455926913656e-02
1.520500000000000e+05	0.000000000000000e+00	3.368529275830140e-02
1.635500000000000e+05	0.000000000000000e+00	3.561769270581731e-02
1.661500000000000e+05	0.000000000000000e+00	3.755009265635265e-02
1.613500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
1.628000000000000e+05	0.000000000000000e+00	3.304115944313248e-02
1.597000000000000e+05	0.000000000000000e+00	3.271909278567345e-02
1.810500000000000e+05	0.000000000000000e+00	3.658389268070709e-02
1.627000000000000e+05	0.000000000000000e+00	3.948249260991476e-02
1.719500000000000e+05	0.000000000000000e+00	3.304115944313248e-02
1.723500000000000e+05	0.000000000000000e+00	3.916042595077725e-02
1.766000000000000e+05	0.000000000000000e+00	3.465149273168238e-02
1.668000000000000e+05	0.000000000000000e+00	3.755009265635265e-02
1.698500000000000e+05	0.000000000000000e+00	3.980455926913656e-02
1.746500000000000e+05	0.000000000000000e+00	3.980455926913656e-02
1.798000000000000e+05	0.000000000000000e+00	4.141489256651094e-02
1.752500000000000e+05	0.000000000000000e+00	4.109282590686723e-02
1.820000000000000e+05	0.000000000000000e+00	4.173695922623913e-02
1.889000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.910000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.732500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.977000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.878500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.917500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.829000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.953500000000000e+05	0.000000000000000e+00	5.300929237021294e-02
1.915000000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.824500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.849500000000000e+05	0.000000000000000e+00	5.236515904488578e-02
2.002500000000000e+05	0.000000000000000e+00	5.300929237021294e-02
1.849000000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.993500000000000e+05	0.000000000000000e+00	5.236515904488578e-02
1.847000000000000e+05	0.000000000000000e+00	5.590789233843131e-02
1.920500000000000e+05	0.000000000000000e+00	5.397549235884653e-02
1.901500000000000e+05	0.000000000000000e+00	5.526375901155938e-02
1.960500000000000e+05	0.000000000000000e+00	5.558582567495236e-02
2.100500000000000e+05	0.000000000000000e+00	5.816235898519401e-02
2.027500000000000e+05	0.000000000000000e+00	5.977269230689686e-02
1.934000000000000e+05	0.000000000000000e+00	5.977269230689686e-02
1.992500000000000e+05	0.000000000000000e+00	6.106095896581435e-02
2.074500000000000e+05	0.000000000000000e+00	6.170509229579224e-02
2.046500000000000e+05	0.000000000000000e+00	6.460369228498415e-02
2.108500000000000e+05	0.000000000000000e+00	5.977269230689686e-02
2.145500000000000e+05	0.000000000000000e+00	6.556989228294482e-02
2.149000000000000e+05	0.000000000000000e+00	6.975675894983632e-02
2.007000000000000e+05	0.000000000000000e+00	6.363749228780578e-02
2.133500000000000e+05	0.000000000000000e+00	6.879055894847522e-02
2.206000000000000e+05	0.000000000000000e+00	7.007882561713158e-02
2.176500000000000e+05	0.000000000000000e+00	6.879055894847522e-02
2.107000000000000e+05	0.000000000000000e+00	7.265535895864625e-02
2.202000000000000e+05	0.000000000000000e+00	7.458775896846750e-02
2.099000000000000e+05	0.000000000000000e+00	7.780842565854414e-02
2.138000000000000e+05	0.000000000000000e+00	8.231735903949480e-02
2.173000000000000e+05	0.000000000000000e+00	8.328355905195930e-02
2.128000000000000e+05	0.000000000000000e+00	8.682629243784677e-02
2.156500000000000e+05	0.000000000000000e+00	8.553802575082230e-02
2.106000000000000e+05	0.000000000000000e+00	8.553802575082230e-02
2.204000000000000e+05	0.000000000000000e+00	9.133522585369298e-02
2.126500000000000e+05	0.000000000000000e+00	8.940282581618222e-02
2.132000000000000e+05	0.000000000000000e+00	9.069109250749750e-02
2.257000000000000e+05	0.000000000000000e+00	9.874275936080658e-02
2.087000000000000e+05	0.000000000000000e+00	9.713242598563625e-02
2.173000000000000e+05	0.000000000000000e+00	9.681035931087334e-02
2.257000000000000e+05	0.000000000000000e+00	1.016413594418181e-01
2.176000000000000e+05	0.000000000000000e+00	9.970895938699462e-02
2.300500000000000e+05	0.000000000000000e+00	1.009972260898473e-01
2.244500000000000e+05	0.000000000000000e+00	1.064723595931958e-01
2.214000000000000e+05	0.000000000000000e+00	1.074385596259334e-01
2.200500000000000e+05	0.000000000000000e+00	1.064723595931958e-01
2.247000000000000e+05	0.000000000000000e+00	1.090488930156583e-01
2.204500000000000e+05	0.000000000000000e+00	1.125916264811190e-01
2.250500000000000e+05	0.000000000000000e+00	1.148460932376577e-01
2.205500000000000e+05	0.000000000000000e+00	1.151681599175318e-01
2.206500000000000e+05	0.000000000000000e+00	1.180667600405530e-01
2.242500000000000e+05	0.000000000000000e+00	1.199991601267299e-01
2.144500000000000e+05	0.000000000000000e+00	1.212874268527022e-01
2.100500000000000e+05	0.000000000000000e+00	1.209653601710699e-01
2.183000000000000e+05	0.000000000000000e+00	1.235418936267310e-01
2.243500000000000e+05	0.000000000000000e+00	1.222536268981566e-01
2.198500000000000e+05	0.000000000000000e+00	1.306273606605792e-01
2.101000000000000e+05	0.000000000000000e+00	1.351362942512036e-01
2.218000000000000e+05	0.000000000000000e+00	1.351362942512036e-01
2.194000000000000e+05	0.000000000000000e+00	1.422217613595769e-01
2.169000000000000e+05	0.000000000000000e+00	1.409334946091877e-01
2.170000000000000e+05	0.000000000000000e+00	1.444762281764199e-01
2.077000000000000e+05	0.000000000000000e+00	1.489851618241291e-01
2.122000000000000e+05	0.000000000000000e+00	1.512396286550184e-01
2.081500000000000e+05	0.000000000000000e+00	1.534940954906131e-01
2.050000000000000e+05	0.000000000000000e+00	1.583250958685001e-01
2.149000000000000e+05	0.000000000000000e+00	1.618678294927824e-01
2.116500000000000e+05	0.000000000000000e+00	1.625119628802771e-01
2.130500000000000e+05	0.000000000000000e+00	1.625119628802771e-01
2.131000000000000e+05	0.000000000000000e+00	1.666988299084831e-01
2.083000000000000e+05	0.000000000000000e+00	1.695974301684425e-01
2.113000000000000e+05	0.000000000000000e+00	1.650884964341472e-01
2.095500000000000e+05	0.000000000000000e+00	1.683091633852602e-01
2.176500000000000e+05	0.000000000000000e+00	1.689532967766556e-01
2.139000000000000e+05	0.000000000000000e+00	1.702415635606213e-01
2.044500000000000e+05	0.000000000000000e+00	1.757166974099990e-01
2.099000000000000e+05	0.000000000000000e+00	1.766828975040189e-01
2.184000000000000e+05	0.000000000000000e+00	1.789373643935215e-01
2.121500000000000e+05	0.000000000000000e+00	1.882772987018077e-01
2.020000000000000e+05	0.000000000000000e+00	1.908538323188467e-01
2.100000000000000e+05	0.000000000000000e+00	1.960068995721786e-01
2.114500000000000e+05	0.000000000000000e+00	1.998717000290931e-01
2.047500000000000e+05	0.000000000000000e+00	2.037365005005716e-01
2.084500000000000e+05	0.000000000000000e+00	2.053468340346666e-01
2.027000000000000e+05	0.000000000000000e+00	2.114661014874545e-01
2.032500000000000e+05	0.000000000000000e+00	2.159750354236667e-01
1.994500000000000e+05	0.000000000000000e+00	2.217722362284252e-01
1.954000000000000e+05	0.000000000000000e+00	2.227384363658047e-01
1.994000000000000e+05	0.000000000000000e+00	2.243487699301751e-01
1.951500000000000e+05	0.000000000000000e+00	2.288577039242194e-01
2.002000000000000e+05	0.000000000000000e+00	2.295018373536049e-01
1.952000000000000e+05	0.000000000000000e+00	2.301459707834073e-01
1.943000000000000e+05	0.000000000000000e+00	2.356211049536033e-01
1.982000000000000e+05	0.000000000000000e+00	2.359431716704396e-01
1.997500000000000e+05	0.000000000000000e+00	2.340107713709944e-01
2.011000000000000e+05	0.000000000000000e+00	2.404521057171813e-01
1.924500000000000e+05	0.000000000000000e+00	2.427065727482936e-01
1.994000000000000e+05	0.000000000000000e+00	2.430286394674462e-01
1.923000000000000e+05	0.000000000000000e+00	2.456051732244743e-01
2.022500000000000e+05	0.000000000000000e+00	2.504361740371914e-01
1.965500000000000e+05	0.000000000000000e+00	2.549451081506685e-01
1.874500000000000e+05	0.000000000000000e+00	2.581657753874066e-01
1.970500000000000e+05	0.000000000000000e+00	2.613864426348714e-01
1.993000000000000e+05	0.000000000000000e+00	2.662174435262552e-01
1.964000000000000e+05	0.000000000000000e+00	2.694381108006847e-01
1.950500000000000e+05	0.000000000000000e+00	2.665395102532111e-01
1.931500000000000e+05	0.000000000000000e+00	2.694381108006847e-01
1.940000000000000e+05	0.000000000000000e+00	2.768456455730857e-01
1.816500000000000e+05	0.000000000000000e+00	2.733029115443187e-01
1.913000000000000e+05	0.000000000000000e+00	2.787780459579809e-01
1.916500000000000e+05	0.000000000000000e+00	2.819987132748980e-01
1.849500000000000e+05	0.000000000000000e+00	2.813545798106376e-01
1.904500000000000e+05	0.000000000000000e+00	2.858635140696913e-01
1.852500000000000e+05	0.000000000000000e+00	2.897283148803502e-01
1.963500000000000e+05	0.000000000000000e+00	2.890841814108028e-01
1.843000000000000e+05	0.000000000000000e+00	2.948813826526764e-01
1.873000000000000e+05	0.000000000000000e+00	2.987461835005826e-01
1.928500000000000e+05	0.000000000000000e+00	3.000344504534508e-01
1.852500000000000e+05	0.000000000000000e+00	3.019668508861038e-01
1.914500000000000e+05	0.000000000000000e+00	3.048654515426368e-01
1.885000000000000e+05	0.000000000000000e+00	3.074419854671822e-01
1.862500000000000e+05	0.000000000000000e+00	3.090523191736765e-01
1.824500000000000e+05	0.000000000000000e+00	3.116288531099251e-01
1.790000000000000e+05	0.000000000000000e+00	3.154936540278498e-01
1.807000000000000e+05	0.000000000000000e+00	3.203246551982044e-01
1.835000000000000e+05	0.000000000000000e+00	3.251556563941638e-01
1.776000000000000e+05	0.000000000000000e+00	3.290204573694439e-01
1.848500000000000e+05	0.000000000000000e+00	3.361059258670693e-01
1.701500000000000e+05	0.000000000000000e+00	3.357838591159677e-01
1.794000000000000e+05	0.000000000000000e+00	3.341735253621901e-01
1.813000000000000e+05	0.000000000000000e+00	3.406148603946312e-01
1.757500000000000e+05	0.000000000000000e+00	3.402927936419101e-01
1.794000000000000e+05	0.000000000000000e+00	3.402927936419101e-01
1.790500000000000e+05	0.000000000000000e+00	3.402927936419101e-01
1.802000000000000e+05	0.000000000000000e+00	3.438355279282249e-01
1.751500000000000e+05	0.000000000000000e+00	3.435134611743428e-01
1.794000000000000e+05	0.000000000000000e+00	3.477003289838880e-01
1.706000000000000e+05	0.000000000000000e+00	3.563961314206502e-01
1.709500000000000e+05	0.000000000000000e+00	3.634816001361784e-01
1.728500000000000e+05	0.000000000000000e+00	3.708891356727485e-01
1.705500000000000e+05	0.000000000000000e+00	3.828056060161459e-01
1.722500000000000e+05	0.000000000000000e+00	3.934338094343651e-01
1.671500000000000e+05	0.000000000000000e+00	4.008413452282574e-01
1.657000000000000e+05	0.000000000000000e+00	4.047061465376766e-01
1.643500000000000e+05	0.000000000000000e+00	4.034178794325770e-01
1.751500000000000e+05	0.000000000000000e+00	4.130798827687619e-01
1.717000000000000e+05	0.000000000000000e+00	4.098592149777237e-01
1.710000000000000e+05	0.000000000000000e+00	4.092150814209957e-01
1.692000000000000e+05	0.000000000000000e+00	4.079268143090171e-01
1.680500000000000e+05	0.000000000000000e+00	4.092150814209957e-01
1.682500000000000e+05	0.000000000000000e+00	4.092150814209957e-01
1.714000000000000e+05	0.000000000000000e+00	4.130798827687619e-01
1.640500000000000e+05	0.000000000000000e+00	4.166226173531752e-01
1.670500000000000e+05	0.000000000000000e+00	4.137240163284510e-01
1.696000000000000e+05	0.000000000000000e+00	4.140460831084811e-01
1.665500000000000e+05	0.000000000000000e+00	4.130798827687619e-01
1.667000000000000e+05	0.000000000000000e+00	4.150122834493130e-01
1.676500000000000e+05	0.000000000000000e+00	4.153343502298379e-01
1.781500000000000e+05	0.000000000000000e+00	4.175888176969794e-01
1.679000000000000e+05	0.000000000000000e+00	4.153343502298379e-01
1.647500000000000e+05	0.000000000000000e+00	4.182329512601355e-01
1.643000000000000e+05	0.000000000000000e+00	4.204874187350927e-01
1.681500000000000e+05	0.000000000000000e+00	4.208094855177265e-01
1.692000000000000e+05	0.000000000000000e+00	4.233860197832766e-01
1.666000000000000e+05	0.000000000000000e+00	4.275728879818159e-01
1.561000000000000e+05	0.000000000000000e+00	4.372348915977026e-01
1.579000000000000e+05	0.000000000000000e+00	4.414217598664419e-01
1.626500000000000e+05	0.000000000000000e+00	4.423879602391849e-01
1.629500000000000e+05	0.000000000000000e+00	4.485072292930611e-01
1.611000000000000e+05	0.000000000000000e+00	4.526940976195407e-01
1.673500000000000e+05	0.000000000000000e+00	4.539823648012579e-01
1.590000000000000e+05	0.000000000000000e+00	4.620340347334215e-01
1.627500000000000e+05	0.000000000000000e+00	4.655767695290239e-01
1.561000000000000e+05	0.000000000000000e+00	4.665429699305332e-01
1.578000000000000e+05	0.000000000000000e+00	4.729843059703479e-01
1.588000000000000e+05	0.000000000000000e+00	4.774932412291057e-01
1.592500000000000e+05	0.000000000000000e+00	4.791035752562761e-01
1.546500000000000e+05	0.000000000000000e+00	4.800697756741439e-01
1.611500000000000e+05	0.000000000000000e+00	4.849007777811313e-01
1.555000000000000e+05	0.000000000000000e+00	4.855449113976224e-01
1.470000000000000e+05	0.000000000000000e+00	4.929524480250497e-01
