# [General]
# timestamp=2025-04-14T18:48:44.013963
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.128501644638058
# scanner_y=3.7791522508
# start recoding time='14.04.2025, 18:47:44.001537'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.650000000000000e+03	0.000000000000000e+00	7.265535895864625e-02
1.500000000000000e+03	0.000000000000000e+00	8.135115902782934e-02
1.200000000000000e+03	0.000000000000000e+00	8.650422576595686e-02
1.400000000000000e+03	0.000000000000000e+00	9.423382591601820e-02
1.800000000000000e+03	0.000000000000000e+00	9.938689271150804e-02
1.650000000000000e+03	0.000000000000000e+00	1.045399595301855e-01
1.850000000000000e+03	0.000000000000000e+00	1.109812930863510e-01
1.550000000000000e+03	0.000000000000000e+00	1.183888267213509e-01
1.200000000000000e+03	0.000000000000000e+00	1.238639603091073e-01
1.550000000000000e+03	0.000000000000000e+00	1.309494273450126e-01
1.550000000000000e+03	0.000000000000000e+00	1.393231611733371e-01
1.400000000000000e+03	0.000000000000000e+00	1.547823622559271e-01
1.300000000000000e+03	0.000000000000000e+00	1.621898961864812e-01
1.600000000000000e+03	0.000000000000000e+00	1.686312300809090e-01
1.300000000000000e+03	0.000000000000000e+00	1.779711642974274e-01
1.350000000000000e+03	0.000000000000000e+00	1.763608308059136e-01
1.400000000000000e+03	0.000000000000000e+00	1.770049642022229e-01
1.200000000000000e+03	0.000000000000000e+00	1.792594310924174e-01
1.400000000000000e+03	0.000000000000000e+00	1.779711642974274e-01
1.350000000000000e+03	0.000000000000000e+00	1.824800980868249e-01
1.700000000000000e+03	0.000000000000000e+00	1.792594310924174e-01
2.300000000000000e+03	0.000000000000000e+00	1.786152976947246e-01
1.950000000000000e+03	0.000000000000000e+00	1.850566316894998e-01
1.650000000000000e+03	0.000000000000000e+00	1.844124982882343e-01
2.100000000000000e+03	0.000000000000000e+00	1.850566316894998e-01
1.650000000000000e+03	0.000000000000000e+00	1.834462981870822e-01
1.500000000000000e+03	0.000000000000000e+00	1.863448984932261e-01
2.050000000000000e+03	0.000000000000000e+00	1.873110985970677e-01
1.550000000000000e+03	0.000000000000000e+00	1.837683648873668e-01
1.300000000000000e+03	0.000000000000000e+00	1.844124982882343e-01
1.600000000000000e+03	0.000000000000000e+00	1.850566316894998e-01
1.850000000000000e+03	0.000000000000000e+00	1.818359646871500e-01
1.850000000000000e+03	0.000000000000000e+00	1.853786983902819e-01
1.250000000000000e+03	0.000000000000000e+00	1.837683648873668e-01
1.200000000000000e+03	0.000000000000000e+00	1.828021647868114e-01
1.450000000000000e+03	0.000000000000000e+00	1.811918312878721e-01
1.300000000000000e+03	0.000000000000000e+00	1.744284306193527e-01
1.500000000000000e+03	0.000000000000000e+00	1.712077636496247e-01
1.750000000000000e+03	0.000000000000000e+00	1.612236961056763e-01
1.100000000000000e+03	0.000000000000000e+00	1.486630951343855e-01
1.250000000000000e+03	0.000000000000000e+00	1.415776279841923e-01
1.700000000000000e+03	0.000000000000000e+00	1.319156273988764e-01
1.550000000000000e+03	0.000000000000000e+00	1.235418936267310e-01
1.200000000000000e+03	0.000000000000000e+00	1.161343599577075e-01
1.400000000000000e+03	0.000000000000000e+00	1.061502929157993e-01
1.350000000000000e+03	0.000000000000000e+00	9.552209261272442e-02
1.050000000000000e+03	0.000000000000000e+00	9.713242598563625e-02
1.300000000000000e+03	0.000000000000000e+00	8.682629243784677e-02
1.150000000000000e+03	0.000000000000000e+00	7.941875900689191e-02
9.500000000000000e+02	0.000000000000000e+00	8.392769239404665e-02
8.500000000000000e+02	0.000000000000000e+00	7.813049232803694e-02
1.250000000000000e+03	0.000000000000000e+00	7.040089228451432e-02
1.300000000000000e+03	0.000000000000000e+00	6.975675894983632e-02
1.300000000000000e+03	0.000000000000000e+00	6.879055894847522e-02
1.150000000000000e+03	0.000000000000000e+00	5.880649231361618e-02
1.200000000000000e+03	0.000000000000000e+00	5.655202566564726e-02
1.450000000000000e+03	0.000000000000000e+00	5.172102571990115e-02
1.300000000000000e+03	0.000000000000000e+00	4.560175914957938e-02
1.200000000000000e+03	0.000000000000000e+00	4.463555916760013e-02
1.000000000000000e+03	0.000000000000000e+00	3.916042595077725e-02
1.450000000000000e+03	0.000000000000000e+00	3.690595933917160e-02
1.500000000000000e+03	0.000000000000000e+00	3.143082615667266e-02
1.300000000000000e+03	0.000000000000000e+00	2.949842621567380e-02
8.500000000000000e+02	0.000000000000000e+00	2.917635955913216e-02
1.000000000000000e+03	0.000000000000000e+00	3.046462618579823e-02
1.400000000000000e+03	0.000000000000000e+00	2.434535972097215e-02
1.250000000000000e+03	0.000000000000000e+00	2.595569299828597e-02
1.150000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
1.200000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
1.100000000000000e+03	0.000000000000000e+00	2.337915975557640e-02
1.250000000000000e+03	0.000000000000000e+00	2.241295979092393e-02
1.350000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
1.650000000000000e+03	0.000000000000000e+00	1.822609328599665e-02
1.300000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
1.050000000000000e+03	0.000000000000000e+00	1.790402663234673e-02
1.300000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
1.200000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
1.350000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
9.500000000000000e+02	0.000000000000000e+00	1.629369336532667e-02
1.450000000000000e+03	0.000000000000000e+00	1.822609328599665e-02
1.450000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
8.500000000000000e+02	0.000000000000000e+00	1.822609328599665e-02
1.250000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
1.050000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
1.150000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
1.200000000000000e+03	0.000000000000000e+00	1.790402663234673e-02
1.200000000000000e+03	0.000000000000000e+00	2.048055986384519e-02
1.250000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
1.250000000000000e+03	0.000000000000000e+00	2.273502644572556e-02
1.150000000000000e+03	0.000000000000000e+00	2.273502644572556e-02
9.000000000000000e+02	0.000000000000000e+00	2.370122641062569e-02
1.050000000000000e+03	0.000000000000000e+00	2.885429290267371e-02
8.000000000000000e+02	0.000000000000000e+00	2.659982630979126e-02
9.500000000000000e+02	0.000000000000000e+00	2.466742637626940e-02
8.000000000000000e+02	0.000000000000000e+00	2.692189296566827e-02
9.500000000000000e+02	0.000000000000000e+00	2.692189296566827e-02
1.150000000000000e+03	0.000000000000000e+00	2.917635955913216e-02
1.100000000000000e+03	0.000000000000000e+00	2.885429290267371e-02
1.250000000000000e+03	0.000000000000000e+00	2.659982630979126e-02
1.350000000000000e+03	0.000000000000000e+00	3.239702612829799e-02
1.200000000000000e+03	0.000000000000000e+00	2.466742637626940e-02
1.500000000000000e+03	0.000000000000000e+00	3.304115944313248e-02
9.500000000000000e+02	0.000000000000000e+00	3.304115944313248e-02
1.300000000000000e+03	0.000000000000000e+00	3.593975936402998e-02
1.000000000000000e+03	0.000000000000000e+00	3.787215931506928e-02
1.450000000000000e+03	0.000000000000000e+00	3.626182602232656e-02
1.450000000000000e+03	0.000000000000000e+00	3.980455926913656e-02
1.350000000000000e+03	0.000000000000000e+00	3.980455926913656e-02
1.350000000000000e+03	0.000000000000000e+00	4.302522586599739e-02
1.200000000000000e+03	0.000000000000000e+00	4.431349250711007e-02
1.350000000000000e+03	0.000000000000000e+00	5.011069240893640e-02
1.400000000000000e+03	0.000000000000000e+00	5.139895905753721e-02
1.300000000000000e+03	0.000000000000000e+00	5.172102571990115e-02
1.400000000000000e+03	0.000000000000000e+00	5.365342569588291e-02
1.800000000000000e+03	0.000000000000000e+00	5.945062564238359e-02
1.050000000000000e+03	0.000000000000000e+00	6.106095896581435e-02
1.350000000000000e+03	0.000000000000000e+00	6.009475897149652e-02
1.200000000000000e+03	0.000000000000000e+00	6.524782561687095e-02
1.450000000000000e+03	0.000000000000000e+00	6.621402561535364e-02
1.450000000000000e+03	0.000000000000000e+00	6.267129229140879e-02
7.000000000000000e+02	0.000000000000000e+00	6.750229228121662e-02
1.600000000000000e+03	0.000000000000000e+00	6.911262561550818e-02
1.550000000000000e+03	0.000000000000000e+00	7.104502561954243e-02
1.000000000000000e+03	0.000000000000000e+00	7.265535895864625e-02
1.450000000000000e+03	0.000000000000000e+00	7.136709228718786e-02
1.500000000000000e+03	0.000000000000000e+00	7.587602564344063e-02
1.250000000000000e+03	0.000000000000000e+00	8.231735903949480e-02
1.350000000000000e+03	0.000000000000000e+00	8.650422576595686e-02
1.300000000000000e+03	0.000000000000000e+00	8.843662579863591e-02
1.650000000000000e+03	0.000000000000000e+00	9.230142587365926e-02
1.500000000000000e+03	0.000000000000000e+00	9.520002593841269e-02
1.650000000000000e+03	0.000000000000000e+00	9.906482603611202e-02
1.450000000000000e+03	0.000000000000000e+00	1.009972260898473e-01
1.300000000000000e+03	0.000000000000000e+00	1.026075594704553e-01
1.000000000000000e+03	0.000000000000000e+00	1.045399595301855e-01
1.700000000000000e+03	0.000000000000000e+00	1.048620262071259e-01
1.850000000000000e+03	0.000000000000000e+00	1.084047596594938e-01
1.650000000000000e+03	0.000000000000000e+00	1.138798931985886e-01
1.150000000000000e+03	0.000000000000000e+00	1.148460932376577e-01
2.200000000000000e+03	0.000000000000000e+00	1.254742937223867e-01
1.550000000000000e+03	0.000000000000000e+00	1.283728938721716e-01
1.400000000000000e+03	0.000000000000000e+00	1.270846271379991e-01
1.450000000000000e+03	0.000000000000000e+00	1.335259608238629e-01
1.800000000000000e+03	0.000000000000000e+00	1.364245609947740e-01
1.500000000000000e+03	0.000000000000000e+00	1.418996946718371e-01
1.650000000000000e+03	0.000000000000000e+00	1.435100281114874e-01
1.900000000000000e+03	0.000000000000000e+00	1.499513618939348e-01
1.550000000000000e+03	0.000000000000000e+00	1.528499621085338e-01
1.650000000000000e+03	0.000000000000000e+00	1.599354293326287e-01
1.900000000000000e+03	0.000000000000000e+00	1.670208966036431e-01
1.500000000000000e+03	0.000000000000000e+00	1.702415635606213e-01
2.200000000000000e+03	0.000000000000000e+00	1.744284306193527e-01
1.500000000000000e+03	0.000000000000000e+00	1.766828975040189e-01
1.750000000000000e+03	0.000000000000000e+00	1.850566316894998e-01
1.600000000000000e+03	0.000000000000000e+00	1.892434988074470e-01
2.050000000000000e+03	0.000000000000000e+00	1.921420991297697e-01
1.700000000000000e+03	0.000000000000000e+00	1.982613665036122e-01
2.050000000000000e+03	0.000000000000000e+00	2.001937667344925e-01
1.200000000000000e+03	0.000000000000000e+00	2.047027006207237e-01
1.750000000000000e+03	0.000000000000000e+00	2.098557679436741e-01
2.050000000000000e+03	0.000000000000000e+00	2.150088352927849e-01
1.850000000000000e+03	0.000000000000000e+00	2.162971021341663e-01
1.450000000000000e+03	0.000000000000000e+00	2.230605030784716e-01
2.300000000000000e+03	0.000000000000000e+00	2.269253036385626e-01
2.000000000000000e+03	0.000000000000000e+00	2.317563043597397e-01
1.800000000000000e+03	0.000000000000000e+00	2.356211049536033e-01
2.000000000000000e+03	0.000000000000000e+00	2.410962391541145e-01
1.700000000000000e+03	0.000000000000000e+00	2.417403725914694e-01
2.400000000000000e+03	0.000000000000000e+00	2.417403725914694e-01
1.900000000000000e+03	0.000000000000000e+00	2.462493066647901e-01
1.800000000000000e+03	0.000000000000000e+00	2.468934401055300e-01
1.300000000000000e+03	0.000000000000000e+00	2.443169063451138e-01
2.100000000000000e+03	0.000000000000000e+00	2.536568412589691e-01
1.550000000000000e+03	0.000000000000000e+00	2.559113083205656e-01
1.850000000000000e+03	0.000000000000000e+00	2.642850431667891e-01
1.800000000000000e+03	0.000000000000000e+00	2.710484444419644e-01
1.850000000000000e+03	0.000000000000000e+00	2.755573786520072e-01
2.650000000000000e+03	0.000000000000000e+00	2.842531804032694e-01
2.150000000000000e+03	0.000000000000000e+00	2.919827820272513e-01
2.200000000000000e+03	0.000000000000000e+00	2.958475828631504e-01
2.150000000000000e+03	0.000000000000000e+00	3.016447841470488e-01
2.200000000000000e+03	0.000000000000000e+00	3.029330511039400e-01
1.550000000000000e+03	0.000000000000000e+00	3.080861189494424e-01
2.150000000000000e+03	0.000000000000000e+00	3.148495205403977e-01
2.400000000000000e+03	0.000000000000000e+00	3.151715872840672e-01
2.350000000000000e+03	0.000000000000000e+00	3.209687886895170e-01
1.600000000000000e+03	0.000000000000000e+00	3.241894561529180e-01
2.600000000000000e+03	0.000000000000000e+00	3.351397256141107e-01
1.900000000000000e+03	0.000000000000000e+00	3.383603931280158e-01
2.050000000000000e+03	0.000000000000000e+00	3.435134611743428e-01
1.950000000000000e+03	0.000000000000000e+00	3.499547962741136e-01
2.800000000000000e+03	0.000000000000000e+00	3.534975305989041e-01
2.500000000000000e+03	0.000000000000000e+00	3.663802009908366e-01
2.450000000000000e+03	0.000000000000000e+00	3.766863374409535e-01
2.700000000000000e+03	0.000000000000000e+00	3.831276727844630e-01
2.200000000000000e+03	0.000000000000000e+00	3.876366075535591e-01
1.800000000000000e+03	0.000000000000000e+00	3.879586743236857e-01
2.200000000000000e+03	0.000000000000000e+00	3.950441432971215e-01
3.000000000000000e+03	0.000000000000000e+00	3.976206774838595e-01
2.800000000000000e+03	0.000000000000000e+00	4.018075455539593e-01
2.200000000000000e+03	0.000000000000000e+00	4.088930146428164e-01
2.350000000000000e+03	0.000000000000000e+00	4.169446841343193e-01
2.250000000000000e+03	0.000000000000000e+00	4.220977526495056e-01
2.200000000000000e+03	0.000000000000000e+00	4.295052886959586e-01
2.400000000000000e+03	0.000000000000000e+00	4.295052886959586e-01
3.200000000000000e+03	0.000000000000000e+00	4.385231587550416e-01
1.900000000000000e+03	0.000000000000000e+00	4.391672923344683e-01
2.450000000000000e+03	0.000000000000000e+00	4.417438266572296e-01
2.150000000000000e+03	0.000000000000000e+00	4.507616968507958e-01
2.750000000000000e+03	0.000000000000000e+00	4.533382312101437e-01
2.600000000000000e+03	0.000000000000000e+00	4.543044315970067e-01
2.950000000000000e+03	0.000000000000000e+00	4.671871035321851e-01
1.600000000000000e+03	0.000000000000000e+00	4.694415711420397e-01
2.800000000000000e+03	0.000000000000000e+00	4.726622391671260e-01
3.000000000000000e+03	0.000000000000000e+00	4.716960387582386e-01
2.650000000000000e+03	0.000000000000000e+00	4.829683769348030e-01
2.900000000000000e+03	0.000000000000000e+00	4.890876462977096e-01
1.950000000000000e+03	0.000000000000000e+00	4.939186484598511e-01
2.200000000000000e+03	0.000000000000000e+00	5.006820515367889e-01
3.200000000000000e+03	0.000000000000000e+00	5.022923856113440e-01
2.100000000000000e+03	0.000000000000000e+00	5.087337219428387e-01
3.000000000000000e+03	0.000000000000000e+00	5.122764569479232e-01
2.700000000000000e+03	0.000000000000000e+00	5.093778555789231e-01
2.300000000000000e+03	0.000000000000000e+00	5.174295260751791e-01
3.050000000000000e+03	0.000000000000000e+00	5.258032634804789e-01
3.000000000000000e+03	0.000000000000000e+00	5.222605284132545e-01
3.000000000000000e+03	0.000000000000000e+00	5.245149961814132e-01
2.900000000000000e+03	0.000000000000000e+00	5.338549341488076e-01
2.500000000000000e+03	0.000000000000000e+00	5.393300702518784e-01
2.550000000000000e+03	0.000000000000000e+00	5.480258747322121e-01
2.500000000000000e+03	0.000000000000000e+00	5.525348104281692e-01
3.050000000000000e+03	0.000000000000000e+00	5.563996124748324e-01
2.500000000000000e+03	0.000000000000000e+00	5.618747487417879e-01
2.900000000000000e+03	0.000000000000000e+00	5.609085482211715e-01
3.300000000000000e+03	0.000000000000000e+00	5.609085482211715e-01
2.250000000000000e+03	0.000000000000000e+00	5.657395508367892e-01
2.850000000000000e+03	0.000000000000000e+00	5.737912219326736e-01
2.600000000000000e+03	0.000000000000000e+00	5.799104920242228e-01
2.750000000000000e+03	0.000000000000000e+00	5.889283638309866e-01
2.850000000000000e+03	0.000000000000000e+00	5.921490323603501e-01
2.650000000000000e+03	0.000000000000000e+00	6.037434391841866e-01
3.500000000000000e+03	0.000000000000000e+00	6.072861746396266e-01
2.550000000000000e+03	0.000000000000000e+00	6.114730438366995e-01
2.800000000000000e+03	0.000000000000000e+00	6.146937124664352e-01
2.650000000000000e+03	0.000000000000000e+00	6.227453841041731e-01
2.800000000000000e+03	0.000000000000000e+00	6.285425877396569e-01
2.750000000000000e+03	0.000000000000000e+00	6.394928614027475e-01
3.350000000000000e+03	0.000000000000000e+00	6.446459314207076e-01
3.200000000000000e+03	0.000000000000000e+00	6.517314027572493e-01
2.650000000000000e+03	0.000000000000000e+00	6.630037436683403e-01
3.800000000000000e+03	0.000000000000000e+00	6.665464794210907e-01
2.700000000000000e+03	0.000000000000000e+00	6.697671483029966e-01
2.850000000000000e+03	0.000000000000000e+00	6.752422854368018e-01
2.900000000000000e+03	0.000000000000000e+00	6.781408874664852e-01
3.600000000000000e+03	0.000000000000000e+00	6.768526198962243e-01
3.700000000000000e+03	0.000000000000000e+00	6.771746867885625e-01
3.000000000000000e+03	0.000000000000000e+00	6.816836232972006e-01
2.950000000000000e+03	0.000000000000000e+00	6.845822253541716e-01
3.250000000000000e+03	0.000000000000000e+00	6.787850212525239e-01
3.050000000000000e+03	0.000000000000000e+00	6.849042922501506e-01
3.750000000000000e+03	0.000000000000000e+00	6.800732888264195e-01
3.450000000000000e+03	0.000000000000000e+00	6.839380915626699e-01
4.350000000000000e+03	0.000000000000000e+00	6.955324999030016e-01
4.350000000000000e+03	0.000000000000000e+00	7.013297041475434e-01
3.450000000000000e+03	0.000000000000000e+00	7.071269084419324e-01
3.200000000000000e+03	0.000000000000000e+00	7.167889157105553e-01
3.800000000000000e+03	0.000000000000000e+00	7.216199193972822e-01
3.700000000000000e+03	0.000000000000000e+00	7.225861201388355e-01
3.500000000000000e+03	0.000000000000000e+00	7.203316517440616e-01
4.150000000000000e+03	0.000000000000000e+00	7.254847223719274e-01
3.350000000000000e+03	0.000000000000000e+00	7.251626554565143e-01
4.200000000000000e+03	0.000000000000000e+00	7.203316517440616e-01
3.300000000000000e+03	0.000000000000000e+00	7.222640532248283e-01
3.150000000000000e+03	0.000000000000000e+00	7.251626554565143e-01
3.350000000000000e+03	0.000000000000000e+00	7.293495253690926e-01
3.150000000000000e+03	0.000000000000000e+00	7.287053915346654e-01
3.800000000000000e+03	0.000000000000000e+00	7.328922614696604e-01
3.500000000000000e+03	0.000000000000000e+00	7.441646037345683e-01
3.450000000000000e+03	0.000000000000000e+00	7.348246629870736e-01
3.700000000000000e+03	0.000000000000000e+00	7.374011983524387e-01
2.650000000000000e+03	0.000000000000000e+00	7.441646037345683e-01
4.100000000000000e+03	0.000000000000000e+00	7.380453321953557e-01
2.100000000000000e+03	0.000000000000000e+00	7.406218675733348e-01
2.500000000000000e+03	0.000000000000000e+00	7.377232652738183e-01
2.750000000000000e+03	0.000000000000000e+00	7.402998006505348e-01
3.400000000000000e+03	0.000000000000000e+00	7.377232652738183e-01
3.300000000000000e+03	0.000000000000000e+00	7.402998006505348e-01
4.000000000000000e+03	0.000000000000000e+00	7.460970052851325e-01
2.600000000000000e+03	0.000000000000000e+00	7.518942099711019e-01
3.300000000000000e+03	0.000000000000000e+00	7.628444856299054e-01
3.550000000000000e+03	0.000000000000000e+00	7.734726945347840e-01
3.150000000000000e+03	0.000000000000000e+00	7.792698994660104e-01
3.000000000000000e+03	0.000000000000000e+00	7.863553722310500e-01
3.600000000000000e+03	0.000000000000000e+00	7.844229705600587e-01
3.550000000000000e+03	0.000000000000000e+00	7.934408450748784e-01
3.750000000000000e+03	0.000000000000000e+00	7.956953137235869e-01
3.150000000000000e+03	0.000000000000000e+00	7.956953137235869e-01
4.350000000000000e+03	0.000000000000000e+00	7.982718493319377e-01
3.750000000000000e+03	0.000000000000000e+00	7.992380501877751e-01
2.900000000000000e+03	0.000000000000000e+00	8.005263179978562e-01
3.050000000000000e+03	0.000000000000000e+00	8.085779918704995e-01
2.700000000000000e+03	0.000000000000000e+00	8.121207284071257e-01
3.350000000000000e+03	0.000000000000000e+00	8.117986614484238e-01
3.150000000000000e+03	0.000000000000000e+00	8.130869292842244e-01
2.600000000000000e+03	0.000000000000000e+00	8.208165363547451e-01
3.600000000000000e+03	0.000000000000000e+00	8.227489381373337e-01
3.550000000000000e+03	0.000000000000000e+00	8.237151390308770e-01
3.400000000000000e+03	0.000000000000000e+00	8.256475408224655e-01
4.500000000000000e+03	0.000000000000000e+00	8.320888801712001e-01
4.200000000000000e+03	0.000000000000000e+00	8.295123444236769e-01
3.300000000000000e+03	0.000000000000000e+00	8.391743535322470e-01
3.900000000000000e+03	0.000000000000000e+00	8.411067553721124e-01
3.850000000000000e+03	0.000000000000000e+00	8.469039609281429e-01
3.500000000000000e+03	0.000000000000000e+00	8.520570325795064e-01
2.700000000000000e+03	0.000000000000000e+00	8.507687646625983e-01
3.150000000000000e+03	0.000000000000000e+00	8.565659703100803e-01
4.150000000000000e+03	0.000000000000000e+00	8.588204391878687e-01
3.750000000000000e+03	0.000000000000000e+00	8.559218363465299e-01
3.400000000000000e+03	0.000000000000000e+00	8.533453004991295e-01
3.950000000000000e+03	0.000000000000000e+00	8.536673674794599e-01
4.400000000000000e+03	0.000000000000000e+00	8.517349656000249e-01
3.950000000000000e+03	0.000000000000000e+00	8.491584297702780e-01
3.550000000000000e+03	0.000000000000000e+00	8.517349656000249e-01
3.150000000000000e+03	0.000000000000000e+00	8.475480948821924e-01
3.800000000000000e+03	0.000000000000000e+00	8.510908316415708e-01
3.800000000000000e+03	0.000000000000000e+00	8.527011665389784e-01
3.850000000000000e+03	0.000000000000000e+00	8.555997693650098e-01
3.750000000000000e+03	0.000000000000000e+00	8.552777023836599e-01
4.550000000000000e+03	0.000000000000000e+00	8.591425061710912e-01
3.550000000000000e+03	0.000000000000000e+00	8.626852429977955e-01
3.800000000000000e+03	0.000000000000000e+00	8.575321712566820e-01
3.800000000000000e+03	0.000000000000000e+00	8.539894344599599e-01
3.900000000000000e+03	0.000000000000000e+00	8.552777023836599e-01
3.200000000000000e+03	0.000000000000000e+00	8.584983722048165e-01
3.700000000000000e+03	0.000000000000000e+00	8.523790995591576e-01
4.400000000000000e+03	0.000000000000000e+00	8.472260279050831e-01
3.450000000000000e+03	0.000000000000000e+00	8.514128986207130e-01
3.000000000000000e+03	0.000000000000000e+00	8.536673674794599e-01
3.550000000000000e+03	0.000000000000000e+00	8.501246307051616e-01
4.200000000000000e+03	0.000000000000000e+00	8.565659703100803e-01
3.250000000000000e+03	0.000000000000000e+00	8.581763052219348e-01
3.950000000000000e+03	0.000000000000000e+00	8.555997693650098e-01
3.900000000000000e+03	0.000000000000000e+00	8.562439033282200e-01
3.100000000000000e+03	0.000000000000000e+00	8.620411090277678e-01
4.300000000000000e+03	0.000000000000000e+00	8.668721138196414e-01
3.700000000000000e+03	0.000000000000000e+00	8.778223914907185e-01
3.550000000000000e+03	0.000000000000000e+00	8.929595403644762e-01
3.500000000000000e+03	0.000000000000000e+00	9.116394267388730e-01
3.850000000000000e+03	0.000000000000000e+00	9.248441743602464e-01
4.600000000000000e+03	0.000000000000000e+00	9.502874694001702e-01
5.100000000000000e+03	0.000000000000000e+00	9.689673576121077e-01
3.950000000000000e+03	0.000000000000000e+00	9.824941735956388e-01
4.650000000000000e+03	0.000000000000000e+00	9.947327216689675e-01
4.450000000000000e+03	0.000000000000000e+00	1.007937471205141e+00
4.050000000000000e+03	0.000000000000000e+00	1.025007025947468e+00
5.000000000000000e+03	0.000000000000000e+00	1.031448367496542e+00
4.600000000000000e+03	0.000000000000000e+00	1.041754514132046e+00
5.450000000000000e+03	0.000000000000000e+00	1.057213734449745e+00
3.350000000000000e+03	0.000000000000000e+00	1.063333009280361e+00
4.500000000000000e+03	0.000000000000000e+00	1.068808149976996e+00
5.350000000000000e+03	0.000000000000000e+00	1.078792230214179e+00
3.700000000000000e+03	0.000000000000000e+00	1.089098377750874e+00
3.850000000000000e+03	0.000000000000000e+00	1.099404525486849e+00
5.100000000000000e+03	0.000000000000000e+00	1.108100337794903e+00
4.400000000000000e+03	0.000000000000000e+00	1.117440284507660e+00
4.800000000000000e+03	0.000000000000000e+00	1.125169895705918e+00
4.000000000000000e+03	0.000000000000000e+00	1.139984984155737e+00
5.000000000000000e+03	0.000000000000000e+00	1.146104259943079e+00
5.100000000000000e+03	0.000000000000000e+00	1.155766274491678e+00
5.050000000000000e+03	0.000000000000000e+00	1.166394490704754e+00
4.450000000000000e+03	0.000000000000000e+00	1.172835833971566e+00
4.300000000000000e+03	0.000000000000000e+00	1.177666841475055e+00
6.100000000000000e+03	0.000000000000000e+00	1.183464050539817e+00
3.650000000000000e+03	0.000000000000000e+00	1.187328856619794e+00
5.050000000000000e+03	0.000000000000000e+00	1.203110148419934e+00
4.400000000000000e+03	0.000000000000000e+00	1.220823843888694e+00
4.850000000000000e+03	0.000000000000000e+00	1.228875523855338e+00
6.150000000000000e+03	0.000000000000000e+00	1.239503741611697e+00
5.150000000000000e+03	0.000000000000000e+00	1.256573303942880e+00
5.300000000000000e+03	0.000000000000000e+00	1.267523589525487e+00
4.000000000000000e+03	0.000000000000000e+00	1.272354597949088e+00
4.700000000000000e+03	0.000000000000000e+00	1.282016614940767e+00
4.450000000000000e+03	0.000000000000000e+00	1.286847623509074e+00
5.300000000000000e+03	0.000000000000000e+00	1.289746228673314e+00
4.950000000000000e+03	0.000000000000000e+00	1.285559354552791e+00
4.650000000000000e+03	0.000000000000000e+00	1.291356564883217e+00
4.850000000000000e+03	0.000000000000000e+00	1.297153775283585e+00
6.100000000000000e+03	0.000000000000000e+00	1.305849591015709e+00
4.250000000000000e+03	0.000000000000000e+00	1.313257137875457e+00
4.700000000000000e+03	0.000000000000000e+00	1.319054348541831e+00
4.400000000000000e+03	0.000000000000000e+00	1.323885357484616e+00
5.500000000000000e+03	0.000000000000000e+00	1.325817761075538e+00
5.150000000000000e+03	0.000000000000000e+00	1.334513577332580e+00
5.000000000000000e+03	0.000000000000000e+00	1.335801846421347e+00
5.300000000000000e+03	0.000000000000000e+00	1.337734250061113e+00
5.600000000000000e+03	0.000000000000000e+00	1.343853528306169e+00
5.050000000000000e+03	0.000000000000000e+00	1.346107999258692e+00
4.650000000000000e+03	0.000000000000000e+00	1.347718335660000e+00
5.500000000000000e+03	0.000000000000000e+00	1.355125883177497e+00
4.800000000000000e+03	0.000000000000000e+00	1.367364440203693e+00
5.050000000000000e+03	0.000000000000000e+00	1.376382324535001e+00
6.400000000000000e+03	0.000000000000000e+00	1.378636795645337e+00
4.100000000000000e+03	0.000000000000000e+00	1.387332612888607e+00
6.200000000000000e+03	0.000000000000000e+00	1.392807757163279e+00
5.300000000000000e+03	0.000000000000000e+00	1.397960834187479e+00
4.100000000000000e+03	0.000000000000000e+00	1.406334584475849e+00
5.000000000000000e+03	0.000000000000000e+00	1.407622853764645e+00
5.350000000000000e+03	0.000000000000000e+00	1.408266988410411e+00
5.650000000000000e+03	0.000000000000000e+00	1.413420065609421e+00
5.450000000000000e+03	0.000000000000000e+00	1.409233190380773e+00
5.650000000000000e+03	0.000000000000000e+00	1.413097998282769e+00
5.600000000000000e+03	0.000000000000000e+00	1.423404152849234e+00
6.200000000000000e+03	0.000000000000000e+00	1.429201364896187e+00
6.000000000000000e+03	0.000000000000000e+00	1.434676509675727e+00
5.500000000000000e+03	0.000000000000000e+00	1.444660597386820e+00
5.650000000000000e+03	0.000000000000000e+00	1.451746079123429e+00
6.250000000000000e+03	0.000000000000000e+00	1.455932954747984e+00
