# [General]
# timestamp=2025-04-10T10:31:29.494776
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:30:03.804488'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
4.338051549999363e+01	7.360327440000000e-05
4.341848739999841e+01	7.438712050000000e-05
4.344176219999645e+01	7.477711920000000e-05
4.346588209999754e+01	7.514406020000000e-05
4.349545269999362e+01	7.565893610000001e-05
4.353341609999916e+01	7.591828760000000e-05
4.357947169999534e+01	7.638130050000000e-05
4.360313119999773e+01	7.657341480000000e-05
4.363826589999371e+01	7.686159370000000e-05
4.368011829999887e+01	7.704025480000000e-05
4.370416469999327e+01	7.717473640000000e-05
4.372926039999584e+01	7.729385110000000e-05
4.375328119999904e+01	7.736877889999999e-05
4.377731659999699e+01	7.743217430000000e-05
4.380034759999398e+01	7.760315930000000e-05
4.383150419999583e+01	7.777990690000000e-05
4.389061149999907e+01	7.883847870000000e-05
4.392986949999613e+01	7.920350620000000e-05
4.395396889999392e+01	7.967610870000000e-05
4.398103509999783e+01	8.026783330000000e-05
4.403344579999975e+01	8.187201460000001e-05
4.406454619999568e+01	8.279610480000000e-05
4.408831869999995e+01	8.409097790000001e-05
4.412935289999587e+01	9.238506750000001e-05
4.425253079999675e+01	9.296076310000000e-05
4.427581539999665e+01	9.415052770000000e-05
4.430069639999419e+01	9.543624760000000e-05
4.432447749999847e+01	9.695222980000000e-05
4.434808009999688e+01	9.906310150000000e-05
4.439091869999538e+01	1.020758940000000e-04
4.443808129999525e+01	1.042251680000000e-04
4.448312289999740e+01	1.052614020000000e-04
4.453211959999317e+01	1.067390190000000e-04
4.457960459999595e+01	1.080055440000000e-04
4.460669289999350e+01	1.086771740000000e-04
4.463032889999886e+01	1.093679970000000e-04
4.465382049999607e+01	1.101164160000000e-04
4.468397419999383e+01	1.115556370000000e-04
4.472943199999281e+01	1.122080940000000e-04
4.475341059999482e+01	1.127262000000000e-04
4.477941839999403e+01	1.132251420000000e-04
4.480878819999634e+01	1.137624710000000e-04
4.483245569999417e+01	1.143189730000000e-04
4.487831669999287e+01	1.156622600000000e-04
4.490242119999311e+01	1.164298450000000e-04
4.493418699999893e+01	1.179650280000000e-04
4.497987589999684e+01	1.186174560000000e-04
4.500409039999795e+01	1.191355910000000e-04
4.504554569999891e+01	1.200567060000000e-04
4.508962139999494e+01	1.215535160000000e-04
4.513660289999825e+01	1.236643580000000e-04
4.518274869999732e+01	1.247581970000000e-04
4.521322799999325e+01	1.261206490000000e-04
4.523713429999771e+01	1.276558610000000e-04
4.527924389999680e+01	1.284810130000000e-04
4.530652899999404e+01	1.293061650000000e-04
4.532979819999309e+01	1.296899720000000e-04
4.536892969999462e+01	1.302272720000000e-04
4.539292029999342e+01	1.307262140000000e-04
4.544675559999450e+01	1.313019020000000e-04
4.548246589999326e+01	1.315513650000000e-04
4.550906199999736e+01	1.322613830000000e-04
4.553536499999609e+01	1.351398530000000e-04
4.558826059999410e+01	1.404554060000000e-04
4.563136519999534e+01	1.432955030000000e-04
4.567691479999485e+01	1.490332360000000e-04
4.571190899999783e+01	1.531782180000000e-04
4.574283529999957e+01	1.579756500000000e-04
4.578086970000004e+01	1.608349120000000e-04
4.580428349999420e+01	1.640971900000000e-04
4.582735779999348e+01	1.681846040000000e-04
4.585318619999452e+01	1.744404440000000e-04
4.588482249999652e+01	1.857432070000000e-04
4.593293599999743e+01	1.920566430000000e-04
4.597889449999639e+01	2.023039710000000e-04
4.600193749999744e+01	2.091163330000000e-04
4.603180309999880e+01	2.143167660000000e-04
4.608928799999558e+01	2.264062930000000e-04
4.611259999999311e+01	2.306664390000000e-04
4.613588999999774e+01	2.376706980000000e-04
4.617918199999986e+01	2.407794380000000e-04
4.620254609999392e+01	2.442911500000000e-04
4.623141279999982e+01	2.470928590000000e-04
4.627665009999328e+01	2.521397840000000e-04
4.630684219999966e+01	2.550374190000000e-04
4.633091839999543e+01	2.573018140000000e-04
4.635509609999281e+01	2.599883880000000e-04
4.638543449999997e+01	2.628668440000000e-04
4.641612809999788e+01	2.656109570000000e-04
4.644001979999302e+01	2.687197120000000e-04
4.648080829999526e+01	2.703316570000000e-04
4.653114109999296e+01	2.735363090000000e-04
4.657771069999581e+01	2.767218390000000e-04
4.660212249999313e+01	2.790054130000000e-04
4.663268359999347e+01	2.806173580000000e-04
4.668037229999754e+01	2.850693710000000e-04
4.671160389999568e+01	2.883892160000000e-04
4.673489189999964e+01	2.941269490000000e-04
4.677986269999383e+01	2.976386750000000e-04
4.680570949999674e+01	3.020715080000000e-04
4.683182019999367e+01	3.058135040000000e-04
4.687725969999883e+01	3.133550930000000e-04
4.690183489999617e+01	3.181525100000000e-04
4.692961419999483e+01	3.217985500000000e-04
4.695374369999627e+01	3.254830080000000e-04
4.699396379999962e+01	3.300117680000000e-04
4.701705009999569e+01	3.326791630000000e-04
4.704129639999883e+01	3.372463110000000e-04
4.708095529999991e+01	3.401247960000000e-04
4.712679089999438e+01	3.453060340000000e-04
4.715194799999881e+01	3.482612080000000e-04
4.718279549999716e+01	3.507750810000000e-04
4.723113190000004e+01	3.555533770000000e-04
4.727919699999620e+01	3.610415730000000e-04
4.730228119999811e+01	3.637857150000000e-04
4.732623189999867e+01	3.670479930000000e-04
4.735457519999909e+01	3.710778260000000e-04
4.738558969999576e+01	3.793870270000000e-04
4.743176759999915e+01	3.850671640000000e-04
4.747981009999785e+01	3.989221590000000e-04
4.750394189999497e+01	4.063486120000000e-04
4.753509459999623e+01	4.166919100000000e-04
4.758046209999884e+01	4.210287880000000e-04
4.760560659999464e+01	4.249242770000000e-04
4.762931309999840e+01	4.282440930000000e-04
4.766696709999815e+01	4.330223890000000e-04
4.769010899999557e+01	4.383187330000000e-04
4.773072139999567e+01	4.416385780000000e-04
4.775503419999586e+01	4.450927080000000e-04
4.777975849999348e+01	4.480095520000000e-04
4.780304849999811e+01	4.515404580000000e-04
4.783158179999737e+01	4.543805550000000e-04
4.787883459999284e+01	4.591971810000000e-04
4.790280149999307e+01	4.615958900000000e-04
4.793516989999625e+01	4.662398130000000e-04
4.797964149999461e+01	4.685809840000000e-04
4.800377769999614e+01	4.714018720000000e-04
4.803287769999588e+01	4.743762840000000e-04
4.809251069999300e+01	4.850841360000000e-04
4.812934119999409e+01	4.883080840000000e-04
4.815381099999649e+01	4.919925120000000e-04
4.818065999999817e+01	4.954274630000000e-04
4.820569669999531e+01	4.989007720000000e-04
4.823102129999461e+01	5.024508570000000e-04
4.827782989999832e+01	5.102803119999999e-04
4.830905119999807e+01	5.153656240000001e-04
4.834107029999723e+01	5.232909459999999e-04
4.838746659999742e+01	5.322525980000000e-04
4.843274599999859e+01	5.363399980000000e-04
4.847969629999716e+01	5.439582750000000e-04
4.850301389999368e+01	5.477771050000000e-04
4.852706459999899e+01	5.511161290000000e-04
4.855871779999870e+01	5.552226210000000e-04
4.858997069999896e+01	5.615552650000000e-04
4.863200399999914e+01	5.646832870000000e-04
4.868320509999467e+01	5.710350230000000e-04
4.872898369999893e+01	5.772908920000000e-04
4.875329879999481e+01	5.814359760000000e-04
4.878031199999532e+01	5.851587630000000e-04
4.880846629999724e+01	5.905894800000000e-04
4.883238689999416e+01	5.956746750000000e-04
4.887822759999835e+01	6.060755700000000e-04
4.890121379999619e+01	6.154017759999999e-04
4.892958499999804e+01	6.247471900000000e-04
4.895281799999793e+01	6.353015780000000e-04
4.897911909999675e+01	6.448004280000000e-04
4.900322899999446e+01	6.554123830000000e-04
4.903740609999659e+01	6.700925880000000e-04
4.908001559999684e+01	6.763868150000000e-04
4.910359199999948e+01	6.826042660000000e-04
4.912685859999328e+01	6.885530890000000e-04
4.915075939999952e+01	6.950968530000000e-04
4.918511949999811e+01	7.059198110000000e-04
4.923179489999893e+01	7.107940040000000e-04
4.927776509999967e+01	7.189880130000000e-04
4.930915039999672e+01	7.248601180000000e-04
4.933226279999508e+01	7.293504900000000e-04
4.938721159999841e+01	7.401926560000000e-04
4.941032639999321e+01	7.453738940000000e-04
4.943424289999530e+01	7.562738030000000e-04
4.948024149999401e+01	7.612822230000000e-04
4.950320959999954e+01	7.669048500000000e-04
4.954223429999547e+01	7.778430590000000e-04
4.958831409999402e+01	7.896830790000000e-04
4.963583749999816e+01	7.986447890000000e-04
4.968049699999392e+01	8.029241000000000e-04
4.970365729999321e+01	8.068580060000000e-04
4.972798779999721e+01	8.114251540000000e-04
4.975115619999997e+01	8.167598280000000e-04
4.978013829999691e+01	8.214037520000000e-04
4.980362829999649e+01	8.281585760000000e-04
4.983300369999779e+01	8.350284770000000e-04
4.987929779999831e+01	8.480775870000000e-04
4.990267489999678e+01	8.942018030000000e-04
5.002323659999820e+01	8.953541980000000e-04
5.005470789999526e+01	9.013085510000000e-04
5.008627769999293e+01	9.120646860000001e-04
5.013415039999381e+01	9.207081170000000e-04
5.017920749999757e+01	9.228211130000000e-04
5.021004509999329e+01	9.255100160000000e-04
5.023454029999994e+01	9.287754070000000e-04
5.027971489999618e+01	9.320406240000000e-04
5.030371379999997e+01	9.341533880000000e-04
5.033530089999840e+01	9.401076820000000e-04
5.038174079999590e+01	9.420284770000000e-04
5.042980799999350e+01	9.485590850000000e-04
5.045309459999407e+01	9.510561360000000e-04
5.048148729999957e+01	9.533609850000000e-04
5.053351899999689e+01	9.587389650000000e-04
5.057996109999658e+01	9.623884110000000e-04
5.060374879999290e+01	9.641171780000000e-04
5.062702349999745e+01	9.645012320000000e-04
5.065193339999678e+01	9.669982830000000e-04
5.068091889999778e+01	9.685349650000000e-04
5.072739429999638e+01	9.702635000000000e-04
5.075134869999602e+01	9.719922090000000e-04
5.078655399999843e+01	9.754496859999999e-04
5.083305939999991e+01	9.771782210000000e-04
5.087924049999856e+01	9.792911590000000e-04
5.090308449999429e+01	9.804435540000001e-04
5.092625069999485e+01	9.819800029999999e-04
5.094946329999948e+01	9.846691969999999e-04
5.098298139999679e+01	9.873582750000000e-04
5.103135339999426e+01	9.917758870000000e-04
5.107655299999897e+01	9.942729960000000e-04
5.111471899999742e+01	9.973461270000000e-04
5.113837419999618e+01	9.994589490000001e-04
5.117976079999789e+01	1.001187600000000e-03
5.120307529999991e+01	1.003300420000000e-03
5.122646679999889e+01	1.005605450000000e-03
5.124973579999642e+01	1.008486610000000e-03
5.128136079999967e+01	1.010023060000000e-03
5.133112909999909e+01	1.015016930000000e-03
5.137724949999392e+01	1.019242800000000e-03
5.140091079999547e+01	1.024044700000000e-03
5.144066469999962e+01	1.030767340000000e-03
5.147961739999300e+01	1.033456180000000e-03
5.150295019999612e+01	1.036337340000000e-03
5.153689379999560e+01	1.037105690000000e-03
5.158132139999361e+01	1.038258080000000e-03
5.163030709999293e+01	1.039026420000000e-03
5.165437519999978e+01	1.039026420000000e-03
5.167856789999496e+01	1.038834450000000e-03
5.170192549999774e+01	1.037681940000000e-03
5.172941049999645e+01	1.034224520000000e-03
5.175278279999475e+01	1.031727410000000e-03
5.177875609999319e+01	1.028078260000000e-03
5.180212529999699e+01	1.027886170000000e-03
5.182577229999879e+01	1.025389070000000e-03
5.184920959999727e+01	1.021355510000000e-03
5.188413449999643e+01	1.011559740000000e-03
5.192999209999834e+01	1.003108340000000e-03
5.195533189999696e+01	9.975380959999999e-04
5.197971839999809e+01	9.913918330000000e-04
5.200522639999690e+01	9.802515850000000e-04
5.203318219999346e+01	9.702635000000000e-04
5.208084099999542e+01	9.564341160000000e-04
5.211285309999948e+01	9.518243020000000e-04
5.213633059999847e+01	9.495194540000000e-04
5.218117129999882e+01	9.456779230000000e-04
5.222997759999998e+01	9.418364500000000e-04
5.225325249999878e+01	9.414523960000000e-04
5.228066449999460e+01	9.404919690000000e-04
5.232706789999793e+01	9.395316010000001e-04
5.235999589999847e+01	9.368425240000000e-04
5.238359099999798e+01	9.339613610000000e-04
5.241069709999283e+01	9.320406240000000e-04
5.243470549999620e+01	9.247416750000000e-04
5.248618699999497e+01	9.151381090000000e-04
5.253240179999557e+01	9.126410590000000e-04
5.257774029999564e+01	9.032292870000000e-04
5.261094589999993e+01	8.976592800000001e-04
5.263436729999376e+01	8.893999040000000e-04
5.267936189999455e+01	8.834456090000000e-04
5.270344359999581e+01	8.776833420000000e-04
5.272654399999738e+01	8.688479430000000e-04
5.274958729999344e+01	8.578997220000000e-04
5.278065159999824e+01	8.500246330000000e-04
5.280457169999863e+01	8.406129200000000e-04
5.283128789999319e+01	8.317774630000000e-04
5.287640849999298e+01	8.133382650000000e-04
5.289960649999557e+01	8.010453890000000e-04
5.294071249999979e+01	7.814537380000000e-04
5.297995019999507e+01	7.726183390000000e-04
5.300314719999733e+01	7.660876730000000e-04
5.302692489999754e+01	7.584046690000000e-04
5.305381079999643e+01	7.488011030000000e-04
5.308293919999414e+01	7.397734440000000e-04
5.312926449999941e+01	7.265203750000000e-04
5.315254649999406e+01	7.165323480000000e-04
5.318103399999382e+01	7.076968900000000e-04
5.322986789999413e+01	6.950199600000000e-04
5.325545069999498e+01	6.667535640000000e-04
5.339166869999463e+01	6.607279650000000e-04
5.341549359999772e+01	6.564294450000000e-04
5.345276349999767e+01	6.486768250000000e-04
5.347977449999598e+01	6.440521100000000e-04
5.350341949999711e+01	6.383527070000000e-04
5.353425779999816e+01	6.325190190000000e-04
5.356508529999701e+01	6.256107590000000e-04
5.359457519999705e+01	6.167258830000000e-04
5.363315059999877e+01	6.116980800000000e-04
5.368886279999424e+01	5.951182680000000e-04
5.373026309999841e+01	5.898602540000000e-04
5.376629779999348e+01	5.803804380000000e-04
5.379027649999625e+01	5.687706870000000e-04
5.383245149999857e+01	5.616705170000000e-04
5.385599799999909e+01	5.525361050000000e-04
5.388021029999800e+01	5.389689470000000e-04
5.390392649999558e+01	5.189924850000000e-04
5.393038889999298e+01	4.979220680000000e-04
5.395369969999592e+01	4.761033340000000e-04
5.398342179999599e+01	4.527685810000000e-04
5.403368090000004e+01	3.925511850000000e-04
5.409392749999824e+01	3.500650930000000e-04
5.414086949999910e+01	3.222782980000000e-04
5.416474629999720e+01	3.049691440000000e-04
5.420329889999994e+01	2.755512540000000e-04
5.423250609999377e+01	2.599307920000000e-04
5.427834369999619e+01	2.314532180000000e-04
5.431230769999820e+01	2.119756100000000e-04
5.434244139999646e+01	1.914233730000000e-04
5.438872639999317e+01	1.722144370000000e-04
5.443484019999596e+01	1.642698770000000e-04
5.446640179999667e+01	1.560758540000000e-04
5.449018899999646e+01	1.480353530000000e-04
5.453410469999653e+01	1.402443160000000e-04
5.457999119999295e+01	1.367325890000000e-04
5.460607029999665e+01	1.334319530000000e-04
5.463728279999486e+01	1.289799400000000e-04
5.468029399999796e+01	1.267731130000000e-04
5.470501249999506e+01	1.245854660000000e-04
5.472962009999901e+01	1.227048780000000e-04
5.476097549999395e+01	1.204021170000000e-04
5.478499919999740e+01	1.181569170000000e-04
5.483173639999586e+01	1.176963710000000e-04
5.488740119999420e+01	1.175044530000000e-04
5.493429789999936e+01	1.166025390000000e-04
5.498122009999497e+01	1.156430590000000e-04
5.504427959999884e+01	1.120737720000000e-04
5.507611069999984e+01	1.104618350000000e-04
5.510720939999737e+01	1.091569140000000e-04
5.513832989999355e+01	1.062400840000000e-04
5.518457399999897e+01	1.019415720000000e-04
5.523294729999907e+01	9.925499760000000e-05
5.527825939999457e+01	9.276887430000000e-05
5.530938299999980e+01	8.726141100000000e-05
5.534095949999755e+01	8.098636320000000e-05
5.537099229999876e+01	7.501835350000000e-05
5.540300469999784e+01	6.780300460000000e-05
5.543237599999702e+01	6.358125390000000e-05
5.547794369999610e+01	5.682646950000000e-05
5.550151819999883e+01	5.325717580000000e-05
5.554794919999404e+01	4.872839420000000e-05
5.559312999999383e+01	4.525504850000000e-05
5.563117119999515e+01	4.431475100000000e-05
5.565712910000002e+01	4.093176540000000e-05
5.578078599999571e+01	4.077614720000000e-05
5.580744909999339e+01	4.066087790000000e-05
5.583137439999700e+01	4.062821970000000e-05
5.587501039999916e+01	4.070506470000000e-05
5.589979399999720e+01	4.079152130000000e-05
5.593577419999929e+01	4.096442350000000e-05
5.596004389999871e+01	4.112387980000000e-05
5.598402849999547e+01	4.151195750000000e-05
5.611216569999669e+01	4.266850370000000e-05
5.614066879999882e+01	4.324101610000000e-05
5.617986999999994e+01	4.356761560000000e-05
5.620408079999470e+01	4.395185170000000e-05
5.623441439999442e+01	4.436105880000000e-05
5.625851749999856e+01	4.475105740000000e-05
5.628188089999458e+01	4.511992670000000e-05
5.632798659999389e+01	4.577312570000000e-05
5.635116919999564e+01	4.615736180000000e-05
5.638805249999859e+01	4.697770050000000e-05
5.643282119999640e+01	4.733504100000000e-05
5.647930999999517e+01	4.804395580000000e-05
5.650290079999832e+01	4.844164140000000e-05
5.653209419999621e+01	4.877976610000000e-05
5.657497259999946e+01	4.937724950000000e-05
5.660600889999478e+01	4.988828730000000e-05
5.663692629999423e+01	5.058951140000000e-05
5.668393369999831e+01	5.136759140000000e-05
5.673105539999960e+01	5.175374830000000e-05
5.677910989999509e+01	5.255872020000000e-05
5.680250949999754e+01	5.306975070000000e-05
5.684254569999757e+01	5.359999700000000e-05
5.686625829999684e+01	5.396309640000000e-05
5.690436609999597e+01	5.435309870000000e-05
5.693005689999700e+01	5.449910900000000e-05
5.695347719999700e+01	5.466240690000000e-05
5.698062489999575e+01	5.480264740000000e-05
5.701234359999944e+01	5.495826550000000e-05
5.704612019999331e+01	5.513885840000000e-05
5.707964159999392e+01	5.527526450000000e-05
5.710339149999345e+01	5.542126750000000e-05
5.712953119999293e+01	5.553077430000000e-05
5.716793939999479e+01	5.573442100000000e-05
5.719899779999832e+01	5.604372930000000e-05
5.723302619999595e+01	5.623585090000000e-05
5.728055579999636e+01	5.646062710000000e-05
5.732753329999832e+01	5.606870400000000e-05
5.735148449999542e+01	5.532329310000000e-05
5.738017459999537e+01	5.482570490000000e-05
5.741848139999638e+01	5.454136770000000e-05
5.744205489999877e+01	5.449718450000000e-05
5.746523289999459e+01	5.447989680000000e-05
5.748927819999517e+01	5.386703920000000e-05
5.754382639999676e+01	5.252797560000000e-05
5.759070299999439e+01	4.949444340000000e-05
5.763328529999853e+01	4.807469670000000e-05
5.768565169999783e+01	4.484328020000000e-05
5.772945149999578e+01	4.390958570000000e-05
5.775318589999370e+01	4.306426850000000e-05
5.777839039999526e+01	4.224777150000000e-05
5.781016399999498e+01	4.141590030000000e-05
5.783301919999940e+01	4.097210690000000e-05
5.787887829999818e+01	4.066280230000000e-05
5.790679389999423e+01	4.087412890000000e-05
5.793562139999995e+01	4.166180950000000e-05
5.799647439999535e+01	4.265698230000000e-05
5.803148049999436e+01	4.309692670000000e-05
5.807629739999538e+01	4.381352850000000e-05
5.810473719999572e+01	4.424003050000000e-05
5.813019179999537e+01	4.464347880000000e-05
5.815375059999496e+01	4.504115710000000e-05
5.817982399999892e+01	4.543691830000000e-05
5.821247569999832e+01	4.598637680000000e-05
5.823583459999645e+01	4.689701380000000e-05
5.828060669999832e+01	4.757134590000000e-05
5.830659419999574e+01	4.831483970000000e-05
5.833735709999746e+01	4.925813480000000e-05
5.836068479999813e+01	5.006695210000000e-05
5.838569109999662e+01	5.170379520000000e-05
5.844653089999338e+01	5.302364660000000e-05
5.847996819999389e+01	5.352891460000000e-05
5.850352769999881e+01	5.391314330000000e-05
5.853204329999426e+01	5.413792680000000e-05
5.857751499999722e+01	5.431274990000000e-05
5.860222919999796e+01	5.430698730000000e-05
5.863256479999836e+01	5.430507010000000e-05
5.865692369999306e+01	5.429353770000000e-05
5.869424629999412e+01	5.436270290000000e-05
5.873078949999763e+01	5.443186090000000e-05
5.875476869999693e+01	5.454713760000000e-05
5.878012529999978e+01	5.472388510000000e-05
5.880381989999296e+01	5.507353490000000e-05
5.883184929999697e+01	5.539053020000000e-05
5.887687099999312e+01	5.619358490000000e-05
5.890128539999569e+01	5.674879870000000e-05
5.892962099999568e+01	5.729633630000000e-05
5.895295369999803e+01	5.789190620000000e-05
5.899121679999371e+01	5.976504690000000e-05
5.903726959999767e+01	6.190331620000000e-05
5.907922129999497e+01	6.320587270000000e-05
5.910316679999960e+01	6.479084550000000e-05
5.913282279999839e+01	6.626054530000000e-05
5.918034689999331e+01	6.908275099999999e-05
5.920381549999729e+01	7.107693090000000e-05
5.923191759999463e+01	7.297505360000001e-05
5.925833089999651e+01	7.505183750000000e-05
5.928165779999836e+01	7.692883080000000e-05
5.932756389999849e+01	8.119384440000000e-05
5.935208219999913e+01	8.385466940000000e-05
5.938019179999537e+01	9.558977040000000e-05
5.949170969999977e+01	9.706738640000001e-05
5.951682959999744e+01	9.935095300000000e-05
5.955738169999677e+01	1.031697250000000e-04
5.958143179999752e+01	1.053381640000000e-04
5.960778719999507e+01	1.075833720000000e-04
5.963326599999709e+01	1.096366540000000e-04
5.968094139999448e+01	1.132827020000000e-04
5.974052419999498e+01	1.182336780000000e-04
5.977871869999944e+01	1.198072200000000e-04
5.980276779999986e+01	1.217645990000000e-04
5.983260159999918e+01	1.235684320000000e-04
5.987923209999281e+01	1.275215040000000e-04
5.990338079999492e+01	1.296323750000000e-04
5.994340039999952e+01	1.343722540000000e-04
5.999035499999445e+01	1.404170330000000e-04
6.003273369999806e+01	1.442165810000000e-04
6.007880169999407e+01	1.511441080000000e-04
6.011643929999991e+01	1.571312900000000e-04
6.013977109999541e+01	1.636942030000000e-04
6.017937929999607e+01	1.675705130000000e-04
6.020918549999624e+01	1.723679600000000e-04
6.023244589999376e+01	1.760715820000000e-04
6.027835169999889e+01	1.835172150000000e-04
6.030292429999827e+01	1.880843770000000e-04
6.032920089999971e+01	1.922101660000000e-04
6.036560509999981e+01	1.988882000000000e-04
6.038875979999284e+01	2.074468360000000e-04
6.043295179999404e+01	2.128775230000000e-04
6.049036139999953e+01	2.268284730000000e-04
6.051358309999341e+01	2.334681340000000e-04
6.055170399999770e+01	2.457303930000000e-04
6.058085959999880e+01	2.531376090000000e-04
6.062873089999630e+01	2.666280200000000e-04
6.065177799999947e+01	2.741312200000000e-04
6.069198809999943e+01	2.881781260000000e-04
6.073033599999326e+01	2.946066960000000e-04
6.075357369999983e+01	3.012655360000000e-04
6.077970749999804e+01	3.069264930000000e-04
6.081594269999914e+01	3.155810700000000e-04
6.083916849999514e+01	3.265192500000000e-04
6.088020229999529e+01	3.336002700000000e-04
6.090433729999495e+01	3.409115310000000e-04
6.092972819999704e+01	3.479542210000000e-04
6.095302009999432e+01	3.557068410000000e-04
6.098024709999299e+01	3.629030250000000e-04
6.100407529999939e+01	3.710970630000000e-04
6.103238119999878e+01	3.784275030000000e-04
6.108330519999436e+01	3.935106800000000e-04
6.110731039999519e+01	4.001695200000000e-04
6.114527089999319e+01	4.134680200000000e-04
6.117881759999727e+01	4.196662920000000e-04
6.120228979999956e+01	4.265746390000000e-04
6.123387839999486e+01	4.373208790000000e-04
6.127927349999663e+01	4.430777920000000e-04
6.130327579999721e+01	4.497750200000000e-04
6.132979849999538e+01	4.555511400000000e-04
6.136390299999766e+01	4.637835370000000e-04
6.139516289999301e+01	4.709413040000000e-04
6.141967129999830e+01	4.762569150000000e-04
6.145676309999544e+01	4.842973430000000e-04
6.148166379999748e+01	4.899775380000000e-04
6.153309119999903e+01	5.026427680000001e-04
6.157949339999323e+01	5.159221470000000e-04
6.161271399999532e+01	5.248069060000000e-04
6.163676169999962e+01	5.361864460000000e-04
6.168001199999708e+01	5.438623480000000e-04
6.170389969999815e+01	5.523634610000001e-04
6.173834889999853e+01	5.712077250000000e-04
6.178016169999319e+01	5.799966170000000e-04
6.181535699999949e+01	5.924316360000000e-04
6.184672549999959e+01	6.069007210000000e-04
6.189397369999642e+01	6.244401450000000e-04
6.193077089999861e+01	6.320968390000000e-04
6.195558319999691e+01	6.404443410000000e-04
6.198825139999826e+01	6.522461189999999e-04
6.201193389999389e+01	6.621479410000000e-04
6.205179249999492e+01	6.848686030000000e-04
6.208088129999669e+01	6.998942120000000e-04
6.212660849999520e+01	7.262034340000000e-04
6.215059679999831e+01	7.415359720000000e-04
6.218916889999673e+01	7.654080400000000e-04
6.223252419999335e+01	7.755594560000000e-04
6.227785519999452e+01	7.953632740000000e-04
6.231206269999529e+01	8.112908110000000e-04
6.234297269999661e+01	8.357001350000000e-04
6.238866429999325e+01	1.005605450000000e-03
6.249644739999349e+01	1.027309800000000e-03
6.253501779999351e+01	1.060154750000000e-03
6.256169599999703e+01	1.079362120000000e-03
6.259268129999691e+01	1.101066710000000e-03
6.264068169999518e+01	1.117200940000000e-03
6.268122259999654e+01	1.124883890000000e-03
6.272669889999815e+01	1.134871970000000e-03
6.275058729999728e+01	1.140250010000000e-03
6.278056099999958e+01	1.145628160000000e-03
6.282957739999983e+01	1.151582460000000e-03
6.285296949999611e+01	1.153887250000000e-03
6.287710099999822e+01	1.155807990000000e-03
6.290630849999434e+01	1.156576440000000e-03
6.293739039999491e+01	1.160801970000000e-03
6.298386549999850e+01	1.168292950000000e-03
6.303204669999832e+01	1.170597740000000e-03
6.309339169999294e+01	1.177896750000000e-03
6.314028309999412e+01	1.179433190000000e-03
6.316365159999987e+01	1.180585820000000e-03
6.318770669999503e+01	1.182314360000000e-03
6.323244759999943e+01	1.184619380000000e-03
6.327820959999372e+01	1.186540120000000e-03
6.331165429999965e+01	1.189613250000000e-03
6.333506319999287e+01	1.193454840000000e-03
6.338867749999918e+01	1.200177470000000e-03
6.343273269999918e+01	1.203634660000000e-03
6.345734949999314e+01	1.206515820000000e-03
6.348400399999809e+01	1.212086060000000e-03
6.353502729999309e+01	1.216119620000000e-03
6.359404179999547e+01	1.220921520000000e-03
6.363100199999462e+01	1.223226310000000e-03
6.367667899999651e+01	1.229756980000000e-03
6.369988379999995e+01	1.233022080000000e-03
6.373632289999659e+01	1.235327220000000e-03
6.376058269999339e+01	1.239168690000000e-03
6.378394189999381e+01	1.243202250000000e-03
6.383191179999994e+01	1.247427780000000e-03
6.387683699999616e+01	1.249924880000000e-03
6.390045349999855e+01	1.252613960000000e-03
6.393773159999546e+01	1.257031570000000e-03
6.398020219999307e+01	1.259720650000000e-03
6.400368869999511e+01	1.260873050000000e-03
6.403536569999414e+01	1.263754210000000e-03
6.412135669999407e+01	1.267211630000000e-03
6.415561709999747e+01	1.269900590000000e-03
6.418020849999448e+01	1.270668930000000e-03
6.420390649999899e+01	1.272013530000000e-03
6.423120939999353e+01	1.271821330000000e-03
6.427709159999358e+01	1.272781640000000e-03
6.430101669999567e+01	1.274702490000000e-03
6.433098549999704e+01	1.274318430000000e-03
6.435540539999784e+01	1.275855120000000e-03
6.437945209999452e+01	1.276815430000000e-03
6.440296789999411e+01	1.276623220000000e-03
6.443178759999864e+01	1.276815430000000e-03
6.448044249999657e+01	1.278351880000000e-03
6.451462849999371e+01	1.278735930000000e-03
6.454760759999772e+01	1.280464700000000e-03
6.458028689999628e+01	1.281425120000000e-03
6.460348999999405e+01	1.282001380000000e-03
6.464185949999955e+01	1.283153780000000e-03
6.466530079999939e+01	1.283922120000000e-03
6.468857359999674e+01	1.284114200000000e-03
6.472911259999819e+01	1.284498260000000e-03
6.475292309999350e+01	1.284306170000000e-03
6.478019939999649e+01	1.284306170000000e-03
6.481190769999375e+01	1.284498260000000e-03
6.484290009999677e+01	1.284498260000000e-03
6.488144549999561e+01	1.285266600000000e-03
6.493673609999678e+01	1.284306170000000e-03
6.496003909999854e+01	1.284690460000000e-03
6.499940349999815e+01	1.285842970000000e-03
6.503251179999643e+01	1.285074510000000e-03
6.509466979999706e+01	1.285458680000000e-03
6.512874419999571e+01	1.285074510000000e-03
6.515201619999425e+01	1.285842970000000e-03
