# [General]
# timestamp=2025-04-10T16:41:41.266713
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# start recoding time='10.04.2025, 16:40:41.229903'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
3.966445460000250e+01	5.714325700000000e-03
3.969527440000093e+01	5.725273400000000e-03
3.974066749999474e+01	5.740639750000000e-03
3.976468279999972e+01	5.753124600000000e-03
3.978866869999911e+01	5.764264610000000e-03
3.982094170000346e+01	5.779054480000000e-03
3.985213459999068e+01	5.806713370000000e-03
3.989589129999513e+01	5.818045700000000e-03
3.994507239999075e+01	5.841671020000000e-03
3.999074019999534e+01	5.859341940000000e-03
4.001480619999347e+01	5.870290570000000e-03
4.004247499999474e+01	5.880086220000000e-03
4.007018080000125e+01	5.895452110000000e-03
4.010437180000008e+01	5.918501410000000e-03
4.014843169999949e+01	5.950193390000000e-03
4.019391649999307e+01	5.966135770000000e-03
4.021790849999525e+01	5.978812930000000e-03
4.024295179999899e+01	5.992066120000000e-03
4.026689830000396e+01	6.006087640000000e-03
4.029486090000137e+01	6.016651630000000e-03
4.034116419999918e+01	6.034130230000000e-03
4.036417040000379e+01	6.042581980000000e-03
4.038816709999810e+01	6.050649100000000e-03
4.041156529998989e+01	6.063133480000000e-03
4.044318360000034e+01	6.071584760000000e-03
4.046741139999358e+01	6.085798140000000e-03
4.049666819999402e+01	6.094057580000000e-03
4.054347579999012e+01	6.113649350000000e-03
4.057332919999317e+01	6.127479020000000e-03
4.059729350000271e+01	6.146878470000000e-03
4.064332249999279e+01	6.161860190000000e-03
4.066637120000087e+01	6.171848620000000e-03
4.069964700000128e+01	6.195665800000000e-03
4.074358799999754e+01	6.204501260000000e-03
4.076765130000422e+01	6.215833130000000e-03
4.079501909999817e+01	6.222556350000000e-03
4.085419199999887e+01	6.244068500000000e-03
4.089585439999064e+01	6.251943760000000e-03
4.094254649999493e+01	6.276720670000000e-03
4.096623979999276e+01	6.292279340000000e-03
4.099036319999141e+01	6.305723920000000e-03
4.101400759999524e+01	6.322434640000000e-03
4.105496080000012e+01	6.346060430000000e-03
4.109642129999702e+01	6.357969250000000e-03
4.114767069999652e+01	6.387356670000000e-03
4.119467830000212e+01	6.394846830000000e-03
4.124077560000296e+01	6.405603610000000e-03
4.126386579999235e+01	6.413094700000000e-03
4.128806330000225e+01	6.418280300000000e-03
4.131204499999876e+01	6.430573760000000e-03
4.134328919999825e+01	6.437487900000000e-03
4.136669939999410e+01	6.444595290000000e-03
4.139478600000439e+01	6.454582330000000e-03
4.141950289999659e+01	6.463802890000000e-03
4.144408869999461e+01	6.477823950000000e-03
4.146732759999577e+01	6.496070880000000e-03
4.149582369999553e+01	6.514701990000000e-03
4.154199800000060e+01	6.548315290000000e-03
4.156670619999932e+01	6.564449050000000e-03
4.160105769999791e+01	6.601712200000000e-03
4.164300899999216e+01	6.618614310000000e-03
4.166698009999527e+01	6.642240100000000e-03
4.169604880000406e+01	6.657605990000000e-03
4.174338179999904e+01	6.691602990000000e-03
4.176740630000131e+01	6.717917040000000e-03
4.180435839999700e+01	6.771506740000000e-03
4.184331430000020e+01	6.798972840000000e-03
4.186639090000244e+01	6.824327630000000e-03
4.188982090000354e+01	6.845839320000000e-03
4.191280599999300e+01	6.871961990000000e-03
4.194379579999077e+01	6.891746070000000e-03
4.196705900000234e+01	6.910376720000000e-03
4.199306130000332e+01	6.929584310000000e-03
4.201606510000420e+01	6.949944420000000e-03
4.205707559999428e+01	6.982596590000000e-03
4.209510109999974e+01	6.997002750000000e-03
4.214107909999439e+01	7.018707230000000e-03
4.216511479999463e+01	7.032344580000000e-03
4.218955199999618e+01	7.044828960000000e-03
4.221363209999981e+01	7.055009720000000e-03
4.224747679999564e+01	7.083628330000000e-03
4.229714799999783e+01	7.102259900000000e-03
4.234357919999456e+01	7.111863230000000e-03
4.237402370000200e+01	7.124156230000000e-03
4.239795129999402e+01	7.141634820000000e-03
4.244359429999895e+01	7.148934060000000e-03
4.246893239999190e+01	7.158345540000000e-03
4.249682289999328e+01	7.180050020000000e-03
4.254841170000145e+01	7.203675810000000e-03
4.259308469999814e+01	7.215776020000000e-03
4.261606939999911e+01	7.233638780000000e-03
4.264227419999952e+01	7.249581160000000e-03
4.266549129999476e+01	7.273782510000000e-03
4.269476469999063e+01	7.296063470000000e-03
4.274049709999235e+01	7.333902180000000e-03
4.276392969999870e+01	7.347347680000000e-03
4.278811579999456e+01	7.364250250000000e-03
4.281210640000063e+01	7.385762870000000e-03
4.284219689999009e+01	7.398247250000000e-03
4.286588779999875e+01	7.411884610000000e-03
4.289680570000201e+01	7.436470590000000e-03
4.294220459999633e+01	7.446458100000000e-03
4.296533959999215e+01	7.461440280000000e-03
4.299293100000068e+01	7.471620110000000e-03
4.302642419999756e+01	7.483721250000000e-03
4.305104669999855e+01	7.493901070000000e-03
4.307490999999573e+01	7.506001280000000e-03
4.310512009999366e+01	7.519830950000000e-03
4.315182169999753e+01	7.543840450000000e-03
4.319389290000254e+01	7.554980930000000e-03
4.321807279999484e+01	7.565544920000000e-03
4.324344930000370e+01	7.573803890000000e-03
4.326729629999318e+01	7.588594220000000e-03
4.329535519999627e+01	7.600886750000000e-03
4.334137549999286e+01	7.630081850000000e-03
4.336438269999053e+01	7.637957110000000e-03
4.338855139999941e+01	7.648521100000000e-03
4.341257169999881e+01	7.656588220000000e-03
4.344291410000005e+01	7.667728700000000e-03
4.346788749999541e+01	7.679253350000000e-03
4.349703050000244e+01	7.702494970000000e-03
4.354309969999304e+01	7.715171670000000e-03
4.356704789999640e+01	7.726503540000000e-03
4.359213209999143e+01	7.738796060000000e-03
4.362336709999363e+01	7.750704880000000e-03
4.364651140000205e+01	7.765302900000000e-03
4.367239749999135e+01	7.777595430000000e-03
4.369619590000366e+01	7.791809270000000e-03
4.374236869999731e+01	7.819083520000001e-03
4.376559480000287e+01	7.837330920000000e-03
4.379554910000297e+01	7.850584569999999e-03
4.384078220000083e+01	7.874784990000000e-03
4.386419510000269e+01	7.890535520000000e-03
4.389580359999673e+01	7.904365660000001e-03
4.394217029999709e+01	7.922035640000000e-03
4.396596079999290e+01	7.949886840000000e-03
4.398997719999170e+01	7.967749610000000e-03
4.401336909999372e+01	7.983883840000001e-03
4.404283890000079e+01	7.995792660000001e-03
4.407805109999026e+01	8.014808409999999e-03
4.410710259999905e+01	8.032671179999999e-03
4.415359429999080e+01	8.054568430000001e-03
4.419263019999198e+01	8.065132419999999e-03
4.421584469999652e+01	8.078577000000000e-03
4.424296459999459e+01	8.088372650000000e-03
4.426694699999643e+01	8.102394640000000e-03
4.429114509999636e+01	8.113150479999999e-03
4.431526869999652e+01	8.127939890000000e-03
4.434346499999810e+01	8.141961880000000e-03
4.436755450000055e+01	8.154639040000000e-03
4.440401460000430e+01	8.185371760000001e-03
4.445009179999761e+01	8.207843640000000e-03
4.449504500000330e+01	8.218215780000000e-03
4.454568939999444e+01	8.243185470000001e-03
4.456983919999038e+01	8.257591170000000e-03
4.459353060000285e+01	8.271805009999999e-03
4.462256209999032e+01	8.285826070000000e-03
4.465471029999026e+01	8.306762200000000e-03
4.469689099999960e+01	8.330196139999999e-03
4.474409839999862e+01	8.341527539999999e-03
4.476836109999567e+01	8.356126029999999e-03
4.479569489999267e+01	8.366881870000000e-03
4.484196659999725e+01	8.389354680000001e-03
4.487401529999624e+01	8.407217450000001e-03
4.489823649999744e+01	8.424311880000000e-03
4.494346729999234e+01	8.439678700000000e-03
4.496749070000078e+01	8.454083470000000e-03
4.499385129999428e+01	8.471370670000001e-03
4.501803859999927e+01	8.481934670000000e-03
4.504326569999103e+01	8.494035340000001e-03
4.506642629999260e+01	inf
4.510966059999191e+01	inf
4.514328170000226e+01	inf
4.517377490000217e+01	inf
4.520559729999513e+01	inf
4.524275679999846e+01	inf
4.526607929999591e+01	inf
4.529307139999582e+01	inf
4.531610889999138e+01	inf
4.534153569999035e+01	inf
4.536510060000001e+01	inf
4.539157290000003e+01	inf
4.542355549999047e+01	inf
4.544752889999654e+01	inf
4.548545729999023e+01	inf
4.550937030000205e+01	inf
4.554044670000440e+01	inf
4.557739219999348e+01	inf
4.560036779999791e+01	inf
4.563972469999862e+01	inf
4.566286070000206e+01	inf
4.570305129999178e+01	inf
4.575041719998990e+01	inf
4.578210650000256e+01	inf
4.580516940000234e+01	inf
4.584013640000194e+01	inf
4.587613330000022e+01	inf
4.590016439999454e+01	inf
4.594016729999566e+01	inf
4.596517909999238e+01	inf
4.600217749999138e+01	inf
4.604085269999632e+01	inf
4.606648839999980e+01	inf
4.609017189999577e+01	inf
4.611319910000020e+01	inf
4.614016650000121e+01	inf
4.616422120000061e+01	inf
4.619331889999739e+01	inf
4.621628690000216e+01	inf
4.624031969999487e+01	inf
4.626330130000133e+01	inf
4.629208379999909e+01	inf
4.631627139999182e+01	inf
4.633960429999570e+01	inf
4.637816480000038e+01	inf
4.640199909999501e+01	inf
4.644036959999357e+01	inf
4.646345660000225e+01	inf
4.649370229999477e+01	inf
4.651694299999508e+01	inf
4.654078460000164e+01	inf
4.656570749999082e+01	inf
4.659900829999242e+01	inf
4.664292640000349e+01	inf
4.667488439999579e+01	inf
4.669838780000282e+01	inf
4.673993830000109e+01	inf
4.676295360000222e+01	inf
4.679996950000350e+01	inf
4.684014620000380e+01	inf
4.686313030000019e+01	inf
4.689316559999133e+01	inf
4.691631950000010e+01	inf
4.695580709999194e+01	inf
4.698029459999816e+01	inf
4.701812039999641e+01	inf
4.704236769999261e+01	inf
4.708122100000037e+01	inf
4.710431880000397e+01	inf
4.713956119999057e+01	inf
4.717470879999746e+01	inf
4.719861510000192e+01	inf
4.723966979999386e+01	inf
4.726267139999254e+01	inf
4.728584470000351e+01	inf
4.730892339999264e+01	inf
4.734539909999876e+01	inf
4.738860360000399e+01	inf
4.741162279999116e+01	inf
4.745314189999772e+01	inf
4.749254859999928e+01	inf
4.753074469999410e+01	inf
4.756272719999833e+01	inf
4.758587019999686e+01	inf
4.760968009999488e+01	8.498068900000001e-03
4.764220039999054e+01	8.483855049999999e-03
4.767165049999312e+01	8.480974469999999e-03
4.769565310000326e+01	8.470026780000001e-03
4.773841239999456e+01	8.452931420000000e-03
4.776152559999900e+01	8.444096890000001e-03
4.779586230000132e+01	8.436029780000000e-03
4.783873439999297e+01	8.427577090000001e-03
4.786276819999330e+01	8.422006850000000e-03
4.788697929999034e+01	8.413939739999999e-03
4.790998299999046e+01	8.407217450000001e-03
4.795267669999157e+01	8.393196390000000e-03
4.799179669999285e+01	8.386474099999999e-03
4.801701429999957e+01	8.376677520000000e-03
4.804136509999807e+01	8.368802260000001e-03
4.807814309999230e+01	8.360735140000001e-03
4.810125819999666e+01	8.353820070000000e-03
4.814035499999591e+01	8.351899680000000e-03
4.816344899999967e+01	8.347482420000000e-03
4.818767669999215e+01	8.340951990000000e-03
4.821150269999634e+01	8.336150089999999e-03
4.824049929999455e+01	8.332500230000000e-03
4.826448260000325e+01	8.326738140000000e-03
4.829648629999429e+01	8.321744390000000e-03
4.834654379999847e+01	8.311179470000001e-03
4.839487429999281e+01	8.298311379999999e-03
4.845578469999600e+01	8.283713830000001e-03
4.848053629999049e+01	8.277375250000000e-03
4.850491010000405e+01	8.270267400000000e-03
4.862940419999359e+01	8.255477989999999e-03
4.866105199999583e+01	8.249907750000000e-03
4.869528939999873e+01	8.242417130000000e-03
4.874131660000421e+01	8.236270400000001e-03
4.876529959999607e+01	8.229932750000000e-03
4.880031839999720e+01	8.220712650000000e-03
4.884325089999766e+01	8.212837390000000e-03
4.886625009999261e+01	8.209956810000000e-03
4.891097139999329e+01	8.197087790000000e-03
4.894502179999836e+01	8.190556430000001e-03
4.899039869999979e+01	8.181145410000000e-03
4.901460149999184e+01	8.172309960000000e-03
4.904359869999462e+01	8.163281720000000e-03
4.908259759999055e+01	8.151950309999999e-03
4.910612480000418e+01	8.140425200000001e-03
4.914244110000436e+01	8.131397889999999e-03
4.917585790000157e+01	8.121602239999999e-03
4.919987789999868e+01	8.104506880000001e-03
4.924226250000356e+01	8.098936640000000e-03
4.926537710000412e+01	8.088372650000000e-03
4.929485310000018e+01	8.076464760000001e-03
4.934642549999990e+01	8.063594810000000e-03
4.937314009999682e+01	8.054183800000000e-03
4.939712409999629e+01	8.039393460000000e-03
4.945266609999817e+01	8.021723480000000e-03
4.949628710000252e+01	8.013655430000001e-03
4.954157289999421e+01	7.999442520000000e-03
4.958177079999587e+01	7.984268480000001e-03
4.961032969999360e+01	7.968134250000000e-03
4.965530579999904e+01	7.950655180000000e-03
4.968720899999607e+01	7.939322850000000e-03
4.971122009999817e+01	7.918386720000000e-03
4.974221699999180e+01	7.905709560000000e-03
4.976522200000181e+01	7.888998840000000e-03
4.979522709999583e+01	7.878819480000000e-03
4.984143899999617e+01	7.855001840000000e-03
4.987513249999029e+01	7.840211499999999e-03
4.989909039999475e+01	7.814089769999999e-03
4.995225570000184e+01	7.799299900000000e-03
4.997730529999535e+01	7.786431350000000e-03
5.001608980000310e+01	7.768759970000000e-03
5.004405879999103e+01	7.756083270000000e-03
5.009352729999227e+01	7.738604680000000e-03
5.011754340000334e+01	7.729384580000000e-03
5.014255889999913e+01	7.716132330000000e-03
5.016554149999865e+01	7.708640770000000e-03
5.019193040000391e+01	7.695387580000000e-03
5.021588439999323e+01	7.686743980000000e-03
5.025089319999097e+01	7.672530600000000e-03
5.027489420000347e+01	7.662542630000000e-03
5.029891779999889e+01	7.640262600000000e-03
5.034228929999517e+01	7.634883750000000e-03
5.037623419999727e+01	7.620285730000000e-03
5.040033099999710e+01	7.603383620000000e-03
5.044196100000408e+01	7.593780290000000e-03
5.046587149999687e+01	7.579374130000000e-03
5.049422140000388e+01	7.567081130000000e-03
5.053922479999892e+01	7.543840450000000e-03
5.056329429999460e+01	7.532699960000000e-03
5.059208239999134e+01	7.515412760000000e-03
5.061603019999166e+01	7.499855010000000e-03
5.064269609999610e+01	7.490251210000000e-03
5.066630219999934e+01	7.476037830000000e-03
5.069643309999083e+01	7.467010520000000e-03
5.074184689999674e+01	7.437814490000000e-03
5.076511589999427e+01	7.425905670000000e-03
5.079345589999866e+01	7.409771900000000e-03
5.081769219999842e+01	7.395173890000000e-03
5.084253179999359e+01	7.382881360000000e-03
5.086662339999748e+01	7.369244010000000e-03
5.088970319999498e+01	7.358103520000000e-03
5.091285249999783e+01	7.343313660000000e-03
5.094811949999712e+01	7.312581870000000e-03
5.099335649999557e+01	7.298944520000000e-03
5.102755849999085e+01	7.281465460000000e-03
5.105725879999227e+01	7.252654530000000e-03
5.110293860000093e+01	7.227492980000000e-03
5.114208189999044e+01	7.210590410000000e-03
5.116718009999022e+01	7.194648030000000e-03
5.119606980000390e+01	7.176976650000000e-03
5.124228399999265e+01	7.147589230000000e-03
5.126625269999204e+01	7.130686660000000e-03
5.129537779999373e+01	7.122235840000000e-03
5.134150439999939e+01	7.094000470000000e-03
5.136483229999430e+01	7.079018280000000e-03
5.139204999999492e+01	7.066341580000000e-03
5.141609859999153e+01	7.054817400000000e-03
5.144745809999586e+01	7.040219380000000e-03
5.147345589999168e+01	7.026582020000000e-03
5.151077789999545e+01	7.000460290000000e-03
5.154393069999060e+01	6.989319810000000e-03
5.157470109999122e+01	6.971457040000000e-03
5.159873679999146e+01	6.948408210000000e-03
5.164185410000209e+01	6.937459110000000e-03
5.166592329999548e+01	6.921517200000000e-03
5.169480319999275e+01	6.911529230000000e-03
5.174094629999308e+01	6.888864100000000e-03
5.176446289999876e+01	6.877532230000000e-03
5.178862019999360e+01	6.864855530000000e-03
5.181178809999255e+01	6.847376470000000e-03
5.184296069999982e+01	6.837580820000000e-03
5.186663950000366e+01	6.822214460000000e-03
5.189639490000263e+01	6.807039960000000e-03
5.195060919999378e+01	6.764015180000000e-03
5.199268359999405e+01	6.748265120000000e-03
5.202790429999004e+01	6.728673820000000e-03
5.205838149999909e+01	6.713883950000000e-03
5.208402769999520e+01	6.699670110000000e-03
5.210858189999999e+01	6.683344490000000e-03
5.214415759999247e+01	6.669130640000000e-03
5.219142439999268e+01	6.646658290000000e-03
5.221554720000131e+01	6.633788810000000e-03
5.224504149999120e+01	6.623800840000000e-03
5.229338429999189e+01	6.602096370000000e-03
5.231692830000247e+01	6.592684430000000e-03
5.234272590000182e+01	6.580391900000000e-03
5.236891399999149e+01	6.571172740000000e-03
5.239192049999838e+01	6.561184300000000e-03
5.241517029999522e+01	6.551965140000000e-03
5.244270849999157e+01	6.541401150000000e-03
5.247990609999397e+01	6.529684180000000e-03
5.250316330000351e+01	6.519311570000000e-03
5.254404510000313e+01	6.505867000000000e-03
5.259099759999663e+01	6.491268980000000e-03
5.261469699999725e+01	6.477247460000000e-03
5.264262909999525e+01	6.467644130000000e-03
5.266596529999515e+01	6.461497400000000e-03
5.269706589999259e+01	6.441905630000000e-03
5.274309760000324e+01	6.434030370000000e-03
5.276742889999878e+01	6.422698030000000e-03
5.279581379999581e+01	6.415975750000000e-03
5.284175189999223e+01	6.399265020000000e-03
5.286518310000247e+01	6.387163880000000e-03
5.289437670000189e+01	6.378521210000000e-03
5.294243519999145e+01	6.362386050000000e-03
5.296561240000301e+01	6.353743370000000e-03
5.298976349999430e+01	6.345099770000000e-03
5.301303639999242e+01	6.331655200000000e-03
5.304451279999921e+01	6.321090270000000e-03
5.309401359999902e+01	6.299194410000000e-03
5.314059789999737e+01	6.278257820000000e-03
5.316451580000285e+01	6.265196950000000e-03
5.319259360000433e+01	6.257321690000000e-03
5.321574719999626e+01	6.244644990000000e-03
5.324302039999748e+01	6.235040720000000e-03
5.326710679999087e+01	6.227165930000000e-03
5.329042340000160e+01	6.219674830000000e-03
5.331354899999860e+01	6.206037480000000e-03
5.334319149999646e+01	6.197202020000000e-03
5.336819429999741e+01	6.187213580000000e-03
5.339846869999019e+01	6.166662560000000e-03
5.344455739999830e+01	6.152064540000000e-03
5.350635440000042e+01	6.116530390000000e-03
5.354276139999274e+01	6.105005740000000e-03
5.357097790000262e+01	6.090792830000000e-03
5.360163479999756e+01	6.067167040000000e-03
5.364229459999478e+01	6.055450530000000e-03
5.366525890000048e+01	6.039124450000000e-03
5.369536230000085e+01	6.026831460000000e-03
5.374121629999718e+01	6.003782620000000e-03
5.377398309999262e+01	5.985919390000000e-03
5.379792289999023e+01	5.964023060000000e-03
5.384152909999830e+01	5.952498410000000e-03
5.386480369999481e+01	5.942126270000000e-03
5.388794960000087e+01	5.932522940000000e-03
5.391466500000388e+01	5.916580560000000e-03
5.394240659999195e+01	5.904287570000000e-03
5.396641579999414e+01	5.890650210000000e-03
5.399351169999863e+01	5.880854090000000e-03
5.401746869999624e+01	5.867985540000000e-03
5.404548359999899e+01	5.857036910000000e-03
5.409375620000355e+01	5.830722860000000e-03
5.411787410000397e+01	5.819390530000000e-03
5.415094870000030e+01	5.801911930000000e-03
5.418153129999700e+01	5.787698550000000e-03
5.421263510000426e+01	5.769834850000000e-03
5.424460330000147e+01	5.758502990000000e-03
5.429323680000380e+01	5.731420130000000e-03
5.431635779999488e+01	5.719127130000000e-03
5.434234809999180e+01	5.705105610000000e-03
5.436650550000195e+01	5.690700370000000e-03
5.439266779999889e+01	5.678599230000000e-03
5.441665469999134e+01	5.662465000000000e-03
5.444302120000066e+01	5.648059770000000e-03
5.446709449999616e+01	5.637303460000000e-03
5.449052609999490e+01	5.622129420000000e-03
5.451381989999209e+01	5.609068550000000e-03
5.455482879999909e+01	5.584098400000000e-03
5.459375299999374e+01	5.574878770000000e-03
5.461776300000201e+01	5.561817900000000e-03
5.465110469999490e+01	5.542802620000000e-03
5.469463060000271e+01	5.524555220000000e-03
5.474087439999857e+01	5.513222890000000e-03
5.476390740000352e+01	5.499969700000000e-03
5.479034130000218e+01	5.487868560000000e-03
5.481449889999931e+01	5.471926650000000e-03
5.484244279999984e+01	5.455984730000000e-03
5.486558169999626e+01	5.437929650000000e-03
5.490167029999429e+01	5.412191150000000e-03
5.494185920000018e+01	5.395096730000000e-03
5.496490849999827e+01	5.379730840000000e-03
5.499193540000124e+01	5.364556800000000e-03
5.501620399999956e+01	5.347270050000000e-03
5.504228609999700e+01	5.334593360000000e-03
5.506647619999421e+01	5.318074490000000e-03
5.508986589999404e+01	5.303284620000000e-03
5.511683729999640e+01	5.284845830000000e-03
5.515218360000290e+01	5.251616710000000e-03
5.519351270000334e+01	5.233753940000000e-03
5.521745260000171e+01	5.216083020000000e-03
5.524252709999564e+01	5.202445670000000e-03
5.527849899999273e+01	5.180740730000000e-03
5.530149840000377e+01	5.158460230000000e-03
5.534256509999977e+01	5.144246850000000e-03
5.536611540000013e+01	5.131761540000000e-03
5.539008990000002e+01	5.116972140000000e-03
5.541340819999459e+01	5.101222080000000e-03
5.544340139999986e+01	5.088929090000000e-03
5.546684490000189e+01	5.075291730000000e-03
5.549594039999647e+01	5.064151720000000e-03
5.554504489999090e+01	5.042254920000000e-03
5.559007469999779e+01	5.019782110000000e-03
5.562391059999936e+01	5.000574510000000e-03
5.564802009999403e+01	4.987321330000000e-03
5.567317239999829e+01	4.975220650000000e-03
5.569641570000385e+01	4.963888320000000e-03
5.574891999999818e+01	4.925857300000000e-03
5.581030470000405e+01	4.903768650000000e-03
5.584259580000071e+01	4.894740880000000e-03
5.587342709999939e+01	4.879951480000000e-03
5.589761790000193e+01	4.861512220000000e-03
5.594282080000266e+01	4.851332400000000e-03
5.596625240000139e+01	4.838462920000000e-03
5.599033059999056e+01	4.831356460000000e-03
5.601362080000399e+01	4.819063470000000e-03
5.604653419999522e+01	4.806770940000000e-03
5.611024979999638e+01	4.771236800000000e-03
5.614234369999031e+01	4.761441150000000e-03
5.616634409999824e+01	4.748955830000000e-03
5.619238279999990e+01	4.738392310000000e-03
5.621639619999041e+01	4.729556390000000e-03
5.624254520000250e+01	4.716687840000000e-03
5.626552549999906e+01	4.706891720000000e-03
5.629861270000401e+01	4.683650560000000e-03
5.634325150000222e+01	4.672126380000000e-03
5.636677379999310e+01	4.659449220000000e-03
5.639414609999221e+01	4.649077080000000e-03
5.643930139999429e+01	4.629677630000000e-03
5.646305819999543e+01	4.614695440000000e-03
5.649408589999075e+01	4.603939600000000e-03
5.654758669999137e+01	4.583964120000000e-03
5.657268139999360e+01	4.573783370000000e-03
5.661005899999873e+01	4.558417480000000e-03
5.664239130000351e+01	4.551311020000000e-03
5.667336780000187e+01	4.541515370000000e-03
5.669648559999769e+01	4.535369110000000e-03
5.674194849999913e+01	4.515200850000000e-03
5.676610019999498e+01	4.504828710000000e-03
5.679321639999398e+01	4.495033060000000e-03
5.683024759999535e+01	4.479474850000000e-03
5.685323769999377e+01	4.467374180000000e-03
5.687621459999355e+01	4.457193890000000e-03
5.690026769999531e+01	4.435681740000000e-03
5.694258550000086e+01	4.423388750000000e-03
5.696665370000119e+01	4.410327880000000e-03
5.700218749999476e+01	4.390927960000000e-03
5.704473719999078e+01	4.381708800000000e-03
5.709292609999829e+01	4.361732860000000e-03
5.711669159999292e+01	4.350976550000000e-03
5.714232780000020e+01	4.341756920000000e-03
5.716676029999508e+01	4.328887910000000e-03
5.720505089999642e+01	4.302765710000000e-03
5.724263769999379e+01	4.292201720000000e-03
5.726673319999827e+01	4.278756680000000e-03
5.729563229999621e+01	4.266271370000000e-03
5.734063109999988e+01	4.245719870000000e-03
5.736454819999926e+01	4.233618730000000e-03
5.740653989999555e+01	4.211530090000000e-03
5.745451460000186e+01	4.197124860000000e-03
5.747848629999498e+01	4.188481250000000e-03
5.750147499999730e+01	4.173883700000000e-03
5.754850219999207e+01	4.154867960000000e-03
5.759437649999745e+01	4.145648330000000e-03
5.764043210000091e+01	4.130282440000000e-03
5.766448289999971e+01	4.119526130000000e-03
5.769445519999135e+01	4.108962140000000e-03
5.774037759999919e+01	4.092827900000000e-03
5.776433510000061e+01	4.083224110000000e-03
5.778830659999221e+01	4.074772820000000e-03
5.781729179999093e+01	4.067281730000000e-03
5.784234789999027e+01	4.059022760000000e-03
5.786627459998999e+01	4.049034790000000e-03
5.789624200000253e+01	4.042120180000000e-03
5.794121879999875e+01	4.025409460000000e-03
5.796421920000284e+01	4.013116470000000e-03
5.800521879999724e+01	3.996790390000000e-03
5.804419020000205e+01	3.988530950000000e-03
5.807229149999330e+01	3.980079670000000e-03
5.809936100000050e+01	3.966250460000000e-03
5.814249399999972e+01	3.957414530000000e-03
5.816608309998992e+01	3.947618880000000e-03
5.819308539999474e+01	3.942049110000000e-03
5.821605370000179e+01	3.933597360000000e-03
5.824207320000278e+01	3.925722560000000e-03
5.827026269999624e+01	3.917271270000000e-03
5.829403399999137e+01	3.912085200000000e-03
5.834108549999655e+01	3.898831780000000e-03
5.836488439999812e+01	3.889996560000000e-03
5.838820940000005e+01	3.881545040000000e-03
5.841166209999938e+01	3.872325880000000e-03
5.844215609999083e+01	3.864834780000000e-03
5.846530109999003e+01	3.853502220000000e-03
5.849737149999419e+01	3.835831300000000e-03
5.854262789999484e+01	3.827380250000000e-03
5.857950019999407e+01	3.813742890000000e-03
5.861064679999254e+01	3.801065730000000e-03
5.864230569999199e+01	3.794151360000000e-03
5.866625470000145e+01	3.787428370000000e-03
5.870427429999108e+01	3.772638510000000e-03
5.874257190000208e+01	3.768028920000000e-03
5.876583560000290e+01	3.759769720000000e-03
5.879610680000042e+01	3.754007400000000e-03
5.884251329999825e+01	3.741138380000000e-03
5.886647880000237e+01	3.734031690000000e-03
5.889546729999711e+01	3.727501030000000e-03
5.894158369999786e+01	3.716552860000000e-03
5.896560169999429e+01	3.710598680000000e-03
5.898968119999336e+01	3.704067790000000e-03
5.901373079999757e+01	3.697729440000000e-03
5.904675510000379e+01	3.682939570000000e-03
5.909866709999915e+01	3.672183490000000e-03
5.915644299999985e+01	3.656049260000000e-03
5.919246629999543e+01	3.647789820000000e-03
5.921651739999652e+01	3.640683370000000e-03
5.924311650000163e+01	3.632808340000000e-03
5.926663159999589e+01	3.625701410000000e-03
5.928994649999368e+01	3.616481550000000e-03
5.931392570000025e+01	3.602652340000000e-03
5.934230669999670e+01	3.590359590000000e-03
5.937652439999511e+01	3.575953650000000e-03
5.939954099999159e+01	3.556554210000000e-03
5.944236230000388e+01	3.548678940000000e-03
5.946712299999490e+01	3.539267230000000e-03
5.949443829999655e+01	3.530624090000000e-03
5.955087479999929e+01	3.512761320000000e-03
5.957467180000094e+01	3.504694210000000e-03
5.959870089999458e+01	3.491440790000000e-03
5.964283830000204e+01	3.484525950000000e-03
5.966606889999821e+01	3.473770110000000e-03
5.969585390000429e+01	3.465702990000000e-03
5.974115809999057e+01	3.449760380000000e-03
5.976433140000154e+01	3.438428280000000e-03
5.979452429999947e+01	3.429592590000000e-03
5.984028190000390e+01	3.411153560000000e-03
5.987849950000236e+01	3.396747630000000e-03
5.990243740000005e+01	3.381958230000000e-03
5.994348289999471e+01	3.371393770000000e-03
5.996760689999792e+01	3.359677270000000e-03
5.999588069999299e+01	3.349881390000000e-03
