# [General]
# timestamp=2025-04-09T09:26:06.162519
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.078645383561677
# scanner_y=3.6137738398318064
# x-limits=(-0.0005019798197784702, 0.010544415342829525)
# y-limits=(-1342.5089307106255, 28192.500425271934)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.350798238926226e-05	4.050000000000000e+03	6.350798238926226e-05	0.000000000000000e+00	6.350798238926226e-05	-3.352372328841752e-03
6.004052489095760e-05	4.300000000000000e+03	6.004052489095760e-05	0.000000000000000e+00	6.004052489095760e-05	-3.996505625221993e-03
5.644398224007526e-05	3.750000000000000e+03	5.644398224007526e-05	0.000000000000000e+00	5.644398224007526e-05	8.344941054201881e-04
5.300767191378574e-05	4.400000000000000e+03	5.300767191378574e-05	0.000000000000000e+00	5.300767191378574e-05	1.478627404200345e-03
4.982516743874593e-05	3.350000000000000e+03	4.982516743874593e-05	0.000000000000000e+00	4.982516743874593e-05	-7.758391401269939e-04
4.683146971249156e-05	4.000000000000000e+03	4.683146971249156e-05	0.000000000000000e+00	4.683146971249156e-05	4.377227252689063e-03
4.455370759510247e-05	4.800000000000000e+03	4.455370759510247e-05	0.000000000000000e+00	4.455370759510247e-05	4.377227252689063e-03
4.236239568067500e-05	5.000000000000000e+03	4.236239568067500e-05	0.000000000000000e+00	4.236239568067500e-05	9.208227014688580e-03
4.018031565343853e-05	3.850000000000000e+03	4.018031565343853e-05	0.000000000000000e+00	4.018031565343853e-05	-4.537724911777888e-04
3.902113285616025e-05	4.400000000000000e+03	3.902113285616025e-05	0.000000000000000e+00	3.902113285616025e-05	1.478627404200345e-03
3.619227254722678e-05	4.900000000000000e+03	3.619227254722678e-05	0.000000000000000e+00	3.619227254722678e-05	-3.030305680531982e-03
3.100965682937777e-05	4.200000000000000e+03	3.100965682937777e-05	0.000000000000000e+00	3.100965682937777e-05	-1.097905788996151e-03
2.670876271559902e-05	4.500000000000000e+03	2.670876271559902e-05	0.000000000000000e+00	2.670876271559902e-05	-4.640638921283397e-03
2.625273661072009e-05	3.800000000000000e+03	2.625273661072009e-05	0.000000000000000e+00	2.625273661072009e-05	-4.318572273292532e-03
2.579671050584149e-05	3.600000000000000e+03	2.579671050584149e-05	0.000000000000000e+00	2.579671050584149e-05	-1.317058421485019e-04
2.534068440096288e-05	4.250000000000000e+03	2.534068440096288e-05	0.000000000000000e+00	2.534068440096288e-05	-4.537724911777888e-04
2.488465829608396e-05	4.200000000000000e+03	2.488465829608396e-05	0.000000000000000e+00	2.488465829608396e-05	3.411027302468735e-03
2.354845045062265e-05	5.100000000000000e+03	2.354845045062265e-05	0.000000000000000e+00	2.354845045062265e-05	1.800694053710833e-03
2.151657512571620e-05	4.100000000000000e+03	2.151657512571620e-05	0.000000000000000e+00	2.151657512571620e-05	6.953760456825029e-03
1.903369304953772e-05	3.350000000000000e+03	1.903369304953772e-05	0.000000000000000e+00	1.903369304953772e-05	4.055160602535076e-03
1.631190696379225e-05	3.750000000000000e+03	1.631190696379225e-05	0.000000000000000e+00	1.631190696379225e-05	4.055160602535076e-03
1.385802062569059e-05	3.950000000000000e+03	1.385802062569059e-05	0.000000000000000e+00	1.385802062569059e-05	-1.742039086494456e-03
1.176539831263324e-05	4.200000000000000e+03	1.176539831263324e-05	0.000000000000000e+00	1.176539831263324e-05	8.344941054201881e-04
9.838564669204779e-06	3.400000000000000e+03	9.838564669204779e-06	0.000000000000000e+00	9.838564669204779e-06	-2.708239032142402e-03
8.064976596256499e-06	3.800000000000000e+03	8.064976596256499e-06	0.000000000000000e+00	8.064976596256499e-06	-2.386172383672977e-03
6.625380551388841e-06	3.550000000000000e+03	6.625380551388841e-06	0.000000000000000e+00	6.625380551388841e-06	-2.386172383672977e-03
5.524102474022994e-06	5.000000000000000e+03	5.524102474022994e-06	0.000000000000000e+00	5.524102474022994e-06	-3.996505625221993e-03
4.483095162571501e-06	4.450000000000000e+03	4.483095162571501e-06	0.000000000000000e+00	4.483095162571501e-06	2.766894002724347e-03
3.657879502880529e-06	3.550000000000000e+03	3.657879502880529e-06	0.000000000000000e+00	3.657879502880529e-06	1.478627404200345e-03
3.331694313368328e-06	4.850000000000000e+03	3.331694313368328e-06	0.000000000000000e+00	3.331694313368328e-06	6.953760456825029e-03
3.039704819217928e-06	4.450000000000000e+03	3.039704819217928e-06	0.000000000000000e+00	3.039704819217928e-06	3.088960652556315e-03
2.751146677831288e-06	4.500000000000000e+03	2.751146677831288e-06	0.000000000000000e+00	2.751146677831288e-06	4.055160602535076e-03
2.391062051203779e-06	4.500000000000000e+03	2.391062051203779e-06	0.000000000000000e+00	2.391062051203779e-06	-1.317058421485019e-04
2.118616103806056e-06	4.500000000000000e+03	2.118616103806056e-06	0.000000000000000e+00	2.118616103806056e-06	1.800694053710833e-03
1.894927721906189e-06	4.450000000000000e+03	1.894927721906189e-06	0.000000000000000e+00	1.894927721906189e-06	1.903608069609006e-04
1.701646863595619e-06	5.150000000000000e+03	1.701646863595619e-06	0.000000000000000e+00	1.701646863595619e-06	-1.317058421485019e-04
1.562905193063239e-06	4.050000000000000e+03	1.562905193063239e-06	0.000000000000000e+00	1.562905193063239e-06	-1.317058421485019e-04
1.424163522530860e-06	4.650000000000000e+03	1.424163522530860e-06	0.000000000000000e+00	1.424163522530860e-06	-4.537724911777888e-04
9.157069165125154e-07	3.850000000000000e+03	9.157069165125154e-07	0.000000000000000e+00	9.157069165125154e-07	1.903608069609006e-04
4.035535345715355e-07	4.350000000000000e+03	4.035535345715355e-07	0.000000000000000e+00	4.035535345715355e-07	-7.758391401269939e-04
1.960661519373896e-07	4.350000000000000e+03	1.960661519373896e-07	0.000000000000000e+00	1.960661519373896e-07	1.903608069609006e-04
1.873473167145720e-07	4.450000000000000e+03	1.873473167145720e-07	0.000000000000000e+00	1.873473167145720e-07	1.903608069609006e-04
1.786284814917605e-07	4.450000000000000e+03	1.786284814917605e-07	0.000000000000000e+00	1.786284814917605e-07	-1.742039086494456e-03
1.699096462689491e-07	3.700000000000000e+03	1.699096462689491e-07	0.000000000000000e+00	1.699096462689491e-07	-1.317058421485019e-04
1.611908110461377e-07	4.300000000000000e+03	1.611908110461377e-07	0.000000000000000e+00	1.611908110461377e-07	-2.064105735123673e-03
1.524719758233201e-07	4.900000000000000e+03	1.524719758233201e-07	0.000000000000000e+00	1.524719758233201e-07	4.377227252689063e-03
1.430603401858519e-07	4.250000000000000e+03	1.430603401858519e-07	0.000000000000000e+00	1.430603401858519e-07	1.903608069609006e-04
1.311899766548636e-07	3.650000000000000e+03	1.311899766548636e-07	0.000000000000000e+00	1.311899766548636e-07	2.766894002724347e-03
1.290512491658748e-07	5.100000000000000e+03	1.290512491658748e-07	0.000000000000000e+00	1.290512491658748e-07	-2.386172383672977e-03
1.324743862897335e-07	4.600000000000000e+03	1.324743862897335e-07	0.000000000000000e+00	1.324743862897335e-07	1.800694053710833e-03
1.463960308234645e-07	4.550000000000000e+03	1.463960308234645e-07	0.000000000000000e+00	1.463960308234645e-07	3.411027302468735e-03
1.609824779899535e-07	5.150000000000000e+03	1.609824779899535e-07	0.000000000000000e+00	1.609824779899535e-07	-2.064105735123673e-03
1.765382224490293e-07	4.500000000000000e+03	1.765382224490293e-07	0.000000000000000e+00	1.765382224490293e-07	1.156560754770141e-03
1.949588333936442e-07	5.200000000000000e+03	1.949588333936442e-07	0.000000000000000e+00	1.949588333936442e-07	-5.928905512450774e-03
2.105760140365490e-07	4.300000000000000e+03	2.105760140365490e-07	0.000000000000000e+00	2.105760140365490e-07	1.903608069609006e-04
2.283343790639169e-07	4.300000000000000e+03	2.283343790639169e-07	0.000000000000000e+00	2.283343790639169e-07	-2.708239032142402e-03
2.480631564366463e-07	5.150000000000000e+03	2.480631564366463e-07	0.000000000000000e+00	2.480631564366463e-07	8.344941054201881e-04
2.773917716766314e-07	4.800000000000000e+03	2.773917716766314e-07	0.000000000000000e+00	2.773917716766314e-07	1.156560754770141e-03
3.393403776288933e-07	5.650000000000000e+03	3.393403776288933e-07	0.000000000000000e+00	3.393403776288933e-07	1.478627404200345e-03
4.270816973107103e-07	4.800000000000000e+03	4.270816973107103e-07	0.000000000000000e+00	4.270816973107103e-07	6.631693806025376e-03
4.685620025207134e-07	4.600000000000000e+03	4.685620025207134e-07	0.000000000000000e+00	4.685620025207134e-07	4.055160602535076e-03
4.753545388161122e-07	3.750000000000000e+03	4.753545388161122e-07	0.000000000000000e+00	4.753545388161122e-07	5.665493854111245e-03
4.821470751115111e-07	4.300000000000000e+03	4.821470751115111e-07	0.000000000000000e+00	4.821470751115111e-07	-1.097905788996151e-03
4.889396114069147e-07	4.950000000000000e+03	4.889396114069147e-07	0.000000000000000e+00	4.889396114069147e-07	2.766894002724347e-03
4.957321477023136e-07	4.950000000000000e+03	4.957321477023136e-07	0.000000000000000e+00	4.957321477023136e-07	-4.640638921283397e-03
5.025246839977125e-07	4.450000000000000e+03	5.025246839977125e-07	0.000000000000000e+00	5.025246839977125e-07	-2.386172383672977e-03
5.093172202931161e-07	4.300000000000000e+03	5.093172202931161e-07	0.000000000000000e+00	5.093172202931161e-07	-6.250972160043768e-03
5.223623579261869e-07	4.650000000000000e+03	5.223623579261869e-07	0.000000000000000e+00	5.223623579261869e-07	8.344941054201881e-04
5.330592525954605e-07	4.750000000000000e+03	5.330592525954605e-07	0.000000000000000e+00	5.330592525954605e-07	-4.537724911777888e-04
5.381722087783382e-07	5.250000000000000e+03	5.381722087783382e-07	0.000000000000000e+00	5.381722087783382e-07	1.156560754770141e-03
5.414938152666511e-07	5.400000000000000e+03	5.414938152666511e-07	0.000000000000000e+00	5.414938152666511e-07	1.800694053710833e-03
5.473764184130127e-07	4.650000000000000e+03	5.473764184130127e-07	0.000000000000000e+00	5.473764184130127e-07	4.377227252689063e-03
5.538153940288058e-07	4.800000000000000e+03	5.538153940288058e-07	0.000000000000000e+00	5.538153940288058e-07	7.597893758666948e-03
5.707072124963961e-07	4.650000000000000e+03	5.707072124963961e-07	0.000000000000000e+00	5.707072124963961e-07	2.444827352972801e-03
5.955477848927723e-07	4.200000000000000e+03	5.955477848927723e-07	0.000000000000000e+00	5.955477848927723e-07	8.344941054201881e-04
6.204739565645669e-07	4.700000000000000e+03	6.204739565645669e-07	0.000000000000000e+00	6.204739565645669e-07	-2.064105735123673e-03
6.457135467141997e-07	5.100000000000000e+03	6.457135467141997e-07	0.000000000000000e+00	6.457135467141997e-07	3.733093952461645e-03
6.709531368638503e-07	5.200000000000000e+03	6.709531368638503e-07	0.000000000000000e+00	6.709531368638503e-07	5.124274561504527e-04
6.686268037233918e-07	4.450000000000000e+03	6.686268037233918e-07	0.000000000000000e+00	6.686268037233918e-07	2.766894002724347e-03
6.641332189819600e-07	5.050000000000000e+03	6.641332189819600e-07	0.000000000000000e+00	6.641332189819600e-07	-2.708239032142402e-03
6.469216160858148e-07	4.400000000000000e+03	6.469216160858148e-07	0.000000000000000e+00	6.469216160858148e-07	2.122760703301640e-03
6.230051304064409e-07	4.450000000000000e+03	6.230051304064409e-07	0.000000000000000e+00	6.230051304064409e-07	-1.419972437785294e-03
5.836782511201962e-07	4.800000000000000e+03	5.836782511201962e-07	0.000000000000000e+00	5.836782511201962e-07	2.766894002724347e-03
5.608209615210365e-07	4.250000000000000e+03	5.608209615210365e-07	0.000000000000000e+00	5.608209615210365e-07	-3.030305680531982e-03
5.796374865567246e-07	4.050000000000000e+03	5.796374865567246e-07	0.000000000000000e+00	5.796374865567246e-07	-1.742039086494456e-03
6.229307311889234e-07	4.600000000000000e+03	6.229307311889234e-07	0.000000000000000e+00	6.229307311889234e-07	-7.758391401269939e-04
6.641105060929206e-07	4.250000000000000e+03	6.641105060929206e-07	0.000000000000000e+00	6.641105060929206e-07	2.444827352972801e-03
7.231530728928802e-07	4.750000000000000e+03	7.231530728928802e-07	0.000000000000000e+00	7.231530728928802e-07	3.411027302468735e-03
1.106008386534511e-06	5.050000000000000e+03	1.106008386534511e-06	0.000000000000000e+00	1.106008386534511e-06	8.344941054201881e-04
1.149471535552809e-06	5.900000000000000e+03	1.149471535552809e-06	0.000000000000000e+00	1.149471535552809e-06	5.343427203634697e-03
1.152869695913200e-06	5.200000000000000e+03	1.152869695913200e-06	0.000000000000000e+00	1.152869695913200e-06	2.766894002724347e-03
1.156267856273593e-06	4.200000000000000e+03	1.156267856273593e-06	0.000000000000000e+00	1.156267856273593e-06	5.665493854111245e-03
1.159666016633983e-06	4.550000000000000e+03	1.159666016633983e-06	0.000000000000000e+00	1.159666016633983e-06	-7.758391401269939e-04
1.163064176994374e-06	4.900000000000000e+03	1.163064176994374e-06	0.000000000000000e+00	1.163064176994374e-06	-1.419972437785294e-03
1.166462337354764e-06	5.150000000000000e+03	1.166462337354764e-06	0.000000000000000e+00	1.166462337354764e-06	-2.386172383672977e-03
1.169195841803745e-06	5.300000000000000e+03	1.169195841803745e-06	0.000000000000000e+00	1.169195841803745e-06	-5.284772217026233e-03
1.169352963855210e-06	3.750000000000000e+03	1.169352963855210e-06	0.000000000000000e+00	1.169352963855210e-06	1.903608069609006e-04
1.303373046795044e-06	4.800000000000000e+03	1.303373046795044e-06	0.000000000000000e+00	1.303373046795044e-06	-1.742039086494456e-03
1.462157296261807e-06	4.500000000000000e+03	1.462157296261807e-06	0.000000000000000e+00	1.462157296261807e-06	2.122760703301640e-03
1.627860730673442e-06	4.000000000000000e+03	1.627860730673442e-06	0.000000000000000e+00	1.627860730673442e-06	8.344941054201881e-04
2.023272697633873e-06	3.900000000000000e+03	2.023272697633873e-06	0.000000000000000e+00	2.023272697633873e-06	1.156560754770141e-03
2.724028175862502e-06	4.400000000000000e+03	2.724028175862502e-06	0.000000000000000e+00	2.724028175862502e-06	5.343427203634697e-03
3.424783654091630e-06	3.650000000000000e+03	3.424783654091630e-06	0.000000000000000e+00	3.424783654091630e-06	1.903608069609006e-04
3.729472628644940e-06	2.650000000000000e+03	3.729472628644940e-06	0.000000000000000e+00	3.729472628644940e-06	2.766894002724347e-03
3.431088639894286e-06	2.350000000000000e+03	3.431088639894286e-06	0.000000000000000e+00	3.431088639894286e-06	5.124274561504527e-04
2.334403949863924e-06	2.300000000000000e+03	2.334403949863924e-06	0.000000000000000e+00	2.334403949863924e-06	-1.317058421485019e-04
1.670137632391663e-06	2.800000000000000e+03	1.670137632391663e-06	0.000000000000000e+00	1.670137632391663e-06	2.122760703301640e-03
1.114629796916805e-06	1.600000000000000e+03	1.114629796916805e-06	0.000000000000000e+00	1.114629796916805e-06	-1.317058421485019e-04
9.976418704514891e-07	2.100000000000000e+03	9.976418704514891e-07	0.000000000000000e+00	9.976418704514891e-07	2.444827352972801e-03
1.786981521352574e-06	1.000000000000000e+03	1.786981521352574e-06	0.000000000000000e+00	1.786981521352574e-06	3.411027302468735e-03
9.014339419844340e-06	2.100000000000000e+03	9.014339419844340e-06	0.000000000000000e+00	9.014339419844340e-06	-3.352372328841752e-03
2.482510757435066e-05	1.600000000000000e+03	2.482510757435066e-05	0.000000000000000e+00	2.482510757435066e-05	-1.742039086494456e-03
4.063587572885698e-05	1.500000000000000e+03	4.063587572885698e-05	0.000000000000000e+00	4.063587572885698e-05	-1.317058421485019e-04
4.555096161689432e-05	2.200000000000000e+03	4.555096161689432e-05	0.000000000000000e+00	4.555096161689432e-05	8.344941054201881e-04
4.823448078059076e-05	2.200000000000000e+03	4.823448078059076e-05	0.000000000000000e+00	4.823448078059076e-05	3.733093952461645e-03
5.091799994428720e-05	2.600000000000000e+03	5.091799994428720e-05	0.000000000000000e+00	5.091799994428720e-05	-3.352372328841752e-03
5.360151910798556e-05	2.000000000000000e+03	5.360151910798556e-05	0.000000000000000e+00	5.360151910798556e-05	1.903608069609006e-04
5.628503827168200e-05	3.200000000000000e+03	5.628503827168200e-05	0.000000000000000e+00	5.628503827168200e-05	3.088960652556315e-03
5.896855743537844e-05	3.900000000000000e+03	5.896855743537844e-05	0.000000000000000e+00	5.896855743537844e-05	8.344941054201881e-04
6.357165597052291e-05	3.950000000000000e+03	6.357165597052291e-05	0.000000000000000e+00	6.357165597052291e-05	4.055160602535076e-03
7.376100867101069e-05	3.900000000000000e+03	7.376100867101069e-05	0.000000000000000e+00	7.376100867101069e-05	-1.742039086494456e-03
1.159064090645274e-04	4.200000000000000e+03	1.159064090645274e-04	0.000000000000000e+00	1.159064090645274e-04	-1.317058421485019e-04
1.457729049267305e-04	4.900000000000000e+03	1.457729049267305e-04	0.000000000000000e+00	1.457729049267305e-04	2.766894002724347e-03
1.477705877165235e-04	5.150000000000000e+03	1.477705877165235e-04	0.000000000000000e+00	1.477705877165235e-04	-1.742039086494456e-03
1.497682705063151e-04	5.550000000000000e+03	1.497682705063151e-04	0.000000000000000e+00	1.497682705063151e-04	-7.758391401269939e-04
1.517659532961068e-04	6.200000000000000e+03	1.517659532961068e-04	0.000000000000000e+00	1.517659532961068e-04	-4.640638921283397e-03
1.537636360858984e-04	6.550000000000000e+03	1.537636360858984e-04	0.000000000000000e+00	1.537636360858984e-04	-2.708239032142402e-03
1.557613188756915e-04	5.950000000000000e+03	1.557613188756915e-04	0.000000000000000e+00	1.557613188756915e-04	3.733093952461645e-03
1.643242337038540e-04	6.100000000000000e+03	1.643242337038540e-04	0.000000000000000e+00	1.643242337038540e-04	-7.758391401269939e-04
1.751378444901478e-04	6.300000000000000e+03	1.751378444901478e-04	0.000000000000000e+00	1.751378444901478e-04	4.055160602535076e-03
1.867733416925408e-04	6.600000000000000e+03	1.867733416925408e-04	0.000000000000000e+00	1.867733416925408e-04	5.021360553238839e-03
1.989541687338582e-04	7.800000000000000e+03	1.989541687338582e-04	0.000000000000000e+00	1.989541687338582e-04	3.088960652556315e-03
2.111804315111818e-04	7.400000000000000e+03	2.111804315111818e-04	0.000000000000000e+00	2.111804315111818e-04	6.309627155306551e-03
2.247220174759561e-04	7.850000000000000e+03	2.247220174759561e-04	0.000000000000000e+00	2.247220174759561e-04	-2.064105735123673e-03
2.383755827583766e-04	8.600000000000000e+03	2.383755827583766e-04	0.000000000000000e+00	2.383755827583766e-04	1.478627404200345e-03
2.519450179728886e-04	8.350000000000000e+03	2.519450179728886e-04	0.000000000000000e+00	2.519450179728886e-04	5.124274561504527e-04
2.644860928743493e-04	7.850000000000000e+03	2.644860928743493e-04	0.000000000000000e+00	2.644860928743493e-04	-5.284772217026233e-03
2.756937046714634e-04	8.150000000000000e+03	2.756937046714634e-04	0.000000000000000e+00	2.756937046714634e-04	-3.352372328841752e-03
2.891090982320012e-04	1.100000000000000e+04	2.891090982320012e-04	0.000000000000000e+00	2.891090982320012e-04	-5.928905512450774e-03
3.027292831010369e-04	8.800000000000000e+03	3.027292831010369e-04	0.000000000000000e+00	3.027292831010369e-04	3.088960652556315e-03
3.163494679700726e-04	9.650000000000000e+03	3.163494679700726e-04	0.000000000000000e+00	3.163494679700726e-04	1.800694053710833e-03
3.267935115347507e-04	9.800000000000000e+03	3.267935115347507e-04	0.000000000000000e+00	3.267935115347507e-04	1.800694053710833e-03
3.366009153395205e-04	9.850000000000000e+03	3.366009153395205e-04	0.000000000000000e+00	3.366009153395205e-04	5.987560504668519e-03
3.482608678341193e-04	1.150000000000000e+04	3.482608678341193e-04	0.000000000000000e+00	3.482608678341193e-04	3.411027302468735e-03
3.665862869638975e-04	1.095000000000000e+04	3.665862869638975e-04	0.000000000000000e+00	3.665862869638975e-04	6.631693806025376e-03
3.895026936800248e-04	1.110000000000000e+04	3.895026936800248e-04	0.000000000000000e+00	3.895026936800248e-04	-4.537724911777888e-04
4.012458575334667e-04	1.130000000000000e+04	4.012458575334667e-04	0.000000000000000e+00	4.012458575334667e-04	-1.317058421485019e-04
4.129890213869086e-04	1.090000000000000e+04	4.129890213869086e-04	0.000000000000000e+00	4.129890213869086e-04	-1.317058421485019e-04
4.285507344628495e-04	1.045000000000000e+04	4.285507344628495e-04	0.000000000000000e+00	4.285507344628495e-04	-5.928905512450774e-03
4.448395671169882e-04	1.205000000000000e+04	4.448395671169882e-04	0.000000000000000e+00	4.448395671169882e-04	-3.030305680531982e-03
4.601781556315436e-04	1.170000000000000e+04	4.601781556315436e-04	0.000000000000000e+00	4.601781556315436e-04	-4.640638921283397e-03
4.745533538034427e-04	1.055000000000000e+04	4.745533538034427e-04	0.000000000000000e+00	4.745533538034427e-04	8.344941054201881e-04
4.887175931305172e-04	1.180000000000000e+04	4.887175931305172e-04	0.000000000000000e+00	4.887175931305172e-04	3.411027302468735e-03
5.005975654276548e-04	1.235000000000000e+04	5.005975654276548e-04	0.000000000000000e+00	5.005975654276548e-04	-1.317058421485019e-04
5.092368827256814e-04	1.155000000000000e+04	5.092368827256814e-04	0.000000000000000e+00	5.092368827256814e-04	5.021360553238839e-03
5.166059835714202e-04	1.125000000000000e+04	5.166059835714202e-04	0.000000000000000e+00	5.166059835714202e-04	8.344941054201881e-04
5.236498112288946e-04	1.275000000000000e+04	5.236498112288946e-04	0.000000000000000e+00	5.236498112288946e-04	2.444827352972801e-03
5.328096187162685e-04	1.295000000000000e+04	5.328096187162685e-04	0.000000000000000e+00	5.328096187162685e-04	-1.742039086494456e-03
5.404059023802669e-04	1.285000000000000e+04	5.404059023802669e-04	0.000000000000000e+00	5.404059023802669e-04	1.478627404200345e-03
5.469411366914279e-04	1.245000000000000e+04	5.469411366914279e-04	0.000000000000000e+00	5.469411366914279e-04	1.800694053710833e-03
5.523884774939859e-04	1.270000000000000e+04	5.523884774939859e-04	0.000000000000000e+00	5.523884774939859e-04	1.903608069609006e-04
5.552912855303363e-04	1.270000000000000e+04	5.552912855303363e-04	0.000000000000000e+00	5.552912855303363e-04	1.903608069609006e-04
5.586409881848978e-04	1.215000000000000e+04	5.586409881848978e-04	0.000000000000000e+00	5.586409881848978e-04	-1.742039086494456e-03
5.655583008142438e-04	1.235000000000000e+04	5.655583008142438e-04	0.000000000000000e+00	5.655583008142438e-04	3.088960652556315e-03
5.726796564338914e-04	1.195000000000000e+04	5.726796564338914e-04	0.000000000000000e+00	5.726796564338914e-04	-2.064105735123673e-03
5.811852395872838e-04	1.305000000000000e+04	5.811852395872838e-04	0.000000000000000e+00	5.811852395872838e-04	8.344941054201881e-04
5.899265901682583e-04	1.250000000000000e+04	5.899265901682583e-04	0.000000000000000e+00	5.899265901682583e-04	-3.352372328841752e-03
5.992288875791682e-04	1.220000000000000e+04	5.992288875791682e-04	0.000000000000000e+00	5.992288875791682e-04	1.478627404200345e-03
6.178846639794732e-04	1.265000000000000e+04	6.178846639794732e-04	0.000000000000000e+00	6.178846639794732e-04	-1.742039086494456e-03
6.465883394723899e-04	1.170000000000000e+04	6.465883394723899e-04	0.000000000000000e+00	6.465883394723899e-04	-1.317058421485019e-04
6.751465476842635e-04	1.400000000000000e+04	6.751465476842635e-04	0.000000000000000e+00	6.751465476842635e-04	2.766894002724347e-03
6.971275822855963e-04	1.450000000000000e+04	6.971275822855963e-04	0.000000000000000e+00	6.971275822855963e-04	3.411027302468735e-03
7.191086168869293e-04	1.465000000000000e+04	7.191086168869293e-04	0.000000000000000e+00	7.191086168869293e-04	8.242027060832579e-03
7.298244618750944e-04	1.410000000000000e+04	7.298244618750944e-04	0.000000000000000e+00	7.298244618750944e-04	1.800694053710833e-03
7.384577990539755e-04	1.335000000000000e+04	7.384577990539755e-04	0.000000000000000e+00	7.384577990539755e-04	1.800694053710833e-03
7.514512831518562e-04	1.230000000000000e+04	7.514512831518562e-04	0.000000000000000e+00	7.514512831518562e-04	-2.064105735123673e-03
7.681105683854579e-04	1.340000000000000e+04	7.681105683854579e-04	0.000000000000000e+00	7.681105683854579e-04	2.444827352972801e-03
7.842958330658858e-04	1.230000000000000e+04	7.842958330658858e-04	0.000000000000000e+00	7.842958330658858e-04	-3.674438977071744e-03
7.999739147330319e-04	1.370000000000000e+04	7.999739147330319e-04	0.000000000000000e+00	7.999739147330319e-04	-4.962705569194618e-03
8.164068087067633e-04	1.440000000000000e+04	8.164068087067633e-04	0.000000000000000e+00	8.164068087067633e-04	-4.962705569194618e-03
8.398973671759068e-04	1.380000000000000e+04	8.398973671759068e-04	0.000000000000000e+00	8.398973671759068e-04	-2.064105735123673e-03
8.919594314141938e-04	1.440000000000000e+04	8.919594314141938e-04	0.000000000000000e+00	8.919594314141938e-04	3.411027302468735e-03
9.430320545362263e-04	1.400000000000000e+04	9.430320545362263e-04	0.000000000000000e+00	9.430320545362263e-04	1.903608069609006e-04
9.452105043782893e-04	1.575000000000000e+04	9.452105043782893e-04	0.000000000000000e+00	9.452105043782893e-04	5.343427203634697e-03
9.473889542203538e-04	1.415000000000000e+04	9.473889542203538e-04	0.000000000000000e+00	9.473889542203538e-04	3.088960652556315e-03
9.495674040624169e-04	1.355000000000000e+04	9.495674040624169e-04	0.000000000000000e+00	9.495674040624169e-04	5.665493854111245e-03
9.517458539044798e-04	1.380000000000000e+04	9.517458539044798e-04	0.000000000000000e+00	9.517458539044798e-04	1.903608069609006e-04
9.539243037465429e-04	1.450000000000000e+04	9.539243037465429e-04	0.000000000000000e+00	9.539243037465429e-04	2.444827352972801e-03
9.597421338071340e-04	1.420000000000000e+04	9.597421338071340e-04	0.000000000000000e+00	9.597421338071340e-04	-2.386172383672977e-03
9.745249347167436e-04	1.330000000000000e+04	9.745249347167436e-04	0.000000000000000e+00	9.745249347167436e-04	8.344941054201881e-04
9.877734639066505e-04	1.465000000000000e+04	9.877734639066505e-04	0.000000000000000e+00	9.877734639066505e-04	-4.640638921283397e-03
1.001330016290148e-03	1.665000000000000e+04	1.001330016290148e-03	0.000000000000000e+00	1.001330016290148e-03	-2.064105735123673e-03
1.018400598950602e-03	1.455000000000000e+04	1.018400598950602e-03	0.000000000000000e+00	1.018400598950602e-03	-2.708239032142402e-03
1.039094574140329e-03	1.445000000000000e+04	1.039094574140329e-03	0.000000000000000e+00	1.039094574140329e-03	3.733093952461645e-03
1.052079537064688e-03	1.495000000000000e+04	1.052079537064688e-03	0.000000000000000e+00	1.052079537064688e-03	8.344941054201881e-04
1.066389151095128e-03	1.565000000000000e+04	1.066389151095128e-03	0.000000000000000e+00	1.066389151095128e-03	2.122760703301640e-03
1.081758188012994e-03	1.610000000000000e+04	1.081758188012994e-03	0.000000000000000e+00	1.081758188012994e-03	-2.386172383672977e-03
1.104877676429303e-03	1.375000000000000e+04	1.104877676429303e-03	0.000000000000000e+00	1.104877676429303e-03	3.733093952461645e-03
1.123551713115448e-03	1.585000000000000e+04	1.123551713115448e-03	0.000000000000000e+00	1.123551713115448e-03	5.124274561504527e-04
1.133119840671350e-03	1.490000000000000e+04	1.133119840671350e-03	0.000000000000000e+00	1.133119840671350e-03	2.122760703301640e-03
1.144456621804761e-03	1.495000000000000e+04	1.144456621804761e-03	0.000000000000000e+00	1.144456621804761e-03	-2.386172383672977e-03
1.157907164495607e-03	1.640000000000000e+04	1.157907164495607e-03	0.000000000000000e+00	1.157907164495607e-03	2.122760703301640e-03
1.171381347396024e-03	1.520000000000000e+04	1.171381347396024e-03	0.000000000000000e+00	1.171381347396024e-03	-1.742039086494456e-03
1.184982994030653e-03	1.545000000000000e+04	1.184982994030653e-03	0.000000000000000e+00	1.184982994030653e-03	1.800694053710833e-03
1.194523366076571e-03	1.615000000000000e+04	1.194523366076571e-03	0.000000000000000e+00	1.194523366076571e-03	-7.758391401269939e-04
