# [General]
# timestamp=2025-04-09T18:01:27.911675
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.008023428604356068, 0.029733560866677118)
# y-limits=(-4902.5, 102952.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.019328548822121e-03	8.890000000000000e+04	9.019328548822121e-03	0.000000000000000e+00	9.019328548822121e-03	1.168004826513844e+00
9.021004639920992e-03	8.850000000000000e+04	9.021004639920992e-03	0.000000000000000e+00	9.021004639920992e-03	1.167682759351620e+00
9.018992310846055e-03	9.055000000000000e+04	9.018992310846055e-03	0.000000000000000e+00	9.018992310846055e-03	1.164140020580543e+00
9.019487536444650e-03	8.865000000000000e+04	9.019487536444650e-03	0.000000000000000e+00	9.019487536444650e-03	1.163495886261162e+00
9.025595765937205e-03	8.755000000000000e+04	9.025595765937205e-03	0.000000000000000e+00	9.025595765937205e-03	1.165428289221734e+00
9.023077150352957e-03	8.395000000000000e+04	9.023077150352957e-03	0.000000000000000e+00	9.023077150352957e-03	1.165428289221734e+00
9.019546861210868e-03	8.885000000000000e+04	9.019546861210868e-03	0.000000000000000e+00	9.019546861210868e-03	1.161563483307878e+00
9.020738799185468e-03	8.675000000000000e+04	9.020738799185468e-03	0.000000000000000e+00	9.020738799185468e-03	1.161885550466253e+00
9.018156970249399e-03	8.805000000000000e+04	9.018156970249399e-03	0.000000000000000e+00	9.018156970249399e-03	1.166072423543545e+00
9.013798946402595e-03	8.860000000000000e+04	9.013798946402595e-03	0.000000000000000e+00	9.013798946402595e-03	1.160919348991735e+00
9.017804830907557e-03	8.505000000000000e+04	9.017804830907557e-03	0.000000000000000e+00	9.017804830907557e-03	1.158342811735246e+00
9.021810715412517e-03	8.545000000000000e+04	9.021810715412517e-03	0.000000000000000e+00	9.021810715412517e-03	1.161885550466253e+00
9.022536731582244e-03	9.275000000000000e+04	9.022536731582244e-03	0.000000000000000e+00	9.022536731582244e-03	1.165428289221734e+00
9.021717470790284e-03	8.890000000000000e+04	9.021717470790284e-03	0.000000000000000e+00	9.021717470790284e-03	1.161563483307878e+00
9.020766056249711e-03	8.620000000000000e+04	9.020766056249711e-03	0.000000000000000e+00	9.020766056249711e-03	1.159953147519037e+00
9.019573353183593e-03	8.870000000000000e+04	9.019573353183593e-03	0.000000000000000e+00	9.019573353183593e-03	1.162851751942592e+00
9.020109621152952e-03	8.840000000000000e+04	9.020109621152952e-03	0.000000000000000e+00	9.020109621152952e-03	1.160919348991735e+00
9.021177937182151e-03	9.185000000000000e+04	9.021177937182151e-03	0.000000000000000e+00	9.021177937182151e-03	1.161885550466253e+00
9.020297348690570e-03	8.470000000000000e+04	9.020297348690570e-03	0.000000000000000e+00	9.020297348690570e-03	1.164784154900733e+00
9.019416760198988e-03	9.330000000000000e+04	9.019416760198988e-03	0.000000000000000e+00	9.019416760198988e-03	1.165106222061132e+00
9.020349314352810e-03	8.535000000000000e+04	9.020349314352810e-03	0.000000000000000e+00	9.020349314352810e-03	1.159953147519037e+00
9.020364418039693e-03	8.790000000000000e+04	9.020364418039693e-03	0.000000000000000e+00	9.020364418039693e-03	1.156410408801360e+00
9.017883058987940e-03	8.950000000000000e+04	9.017883058987940e-03	0.000000000000000e+00	9.017883058987940e-03	1.158986946048157e+00
9.018331110187745e-03	8.350000000000000e+04	9.018331110187745e-03	0.000000000000000e+00	9.018331110187745e-03	1.161241416149706e+00
9.019117869154981e-03	9.305000000000000e+04	9.019117869154981e-03	0.000000000000000e+00	9.019117869154981e-03	1.162529684783610e+00
9.018305421648234e-03	8.500000000000000e+04	9.018305421648234e-03	0.000000000000000e+00	9.018305421648234e-03	1.163173819101776e+00
9.017492974141490e-03	9.095000000000000e+04	9.017492974141490e-03	0.000000000000000e+00	9.017492974141490e-03	1.163173819101776e+00
9.021615747978287e-03	8.615000000000000e+04	9.021615747978287e-03	0.000000000000000e+00	9.021615747978287e-03	1.164784154900733e+00
9.023427567787358e-03	8.500000000000000e+04	9.023427567787358e-03	0.000000000000000e+00	9.023427567787358e-03	1.161563483307878e+00
9.018436537796931e-03	8.645000000000000e+04	9.018436537796931e-03	0.000000000000000e+00	9.018436537796931e-03	1.156088341646418e+00
9.017378090000000e-03	8.835000000000000e+04	9.017378090000000e-03	0.000000000000000e+00	9.017378090000000e-03	1.162851751942592e+00
9.017378090000000e-03	8.790000000000000e+04	9.017378090000000e-03	0.000000000000000e+00	9.017378090000000e-03	1.157376610267395e+00
9.016595818310304e-03	8.610000000000000e+04	9.016595818310304e-03	0.000000000000000e+00	9.016595818310304e-03	1.161241416149706e+00
9.014963892697929e-03	8.570000000000000e+04	9.014963892697929e-03	0.000000000000000e+00	9.014963892697929e-03	1.161563483307878e+00
9.014629959713565e-03	9.210000000000000e+04	9.014629959713565e-03	0.000000000000000e+00	9.014629959713565e-03	1.162529684783610e+00
9.021900284539077e-03	8.505000000000000e+04	9.021900284539077e-03	0.000000000000000e+00	9.021900284539077e-03	1.158342811735246e+00
9.024998170000000e-03	8.740000000000000e+04	9.024998170000000e-03	0.000000000000000e+00	9.024998170000000e-03	1.157376610267395e+00
9.024877381559371e-03	8.615000000000000e+04	9.024877381559371e-03	0.000000000000000e+00	9.024877381559371e-03	1.155766274491678e+00
9.023260076151696e-03	8.595000000000000e+04	9.023260076151696e-03	0.000000000000000e+00	9.023260076151696e-03	1.163173819101776e+00
9.021642770744021e-03	8.935000000000000e+04	9.021642770744021e-03	0.000000000000000e+00	9.021642770744021e-03	1.161563483307878e+00
9.019994354013159e-03	8.565000000000000e+04	9.019994354013159e-03	0.000000000000000e+00	9.019994354013159e-03	1.161241416149706e+00
9.018333771715075e-03	8.965000000000000e+04	9.018333771715075e-03	0.000000000000000e+00	9.018333771715075e-03	1.162529684783610e+00
9.017897558585859e-03	8.565000000000000e+04	9.017897558585859e-03	0.000000000000000e+00	9.017897558585859e-03	1.160275214676401e+00
9.019121306102716e-03	9.040000000000000e+04	9.019121306102716e-03	0.000000000000000e+00	9.019121306102716e-03	1.159631080361875e+00
9.020345053619573e-03	8.935000000000000e+04	9.020345053619573e-03	0.000000000000000e+00	9.020345053619573e-03	1.160275214676401e+00
9.020801414358608e-03	8.305000000000000e+04	9.020801414358608e-03	0.000000000000000e+00	9.020801414358608e-03	1.153189737261014e+00
9.019558235507912e-03	9.195000000000000e+04	9.019558235507912e-03	0.000000000000000e+00	9.019558235507912e-03	1.159631080361875e+00
9.020240464059625e-03	8.605000000000000e+04	9.020240464059625e-03	0.000000000000000e+00	9.020240464059625e-03	1.157054543111848e+00
9.021468702939312e-03	9.345000000000000e+04	9.021468702939312e-03	0.000000000000000e+00	9.021468702939312e-03	1.158986946048157e+00
9.022696941818998e-03	8.765000000000000e+04	9.022696941818998e-03	0.000000000000000e+00	9.022696941818998e-03	1.162207617624830e+00
9.024702613537517e-03	8.720000000000000e+04	9.024702613537517e-03	0.000000000000000e+00	9.024702613537517e-03	1.161885550466253e+00
9.026716534846027e-03	8.270000000000000e+04	9.026716534846027e-03	0.000000000000000e+00	9.026716534846027e-03	1.159309013204915e+00
9.024182336842178e-03	8.870000000000000e+04	9.024182336842178e-03	0.000000000000000e+00	9.024182336842178e-03	1.155444207337140e+00
9.023093620000000e-03	8.855000000000000e+04	9.023093620000000e-03	0.000000000000000e+00	9.023093620000000e-03	1.155444207337140e+00
9.023093620000000e-03	8.840000000000000e+04	9.023093620000000e-03	0.000000000000000e+00	9.023093620000000e-03	1.158664878891601e+00
9.020617770951700e-03	9.390000000000000e+04	9.020617770951700e-03	0.000000000000000e+00	9.020617770951700e-03	1.161241416149706e+00
9.018114840177352e-03	8.780000000000000e+04	9.018114840177352e-03	0.000000000000000e+00	9.018114840177352e-03	1.158986946048157e+00
9.017378090000000e-03	8.790000000000000e+04	9.017378090000000e-03	0.000000000000000e+00	9.017378090000000e-03	1.158664878891601e+00
9.017378090000000e-03	8.325000000000000e+04	9.017378090000000e-03	0.000000000000000e+00	9.017378090000000e-03	1.160597281833967e+00
9.017378090000000e-03	8.775000000000000e+04	9.017378090000000e-03	0.000000000000000e+00	9.017378090000000e-03	1.161563483307878e+00
9.019238005511609e-03	9.065000000000000e+04	9.019238005511609e-03	0.000000000000000e+00	9.019238005511609e-03	1.158986946048157e+00
9.022471010666369e-03	8.860000000000000e+04	9.022471010666369e-03	0.000000000000000e+00	9.022471010666369e-03	1.154155938721002e+00
9.024640616420353e-03	8.950000000000000e+04	9.024640616420353e-03	0.000000000000000e+00	9.024640616420353e-03	1.157376610267395e+00
9.023002903861189e-03	8.235000000000000e+04	9.023002903861189e-03	0.000000000000000e+00	9.023002903861189e-03	1.158664878891601e+00
9.021365191302025e-03	8.785000000000000e+04	9.021365191302025e-03	0.000000000000000e+00	9.021365191302025e-03	1.157054543111848e+00
9.019065911491941e-03	9.210000000000000e+04	9.019065911491941e-03	0.000000000000000e+00	9.019065911491941e-03	1.157376610267395e+00
9.017725014153157e-03	8.345000000000000e+04	9.017725014153157e-03	0.000000000000000e+00	9.017725014153157e-03	1.154155938721002e+00
9.018918526371029e-03	9.160000000000000e+04	9.018918526371029e-03	0.000000000000000e+00	9.018918526371029e-03	1.150613200043236e+00
9.018437649523181e-03	8.545000000000000e+04	9.018437649523181e-03	0.000000000000000e+00	9.018437649523181e-03	1.150613200043236e+00
9.017805723645172e-03	8.675000000000000e+04	9.017805723645172e-03	0.000000000000000e+00	9.017805723645172e-03	1.156732475956503e+00
9.021080853109816e-03	8.870000000000000e+04	9.021080853109816e-03	0.000000000000000e+00	9.021080853109816e-03	1.158986946048157e+00
9.024355982574462e-03	8.655000000000000e+04	9.024355982574462e-03	0.000000000000000e+00	9.024355982574462e-03	1.150935267194754e+00
9.019102841540862e-03	9.155000000000000e+04	9.019102841540862e-03	0.000000000000000e+00	9.019102841540862e-03	1.150613200043236e+00
9.011769613671240e-03	8.615000000000000e+04	9.011769613671240e-03	0.000000000000000e+00	9.011769613671240e-03	1.159953147519037e+00
9.011347385102951e-03	9.335000000000000e+04	9.011347385102951e-03	0.000000000000000e+00	9.011347385102951e-03	1.159953147519037e+00
9.018837470506642e-03	9.140000000000000e+04	9.018837470506642e-03	0.000000000000000e+00	9.018837470506642e-03	1.155444207337140e+00
9.016945823787209e-03	8.225000000000000e+04	9.016945823787209e-03	0.000000000000000e+00	9.016945823787209e-03	1.153189737261014e+00
9.016471044588151e-03	9.000000000000000e+04	9.016471044588151e-03	0.000000000000000e+00	9.016471044588151e-03	1.155444207337140e+00
9.018917557779303e-03	8.505000000000000e+04	9.018917557779303e-03	0.000000000000000e+00	9.018917557779303e-03	1.155766274491678e+00
9.021099666013480e-03	9.380000000000000e+04	9.021099666013480e-03	0.000000000000000e+00	9.021099666013480e-03	1.152867670108087e+00
9.019869547130981e-03	9.100000000000000e+04	9.019869547130981e-03	0.000000000000000e+00	9.019869547130981e-03	1.158020744579094e+00
9.019283580000001e-03	8.630000000000000e+04	9.019283580000001e-03	0.000000000000000e+00	9.019283580000001e-03	1.157698677423144e+00
9.019283580000001e-03	9.010000000000000e+04	9.019283580000001e-03	0.000000000000000e+00	9.019283580000001e-03	1.157376610267395e+00
9.021740013516485e-03	8.530000000000000e+04	9.021740013516485e-03	0.000000000000000e+00	9.021740013516485e-03	1.151579401498393e+00
9.024201702756017e-03	9.095000000000000e+04	9.024201702756017e-03	0.000000000000000e+00	9.024201702756017e-03	1.153511804414142e+00
9.021827587866474e-03	8.645000000000000e+04	9.021827587866474e-03	0.000000000000000e+00	9.021827587866474e-03	1.158020744579094e+00
9.017140532361559e-03	9.110000000000000e+04	9.017140532361559e-03	0.000000000000000e+00	9.017140532361559e-03	1.154800073028668e+00
9.013569910000000e-03	9.300000000000000e+04	9.013569910000000e-03	0.000000000000000e+00	9.013569910000000e-03	1.154478005874734e+00
9.013569910000000e-03	8.570000000000000e+04	9.013569910000000e-03	0.000000000000000e+00	9.013569910000000e-03	1.156732475956503e+00
9.013569910000000e-03	9.125000000000000e+04	9.013569910000000e-03	0.000000000000000e+00	9.013569910000000e-03	1.154478005874734e+00
9.018204913901770e-03	8.120000000000000e+04	9.018204913901770e-03	0.000000000000000e+00	9.018204913901770e-03	1.153511804414142e+00
9.022973583591280e-03	9.125000000000000e+04	9.022973583591280e-03	0.000000000000000e+00	9.022973583591280e-03	1.154155938721002e+00
9.024525811559827e-03	8.705000000000000e+04	9.024525811559827e-03	0.000000000000000e+00	9.024525811559827e-03	1.153833871567471e+00
9.023704946758819e-03	8.830000000000000e+04	9.023704946758819e-03	0.000000000000000e+00	9.023704946758819e-03	1.155122140182803e+00
9.023410773718243e-03	8.505000000000000e+04	9.023410773718243e-03	0.000000000000000e+00	9.023410773718243e-03	1.152867670108087e+00
9.024653222684047e-03	8.535000000000000e+04	9.024653222684047e-03	0.000000000000000e+00	9.024653222684047e-03	1.154155938721002e+00
9.024108207118771e-03	9.805000000000000e+04	9.024108207118771e-03	0.000000000000000e+00	9.024108207118771e-03	1.156410408801360e+00
9.022807874680686e-03	8.785000000000000e+04	9.022807874680686e-03	0.000000000000000e+00	9.022807874680686e-03	1.157054543111848e+00
9.021188737617520e-03	8.830000000000000e+04	9.021188737617520e-03	0.000000000000000e+00	9.021188737617520e-03	1.147070461389799e+00
9.019569600554353e-03	8.885000000000000e+04	9.019569600554353e-03	0.000000000000000e+00	9.019569600554353e-03	1.150291132891918e+00
9.019283580000001e-03	8.550000000000000e+04	9.019283580000001e-03	0.000000000000000e+00	9.019283580000001e-03	1.149969065740802e+00
9.019283580000001e-03	8.910000000000000e+04	9.019283580000001e-03	0.000000000000000e+00	9.019283580000001e-03	1.149646998589887e+00
9.019679141511684e-03	8.685000000000000e+04	9.019679141511684e-03	0.000000000000000e+00	9.019679141511684e-03	1.153833871567471e+00
9.020495472853322e-03	8.845000000000000e+04	9.020495472853322e-03	0.000000000000000e+00	9.020495472853322e-03	1.149002864288660e+00
9.021063377550431e-03	8.690000000000000e+04	9.021063377550431e-03	0.000000000000000e+00	9.021063377550431e-03	1.147392528539107e+00
9.020239929016472e-03	9.180000000000000e+04	9.020239929016472e-03	0.000000000000000e+00	9.020239929016472e-03	1.151901468650515e+00
9.019416480482515e-03	8.600000000000000e+04	9.019416480482515e-03	0.000000000000000e+00	9.019416480482515e-03	1.145138058498164e+00
9.019283580000001e-03	9.030000000000000e+04	9.019283580000001e-03	0.000000000000000e+00	9.019283580000001e-03	1.149002864288660e+00
9.019283580000001e-03	8.930000000000000e+04	9.019283580000001e-03	0.000000000000000e+00	9.019283580000001e-03	1.149002864288660e+00
9.019283580000001e-03	8.950000000000000e+04	9.019283580000001e-03	0.000000000000000e+00	9.019283580000001e-03	1.150291132891918e+00
9.019283580000001e-03	9.270000000000000e+04	9.019283580000001e-03	0.000000000000000e+00	9.019283580000001e-03	1.150935267194754e+00
9.019028716070252e-03	8.650000000000000e+04	9.019028716070252e-03	0.000000000000000e+00	9.019028716070252e-03	1.152223535802838e+00
9.017830230629190e-03	9.080000000000000e+04	9.017830230629190e-03	0.000000000000000e+00	9.017830230629190e-03	1.147392528539107e+00
9.022449059705036e-03	8.610000000000000e+04	9.022449059705036e-03	0.000000000000000e+00	9.022449059705036e-03	1.152223535802838e+00
9.030592056436412e-03	8.745000000000000e+04	9.030592056436412e-03	0.000000000000000e+00	9.030592056436412e-03	1.150291132891918e+00
9.026549225169508e-03	8.895000000000000e+04	9.026549225169508e-03	0.000000000000000e+00	9.026549225169508e-03	1.149002864288660e+00
9.022324464060736e-03	8.970000000000000e+04	9.022324464060736e-03	0.000000000000000e+00	9.022324464060736e-03	1.149324931439173e+00
9.023500849276287e-03	8.925000000000000e+04	9.023500849276287e-03	0.000000000000000e+00	9.023500849276287e-03	1.154478005874734e+00
9.026664494168004e-03	8.965000000000000e+04	9.026664494168004e-03	0.000000000000000e+00	9.026664494168004e-03	1.149969065740802e+00
9.029828139059722e-03	8.575000000000000e+04	9.029828139059722e-03	0.000000000000000e+00	9.029828139059722e-03	1.154155938721002e+00
9.027788690788323e-03	9.225000000000000e+04	9.027788690788323e-03	0.000000000000000e+00	9.027788690788323e-03	1.150613200043236e+00
9.023732535782661e-03	8.280000000000000e+04	9.023732535782661e-03	0.000000000000000e+00	9.023732535782661e-03	1.150291132891918e+00
9.020577259268707e-03	8.830000000000000e+04	9.020577259268707e-03	0.000000000000000e+00	9.020577259268707e-03	1.147392528539107e+00
9.018938239822329e-03	8.725000000000000e+04	9.018938239822329e-03	0.000000000000000e+00	9.018938239822329e-03	1.151901468650515e+00
9.017494439292230e-03	9.130000000000000e+04	9.017494439292230e-03	0.000000000000000e+00	9.017494439292230e-03	1.153833871567471e+00
9.019912337879195e-03	9.140000000000000e+04	9.019912337879195e-03	0.000000000000000e+00	9.019912337879195e-03	1.146748394240692e+00
9.023472365254148e-03	8.555000000000000e+04	9.023472365254148e-03	0.000000000000000e+00	9.023472365254148e-03	1.148358729988237e+00
9.028308209684546e-03	9.530000000000000e+04	9.028308209684546e-03	0.000000000000000e+00	9.028308209684546e-03	1.149002864288660e+00
9.024468710529822e-03	8.715000000000000e+04	9.024468710529822e-03	0.000000000000000e+00	9.024468710529822e-03	1.149969065740802e+00
9.019632938167972e-03	8.675000000000000e+04	9.019632938167972e-03	0.000000000000000e+00	9.019632938167972e-03	1.143205655613746e+00
9.018702950164749e-03	8.950000000000000e+04	9.018702950164749e-03	0.000000000000000e+00	9.018702950164749e-03	1.142561521320543e+00
9.021185286601905e-03	8.705000000000000e+04	9.021185286601905e-03	0.000000000000000e+00	9.021185286601905e-03	1.143527722760648e+00
9.022720813455736e-03	9.395000000000000e+04	9.022720813455736e-03	0.000000000000000e+00	9.022720813455736e-03	1.146748394240692e+00
9.021108572394517e-03	8.605000000000000e+04	9.021108572394517e-03	0.000000000000000e+00	9.021108572394517e-03	1.147714595688616e+00
9.019496331333299e-03	9.115000000000000e+04	9.019496331333299e-03	0.000000000000000e+00	9.019496331333299e-03	1.143205655613746e+00
9.022889612883441e-03	8.540000000000000e+04	9.022889612883441e-03	0.000000000000000e+00	9.022889612883441e-03	1.143527722760648e+00
9.027043837217355e-03	8.760000000000000e+04	9.027043837217355e-03	0.000000000000000e+00	9.027043837217355e-03	1.138696715578134e+00
9.028806350000000e-03	8.765000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	1.143205655613746e+00
9.028806350000000e-03	8.915000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	1.140307051300637e+00
9.028806350000000e-03	8.815000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	1.145460125646268e+00
9.026290797746033e-03	8.525000000000000e+04	9.026290797746033e-03	0.000000000000000e+00	9.026290797746033e-03	1.144493924202556e+00
9.021513555776151e-03	8.835000000000000e+04	9.021513555776151e-03	0.000000000000000e+00	9.021513555776151e-03	1.149002864288660e+00
9.025749790632150e-03	8.790000000000000e+04	9.025749790632150e-03	0.000000000000000e+00	9.025749790632150e-03	1.146104259943079e+00
9.027450308424055e-03	8.700000000000000e+04	9.027450308424055e-03	0.000000000000000e+00	9.027450308424055e-03	1.147392528539107e+00
9.023839877977306e-03	9.235000000000000e+04	9.023839877977306e-03	0.000000000000000e+00	9.023839877977306e-03	1.147392528539107e+00
9.023734114890115e-03	8.585000000000000e+04	9.023734114890115e-03	0.000000000000000e+00	9.023734114890115e-03	1.142561521320543e+00
9.024541490240909e-03	9.180000000000000e+04	9.024541490240909e-03	0.000000000000000e+00	9.024541490240909e-03	1.142561521320543e+00
9.026839248923658e-03	9.240000000000000e+04	9.026839248923658e-03	0.000000000000000e+00	9.026839248923658e-03	1.149969065740802e+00
9.031077801608627e-03	8.640000000000000e+04	9.031077801608627e-03	0.000000000000000e+00	9.031077801608627e-03	1.140307051300637e+00
9.033601414038172e-03	8.790000000000000e+04	9.033601414038172e-03	0.000000000000000e+00	9.033601414038172e-03	1.144493924202556e+00
9.028690690676361e-03	8.785000000000000e+04	9.028690690676361e-03	0.000000000000000e+00	9.028690690676361e-03	1.146426327091785e+00
9.023779967314549e-03	8.870000000000000e+04	9.023779967314549e-03	0.000000000000000e+00	9.023779967314549e-03	1.143527722760648e+00
9.023093620000000e-03	8.695000000000000e+04	9.023093620000000e-03	0.000000000000000e+00	9.023093620000000e-03	1.138374648434233e+00
9.022281394242318e-03	8.855000000000000e+04	9.022281394242318e-03	0.000000000000000e+00	9.022281394242318e-03	1.138696715578134e+00
9.019749873454389e-03	8.925000000000000e+04	9.019749873454389e-03	0.000000000000000e+00	9.019749873454389e-03	1.139984984155737e+00
9.024149905323939e-03	9.470000000000000e+04	9.024149905323939e-03	0.000000000000000e+00	9.024149905323939e-03	1.139340849866536e+00
9.029077305703518e-03	8.830000000000000e+04	9.029077305703518e-03	0.000000000000000e+00	9.029077305703518e-03	1.137408447003728e+00
9.030312403274263e-03	9.165000000000000e+04	9.030312403274263e-03	0.000000000000000e+00	9.030312403274263e-03	1.139018782722235e+00
9.028219260944702e-03	8.970000000000000e+04	9.028219260944702e-03	0.000000000000000e+00	9.028219260944702e-03	1.144493924202556e+00
9.025209572920367e-03	8.660000000000000e+04	9.025209572920367e-03	0.000000000000000e+00	9.025209572920367e-03	1.138052581290532e+00
9.026891980491378e-03	9.385000000000000e+04	9.026891980491378e-03	0.000000000000000e+00	9.026891980491378e-03	1.133865708440580e+00
9.028574388062389e-03	9.060000000000000e+04	9.028574388062389e-03	0.000000000000000e+00	9.028574388062389e-03	1.133221574158964e+00
9.028806350000000e-03	8.950000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	1.137730514147030e+00
9.028806350000000e-03	9.215000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	1.133543641299672e+00
9.028806350000000e-03	8.860000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	1.137086379860626e+00
1.497346237895593e-02	7.005000000000000e+04	1.497346237895593e-02	0.000000000000000e+00	1.497346237895593e-02	1.140629118445738e+00
2.224788236489727e-02	3.335000000000000e+04	2.224788236489727e-02	0.000000000000000e+00	2.224788236489727e-02	1.139340849866536e+00
2.672123513707489e-02	3.580000000000000e+04	2.672123513707489e-02	0.000000000000000e+00	2.672123513707489e-02	1.136120178432517e+00
2.755160551386232e-02	3.400000000000000e+04	2.755160551386232e-02	0.000000000000000e+00	2.755160551386232e-02	1.140307051300637e+00
2.831040732993164e-02	3.505000000000000e+04	2.831040732993164e-02	0.000000000000000e+00	2.831040732993164e-02	1.135798111290214e+00
2.856703578166119e-02	3.450000000000000e+04	2.856703578166119e-02	0.000000000000000e+00	2.856703578166119e-02	1.137086379860626e+00
2.871040589662704e-02	3.490000000000000e+04	2.871040589662704e-02	0.000000000000000e+00	2.871040589662704e-02	1.138374648434233e+00
2.874673667293525e-02	3.260000000000000e+04	2.874673667293525e-02	0.000000000000000e+00	2.874673667293525e-02	1.142561521320543e+00
2.870468846108788e-02	3.700000000000000e+04	2.870468846108788e-02	0.000000000000000e+00	2.870468846108788e-02	1.137408447003728e+00
2.866213777427774e-02	3.575000000000000e+04	2.866213777427774e-02	0.000000000000000e+00	2.866213777427774e-02	1.141273252736539e+00
2.867184493477858e-02	3.465000000000000e+04	2.867184493477858e-02	0.000000000000000e+00	2.867184493477858e-02	1.135476044148109e+00
2.870777539400821e-02	3.440000000000000e+04	2.870777539400821e-02	0.000000000000000e+00	2.870777539400821e-02	1.134831909864499e+00
2.871679275322973e-02	3.450000000000000e+04	2.871679275322973e-02	0.000000000000000e+00	2.871679275322973e-02	1.136764312717723e+00
2.868306241686850e-02	3.205000000000000e+04	2.868306241686850e-02	0.000000000000000e+00	2.868306241686850e-02	1.135798111290214e+00
2.865033211134306e-02	3.525000000000000e+04	2.865033211134306e-02	0.000000000000000e+00	2.865033211134306e-02	1.137086379860626e+00
2.868521454758674e-02	3.425000000000000e+04	2.868521454758674e-02	0.000000000000000e+00	2.868521454758674e-02	1.135798111290214e+00
2.872009698383041e-02	3.390000000000000e+04	2.872009698383041e-02	0.000000000000000e+00	2.872009698383041e-02	1.135476044148109e+00
2.871220190555578e-02	3.785000000000000e+04	2.871220190555578e-02	0.000000000000000e+00	2.871220190555578e-02	1.135476044148109e+00
2.868776504940676e-02	3.310000000000000e+04	2.868776504940676e-02	0.000000000000000e+00	2.868776504940676e-02	1.134509842722993e+00
2.867171629967560e-02	3.615000000000000e+04	2.867171629967560e-02	0.000000000000000e+00	2.867171629967560e-02	1.130322969901549e+00
2.866919738731670e-02	3.525000000000000e+04	2.866919738731670e-02	0.000000000000000e+00	2.866919738731670e-02	1.133543641299672e+00
2.868368653130741e-02	3.610000000000000e+04	2.868368653130741e-02	0.000000000000000e+00	2.868368653130741e-02	1.130967104179581e+00
2.868364491336214e-02	3.290000000000000e+04	2.868364491336214e-02	0.000000000000000e+00	2.868364491336214e-02	1.130967104179581e+00
2.864449466868189e-02	3.215000000000000e+04	2.864449466868189e-02	0.000000000000000e+00	2.864449466868189e-02	1.133221574158964e+00
2.860534442400164e-02	3.600000000000000e+04	2.860534442400164e-02	0.000000000000000e+00	2.860534442400164e-02	1.130000902762831e+00
2.862215429627805e-02	3.430000000000000e+04	2.862215429627805e-02	0.000000000000000e+00	2.862215429627805e-02	1.132255372738033e+00
2.864384547581918e-02	3.250000000000000e+04	2.864384547581918e-02	0.000000000000000e+00	2.864384547581918e-02	1.124525761435038e+00
2.863751120271461e-02	3.445000000000000e+04	2.863751120271461e-02	0.000000000000000e+00	2.863751120271461e-02	1.129356768485993e+00
2.861518081054908e-02	3.280000000000000e+04	2.861518081054908e-02	0.000000000000000e+00	2.861518081054908e-02	1.128712634209950e+00
2.859285041838355e-02	3.615000000000000e+04	2.859285041838355e-02	0.000000000000000e+00	2.859285041838355e-02	1.128712634209950e+00
2.859798178683098e-02	3.655000000000000e+04	2.859798178683098e-02	0.000000000000000e+00	2.859798178683098e-02	1.129356768485993e+00
2.862417512159887e-02	3.120000000000000e+04	2.862417512159887e-02	0.000000000000000e+00	2.862417512159887e-02	1.131611238458409e+00
2.864257169950530e-02	3.440000000000000e+04	2.864257169950530e-02	0.000000000000000e+00	2.864257169950530e-02	1.130645037040465e+00
2.863612828051795e-02	3.565000000000000e+04	2.863612828051795e-02	0.000000000000000e+00	2.863612828051795e-02	1.132899507018454e+00
2.862968486153059e-02	3.135000000000000e+04	2.862968486153059e-02	0.000000000000000e+00	2.862968486153059e-02	1.128712634209950e+00
2.860744191124356e-02	3.325000000000000e+04	2.860744191124356e-02	0.000000000000000e+00	2.860744191124356e-02	1.132255372738033e+00
2.860623634215647e-02	3.415000000000000e+04	2.860623634215647e-02	0.000000000000000e+00	2.860623634215647e-02	1.134831909864499e+00
2.865445281637564e-02	3.485000000000000e+04	2.865445281637564e-02	0.000000000000000e+00	2.865445281637564e-02	1.131289171318896e+00
2.860472304783428e-02	3.200000000000000e+04	2.860472304783428e-02	0.000000000000000e+00	2.860472304783428e-02	1.131289171318896e+00
2.854744576183194e-02	3.470000000000000e+04	2.854744576183194e-02	0.000000000000000e+00	2.854744576183194e-02	1.132577439878144e+00
2.856845481034729e-02	3.340000000000000e+04	2.856845481034729e-02	0.000000000000000e+00	2.856845481034729e-02	1.133543641299672e+00
2.858946385886265e-02	3.560000000000000e+04	2.858946385886265e-02	0.000000000000000e+00	2.858946385886265e-02	1.129678835624313e+00
